,close,datetime,exchange_code,high,low,open,stock_code,volume
68,38776.15,2022-10-13 10:22:00,NSE,38786.25,38768.25,38783.4,CNXBAN,211441
69,38773.2,2022-10-13 10:23:00,NSE,38781.4,38771.25,38776.2,CNXBAN,230040
70,38730.65,2022-10-13 10:24:00,NSE,38773.25,38725.75,38773.25,CNXBAN,324526
71,38705.35,2022-10-13 10:25:00,NSE,38731.7,38700.6,38731.7,CNXBAN,506134
72,38719.45,2022-10-13 10:26:00,NSE,38719.45,38689.4,38704.65,CNXBAN,741992
73,38723.0,2022-10-13 10:27:00,NSE,38734.9,38715.85,38718.7,CNXBAN,855954
74,38713.25,2022-10-13 10:28:00,NSE,38726.5,38713.25,38722.15,CNXBAN,148619
75,38698.6,2022-10-13 10:29:00,NSE,38714.15,38693.8,38714.15,CNXBAN,271320
76,38673.05,2022-10-13 10:30:00,NSE,38699.5,38662.5,38698.25,CNXBAN,434644
77,38677.45,2022-10-13 10:31:00,NSE,38679.2,38666.7,38675.75,CNXBAN,382143
78,38653.0,2022-10-13 10:32:00,NSE,38677.4,38649.0,38675.95,CNXBAN,263807
79,38674.5,2022-10-13 10:33:00,NSE,38688.3,38646.95,38652.1,CNXBAN,758587
80,38673.65,2022-10-13 10:34:00,NSE,38676.1,38667.6,38676.1,CNXBAN,251209
81,38687.05,2022-10-13 10:35:00,NSE,38689.65,38656.25,38672.9,CNXBAN,506596
82,38710.05,2022-10-13 10:36:00,NSE,38711.0,38688.05,38689.1,CNXBAN,270279
83,38718.75,2022-10-13 10:37:00,NSE,38721.85,38688.05,38708.7,CNXBAN,453245
84,38717.4,2022-10-13 10:38:00,NSE,38722.65,38703.05,38717.75,CNXBAN,348968
85,38705.85,2022-10-13 10:39:00,NSE,38721.3,38703.5,38717.65,CNXBAN,277164
86,38698.75,2022-10-13 10:40:00,NSE,38711.95,38697.1,38704.4,CNXBAN,536329
87,38711.65,2022-10-13 10:41:00,NSE,38716.45,38695.7,38698.65,CNXBAN,204132
88,38706.7,2022-10-13 10:42:00,NSE,38713.15,38700.5,38712.45,CNXBAN,302712
89,38699.25,2022-10-13 10:43:00,NSE,38709.4,38696.55,38707.6,CNXBAN,174309
90,38729.9,2022-10-13 10:44:00,NSE,38735.0,38695.0,38699.0,CNXBAN,524485
91,38742.65,2022-10-13 10:45:00,NSE,38744.55,38720.45,38728.65,CNXBAN,178879
92,38737.75,2022-10-13 10:46:00,NSE,38743.45,38734.15,38741.8,CNXBAN,210093
93,38741.8,2022-10-13 10:47:00,NSE,38744.9,38730.35,38737.35,CNXBAN,318033
94,38738.25,2022-10-13 10:48:00,NSE,38745.35,38738.25,38740.8,CNXBAN,250038
95,38718.8,2022-10-13 10:49:00,NSE,38737.25,38718.8,38737.25,CNXBAN,204391
96,38697.3,2022-10-13 10:50:00,NSE,38722.1,38697.3,38717.05,CNXBAN,228589
97,38686.45,2022-10-13 10:51:00,NSE,38701.1,38684.5,38701.1,CNXBAN,227377
98,38682.3,2022-10-13 10:52:00,NSE,38690.25,38677.55,38683.1,CNXBAN,357871
99,38679.9,2022-10-13 10:53:00,NSE,38682.6,38671.55,38680.05,CNXBAN,196711
100,38686.4,2022-10-13 10:54:00,NSE,38691.1,38679.2,38681.3,CNXBAN,411086
101,38689.15,2022-10-13 10:55:00,NSE,38694.2,38680.45,38688.1,CNXBAN,195515
102,38697.55,2022-10-13 10:56:00,NSE,38699.2,38685.6,38691.35,CNXBAN,227918
103,38698.45,2022-10-13 10:57:00,NSE,38714.65,38695.3,38695.3,CNXBAN,677963
104,38716.5,2022-10-13 10:58:00,NSE,38718.25,38693.8,38699.55,CNXBAN,221404
105,38713.9,2022-10-13 10:59:00,NSE,38722.65,38708.7,38716.3,CNXBAN,165258
106,38691.35,2022-10-13 11:00:00,NSE,38712.05,38687.85,38712.05,CNXBAN,451361
107,38708.0,2022-10-13 11:01:00,NSE,38714.5,38684.05,38692.75,CNXBAN,271756
108,38701.5,2022-10-13 11:02:00,NSE,38726.1,38699.5,38702.85,CNXBAN,219951
109,38700.3,2022-10-13 11:03:00,NSE,38707.25,38691.2,38701.25,CNXBAN,158441
110,38706.4,2022-10-13 11:04:00,NSE,38709.8,38694.15,38704.5,CNXBAN,209344
111,38681.2,2022-10-13 11:05:00,NSE,38708.0,38681.2,38704.75,CNXBAN,489073
112,38678.25,2022-10-13 11:06:00,NSE,38686.15,38673.95,38682.5,CNXBAN,334673
113,38685.1,2022-10-13 11:07:00,NSE,38686.0,38673.65,38676.85,CNXBAN,338649
114,38686.85,2022-10-13 11:08:00,NSE,38702.95,38684.1,38684.7,CNXBAN,166952
115,38694.5,2022-10-13 11:09:00,NSE,38702.25,38683.85,38686.65,CNXBAN,138711
116,38669.65,2022-10-13 11:10:00,NSE,38698.35,38669.2,38698.35,CNXBAN,312600
117,38660.45,2022-10-13 11:11:00,NSE,38671.5,38656.45,38671.5,CNXBAN,186247
118,38664.75,2022-10-13 11:12:00,NSE,38676.8,38657.65,38657.65,CNXBAN,321024
119,38625.1,2022-10-13 11:13:00,NSE,38664.1,38620.5,38663.85,CNXBAN,588274
120,38606.0,2022-10-13 11:14:00,NSE,38625.7,38604.4,38625.5,CNXBAN,368136
121,38590.5,2022-10-13 11:15:00,NSE,38606.95,38576.7,38604.15,CNXBAN,634491
122,38596.35,2022-10-13 11:16:00,NSE,38605.15,38588.55,38590.4,CNXBAN,735383
123,38590.85,2022-10-13 11:17:00,NSE,38607.7,38584.95,38594.15,CNXBAN,678531
124,38587.45,2022-10-13 11:18:00,NSE,38596.5,38584.1,38591.2,CNXBAN,114023
125,38574.0,2022-10-13 11:19:00,NSE,38586.3,38558.95,38585.65,CNXBAN,460912
126,38567.45,2022-10-13 11:20:00,NSE,38575.1,38561.8,38572.05,CNXBAN,210935
127,38542.85,2022-10-13 11:21:00,NSE,38567.85,38536.25,38567.85,CNXBAN,860345
128,38574.2,2022-10-13 11:22:00,NSE,38578.65,38545.35,38545.35,CNXBAN,340557
129,38579.4,2022-10-13 11:23:00,NSE,38587.65,38573.85,38577.3,CNXBAN,136046
130,38572.55,2022-10-13 11:24:00,NSE,38580.6,38566.8,38576.85,CNXBAN,201118
131,38562.4,2022-10-13 11:25:00,NSE,38577.1,38559.2,38572.3,CNXBAN,305682
132,38587.35,2022-10-13 11:26:00,NSE,38589.85,38566.0,38566.0,CNXBAN,176302
133,38602.9,2022-10-13 11:27:00,NSE,38602.9,38576.1,38587.75,CNXBAN,608769
134,38599.7,2022-10-13 11:28:00,NSE,38607.45,38590.3,38600.0,CNXBAN,167189
135,38599.85,2022-10-13 11:29:00,NSE,38602.25,38589.7,38597.4,CNXBAN,175794
136,38584.2,2022-10-13 11:30:00,NSE,38605.3,38575.35,38598.8,CNXBAN,460246
137,38585.5,2022-10-13 11:31:00,NSE,38591.4,38578.25,38583.5,CNXBAN,168206
138,38587.25,2022-10-13 11:32:00,NSE,38587.8,38582.35,38582.85,CNXBAN,182905
139,38592.95,2022-10-13 11:33:00,NSE,38597.25,38583.1,38583.65,CNXBAN,405622
140,38589.65,2022-10-13 11:34:00,NSE,38590.75,38573.95,38590.15,CNXBAN,199944
141,38594.85,2022-10-13 11:35:00,NSE,38595.2,38586.7,38588.7,CNXBAN,219377
142,38614.4,2022-10-13 11:36:00,NSE,38614.4,38592.4,38592.4,CNXBAN,250581
143,38619.3,2022-10-13 11:37:00,NSE,38619.8,38610.65,38613.0,CNXBAN,141713
144,38622.7,2022-10-13 11:38:00,NSE,38622.7,38613.6,38618.7,CNXBAN,112737
145,38629.1,2022-10-13 11:39:00,NSE,38632.1,38619.4,38622.45,CNXBAN,361677
146,38605.2,2022-10-13 11:40:00,NSE,38632.0,38601.6,38630.95,CNXBAN,181944
147,38598.6,2022-10-13 11:41:00,NSE,38611.35,38595.7,38605.05,CNXBAN,231232
148,38566.55,2022-10-13 11:42:00,NSE,38609.2,38562.8,38598.55,CNXBAN,460327
149,38535.85,2022-10-13 11:43:00,NSE,38564.0,38529.65,38562.75,CNXBAN,371729
150,38537.05,2022-10-13 11:44:00,NSE,38537.4,38513.25,38533.35,CNXBAN,702722
151,38514.15,2022-10-13 11:45:00,NSE,38535.6,38509.5,38535.6,CNXBAN,928625
152,38505.75,2022-10-13 11:46:00,NSE,38514.65,38489.7,38514.65,CNXBAN,490562
153,38497.0,2022-10-13 11:47:00,NSE,38503.95,38490.65,38499.95,CNXBAN,351680
154,38508.55,2022-10-13 11:48:00,NSE,38512.9,38498.1,38499.4,CNXBAN,501411
155,38511.75,2022-10-13 11:49:00,NSE,38518.65,38503.7,38508.65,CNXBAN,409809
156,38510.0,2022-10-13 11:50:00,NSE,38517.15,38505.1,38516.25,CNXBAN,235986
157,38528.95,2022-10-13 11:51:00,NSE,38530.85,38507.95,38508.45,CNXBAN,202884
158,38500.7,2022-10-13 11:52:00,NSE,38530.1,38496.55,38530.1,CNXBAN,768250
159,38476.8,2022-10-13 11:53:00,NSE,38501.95,38475.55,38501.95,CNXBAN,312470
160,38485.15,2022-10-13 11:54:00,NSE,38485.5,38472.65,38477.2,CNXBAN,303261
161,38463.3,2022-10-13 11:55:00,NSE,38485.15,38452.6,38484.6,CNXBAN,589073
162,38457.55,2022-10-13 11:56:00,NSE,38463.65,38448.05,38463.25,CNXBAN,305872
163,38440.8,2022-10-13 11:57:00,NSE,38457.95,38439.9,38457.95,CNXBAN,770282
164,38444.25,2022-10-13 11:58:00,NSE,38455.8,38437.95,38443.55,CNXBAN,683240
165,38466.9,2022-10-13 11:59:00,NSE,38471.15,38442.65,38447.6,CNXBAN,458037
166,38451.6,2022-10-13 12:00:00,NSE,38470.2,38444.45,38467.85,CNXBAN,320338
167,38448.4,2022-10-13 12:01:00,NSE,38451.7,38440.2,38451.7,CNXBAN,354378
168,38451.2,2022-10-13 12:02:00,NSE,38453.1,38445.3,38447.55,CNXBAN,240794
169,38475.95,2022-10-13 12:03:00,NSE,38476.45,38451.3,38453.05,CNXBAN,625080
170,38491.15,2022-10-13 12:04:00,NSE,38491.15,38470.15,38474.4,CNXBAN,436225
171,38494.45,2022-10-13 12:05:00,NSE,38503.25,38489.85,38489.85,CNXBAN,239365
172,38501.9,2022-10-13 12:06:00,NSE,38505.5,38484.5,38494.15,CNXBAN,258397
173,38515.25,2022-10-13 12:07:00,NSE,38516.95,38501.0,38502.6,CNXBAN,442776
174,38526.0,2022-10-13 12:08:00,NSE,38526.9,38499.5,38513.05,CNXBAN,208906
175,38522.6,2022-10-13 12:09:00,NSE,38531.35,38519.45,38524.85,CNXBAN,194310
176,38513.85,2022-10-13 12:10:00,NSE,38528.65,38511.65,38524.55,CNXBAN,216047
177,38522.45,2022-10-13 12:11:00,NSE,38522.45,38510.0,38512.85,CNXBAN,297000
178,38529.9,2022-10-13 12:12:00,NSE,38529.9,38513.5,38521.1,CNXBAN,256067
179,38538.15,2022-10-13 12:13:00,NSE,38543.05,38522.7,38528.4,CNXBAN,436403
180,38544.5,2022-10-13 12:14:00,NSE,38545.4,38533.7,38536.65,CNXBAN,228695
181,38555.95,2022-10-13 12:15:00,NSE,38562.3,38540.55,38545.3,CNXBAN,341071
182,38564.8,2022-10-13 12:16:00,NSE,38565.2,38553.4,38557.6,CNXBAN,415205
183,38561.0,2022-10-13 12:17:00,NSE,38568.7,38556.65,38562.2,CNXBAN,373109
184,38555.55,2022-10-13 12:18:00,NSE,38572.0,38555.55,38560.8,CNXBAN,365451
185,38573.05,2022-10-13 12:19:00,NSE,38579.55,38545.6,38557.0,CNXBAN,873841
186,38577.6,2022-10-13 12:20:00,NSE,38581.7,38568.6,38572.1,CNXBAN,319250
187,38598.55,2022-10-13 12:21:00,NSE,38598.55,38577.3,38577.3,CNXBAN,566354
188,38600.15,2022-10-13 12:22:00,NSE,38603.95,38593.0,38597.55,CNXBAN,366357
189,38611.7,2022-10-13 12:23:00,NSE,38615.4,38596.4,38596.8,CNXBAN,341134
190,38606.1,2022-10-13 12:24:00,NSE,38621.75,38599.5,38610.85,CNXBAN,296546
191,38570.45,2022-10-13 12:25:00,NSE,38608.95,38566.05,38605.4,CNXBAN,350330
192,38575.45,2022-10-13 12:26:00,NSE,38579.65,38567.05,38573.7,CNXBAN,230829
193,38578.8,2022-10-13 12:27:00,NSE,38584.15,38571.4,38576.55,CNXBAN,246121
194,38568.4,2022-10-13 12:28:00,NSE,38577.35,38562.1,38577.35,CNXBAN,179372
195,38561.85,2022-10-13 12:29:00,NSE,38569.35,38559.7,38569.15,CNXBAN,134808
196,38552.7,2022-10-13 12:30:00,NSE,38560.9,38546.7,38560.9,CNXBAN,574045
197,38536.45,2022-10-13 12:31:00,NSE,38553.85,38536.0,38553.85,CNXBAN,266273
198,38525.5,2022-10-13 12:32:00,NSE,38534.65,38513.45,38532.8,CNXBAN,519572
199,38490.15,2022-10-13 12:33:00,NSE,38523.25,38482.45,38523.25,CNXBAN,354461
200,38511.05,2022-10-13 12:34:00,NSE,38512.25,38482.4,38485.95,CNXBAN,146682
201,38518.9,2022-10-13 12:35:00,NSE,38527.4,38506.1,38510.65,CNXBAN,136487
202,38510.25,2022-10-13 12:36:00,NSE,38518.3,38498.3,38518.3,CNXBAN,192947
203,38560.45,2022-10-13 12:37:00,NSE,38560.45,38509.95,38510.2,CNXBAN,312932
204,38602.25,2022-10-13 12:38:00,NSE,38603.25,38555.6,38559.55,CNXBAN,641819
205,38639.7,2022-10-13 12:39:00,NSE,38645.25,38603.65,38606.7,CNXBAN,595574
206,38619.05,2022-10-13 12:40:00,NSE,38640.45,38612.7,38640.45,CNXBAN,177599
207,38614.35,2022-10-13 12:41:00,NSE,38625.3,38610.0,38621.5,CNXBAN,86737
208,38649.25,2022-10-13 12:42:00,NSE,38660.9,38616.75,38616.75,CNXBAN,359925
209,38662.3,2022-10-13 12:43:00,NSE,38665.05,38645.4,38648.1,CNXBAN,167443
210,38646.85,2022-10-13 12:44:00,NSE,38661.85,38640.95,38661.8,CNXBAN,169994
211,38671.0,2022-10-13 12:45:00,NSE,38684.6,38649.75,38649.75,CNXBAN,366714
212,38654.2,2022-10-13 12:46:00,NSE,38671.4,38650.05,38669.1,CNXBAN,192488
213,38630.5,2022-10-13 12:47:00,NSE,38655.85,38629.7,38655.45,CNXBAN,200497
214,38641.45,2022-10-13 12:48:00,NSE,38642.55,38622.35,38632.55,CNXBAN,100607
215,38650.2,2022-10-13 12:49:00,NSE,38650.2,38640.15,38643.75,CNXBAN,137160
216,38663.1,2022-10-13 12:50:00,NSE,38669.25,38646.15,38646.15,CNXBAN,241344
217,38661.05,2022-10-13 12:51:00,NSE,38669.95,38659.5,38661.85,CNXBAN,82027
218,38643.15,2022-10-13 12:52:00,NSE,38666.2,38637.45,38661.2,CNXBAN,156706
219,38620.65,2022-10-13 12:53:00,NSE,38646.55,38619.3,38642.8,CNXBAN,299121
220,38641.75,2022-10-13 12:54:00,NSE,38645.3,38606.9,38620.5,CNXBAN,324618
221,38658.85,2022-10-13 12:55:00,NSE,38661.0,38636.1,38637.25,CNXBAN,240285
222,38659.15,2022-10-13 12:56:00,NSE,38662.55,38649.85,38659.45,CNXBAN,248492
223,38669.5,2022-10-13 12:57:00,NSE,38669.5,38655.3,38656.85,CNXBAN,96300
224,38686.6,2022-10-13 12:58:00,NSE,38698.3,38667.2,38667.2,CNXBAN,401177
225,38690.9,2022-10-13 12:59:00,NSE,38698.2,38685.8,38690.3,CNXBAN,190534
226,38671.55,2022-10-13 13:00:00,NSE,38701.2,38668.4,38689.15,CNXBAN,251209
227,38659.5,2022-10-13 13:01:00,NSE,38670.55,38652.2,38668.5,CNXBAN,217213
228,38684.45,2022-10-13 13:02:00,NSE,38684.45,38663.65,38663.65,CNXBAN,134934
229,38682.5,2022-10-13 13:03:00,NSE,38686.85,38673.3,38679.1,CNXBAN,135517
230,38668.35,2022-10-13 13:04:00,NSE,38684.6,38665.75,38684.6,CNXBAN,88439
231,38657.75,2022-10-13 13:05:00,NSE,38683.4,38655.3,38668.45,CNXBAN,301556
232,38657.65,2022-10-13 13:06:00,NSE,38657.65,38643.65,38656.5,CNXBAN,361776
233,38643.7,2022-10-13 13:07:00,NSE,38657.35,38643.2,38657.35,CNXBAN,135037
234,38640.1,2022-10-13 13:08:00,NSE,38644.0,38631.65,38644.0,CNXBAN,81957
235,38631.3,2022-10-13 13:09:00,NSE,38641.95,38629.8,38641.25,CNXBAN,202402
236,38635.4,2022-10-13 13:10:00,NSE,38635.4,38616.6,38632.0,CNXBAN,133586
237,38638.15,2022-10-13 13:11:00,NSE,38640.65,38632.4,38640.45,CNXBAN,105341
238,38671.35,2022-10-13 13:12:00,NSE,38672.75,38634.6,38636.1,CNXBAN,263261
239,38693.6,2022-10-13 13:13:00,NSE,38693.9,38668.15,38672.6,CNXBAN,340153
240,38669.35,2022-10-13 13:14:00,NSE,38694.4,38660.9,38694.0,CNXBAN,144478
241,38676.95,2022-10-13 13:15:00,NSE,38688.95,38668.35,38668.35,CNXBAN,123350
242,38671.4,2022-10-13 13:16:00,NSE,38678.85,38665.25,38677.1,CNXBAN,182841
243,38663.8,2022-10-13 13:17:00,NSE,38671.5,38660.0,38670.9,CNXBAN,97143
244,38659.9,2022-10-13 13:18:00,NSE,38665.3,38658.5,38665.25,CNXBAN,97794
245,38637.8,2022-10-13 13:19:00,NSE,38662.15,38634.6,38660.9,CNXBAN,433747
246,38658.8,2022-10-13 13:20:00,NSE,38658.8,38635.4,38638.6,CNXBAN,218620
247,38668.35,2022-10-13 13:21:00,NSE,38670.0,38659.1,38660.4,CNXBAN,247608
248,38662.25,2022-10-13 13:22:00,NSE,38669.0,38656.55,38669.0,CNXBAN,151785
249,38654.75,2022-10-13 13:23:00,NSE,38665.8,38653.45,38664.7,CNXBAN,196106
250,38665.9,2022-10-13 13:24:00,NSE,38668.1,38647.0,38655.25,CNXBAN,464140
251,38685.0,2022-10-13 13:25:00,NSE,38696.45,38665.65,38665.65,CNXBAN,240419
252,38689.55,2022-10-13 13:26:00,NSE,38689.9,38681.45,38685.7,CNXBAN,141575
253,38672.2,2022-10-13 13:27:00,NSE,38688.8,38666.6,38687.95,CNXBAN,373447
254,38662.0,2022-10-13 13:28:00,NSE,38673.25,38659.9,38671.75,CNXBAN,503353
255,38642.65,2022-10-13 13:29:00,NSE,38666.55,38638.8,38660.05,CNXBAN,424886
256,38652.05,2022-10-13 13:30:00,NSE,38665.55,38641.15,38641.15,CNXBAN,329604
257,38655.05,2022-10-13 13:31:00,NSE,38658.2,38648.15,38652.8,CNXBAN,539220
258,38591.1,2022-10-13 13:32:00,NSE,38656.1,38589.55,38656.1,CNXBAN,274184
259,38567.15,2022-10-13 13:33:00,NSE,38590.2,38555.1,38590.2,CNXBAN,539771
260,38568.25,2022-10-13 13:34:00,NSE,38589.0,38562.85,38565.9,CNXBAN,180703
261,38593.95,2022-10-13 13:35:00,NSE,38593.95,38570.95,38570.95,CNXBAN,282353
262,38607.25,2022-10-13 13:36:00,NSE,38615.55,38600.0,38601.65,CNXBAN,265859
263,38569.95,2022-10-13 13:37:00,NSE,38606.6,38569.95,38606.6,CNXBAN,518206
264,38545.75,2022-10-13 13:38:00,NSE,38572.7,38543.85,38570.65,CNXBAN,177638
265,38550.15,2022-10-13 13:39:00,NSE,38560.2,38537.65,38545.25,CNXBAN,269611
266,38549.75,2022-10-13 13:40:00,NSE,38558.0,38541.45,38551.6,CNXBAN,214615
267,38573.75,2022-10-13 13:41:00,NSE,38574.55,38548.05,38550.9,CNXBAN,344736
268,38565.85,2022-10-13 13:42:00,NSE,38576.8,38561.75,38576.8,CNXBAN,149774
269,38554.8,2022-10-13 13:43:00,NSE,38567.45,38547.1,38565.75,CNXBAN,168751
270,38564.85,2022-10-13 13:44:00,NSE,38578.0,38554.95,38558.5,CNXBAN,143884
271,38583.85,2022-10-13 13:45:00,NSE,38596.4,38564.25,38564.25,CNXBAN,159916
272,38554.65,2022-10-13 13:46:00,NSE,38584.15,38551.75,38582.25,CNXBAN,361185
273,38545.6,2022-10-13 13:47:00,NSE,38562.45,38545.6,38553.35,CNXBAN,149367
274,38554.25,2022-10-13 13:48:00,NSE,38556.7,38538.45,38548.5,CNXBAN,249087
275,38556.65,2022-10-13 13:49:00,NSE,38557.9,38549.45,38555.2,CNXBAN,84407
276,38560.15,2022-10-13 13:50:00,NSE,38560.45,38550.1,38555.05,CNXBAN,86720
277,38550.65,2022-10-13 13:51:00,NSE,38562.25,38547.85,38561.9,CNXBAN,100354
278,38536.85,2022-10-13 13:52:00,NSE,38556.3,38535.45,38553.4,CNXBAN,320138
279,38540.7,2022-10-13 13:53:00,NSE,38540.7,38512.25,38537.9,CNXBAN,292867
280,38566.75,2022-10-13 13:54:00,NSE,38567.6,38537.55,38540.75,CNXBAN,179694
281,38577.1,2022-10-13 13:55:00,NSE,38583.0,38567.25,38567.25,CNXBAN,355139
282,38569.35,2022-10-13 13:56:00,NSE,38576.85,38563.9,38576.65,CNXBAN,204342
283,38594.0,2022-10-13 13:57:00,NSE,38594.25,38564.45,38569.75,CNXBAN,112435
