,close,datetime,exchange_code,high,low,open,stock_code,volume
43,26799.1,2018-07-17 09:57:00,NSE,26805.05,26796.8,26799.65,CNXBAN,0
44,26790.55,2018-07-17 09:58:00,NSE,26804.4,26790.55,26797.8,CNXBAN,0
45,26793.35,2018-07-17 09:59:00,NSE,26793.9,26785.2,26793.9,CNXBAN,0
46,26766.9,2018-07-17 10:00:00,NSE,26792.0,26766.9,26792.0,CNXBAN,0
47,26764.85,2018-07-17 10:01:00,NSE,26767.3,26753.75,26767.3,CNXBAN,0
48,26763.15,2018-07-17 10:02:00,NSE,26769.65,26758.8,26765.6,CNXBAN,0
49,26768.45,2018-07-17 10:03:00,NSE,26768.5,26762.4,26764.65,CNXBAN,0
50,26773.05,2018-07-17 10:04:00,NSE,26776.7,26767.1,26768.5,CNXBAN,0
51,26765.8,2018-07-17 10:05:00,NSE,26774.75,26765.3,26774.75,CNXBAN,0
52,26764.6,2018-07-17 10:06:00,NSE,26768.75,26763.15,26765.95,CNXBAN,0
53,26761.95,2018-07-17 10:07:00,NSE,26770.6,26761.95,26764.9,CNXBAN,0
54,26759.35,2018-07-17 10:08:00,NSE,26763.45,26751.0,26761.65,CNXBAN,0
55,26753.4,2018-07-17 10:09:00,NSE,26766.0,26751.3,26759.65,CNXBAN,0
56,26751.65,2018-07-17 10:10:00,NSE,26755.85,26749.05,26754.5,CNXBAN,0
57,26764.45,2018-07-17 10:11:00,NSE,26765.15,26749.2,26750.55,CNXBAN,0
58,26777.35,2018-07-17 10:12:00,NSE,26779.45,26763.3,26763.3,CNXBAN,0
59,26778.9,2018-07-17 10:13:00,NSE,26781.35,26772.15,26778.3,CNXBAN,0
60,26783.7,2018-07-17 10:14:00,NSE,26785.7,26777.3,26778.4,CNXBAN,0
61,26777.7,2018-07-17 10:15:00,NSE,26793.15,26776.95,26786.05,CNXBAN,0
62,26775.1,2018-07-17 10:16:00,NSE,26779.95,26774.5,26778.8,CNXBAN,0
63,26780.8,2018-07-17 10:17:00,NSE,26785.35,26774.8,26775.75,CNXBAN,0
64,26775.7,2018-07-17 10:18:00,NSE,26785.35,26773.45,26780.15,CNXBAN,0
65,26786.1,2018-07-17 10:19:00,NSE,26787.7,26776.6,26776.6,CNXBAN,0
66,26790.45,2018-07-17 10:20:00,NSE,26793.95,26785.9,26786.8,CNXBAN,0
67,26779.35,2018-07-17 10:21:00,NSE,26790.65,26778.0,26790.65,CNXBAN,0
68,26779.8,2018-07-17 10:22:00,NSE,26784.35,26778.45,26780.45,CNXBAN,0
69,26775.7,2018-07-17 10:23:00,NSE,26780.85,26774.55,26780.85,CNXBAN,0
70,26773.35,2018-07-17 10:24:00,NSE,26779.9,26770.6,26775.5,CNXBAN,0
71,26768.3,2018-07-17 10:25:00,NSE,26774.5,26764.3,26774.5,CNXBAN,0
72,26765.95,2018-07-17 10:26:00,NSE,26773.8,26765.95,26768.7,CNXBAN,0
73,26761.1,2018-07-17 10:27:00,NSE,26768.4,26760.05,26767.3,CNXBAN,0
74,26760.6,2018-07-17 10:28:00,NSE,26763.15,26757.5,26763.15,CNXBAN,0
75,26756.4,2018-07-17 10:29:00,NSE,26763.05,26755.45,26759.65,CNXBAN,0
76,26752.95,2018-07-17 10:30:00,NSE,26756.25,26750.15,26755.15,CNXBAN,0
77,26769.1,2018-07-17 10:31:00,NSE,26769.1,26751.35,26752.5,CNXBAN,0
78,26764.85,2018-07-17 10:32:00,NSE,26772.1,26764.85,26769.65,CNXBAN,0
79,26748.4,2018-07-17 10:33:00,NSE,26765.45,26748.1,26764.8,CNXBAN,0
80,26764.7,2018-07-17 10:34:00,NSE,26764.75,26746.0,26748.15,CNXBAN,0
81,26779.05,2018-07-17 10:35:00,NSE,26780.1,26765.8,26766.05,CNXBAN,0
82,26778.4,2018-07-17 10:36:00,NSE,26779.85,26773.05,26776.15,CNXBAN,0
83,26776.8,2018-07-17 10:37:00,NSE,26782.8,26775.55,26779.2,CNXBAN,0
84,26790.35,2018-07-17 10:38:00,NSE,26791.8,26777.25,26777.25,CNXBAN,0
85,26780.6,2018-07-17 10:39:00,NSE,26792.35,26779.45,26790.7,CNXBAN,0
86,26788.1,2018-07-17 10:40:00,NSE,26791.85,26782.1,26782.8,CNXBAN,0
87,26789.8,2018-07-17 10:41:00,NSE,26794.95,26784.0,26787.45,CNXBAN,0
88,26786.5,2018-07-17 10:42:00,NSE,26791.4,26786.1,26789.35,CNXBAN,0
89,26788.6,2018-07-17 10:43:00,NSE,26789.2,26783.0,26786.75,CNXBAN,0
90,26774.3,2018-07-17 10:44:00,NSE,26788.8,26773.55,26788.8,CNXBAN,0
91,26779.85,2018-07-17 10:45:00,NSE,26782.1,26774.7,26774.9,CNXBAN,0
92,26779.35,2018-07-17 10:46:00,NSE,26784.65,26777.6,26779.8,CNXBAN,0
93,26779.5,2018-07-17 10:47:00,NSE,26781.15,26776.6,26779.25,CNXBAN,0
94,26774.55,2018-07-17 10:48:00,NSE,26783.95,26774.1,26781.05,CNXBAN,0
95,26763.55,2018-07-17 10:49:00,NSE,26776.0,26762.95,26773.25,CNXBAN,0
96,26771.4,2018-07-17 10:50:00,NSE,26775.5,26761.1,26763.75,CNXBAN,0
97,26775.5,2018-07-17 10:51:00,NSE,26777.15,26770.5,26771.3,CNXBAN,0
98,26781.05,2018-07-17 10:52:00,NSE,26781.8,26772.9,26773.15,CNXBAN,0
99,26779.7,2018-07-17 10:53:00,NSE,26785.7,26776.3,26779.05,CNXBAN,0
100,26789.55,2018-07-17 10:54:00,NSE,26789.9,26777.4,26780.05,CNXBAN,0
101,26791.9,2018-07-17 10:55:00,NSE,26800.15,26789.9,26789.9,CNXBAN,0
102,26788.75,2018-07-17 10:56:00,NSE,26793.3,26786.2,26790.6,CNXBAN,0
103,26786.4,2018-07-17 10:57:00,NSE,26790.75,26782.95,26790.75,CNXBAN,0
104,26784.9,2018-07-17 10:58:00,NSE,26788.5,26780.4,26785.55,CNXBAN,0
105,26779.65,2018-07-17 10:59:00,NSE,26783.85,26779.5,26783.75,CNXBAN,0
106,26784.4,2018-07-17 11:00:00,NSE,26785.7,26773.85,26779.8,CNXBAN,0
107,26780.75,2018-07-17 11:01:00,NSE,26785.65,26779.6,26783.0,CNXBAN,0
108,26775.95,2018-07-17 11:02:00,NSE,26783.3,26772.55,26781.65,CNXBAN,0
109,26777.45,2018-07-17 11:03:00,NSE,26778.9,26774.4,26776.25,CNXBAN,0
110,26781.25,2018-07-17 11:04:00,NSE,26783.1,26771.4,26777.25,CNXBAN,0
111,26766.95,2018-07-17 11:05:00,NSE,26780.4,26766.95,26780.4,CNXBAN,0
112,26758.3,2018-07-17 11:06:00,NSE,26767.6,26757.7,26766.5,CNXBAN,0
113,26757.9,2018-07-17 11:07:00,NSE,26760.4,26751.4,26758.5,CNXBAN,0
114,26763.8,2018-07-17 11:08:00,NSE,26766.15,26752.2,26757.3,CNXBAN,0
115,26774.05,2018-07-17 11:09:00,NSE,26774.1,26759.8,26763.55,CNXBAN,0
116,26782.55,2018-07-17 11:10:00,NSE,26785.35,26772.5,26772.5,CNXBAN,0
117,26793.1,2018-07-17 11:11:00,NSE,26795.2,26782.2,26782.6,CNXBAN,0
118,26784.65,2018-07-17 11:12:00,NSE,26795.7,26781.85,26793.25,CNXBAN,0
119,26777.55,2018-07-17 11:13:00,NSE,26785.6,26777.55,26784.05,CNXBAN,0
120,26773.75,2018-07-17 11:14:00,NSE,26784.8,26772.95,26777.65,CNXBAN,0
121,26784.5,2018-07-17 11:15:00,NSE,26785.25,26774.05,26774.05,CNXBAN,0
122,26786.65,2018-07-17 11:16:00,NSE,26788.35,26781.0,26784.7,CNXBAN,0
123,26789.55,2018-07-17 11:17:00,NSE,26796.6,26783.35,26786.2,CNXBAN,0
124,26788.15,2018-07-17 11:18:00,NSE,26792.25,26786.1,26788.85,CNXBAN,0
125,26792.35,2018-07-17 11:19:00,NSE,26793.6,26788.1,26789.3,CNXBAN,0
126,26780.1,2018-07-17 11:20:00,NSE,26792.1,26779.6,26792.1,CNXBAN,0
127,26775.7,2018-07-17 11:21:00,NSE,26782.9,26774.4,26780.7,CNXBAN,0
128,26769.4,2018-07-17 11:22:00,NSE,26777.7,26767.7,26774.85,CNXBAN,0
129,26766.7,2018-07-17 11:23:00,NSE,26775.7,26764.3,26771.15,CNXBAN,0
130,26770.2,2018-07-17 11:24:00,NSE,26772.6,26766.1,26766.1,CNXBAN,0
131,26773.7,2018-07-17 11:25:00,NSE,26776.9,26767.05,26769.95,CNXBAN,0
132,26772.65,2018-07-17 11:26:00,NSE,26778.95,26772.2,26773.9,CNXBAN,0
133,26778.95,2018-07-17 11:27:00,NSE,26779.95,26772.1,26772.1,CNXBAN,0
134,26780.5,2018-07-17 11:28:00,NSE,26784.3,26778.6,26778.6,CNXBAN,0
135,26776.85,2018-07-17 11:29:00,NSE,26780.9,26776.0,26780.4,CNXBAN,0
136,26775.9,2018-07-17 11:30:00,NSE,26785.95,26775.8,26776.9,CNXBAN,0
137,26784.55,2018-07-17 11:31:00,NSE,26787.55,26776.6,26777.05,CNXBAN,0
138,26770.0,2018-07-17 11:32:00,NSE,26784.5,26769.8,26784.5,CNXBAN,0
139,26771.75,2018-07-17 11:33:00,NSE,26772.65,26765.7,26770.7,CNXBAN,0
140,26769.35,2018-07-17 11:34:00,NSE,26776.1,26768.45,26771.35,CNXBAN,0
141,26775.85,2018-07-17 11:35:00,NSE,26776.35,26769.1,26770.6,CNXBAN,0
142,26781.4,2018-07-17 11:36:00,NSE,26781.7,26774.35,26777.05,CNXBAN,0
143,26784.5,2018-07-17 11:37:00,NSE,26786.85,26779.25,26781.45,CNXBAN,0
144,26785.1,2018-07-17 11:38:00,NSE,26788.35,26783.6,26785.55,CNXBAN,0
145,26779.85,2018-07-17 11:39:00,NSE,26784.8,26773.45,26784.55,CNXBAN,0
146,26783.25,2018-07-17 11:40:00,NSE,26786.2,26777.3,26781.45,CNXBAN,0
147,26782.95,2018-07-17 11:41:00,NSE,26788.35,26780.45,26783.0,CNXBAN,0
148,26791.3,2018-07-17 11:42:00,NSE,26791.3,26780.45,26783.25,CNXBAN,0
149,26799.85,2018-07-17 11:43:00,NSE,26803.25,26791.55,26792.3,CNXBAN,0
150,26792.4,2018-07-17 11:44:00,NSE,26799.0,26789.75,26799.0,CNXBAN,0
151,26802.85,2018-07-17 11:45:00,NSE,26814.65,26790.1,26791.8,CNXBAN,0
152,26800.7,2018-07-17 11:46:00,NSE,26808.15,26796.75,26803.05,CNXBAN,0
153,26790.55,2018-07-17 11:47:00,NSE,26800.55,26790.0,26800.25,CNXBAN,0
154,26783.35,2018-07-17 11:48:00,NSE,26790.9,26780.1,26790.9,CNXBAN,0
155,26788.1,2018-07-17 11:49:00,NSE,26789.35,26782.95,26784.15,CNXBAN,0
156,26784.45,2018-07-17 11:50:00,NSE,26796.35,26784.15,26788.05,CNXBAN,0
157,26785.0,2018-07-17 11:51:00,NSE,26788.8,26783.15,26783.15,CNXBAN,0
158,26789.85,2018-07-17 11:52:00,NSE,26790.7,26780.15,26784.1,CNXBAN,0
159,26788.15,2018-07-17 11:53:00,NSE,26793.9,26788.1,26788.3,CNXBAN,0
160,26785.45,2018-07-17 11:54:00,NSE,26787.7,26782.05,26787.7,CNXBAN,0
161,26788.35,2018-07-17 11:55:00,NSE,26790.2,26783.2,26784.0,CNXBAN,0
162,26781.1,2018-07-17 11:56:00,NSE,26790.6,26779.5,26788.25,CNXBAN,0
163,26785.7,2018-07-17 11:57:00,NSE,26788.7,26778.7,26781.05,CNXBAN,0
164,26782.95,2018-07-17 11:58:00,NSE,26786.25,26778.1,26784.9,CNXBAN,0
165,26790.65,2018-07-17 11:59:00,NSE,26792.5,26783.8,26783.9,CNXBAN,0
166,26789.4,2018-07-17 12:00:00,NSE,26794.0,26789.2,26791.25,CNXBAN,0
167,26787.35,2018-07-17 12:01:00,NSE,26789.45,26784.0,26789.45,CNXBAN,0
168,26782.95,2018-07-17 12:02:00,NSE,26787.6,26779.6,26786.1,CNXBAN,0
169,26782.95,2018-07-17 12:03:00,NSE,26786.4,26781.1,26785.75,CNXBAN,0
170,26784.0,2018-07-17 12:04:00,NSE,26784.6,26778.8,26781.55,CNXBAN,0
171,26788.0,2018-07-17 12:05:00,NSE,26790.75,26784.3,26786.3,CNXBAN,0
172,26784.2,2018-07-17 12:06:00,NSE,26790.9,26784.2,26788.65,CNXBAN,0
173,26779.35,2018-07-17 12:07:00,NSE,26784.8,26775.9,26784.15,CNXBAN,0
174,26780.05,2018-07-17 12:08:00,NSE,26781.4,26772.9,26777.55,CNXBAN,0
175,26787.55,2018-07-17 12:09:00,NSE,26790.05,26778.65,26781.2,CNXBAN,0
176,26799.45,2018-07-17 12:10:00,NSE,26800.4,26787.35,26788.5,CNXBAN,0
177,26790.7,2018-07-17 12:11:00,NSE,26801.1,26789.7,26800.35,CNXBAN,0
178,26785.1,2018-07-17 12:12:00,NSE,26791.3,26783.8,26791.1,CNXBAN,0
179,26780.15,2018-07-17 12:13:00,NSE,26787.35,26779.0,26786.6,CNXBAN,0
180,26778.8,2018-07-17 12:14:00,NSE,26780.5,26773.65,26777.2,CNXBAN,0
181,26777.55,2018-07-17 12:15:00,NSE,26781.35,26775.2,26777.85,CNXBAN,0
182,26784.1,2018-07-17 12:16:00,NSE,26786.65,26776.7,26776.7,CNXBAN,0
183,26779.05,2018-07-17 12:17:00,NSE,26789.25,26779.05,26783.25,CNXBAN,0
184,26772.55,2018-07-17 12:18:00,NSE,26782.95,26770.5,26781.0,CNXBAN,0
185,26767.15,2018-07-17 12:19:00,NSE,26773.7,26766.55,26771.3,CNXBAN,0
186,26773.3,2018-07-17 12:20:00,NSE,26775.15,26763.75,26766.95,CNXBAN,0
187,26770.2,2018-07-17 12:21:00,NSE,26777.55,26769.4,26773.6,CNXBAN,0
188,26778.25,2018-07-17 12:22:00,NSE,26781.1,26765.55,26770.45,CNXBAN,0
189,26783.3,2018-07-17 12:23:00,NSE,26784.7,26779.65,26779.65,CNXBAN,0
190,26787.05,2018-07-17 12:24:00,NSE,26787.9,26780.65,26783.05,CNXBAN,0
191,26788.8,2018-07-17 12:25:00,NSE,26790.85,26783.75,26787.5,CNXBAN,0
192,26792.45,2018-07-17 12:26:00,NSE,26794.0,26782.5,26789.7,CNXBAN,0
193,26786.65,2018-07-17 12:27:00,NSE,26792.15,26784.8,26786.8,CNXBAN,0
194,26783.9,2018-07-17 12:28:00,NSE,26786.15,26780.85,26785.85,CNXBAN,0
195,26787.0,2018-07-17 12:29:00,NSE,26789.6,26782.8,26783.5,CNXBAN,0
196,26782.45,2018-07-17 12:30:00,NSE,26788.75,26782.0,26788.75,CNXBAN,0
197,26788.65,2018-07-17 12:31:00,NSE,26792.35,26783.2,26783.55,CNXBAN,0
198,26799.8,2018-07-17 12:32:00,NSE,26802.35,26785.7,26788.75,CNXBAN,0
199,26802.8,2018-07-17 12:33:00,NSE,26803.1,26797.75,26798.7,CNXBAN,0
200,26802.2,2018-07-17 12:34:00,NSE,26804.8,26800.05,26801.6,CNXBAN,0
201,26795.15,2018-07-17 12:35:00,NSE,26801.1,26791.5,26799.45,CNXBAN,0
202,26794.5,2018-07-17 12:36:00,NSE,26797.25,26793.6,26797.05,CNXBAN,0
203,26793.15,2018-07-17 12:37:00,NSE,26796.5,26790.4,26794.7,CNXBAN,0
204,26796.05,2018-07-17 12:38:00,NSE,26799.3,26791.95,26793.05,CNXBAN,0
205,26791.95,2018-07-17 12:39:00,NSE,26796.85,26789.4,26794.9,CNXBAN,0
206,26784.15,2018-07-17 12:40:00,NSE,26793.05,26784.1,26792.25,CNXBAN,0
207,26800.75,2018-07-17 12:41:00,NSE,26802.9,26784.7,26784.7,CNXBAN,0
208,26808.15,2018-07-17 12:42:00,NSE,26808.9,26800.2,26801.05,CNXBAN,0
209,26810.4,2018-07-17 12:43:00,NSE,26820.25,26807.95,26808.55,CNXBAN,0
210,26811.05,2018-07-17 12:44:00,NSE,26816.0,26806.2,26810.2,CNXBAN,0
211,26808.95,2018-07-17 12:45:00,NSE,26812.15,26804.6,26811.95,CNXBAN,0
212,26805.3,2018-07-17 12:46:00,NSE,26817.05,26804.75,26807.05,CNXBAN,0
213,26789.7,2018-07-17 12:47:00,NSE,26807.5,26789.4,26805.5,CNXBAN,0
214,26790.05,2018-07-17 12:48:00,NSE,26795.25,26786.2,26789.0,CNXBAN,0
215,26793.35,2018-07-17 12:49:00,NSE,26795.05,26783.8,26792.0,CNXBAN,0
216,26795.0,2018-07-17 12:50:00,NSE,26796.15,26788.5,26793.1,CNXBAN,0
217,26798.5,2018-07-17 12:51:00,NSE,26799.2,26794.45,26794.45,CNXBAN,0
218,26797.3,2018-07-17 12:52:00,NSE,26800.75,26792.3,26796.6,CNXBAN,0
219,26800.95,2018-07-17 12:53:00,NSE,26802.0,26794.2,26798.0,CNXBAN,0
220,26803.25,2018-07-17 12:54:00,NSE,26806.95,26798.0,26800.4,CNXBAN,0
221,26801.4,2018-07-17 12:55:00,NSE,26804.65,26798.35,26803.8,CNXBAN,0
222,26800.05,2018-07-17 12:56:00,NSE,26803.0,26793.75,26801.7,CNXBAN,0
223,26806.65,2018-07-17 12:57:00,NSE,26812.4,26798.5,26800.2,CNXBAN,0
224,26798.2,2018-07-17 12:58:00,NSE,26809.45,26795.6,26806.85,CNXBAN,0
225,26795.65,2018-07-17 12:59:00,NSE,26806.15,26794.9,26799.5,CNXBAN,0
226,26795.9,2018-07-17 13:00:00,NSE,26797.85,26788.65,26795.7,CNXBAN,0
227,26803.75,2018-07-17 13:01:00,NSE,26806.5,26794.8,26798.95,CNXBAN,0
228,26803.8,2018-07-17 13:02:00,NSE,26808.95,26802.95,26802.95,CNXBAN,0
229,26801.85,2018-07-17 13:03:00,NSE,26803.1,26797.7,26803.1,CNXBAN,0
230,26801.3,2018-07-17 13:04:00,NSE,26805.3,26801.2,26801.9,CNXBAN,0
231,26802.75,2018-07-17 13:05:00,NSE,26809.5,26800.5,26801.55,CNXBAN,0
232,26802.8,2018-07-17 13:06:00,NSE,26805.35,26799.65,26802.95,CNXBAN,0
233,26796.7,2018-07-17 13:07:00,NSE,26804.85,26795.45,26803.5,CNXBAN,0
234,26794.6,2018-07-17 13:08:00,NSE,26801.45,26793.8,26801.45,CNXBAN,0
235,26798.75,2018-07-17 13:09:00,NSE,26800.3,26793.95,26794.25,CNXBAN,0
236,26797.8,2018-07-17 13:10:00,NSE,26801.95,26797.05,26798.4,CNXBAN,0
237,26805.4,2018-07-17 13:11:00,NSE,26807.15,26797.7,26800.8,CNXBAN,0
238,26801.55,2018-07-17 13:12:00,NSE,26808.9,26801.55,26804.9,CNXBAN,0
239,26802.5,2018-07-17 13:13:00,NSE,26804.7,26800.0,26802.6,CNXBAN,0
240,26812.7,2018-07-17 13:14:00,NSE,26813.35,26802.9,26805.1,CNXBAN,0
241,26817.4,2018-07-17 13:15:00,NSE,26817.5,26813.35,26814.8,CNXBAN,0
242,26828.45,2018-07-17 13:16:00,NSE,26833.15,26818.35,26818.7,CNXBAN,0
243,26828.9,2018-07-17 13:17:00,NSE,26837.05,26827.85,26827.85,CNXBAN,0
244,26824.65,2018-07-17 13:18:00,NSE,26828.85,26818.45,26828.75,CNXBAN,0
245,26818.65,2018-07-17 13:19:00,NSE,26825.3,26812.8,26824.05,CNXBAN,0
246,26825.3,2018-07-17 13:20:00,NSE,26831.2,26818.95,26818.95,CNXBAN,0
247,26821.7,2018-07-17 13:21:00,NSE,26824.15,26815.6,26824.0,CNXBAN,0
248,26815.4,2018-07-17 13:22:00,NSE,26827.5,26815.4,26823.35,CNXBAN,0
249,26812.25,2018-07-17 13:23:00,NSE,26818.55,26811.5,26814.95,CNXBAN,0
250,26812.5,2018-07-17 13:24:00,NSE,26816.2,26805.8,26814.55,CNXBAN,0
251,26810.5,2018-07-17 13:25:00,NSE,26817.4,26809.05,26813.65,CNXBAN,0
252,26806.45,2018-07-17 13:26:00,NSE,26812.35,26804.3,26811.1,CNXBAN,0
253,26807.55,2018-07-17 13:27:00,NSE,26812.25,26805.55,26808.6,CNXBAN,0
254,26801.15,2018-07-17 13:28:00,NSE,26811.4,26799.0,26807.25,CNXBAN,0
255,26801.75,2018-07-17 13:29:00,NSE,26806.75,26800.25,26803.0,CNXBAN,0
256,26822.75,2018-07-17 13:30:00,NSE,26825.3,26806.7,26806.7,CNXBAN,0
257,26829.6,2018-07-17 13:31:00,NSE,26835.65,26825.9,26825.9,CNXBAN,0
258,26841.05,2018-07-17 13:32:00,NSE,26844.7,26829.0,26830.55,CNXBAN,0
259,26840.4,2018-07-17 13:33:00,NSE,26848.25,26839.3,26842.65,CNXBAN,0
260,26840.3,2018-07-17 13:34:00,NSE,26845.4,26833.55,26843.8,CNXBAN,0
261,26853.25,2018-07-17 13:35:00,NSE,26857.55,26844.2,26844.65,CNXBAN,0
262,26851.3,2018-07-17 13:36:00,NSE,26860.35,26848.95,26853.65,CNXBAN,0
263,26845.45,2018-07-17 13:37:00,NSE,26854.2,26841.95,26854.2,CNXBAN,0
264,26839.15,2018-07-17 13:38:00,NSE,26846.3,26836.1,26846.3,CNXBAN,0
265,26850.0,2018-07-17 13:39:00,NSE,26850.0,26839.85,26839.85,CNXBAN,0
266,26845.05,2018-07-17 13:40:00,NSE,26854.8,26843.15,26849.55,CNXBAN,0
267,26839.05,2018-07-17 13:41:00,NSE,26847.55,26838.65,26847.55,CNXBAN,0
268,26836.55,2018-07-17 13:42:00,NSE,26841.55,26836.55,26841.25,CNXBAN,0
269,26832.95,2018-07-17 13:43:00,NSE,26842.55,26832.95,26836.65,CNXBAN,0
270,26841.85,2018-07-17 13:44:00,NSE,26845.8,26834.45,26835.25,CNXBAN,0
271,26858.95,2018-07-17 13:45:00,NSE,26858.95,26839.05,26842.85,CNXBAN,0
272,26850.0,2018-07-17 13:46:00,NSE,26863.4,26850.0,26861.75,CNXBAN,0
273,26869.25,2018-07-17 13:47:00,NSE,26875.05,26854.7,26854.7,CNXBAN,0
274,26873.45,2018-07-17 13:48:00,NSE,26878.55,26872.05,26874.3,CNXBAN,0
275,26857.1,2018-07-17 13:49:00,NSE,26875.75,26854.1,26874.4,CNXBAN,0
276,26865.55,2018-07-17 13:50:00,NSE,26866.1,26853.1,26856.35,CNXBAN,0
277,26872.65,2018-07-17 13:51:00,NSE,26875.3,26865.8,26866.25,CNXBAN,0
278,26867.9,2018-07-17 13:52:00,NSE,26876.0,26867.25,26874.6,CNXBAN,0
279,26870.25,2018-07-17 13:53:00,NSE,26874.7,26867.5,26867.85,CNXBAN,0
280,26872.05,2018-07-17 13:54:00,NSE,26881.35,26872.05,26873.3,CNXBAN,0
281,26868.7,2018-07-17 13:55:00,NSE,26877.45,26865.15,26875.4,CNXBAN,0
282,26865.7,2018-07-17 13:56:00,NSE,26874.5,26864.4,26870.15,CNXBAN,0
283,26872.6,2018-07-17 13:57:00,NSE,26872.7,26866.5,26871.0,CNXBAN,0
284,26870.65,2018-07-17 13:58:00,NSE,26880.0,26866.95,26874.85,CNXBAN,0
285,26867.4,2018-07-17 13:59:00,NSE,26873.8,26865.4,26871.1,CNXBAN,0
286,26883.05,2018-07-17 14:00:00,NSE,26886.85,26872.15,26874.7,CNXBAN,0
287,26880.9,2018-07-17 14:01:00,NSE,26897.7,26876.9,26886.55,CNXBAN,0
288,26888.55,2018-07-17 14:02:00,NSE,26891.9,26881.3,26885.3,CNXBAN,0
289,26881.2,2018-07-17 14:03:00,NSE,26888.1,26875.95,26888.05,CNXBAN,0
