,close,datetime,exchange_code,high,low,open,stock_code,volume
30,24475.25,2017-10-13 09:45:00,NSE,24492.1,24474.0,24488.35,CNXBAN,0
31,24464.7,2017-10-13 09:46:00,NSE,24480.95,24460.0,24478.95,CNXBAN,0
32,24475.75,2017-10-13 09:47:00,NSE,24476.45,24465.0,24465.0,CNXBAN,0
33,24474.65,2017-10-13 09:48:00,NSE,24478.9,24472.9,24475.45,CNXBAN,0
34,24474.5,2017-10-13 09:49:00,NSE,24476.65,24468.0,24474.25,CNXBAN,0
35,24480.35,2017-10-13 09:50:00,NSE,24483.4,24470.95,24473.15,CNXBAN,0
36,24484.0,2017-10-13 09:51:00,NSE,24488.3,24480.05,24480.4,CNXBAN,0
37,24480.15,2017-10-13 09:52:00,NSE,24486.1,24477.35,24483.25,CNXBAN,0
38,24480.9,2017-10-13 09:53:00,NSE,24482.9,24476.1,24480.0,CNXBAN,0
39,24482.85,2017-10-13 09:54:00,NSE,24484.25,24478.3,24480.0,CNXBAN,0
40,24479.25,2017-10-13 09:55:00,NSE,24485.6,24478.55,24483.15,CNXBAN,0
41,24480.85,2017-10-13 09:56:00,NSE,24480.85,24473.65,24480.2,CNXBAN,0
42,24489.8,2017-10-13 09:57:00,NSE,24489.8,24479.7,24482.15,CNXBAN,0
43,24501.5,2017-10-13 09:58:00,NSE,24503.4,24488.75,24489.75,CNXBAN,0
44,24515.15,2017-10-13 09:59:00,NSE,24518.9,24500.25,24501.35,CNXBAN,0
45,24528.9,2017-10-13 10:00:00,NSE,24529.75,24515.7,24517.45,CNXBAN,0
46,24521.75,2017-10-13 10:01:00,NSE,24528.6,24516.1,24527.55,CNXBAN,0
47,24524.1,2017-10-13 10:02:00,NSE,24525.5,24512.1,24520.55,CNXBAN,0
48,24528.4,2017-10-13 10:03:00,NSE,24528.4,24515.55,24519.1,CNXBAN,0
49,24524.3,2017-10-13 10:04:00,NSE,24531.45,24522.55,24527.45,CNXBAN,0
50,24532.85,2017-10-13 10:05:00,NSE,24532.85,24520.5,24522.55,CNXBAN,0
51,24529.3,2017-10-13 10:06:00,NSE,24536.6,24518.5,24531.55,CNXBAN,0
52,24528.3,2017-10-13 10:07:00,NSE,24542.15,24527.9,24527.9,CNXBAN,0
53,24523.55,2017-10-13 10:08:00,NSE,24531.1,24522.1,24528.8,CNXBAN,0
54,24517.15,2017-10-13 10:09:00,NSE,24529.55,24516.5,24523.85,CNXBAN,0
55,24517.7,2017-10-13 10:10:00,NSE,24518.05,24511.3,24517.1,CNXBAN,0
56,24514.3,2017-10-13 10:11:00,NSE,24519.7,24513.0,24514.95,CNXBAN,0
57,24514.95,2017-10-13 10:12:00,NSE,24516.05,24505.2,24511.7,CNXBAN,0
58,24517.45,2017-10-13 10:13:00,NSE,24523.75,24514.6,24516.45,CNXBAN,0
59,24522.4,2017-10-13 10:14:00,NSE,24526.0,24515.55,24517.6,CNXBAN,0
60,24522.5,2017-10-13 10:15:00,NSE,24523.45,24515.2,24523.45,CNXBAN,0
61,24519.9,2017-10-13 10:16:00,NSE,24527.0,24518.35,24522.65,CNXBAN,0
62,24517.95,2017-10-13 10:17:00,NSE,24523.6,24513.75,24523.6,CNXBAN,0
63,24514.95,2017-10-13 10:18:00,NSE,24521.75,24514.45,24519.1,CNXBAN,0
64,24518.3,2017-10-13 10:19:00,NSE,24519.25,24510.15,24515.3,CNXBAN,0
65,24515.25,2017-10-13 10:20:00,NSE,24520.1,24513.9,24518.95,CNXBAN,0
66,24516.6,2017-10-13 10:21:00,NSE,24523.0,24515.35,24515.35,CNXBAN,0
67,24519.85,2017-10-13 10:22:00,NSE,24524.2,24515.0,24520.6,CNXBAN,0
68,24515.85,2017-10-13 10:23:00,NSE,24520.4,24512.8,24520.35,CNXBAN,0
69,24518.1,2017-10-13 10:24:00,NSE,24518.85,24509.0,24515.2,CNXBAN,0
70,24521.1,2017-10-13 10:25:00,NSE,24525.0,24517.05,24517.9,CNXBAN,0
71,24523.45,2017-10-13 10:26:00,NSE,24526.5,24517.8,24517.8,CNXBAN,0
72,24530.65,2017-10-13 10:27:00,NSE,24533.75,24524.15,24524.15,CNXBAN,0
73,24532.4,2017-10-13 10:28:00,NSE,24533.3,24528.4,24531.15,CNXBAN,0
74,24535.05,2017-10-13 10:29:00,NSE,24537.8,24529.15,24532.35,CNXBAN,0
75,24535.5,2017-10-13 10:30:00,NSE,24542.15,24531.1,24537.8,CNXBAN,0
76,24543.0,2017-10-13 10:31:00,NSE,24544.0,24536.45,24537.2,CNXBAN,0
77,24555.95,2017-10-13 10:32:00,NSE,24557.2,24541.95,24542.05,CNXBAN,0
78,24563.35,2017-10-13 10:33:00,NSE,24563.35,24551.45,24553.15,CNXBAN,0
79,24560.75,2017-10-13 10:34:00,NSE,24567.2,24558.25,24563.85,CNXBAN,0
80,24568.5,2017-10-13 10:35:00,NSE,24568.6,24559.9,24562.75,CNXBAN,0
81,24587.1,2017-10-13 10:36:00,NSE,24587.7,24565.35,24568.85,CNXBAN,0
82,24581.8,2017-10-13 10:37:00,NSE,24591.2,24581.05,24587.05,CNXBAN,0
83,24579.55,2017-10-13 10:38:00,NSE,24581.55,24570.3,24581.2,CNXBAN,0
84,24578.65,2017-10-13 10:39:00,NSE,24583.25,24577.45,24579.15,CNXBAN,0
85,24582.3,2017-10-13 10:40:00,NSE,24583.65,24575.0,24580.3,CNXBAN,0
86,24575.65,2017-10-13 10:41:00,NSE,24584.65,24569.35,24583.15,CNXBAN,0
87,24579.3,2017-10-13 10:42:00,NSE,24583.4,24572.05,24572.05,CNXBAN,0
88,24579.3,2017-10-13 10:43:00,NSE,24585.4,24576.1,24576.1,CNXBAN,0
89,24584.3,2017-10-13 10:44:00,NSE,24584.3,24574.05,24576.65,CNXBAN,0
90,24599.9,2017-10-13 10:45:00,NSE,24603.3,24584.25,24584.25,CNXBAN,0
91,24585.1,2017-10-13 10:46:00,NSE,24601.2,24582.25,24598.1,CNXBAN,0
92,24589.3,2017-10-13 10:47:00,NSE,24593.95,24581.7,24585.8,CNXBAN,0
93,24599.25,2017-10-13 10:48:00,NSE,24601.3,24589.6,24589.6,CNXBAN,0
94,24608.8,2017-10-13 10:49:00,NSE,24614.4,24599.3,24599.95,CNXBAN,0
95,24611.8,2017-10-13 10:50:00,NSE,24617.5,24608.2,24608.2,CNXBAN,0
96,24626.25,2017-10-13 10:51:00,NSE,24626.45,24611.65,24615.75,CNXBAN,0
97,24642.75,2017-10-13 10:52:00,NSE,24645.2,24626.75,24626.75,CNXBAN,0
98,24626.95,2017-10-13 10:53:00,NSE,24646.45,24622.1,24644.1,CNXBAN,0
99,24630.5,2017-10-13 10:54:00,NSE,24635.9,24626.6,24626.6,CNXBAN,0
100,24640.75,2017-10-13 10:55:00,NSE,24644.2,24625.95,24626.2,CNXBAN,0
101,24626.1,2017-10-13 10:56:00,NSE,24641.75,24622.95,24641.75,CNXBAN,0
102,24617.75,2017-10-13 10:57:00,NSE,24630.2,24616.95,24627.9,CNXBAN,0
103,24618.8,2017-10-13 10:58:00,NSE,24620.0,24608.25,24618.1,CNXBAN,0
104,24625.7,2017-10-13 10:59:00,NSE,24625.7,24615.45,24617.25,CNXBAN,0
105,24623.75,2017-10-13 11:00:00,NSE,24630.9,24621.95,24628.8,CNXBAN,0
106,24637.0,2017-10-13 11:01:00,NSE,24638.55,24622.75,24623.15,CNXBAN,0
107,24648.85,2017-10-13 11:02:00,NSE,24648.85,24634.45,24636.55,CNXBAN,0
108,24673.65,2017-10-13 11:03:00,NSE,24674.3,24646.05,24646.05,CNXBAN,0
109,24658.05,2017-10-13 11:04:00,NSE,24674.45,24658.05,24673.15,CNXBAN,0
110,24669.35,2017-10-13 11:05:00,NSE,24671.9,24659.25,24659.9,CNXBAN,0
111,24664.8,2017-10-13 11:06:00,NSE,24670.15,24658.05,24670.15,CNXBAN,0
112,24657.0,2017-10-13 11:07:00,NSE,24667.15,24650.3,24665.4,CNXBAN,0
113,24664.45,2017-10-13 11:08:00,NSE,24664.45,24656.5,24658.8,CNXBAN,0
114,24669.5,2017-10-13 11:09:00,NSE,24670.3,24658.65,24661.5,CNXBAN,0
115,24664.8,2017-10-13 11:10:00,NSE,24669.95,24658.05,24667.35,CNXBAN,0
116,24663.65,2017-10-13 11:11:00,NSE,24666.95,24659.2,24665.45,CNXBAN,0
117,24663.15,2017-10-13 11:12:00,NSE,24666.9,24655.1,24662.3,CNXBAN,0
118,24656.9,2017-10-13 11:13:00,NSE,24664.55,24654.55,24660.95,CNXBAN,0
119,24659.65,2017-10-13 11:14:00,NSE,24663.15,24655.9,24662.15,CNXBAN,0
120,24651.2,2017-10-13 11:15:00,NSE,24659.8,24646.9,24658.65,CNXBAN,0
121,24647.85,2017-10-13 11:16:00,NSE,24660.5,24646.85,24652.9,CNXBAN,0
122,24647.45,2017-10-13 11:17:00,NSE,24651.85,24639.4,24649.2,CNXBAN,0
123,24649.65,2017-10-13 11:18:00,NSE,24658.55,24647.15,24648.7,CNXBAN,0
124,24650.3,2017-10-13 11:19:00,NSE,24655.9,24646.9,24649.75,CNXBAN,0
125,24647.45,2017-10-13 11:20:00,NSE,24654.2,24641.45,24649.3,CNXBAN,0
126,24646.95,2017-10-13 11:21:00,NSE,24653.3,24643.55,24647.5,CNXBAN,0
127,24658.0,2017-10-13 11:22:00,NSE,24658.0,24644.7,24646.9,CNXBAN,0
128,24660.25,2017-10-13 11:23:00,NSE,24665.45,24653.95,24656.0,CNXBAN,0
129,24667.45,2017-10-13 11:24:00,NSE,24673.45,24658.95,24661.45,CNXBAN,0
130,24672.85,2017-10-13 11:25:00,NSE,24675.2,24663.25,24666.3,CNXBAN,0
131,24672.75,2017-10-13 11:26:00,NSE,24679.7,24670.45,24673.05,CNXBAN,0
132,24673.0,2017-10-13 11:27:00,NSE,24680.2,24672.0,24672.15,CNXBAN,0
133,24679.8,2017-10-13 11:28:00,NSE,24681.9,24672.3,24674.25,CNXBAN,0
134,24679.75,2017-10-13 11:29:00,NSE,24682.95,24675.7,24679.55,CNXBAN,0
135,24681.0,2017-10-13 11:30:00,NSE,24684.25,24673.9,24676.6,CNXBAN,0
136,24682.3,2017-10-13 11:31:00,NSE,24684.1,24670.1,24679.4,CNXBAN,0
137,24685.0,2017-10-13 11:32:00,NSE,24688.05,24676.15,24680.9,CNXBAN,0
138,24678.5,2017-10-13 11:33:00,NSE,24691.0,24677.85,24687.05,CNXBAN,0
139,24684.15,2017-10-13 11:34:00,NSE,24687.35,24675.15,24675.15,CNXBAN,0
140,24684.0,2017-10-13 11:35:00,NSE,24695.25,24681.1,24686.35,CNXBAN,0
141,24688.05,2017-10-13 11:36:00,NSE,24690.05,24680.3,24683.5,CNXBAN,0
142,24682.4,2017-10-13 11:37:00,NSE,24690.35,24681.3,24688.6,CNXBAN,0
143,24680.7,2017-10-13 11:38:00,NSE,24687.4,24677.55,24683.4,CNXBAN,0
144,24683.3,2017-10-13 11:39:00,NSE,24688.05,24679.1,24683.25,CNXBAN,0
145,24684.45,2017-10-13 11:40:00,NSE,24689.15,24681.2,24686.05,CNXBAN,0
146,24680.8,2017-10-13 11:41:00,NSE,24686.55,24680.35,24685.15,CNXBAN,0
147,24676.85,2017-10-13 11:42:00,NSE,24682.65,24673.3,24680.5,CNXBAN,0
148,24683.05,2017-10-13 11:43:00,NSE,24685.15,24673.9,24677.05,CNXBAN,0
149,24685.55,2017-10-13 11:44:00,NSE,24687.15,24679.0,24683.1,CNXBAN,0
150,24686.85,2017-10-13 11:45:00,NSE,24690.25,24680.35,24684.85,CNXBAN,0
151,24685.65,2017-10-13 11:46:00,NSE,24688.5,24681.9,24686.35,CNXBAN,0
152,24686.9,2017-10-13 11:47:00,NSE,24690.8,24680.6,24684.35,CNXBAN,0
153,24684.35,2017-10-13 11:48:00,NSE,24691.45,24683.3,24686.2,CNXBAN,0
154,24681.95,2017-10-13 11:49:00,NSE,24686.9,24681.85,24684.45,CNXBAN,0
155,24673.15,2017-10-13 11:50:00,NSE,24684.25,24671.2,24682.4,CNXBAN,0
156,24680.5,2017-10-13 11:51:00,NSE,24682.15,24674.05,24674.4,CNXBAN,0
157,24677.35,2017-10-13 11:52:00,NSE,24683.25,24675.4,24679.8,CNXBAN,0
158,24677.2,2017-10-13 11:53:00,NSE,24684.05,24676.2,24677.15,CNXBAN,0
159,24679.55,2017-10-13 11:54:00,NSE,24681.35,24677.25,24678.6,CNXBAN,0
160,24680.0,2017-10-13 11:55:00,NSE,24684.25,24674.5,24679.25,CNXBAN,0
161,24679.65,2017-10-13 11:56:00,NSE,24683.75,24673.35,24679.5,CNXBAN,0
162,24680.85,2017-10-13 11:57:00,NSE,24682.7,24676.55,24678.55,CNXBAN,0
163,24681.4,2017-10-13 11:58:00,NSE,24688.95,24679.95,24680.35,CNXBAN,0
164,24684.1,2017-10-13 11:59:00,NSE,24689.2,24679.95,24682.15,CNXBAN,0
165,24690.5,2017-10-13 12:00:00,NSE,24692.4,24680.8,24683.4,CNXBAN,0
166,24689.35,2017-10-13 12:01:00,NSE,24692.2,24683.25,24690.8,CNXBAN,0
167,24681.8,2017-10-13 12:02:00,NSE,24691.15,24681.1,24688.6,CNXBAN,0
168,24682.3,2017-10-13 12:03:00,NSE,24685.7,24680.65,24681.35,CNXBAN,0
169,24675.55,2017-10-13 12:04:00,NSE,24684.95,24672.0,24682.2,CNXBAN,0
170,24675.95,2017-10-13 12:05:00,NSE,24677.45,24672.75,24675.95,CNXBAN,0
171,24672.85,2017-10-13 12:06:00,NSE,24678.95,24671.4,24674.3,CNXBAN,0
172,24667.65,2017-10-13 12:07:00,NSE,24676.05,24667.15,24672.1,CNXBAN,0
173,24654.6,2017-10-13 12:08:00,NSE,24667.6,24652.1,24661.45,CNXBAN,0
174,24654.05,2017-10-13 12:09:00,NSE,24660.45,24651.9,24654.3,CNXBAN,0
175,24658.05,2017-10-13 12:10:00,NSE,24664.25,24653.0,24654.7,CNXBAN,0
176,24669.25,2017-10-13 12:11:00,NSE,24671.9,24655.6,24657.05,CNXBAN,0
177,24682.25,2017-10-13 12:12:00,NSE,24684.55,24671.6,24672.25,CNXBAN,0
178,24686.9,2017-10-13 12:13:00,NSE,24693.75,24676.8,24678.05,CNXBAN,0
179,24688.5,2017-10-13 12:14:00,NSE,24690.55,24681.05,24684.65,CNXBAN,0
180,24692.35,2017-10-13 12:15:00,NSE,24695.75,24681.55,24688.1,CNXBAN,0
181,24695.0,2017-10-13 12:16:00,NSE,24702.3,24684.15,24692.95,CNXBAN,0
182,24700.15,2017-10-13 12:17:00,NSE,24701.3,24690.15,24693.95,CNXBAN,0
183,24694.25,2017-10-13 12:18:00,NSE,24700.5,24689.45,24700.5,CNXBAN,0
184,24695.2,2017-10-13 12:19:00,NSE,24699.7,24689.15,24689.15,CNXBAN,0
185,24684.55,2017-10-13 12:20:00,NSE,24700.3,24682.0,24696.5,CNXBAN,0
186,24685.1,2017-10-13 12:21:00,NSE,24689.1,24676.2,24685.05,CNXBAN,0
187,24667.95,2017-10-13 12:22:00,NSE,24687.2,24663.3,24684.4,CNXBAN,0
188,24673.35,2017-10-13 12:23:00,NSE,24678.5,24662.7,24667.1,CNXBAN,0
189,24666.5,2017-10-13 12:24:00,NSE,24675.5,24662.0,24673.0,CNXBAN,0
190,24672.35,2017-10-13 12:25:00,NSE,24678.25,24666.5,24667.95,CNXBAN,0
191,24676.2,2017-10-13 12:26:00,NSE,24679.55,24662.75,24671.3,CNXBAN,0
192,24671.35,2017-10-13 12:27:00,NSE,24677.3,24666.4,24675.1,CNXBAN,0
193,24672.3,2017-10-13 12:28:00,NSE,24673.45,24662.9,24670.95,CNXBAN,0
194,24680.9,2017-10-13 12:29:00,NSE,24682.4,24671.05,24671.35,CNXBAN,0
195,24678.5,2017-10-13 12:30:00,NSE,24682.4,24675.7,24680.6,CNXBAN,0
196,24678.7,2017-10-13 12:31:00,NSE,24681.3,24674.7,24679.35,CNXBAN,0
197,24681.15,2017-10-13 12:32:00,NSE,24688.25,24676.5,24678.25,CNXBAN,0
198,24684.15,2017-10-13 12:33:00,NSE,24691.75,24679.05,24679.05,CNXBAN,0
199,24693.7,2017-10-13 12:34:00,NSE,24695.8,24681.75,24683.75,CNXBAN,0
200,24699.5,2017-10-13 12:35:00,NSE,24701.65,24691.65,24693.15,CNXBAN,0
201,24694.35,2017-10-13 12:36:00,NSE,24703.15,24692.8,24700.1,CNXBAN,0
202,24694.95,2017-10-13 12:37:00,NSE,24700.95,24692.8,24694.9,CNXBAN,0
203,24696.15,2017-10-13 12:38:00,NSE,24701.2,24693.8,24694.75,CNXBAN,0
204,24697.55,2017-10-13 12:39:00,NSE,24699.45,24691.15,24696.0,CNXBAN,0
205,24687.0,2017-10-13 12:40:00,NSE,24698.65,24687.0,24696.85,CNXBAN,0
206,24692.3,2017-10-13 12:41:00,NSE,24693.25,24682.1,24687.45,CNXBAN,0
207,24693.2,2017-10-13 12:42:00,NSE,24697.2,24687.5,24691.7,CNXBAN,0
208,24693.6,2017-10-13 12:43:00,NSE,24697.35,24689.35,24693.0,CNXBAN,0
209,24690.8,2017-10-13 12:44:00,NSE,24694.45,24688.25,24692.05,CNXBAN,0
210,24689.5,2017-10-13 12:45:00,NSE,24693.45,24681.9,24688.9,CNXBAN,0
211,24688.3,2017-10-13 12:46:00,NSE,24691.85,24683.5,24689.2,CNXBAN,0
212,24687.7,2017-10-13 12:47:00,NSE,24689.55,24680.3,24687.5,CNXBAN,0
213,24690.65,2017-10-13 12:48:00,NSE,24693.6,24686.7,24687.5,CNXBAN,0
214,24684.35,2017-10-13 12:49:00,NSE,24692.0,24682.85,24689.35,CNXBAN,0
215,24686.95,2017-10-13 12:50:00,NSE,24689.9,24681.25,24683.3,CNXBAN,0
216,24685.55,2017-10-13 12:51:00,NSE,24691.85,24683.8,24685.95,CNXBAN,0
217,24689.15,2017-10-13 12:52:00,NSE,24690.65,24685.15,24685.15,CNXBAN,0
218,24678.3,2017-10-13 12:53:00,NSE,24689.8,24675.45,24688.0,CNXBAN,0
219,24676.9,2017-10-13 12:54:00,NSE,24684.25,24672.85,24677.25,CNXBAN,0
220,24677.35,2017-10-13 12:55:00,NSE,24681.6,24673.85,24678.45,CNXBAN,0
221,24673.35,2017-10-13 12:56:00,NSE,24678.6,24672.9,24677.15,CNXBAN,0
222,24682.45,2017-10-13 12:57:00,NSE,24686.7,24672.6,24674.1,CNXBAN,0
223,24676.05,2017-10-13 12:58:00,NSE,24684.75,24673.6,24682.9,CNXBAN,0
224,24680.25,2017-10-13 12:59:00,NSE,24681.65,24673.95,24676.9,CNXBAN,0
225,24680.95,2017-10-13 13:00:00,NSE,24681.4,24673.95,24677.85,CNXBAN,0
226,24679.95,2017-10-13 13:01:00,NSE,24684.05,24676.9,24680.1,CNXBAN,0
227,24682.25,2017-10-13 13:02:00,NSE,24685.45,24677.05,24679.0,CNXBAN,0
228,24679.65,2017-10-13 13:03:00,NSE,24683.5,24674.35,24681.25,CNXBAN,0
229,24683.5,2017-10-13 13:04:00,NSE,24686.0,24677.35,24679.1,CNXBAN,0
230,24685.5,2017-10-13 13:05:00,NSE,24687.25,24681.35,24683.75,CNXBAN,0
231,24681.6,2017-10-13 13:06:00,NSE,24685.8,24678.05,24683.75,CNXBAN,0
232,24680.35,2017-10-13 13:07:00,NSE,24683.3,24677.5,24680.45,CNXBAN,0
233,24711.65,2017-10-13 13:08:00,NSE,24711.65,24681.4,24681.4,CNXBAN,0
234,24723.3,2017-10-13 13:09:00,NSE,24723.45,24708.8,24708.8,CNXBAN,0
235,24729.85,2017-10-13 13:10:00,NSE,24734.55,24723.45,24723.45,CNXBAN,0
236,24718.85,2017-10-13 13:11:00,NSE,24730.35,24716.2,24728.4,CNXBAN,0
237,24727.6,2017-10-13 13:12:00,NSE,24728.55,24717.6,24718.1,CNXBAN,0
238,24733.25,2017-10-13 13:13:00,NSE,24741.2,24722.85,24725.5,CNXBAN,0
239,24730.2,2017-10-13 13:14:00,NSE,24735.65,24727.25,24732.5,CNXBAN,0
240,24743.65,2017-10-13 13:15:00,NSE,24743.9,24728.9,24728.9,CNXBAN,0
241,24731.45,2017-10-13 13:16:00,NSE,24743.95,24731.45,24742.85,CNXBAN,0
242,24731.9,2017-10-13 13:17:00,NSE,24732.85,24724.8,24730.9,CNXBAN,0
243,24729.5,2017-10-13 13:18:00,NSE,24734.0,24725.75,24731.25,CNXBAN,0
244,24720.8,2017-10-13 13:19:00,NSE,24729.0,24720.5,24729.0,CNXBAN,0
245,24726.7,2017-10-13 13:20:00,NSE,24729.65,24716.8,24719.9,CNXBAN,0
246,24729.45,2017-10-13 13:21:00,NSE,24732.0,24724.0,24726.35,CNXBAN,0
247,24734.05,2017-10-13 13:22:00,NSE,24736.9,24725.75,24728.8,CNXBAN,0
248,24746.35,2017-10-13 13:23:00,NSE,24750.9,24729.8,24734.15,CNXBAN,0
249,24743.5,2017-10-13 13:24:00,NSE,24749.7,24741.55,24746.15,CNXBAN,0
250,24736.35,2017-10-13 13:25:00,NSE,24748.3,24736.35,24743.7,CNXBAN,0
251,24728.55,2017-10-13 13:26:00,NSE,24737.8,24728.55,24736.25,CNXBAN,0
252,24731.2,2017-10-13 13:27:00,NSE,24736.75,24728.05,24732.1,CNXBAN,0
253,24730.25,2017-10-13 13:28:00,NSE,24736.6,24725.4,24731.8,CNXBAN,0
254,24723.2,2017-10-13 13:29:00,NSE,24732.5,24717.5,24730.1,CNXBAN,0
255,24734.35,2017-10-13 13:30:00,NSE,24739.1,24722.75,24722.75,CNXBAN,0
256,24741.35,2017-10-13 13:31:00,NSE,24741.35,24734.2,24738.25,CNXBAN,0
257,24740.6,2017-10-13 13:32:00,NSE,24744.15,24738.6,24738.95,CNXBAN,0
258,24737.45,2017-10-13 13:33:00,NSE,24740.6,24735.6,24739.75,CNXBAN,0
259,24738.6,2017-10-13 13:34:00,NSE,24742.25,24731.6,24735.1,CNXBAN,0
260,24748.3,2017-10-13 13:35:00,NSE,24748.3,24735.4,24737.4,CNXBAN,0
261,24748.35,2017-10-13 13:36:00,NSE,24752.4,24743.1,24747.6,CNXBAN,0
262,24740.15,2017-10-13 13:37:00,NSE,24749.8,24739.65,24749.6,CNXBAN,0
263,24736.95,2017-10-13 13:38:00,NSE,24745.8,24736.4,24740.25,CNXBAN,0
264,24737.85,2017-10-13 13:39:00,NSE,24745.8,24735.85,24737.15,CNXBAN,0
265,24749.05,2017-10-13 13:40:00,NSE,24750.8,24737.55,24737.55,CNXBAN,0
266,24750.3,2017-10-13 13:41:00,NSE,24752.8,24745.1,24747.55,CNXBAN,0
267,24750.05,2017-10-13 13:42:00,NSE,24755.6,24745.85,24748.6,CNXBAN,0
268,24753.05,2017-10-13 13:43:00,NSE,24754.3,24745.35,24749.55,CNXBAN,0
269,24754.35,2017-10-13 13:44:00,NSE,24759.1,24745.25,24751.0,CNXBAN,0
270,24754.7,2017-10-13 13:45:00,NSE,24759.45,24749.15,24753.1,CNXBAN,0
271,24762.1,2017-10-13 13:46:00,NSE,24769.55,24737.85,24751.45,CNXBAN,0
272,24756.0,2017-10-13 13:47:00,NSE,24763.85,24756.0,24761.9,CNXBAN,0
273,24747.65,2017-10-13 13:48:00,NSE,24759.2,24746.35,24754.65,CNXBAN,0
274,24743.25,2017-10-13 13:49:00,NSE,24750.5,24741.95,24746.85,CNXBAN,0
275,24715.75,2017-10-13 13:50:00,NSE,24744.15,24709.1,24743.05,CNXBAN,0
276,24712.75,2017-10-13 13:51:00,NSE,24726.65,24709.1,24718.8,CNXBAN,0
277,24711.85,2017-10-13 13:52:00,NSE,24721.95,24708.95,24710.8,CNXBAN,0
278,24728.45,2017-10-13 13:53:00,NSE,24728.45,24715.55,24715.55,CNXBAN,0
279,24725.25,2017-10-13 13:54:00,NSE,24734.45,24721.25,24727.9,CNXBAN,0
280,24727.8,2017-10-13 13:55:00,NSE,24731.35,24721.75,24725.6,CNXBAN,0
281,24734.35,2017-10-13 13:56:00,NSE,24738.65,24727.05,24727.05,CNXBAN,0
282,24733.05,2017-10-13 13:57:00,NSE,24737.85,24730.6,24735.0,CNXBAN,0
283,24728.4,2017-10-13 13:58:00,NSE,24736.8,24728.4,24732.1,CNXBAN,0
284,24733.25,2017-10-13 13:59:00,NSE,24733.9,24726.35,24732.45,CNXBAN,0
285,24728.45,2017-10-13 14:00:00,NSE,24734.7,24728.4,24734.7,CNXBAN,0
286,24730.95,2017-10-13 14:01:00,NSE,24736.2,24726.05,24726.05,CNXBAN,0
287,24729.2,2017-10-13 14:02:00,NSE,24738.1,24726.35,24735.9,CNXBAN,0
288,24735.45,2017-10-13 14:03:00,NSE,24735.45,24729.2,24731.05,CNXBAN,0
289,24738.65,2017-10-13 14:04:00,NSE,24739.15,24729.4,24735.2,CNXBAN,0
