,close,datetime,exchange_code,high,low,open,stock_code,volume
25,24376.0,2017-09-07 09:40:00,NSE,24377.4,24367.6,24369.25,CNXBAN,0
26,24379.5,2017-09-07 09:41:00,NSE,24379.5,24368.2,24375.9,CNXBAN,0
27,24365.8,2017-09-07 09:42:00,NSE,24374.45,24363.75,24373.25,CNXBAN,0
28,24372.55,2017-09-07 09:43:00,NSE,24375.4,24364.6,24365.4,CNXBAN,0
29,24374.25,2017-09-07 09:44:00,NSE,24378.9,24369.8,24373.8,CNXBAN,0
30,24376.1,2017-09-07 09:45:00,NSE,24378.4,24368.4,24374.0,CNXBAN,0
31,24381.8,2017-09-07 09:46:00,NSE,24383.95,24375.0,24375.0,CNXBAN,0
32,24379.8,2017-09-07 09:47:00,NSE,24383.85,24376.35,24381.9,CNXBAN,0
33,24382.0,2017-09-07 09:48:00,NSE,24383.45,24375.7,24379.45,CNXBAN,0
34,24384.8,2017-09-07 09:49:00,NSE,24385.85,24379.3,24381.0,CNXBAN,0
35,24384.05,2017-09-07 09:50:00,NSE,24389.1,24381.3,24385.65,CNXBAN,0
36,24379.1,2017-09-07 09:51:00,NSE,24385.85,24374.5,24383.6,CNXBAN,0
37,24379.85,2017-09-07 09:52:00,NSE,24382.0,24373.5,24379.75,CNXBAN,0
38,24377.95,2017-09-07 09:53:00,NSE,24383.75,24375.15,24381.35,CNXBAN,0
39,24372.7,2017-09-07 09:54:00,NSE,24380.6,24370.7,24378.25,CNXBAN,0
40,24378.95,2017-09-07 09:55:00,NSE,24381.8,24372.5,24372.5,CNXBAN,0
41,24374.0,2017-09-07 09:56:00,NSE,24379.3,24372.35,24378.35,CNXBAN,0
42,24372.5,2017-09-07 09:57:00,NSE,24375.8,24368.95,24372.0,CNXBAN,0
43,24368.4,2017-09-07 09:58:00,NSE,24372.7,24360.2,24372.65,CNXBAN,0
44,24372.95,2017-09-07 09:59:00,NSE,24373.0,24365.95,24368.7,CNXBAN,0
45,24375.95,2017-09-07 10:00:00,NSE,24379.2,24372.9,24373.3,CNXBAN,0
46,24380.25,2017-09-07 10:01:00,NSE,24382.2,24374.5,24377.3,CNXBAN,0
47,24373.2,2017-09-07 10:02:00,NSE,24380.85,24370.7,24380.45,CNXBAN,0
48,24375.25,2017-09-07 10:03:00,NSE,24381.0,24374.15,24374.15,CNXBAN,0
49,24371.15,2017-09-07 10:04:00,NSE,24377.35,24368.6,24376.65,CNXBAN,0
50,24371.8,2017-09-07 10:05:00,NSE,24375.2,24369.0,24370.4,CNXBAN,0
51,24374.8,2017-09-07 10:06:00,NSE,24377.7,24370.35,24372.25,CNXBAN,0
52,24376.9,2017-09-07 10:07:00,NSE,24382.0,24374.45,24375.3,CNXBAN,0
53,24374.6,2017-09-07 10:08:00,NSE,24380.7,24372.35,24380.5,CNXBAN,0
54,24371.4,2017-09-07 10:09:00,NSE,24377.1,24366.75,24374.75,CNXBAN,0
55,24377.05,2017-09-07 10:10:00,NSE,24378.1,24369.8,24370.1,CNXBAN,0
56,24375.5,2017-09-07 10:11:00,NSE,24377.7,24373.3,24375.85,CNXBAN,0
57,24382.8,2017-09-07 10:12:00,NSE,24384.25,24375.05,24375.9,CNXBAN,0
58,24382.8,2017-09-07 10:13:00,NSE,24389.15,24382.05,24383.05,CNXBAN,0
59,24378.0,2017-09-07 10:14:00,NSE,24384.3,24378.0,24384.3,CNXBAN,0
60,24381.65,2017-09-07 10:15:00,NSE,24385.35,24377.05,24377.05,CNXBAN,0
61,24378.45,2017-09-07 10:16:00,NSE,24386.65,24377.7,24383.9,CNXBAN,0
62,24386.8,2017-09-07 10:17:00,NSE,24388.8,24377.95,24381.0,CNXBAN,0
63,24380.4,2017-09-07 10:18:00,NSE,24391.6,24379.5,24386.1,CNXBAN,0
64,24376.65,2017-09-07 10:19:00,NSE,24383.15,24374.1,24380.35,CNXBAN,0
65,24377.4,2017-09-07 10:20:00,NSE,24381.2,24374.4,24376.45,CNXBAN,0
66,24377.4,2017-09-07 10:21:00,NSE,24379.4,24371.8,24377.55,CNXBAN,0
67,24376.0,2017-09-07 10:22:00,NSE,24379.95,24375.3,24377.2,CNXBAN,0
68,24373.75,2017-09-07 10:23:00,NSE,24378.05,24373.3,24375.5,CNXBAN,0
69,24375.65,2017-09-07 10:24:00,NSE,24376.8,24372.95,24374.2,CNXBAN,0
70,24374.7,2017-09-07 10:25:00,NSE,24380.1,24374.4,24376.0,CNXBAN,0
71,24378.7,2017-09-07 10:26:00,NSE,24378.8,24373.6,24375.0,CNXBAN,0
72,24372.4,2017-09-07 10:27:00,NSE,24381.3,24372.15,24378.1,CNXBAN,0
73,24371.45,2017-09-07 10:28:00,NSE,24379.4,24370.65,24372.25,CNXBAN,0
74,24372.45,2017-09-07 10:29:00,NSE,24375.65,24367.55,24369.9,CNXBAN,0
75,24371.45,2017-09-07 10:30:00,NSE,24373.4,24367.6,24372.55,CNXBAN,0
76,24366.4,2017-09-07 10:31:00,NSE,24373.3,24364.4,24370.15,CNXBAN,0
77,24369.8,2017-09-07 10:32:00,NSE,24370.45,24362.1,24366.35,CNXBAN,0
78,24369.4,2017-09-07 10:33:00,NSE,24370.8,24365.8,24369.25,CNXBAN,0
79,24377.4,2017-09-07 10:34:00,NSE,24379.1,24368.85,24368.85,CNXBAN,0
80,24377.45,2017-09-07 10:35:00,NSE,24382.5,24375.8,24377.9,CNXBAN,0
81,24378.9,2017-09-07 10:36:00,NSE,24382.05,24373.45,24377.7,CNXBAN,0
82,24373.0,2017-09-07 10:37:00,NSE,24381.45,24370.05,24379.0,CNXBAN,0
83,24364.95,2017-09-07 10:38:00,NSE,24371.8,24360.85,24371.8,CNXBAN,0
84,24364.05,2017-09-07 10:39:00,NSE,24366.7,24361.45,24365.35,CNXBAN,0
85,24362.9,2017-09-07 10:40:00,NSE,24366.25,24360.9,24364.95,CNXBAN,0
86,24361.2,2017-09-07 10:41:00,NSE,24366.1,24360.6,24362.25,CNXBAN,0
87,24366.65,2017-09-07 10:42:00,NSE,24372.35,24361.85,24362.4,CNXBAN,0
88,24366.05,2017-09-07 10:43:00,NSE,24368.05,24362.55,24366.95,CNXBAN,0
89,24359.45,2017-09-07 10:44:00,NSE,24367.55,24359.45,24366.1,CNXBAN,0
90,24360.9,2017-09-07 10:45:00,NSE,24363.35,24358.15,24360.9,CNXBAN,0
91,24361.45,2017-09-07 10:46:00,NSE,24364.55,24358.7,24360.35,CNXBAN,0
92,24355.4,2017-09-07 10:47:00,NSE,24362.45,24355.2,24361.9,CNXBAN,0
93,24359.15,2017-09-07 10:48:00,NSE,24363.55,24353.4,24355.3,CNXBAN,0
94,24360.45,2017-09-07 10:49:00,NSE,24362.3,24359.05,24360.35,CNXBAN,0
95,24369.6,2017-09-07 10:50:00,NSE,24369.75,24360.25,24360.95,CNXBAN,0
96,24361.0,2017-09-07 10:51:00,NSE,24369.25,24359.45,24368.75,CNXBAN,0
97,24361.85,2017-09-07 10:52:00,NSE,24366.75,24358.85,24360.15,CNXBAN,0
98,24368.35,2017-09-07 10:53:00,NSE,24368.35,24358.9,24361.95,CNXBAN,0
99,24363.25,2017-09-07 10:54:00,NSE,24369.05,24361.3,24368.7,CNXBAN,0
100,24362.0,2017-09-07 10:55:00,NSE,24367.35,24361.2,24363.05,CNXBAN,0
101,24358.7,2017-09-07 10:56:00,NSE,24368.0,24352.1,24366.65,CNXBAN,0
102,24359.9,2017-09-07 10:57:00,NSE,24362.45,24354.0,24358.85,CNXBAN,0
103,24357.3,2017-09-07 10:58:00,NSE,24362.8,24355.95,24359.7,CNXBAN,0
104,24360.2,2017-09-07 10:59:00,NSE,24362.4,24355.25,24358.7,CNXBAN,0
105,24360.1,2017-09-07 11:00:00,NSE,24363.9,24357.45,24358.25,CNXBAN,0
106,24363.7,2017-09-07 11:01:00,NSE,24364.4,24359.6,24362.1,CNXBAN,0
107,24360.85,2017-09-07 11:02:00,NSE,24363.95,24359.2,24363.75,CNXBAN,0
108,24362.15,2017-09-07 11:03:00,NSE,24365.1,24357.6,24360.65,CNXBAN,0
109,24361.0,2017-09-07 11:04:00,NSE,24364.2,24358.15,24361.9,CNXBAN,0
110,24352.75,2017-09-07 11:05:00,NSE,24361.7,24352.65,24355.75,CNXBAN,0
111,24351.8,2017-09-07 11:06:00,NSE,24356.65,24345.15,24353.8,CNXBAN,0
112,24347.0,2017-09-07 11:07:00,NSE,24351.6,24343.65,24349.65,CNXBAN,0
113,24338.5,2017-09-07 11:08:00,NSE,24349.7,24338.5,24347.7,CNXBAN,0
114,24342.65,2017-09-07 11:09:00,NSE,24347.05,24338.55,24339.45,CNXBAN,0
115,24350.25,2017-09-07 11:10:00,NSE,24351.35,24341.15,24342.05,CNXBAN,0
116,24346.65,2017-09-07 11:11:00,NSE,24350.9,24345.15,24350.65,CNXBAN,0
117,24349.55,2017-09-07 11:12:00,NSE,24350.9,24345.85,24348.0,CNXBAN,0
118,24347.5,2017-09-07 11:13:00,NSE,24350.5,24345.0,24350.5,CNXBAN,0
119,24344.25,2017-09-07 11:14:00,NSE,24349.4,24343.65,24345.85,CNXBAN,0
120,24344.75,2017-09-07 11:15:00,NSE,24346.95,24342.5,24343.85,CNXBAN,0
121,24333.65,2017-09-07 11:16:00,NSE,24345.3,24333.65,24344.55,CNXBAN,0
122,24339.3,2017-09-07 11:17:00,NSE,24340.9,24333.95,24337.8,CNXBAN,0
123,24345.65,2017-09-07 11:18:00,NSE,24345.65,24336.75,24340.0,CNXBAN,0
124,24346.75,2017-09-07 11:19:00,NSE,24349.6,24342.15,24345.4,CNXBAN,0
125,24345.1,2017-09-07 11:20:00,NSE,24347.5,24341.8,24344.3,CNXBAN,0
126,24345.35,2017-09-07 11:21:00,NSE,24347.9,24342.15,24345.2,CNXBAN,0
127,24350.0,2017-09-07 11:22:00,NSE,24350.0,24343.8,24346.0,CNXBAN,0
128,24349.25,2017-09-07 11:23:00,NSE,24353.4,24348.25,24349.75,CNXBAN,0
129,24351.55,2017-09-07 11:24:00,NSE,24353.5,24348.1,24349.5,CNXBAN,0
130,24350.05,2017-09-07 11:25:00,NSE,24352.3,24347.05,24349.25,CNXBAN,0
131,24348.3,2017-09-07 11:26:00,NSE,24353.0,24346.65,24350.85,CNXBAN,0
132,24346.75,2017-09-07 11:27:00,NSE,24352.2,24345.2,24348.2,CNXBAN,0
133,24345.9,2017-09-07 11:28:00,NSE,24349.4,24343.4,24346.0,CNXBAN,0
134,24344.25,2017-09-07 11:29:00,NSE,24349.1,24344.05,24346.6,CNXBAN,0
135,24344.6,2017-09-07 11:30:00,NSE,24348.15,24342.1,24344.2,CNXBAN,0
136,24349.45,2017-09-07 11:31:00,NSE,24351.15,24344.65,24346.6,CNXBAN,0
137,24351.5,2017-09-07 11:32:00,NSE,24352.0,24346.6,24348.75,CNXBAN,0
138,24354.1,2017-09-07 11:33:00,NSE,24358.0,24348.05,24348.95,CNXBAN,0
139,24351.05,2017-09-07 11:34:00,NSE,24356.2,24351.05,24352.35,CNXBAN,0
140,24351.6,2017-09-07 11:35:00,NSE,24355.0,24350.7,24353.3,CNXBAN,0
141,24350.25,2017-09-07 11:36:00,NSE,24353.95,24349.1,24350.7,CNXBAN,0
142,24343.2,2017-09-07 11:37:00,NSE,24353.1,24343.2,24349.6,CNXBAN,0
143,24350.7,2017-09-07 11:38:00,NSE,24351.5,24342.8,24343.1,CNXBAN,0
144,24353.5,2017-09-07 11:39:00,NSE,24355.1,24350.2,24350.9,CNXBAN,0
145,24351.1,2017-09-07 11:40:00,NSE,24355.75,24351.1,24355.1,CNXBAN,0
146,24351.3,2017-09-07 11:41:00,NSE,24354.35,24347.5,24350.6,CNXBAN,0
147,24349.25,2017-09-07 11:42:00,NSE,24352.45,24346.9,24350.65,CNXBAN,0
148,24346.35,2017-09-07 11:43:00,NSE,24351.05,24346.05,24348.65,CNXBAN,0
149,24348.2,2017-09-07 11:44:00,NSE,24352.05,24344.35,24348.05,CNXBAN,0
150,24349.2,2017-09-07 11:45:00,NSE,24352.25,24347.15,24348.4,CNXBAN,0
151,24351.3,2017-09-07 11:46:00,NSE,24354.05,24346.9,24349.7,CNXBAN,0
152,24349.0,2017-09-07 11:47:00,NSE,24353.95,24346.85,24350.6,CNXBAN,0
153,24350.6,2017-09-07 11:48:00,NSE,24357.2,24347.6,24349.05,CNXBAN,0
154,24343.3,2017-09-07 11:49:00,NSE,24351.45,24343.3,24347.25,CNXBAN,0
155,24343.15,2017-09-07 11:50:00,NSE,24347.65,24340.8,24343.75,CNXBAN,0
156,24339.35,2017-09-07 11:51:00,NSE,24344.85,24338.3,24342.55,CNXBAN,0
157,24337.4,2017-09-07 11:52:00,NSE,24343.35,24337.35,24339.6,CNXBAN,0
158,24337.6,2017-09-07 11:53:00,NSE,24340.2,24335.85,24337.95,CNXBAN,0
159,24341.85,2017-09-07 11:54:00,NSE,24341.85,24334.75,24338.95,CNXBAN,0
160,24343.3,2017-09-07 11:55:00,NSE,24345.25,24337.8,24341.15,CNXBAN,0
161,24340.5,2017-09-07 11:56:00,NSE,24348.5,24339.65,24342.85,CNXBAN,0
162,24338.15,2017-09-07 11:57:00,NSE,24341.45,24334.85,24341.05,CNXBAN,0
163,24332.55,2017-09-07 11:58:00,NSE,24341.0,24329.75,24338.25,CNXBAN,0
164,24333.65,2017-09-07 11:59:00,NSE,24336.8,24327.25,24335.25,CNXBAN,0
165,24340.4,2017-09-07 12:00:00,NSE,24341.95,24332.55,24334.4,CNXBAN,0
166,24334.55,2017-09-07 12:01:00,NSE,24344.8,24332.9,24339.9,CNXBAN,0
167,24323.75,2017-09-07 12:02:00,NSE,24334.95,24323.75,24334.95,CNXBAN,0
168,24328.45,2017-09-07 12:03:00,NSE,24330.6,24322.25,24322.25,CNXBAN,0
169,24331.3,2017-09-07 12:04:00,NSE,24333.15,24327.65,24328.85,CNXBAN,0
170,24318.8,2017-09-07 12:05:00,NSE,24331.4,24316.3,24331.4,CNXBAN,0
171,24316.85,2017-09-07 12:06:00,NSE,24323.4,24315.4,24320.0,CNXBAN,0
172,24315.3,2017-09-07 12:07:00,NSE,24319.95,24313.5,24316.65,CNXBAN,0
173,24318.6,2017-09-07 12:08:00,NSE,24320.05,24311.7,24315.2,CNXBAN,0
174,24317.95,2017-09-07 12:09:00,NSE,24320.4,24315.5,24318.85,CNXBAN,0
175,24322.3,2017-09-07 12:10:00,NSE,24326.7,24317.25,24317.25,CNXBAN,0
176,24326.7,2017-09-07 12:11:00,NSE,24328.65,24320.95,24322.75,CNXBAN,0
177,24328.85,2017-09-07 12:12:00,NSE,24333.8,24324.85,24325.2,CNXBAN,0
178,24333.1,2017-09-07 12:13:00,NSE,24333.1,24326.85,24328.95,CNXBAN,0
179,24335.1,2017-09-07 12:14:00,NSE,24335.85,24330.4,24333.65,CNXBAN,0
180,24326.7,2017-09-07 12:15:00,NSE,24334.4,24323.9,24334.4,CNXBAN,0
181,24333.65,2017-09-07 12:16:00,NSE,24334.4,24325.65,24326.65,CNXBAN,0
182,24328.85,2017-09-07 12:17:00,NSE,24336.05,24328.15,24333.7,CNXBAN,0
183,24329.7,2017-09-07 12:18:00,NSE,24332.7,24327.4,24329.1,CNXBAN,0
184,24328.8,2017-09-07 12:19:00,NSE,24331.1,24324.25,24329.75,CNXBAN,0
185,24327.1,2017-09-07 12:20:00,NSE,24330.65,24324.15,24328.9,CNXBAN,0
186,24325.9,2017-09-07 12:21:00,NSE,24328.85,24323.9,24327.7,CNXBAN,0
187,24328.45,2017-09-07 12:22:00,NSE,24329.55,24323.6,24327.0,CNXBAN,0
188,24327.6,2017-09-07 12:23:00,NSE,24333.75,24324.1,24328.7,CNXBAN,0
189,24331.65,2017-09-07 12:24:00,NSE,24332.55,24326.6,24327.45,CNXBAN,0
190,24328.35,2017-09-07 12:25:00,NSE,24332.25,24326.85,24331.75,CNXBAN,0
191,24331.55,2017-09-07 12:26:00,NSE,24335.6,24326.0,24328.25,CNXBAN,0
192,24331.5,2017-09-07 12:27:00,NSE,24332.8,24327.75,24330.4,CNXBAN,0
193,24332.35,2017-09-07 12:28:00,NSE,24336.9,24326.45,24332.3,CNXBAN,0
194,24336.85,2017-09-07 12:29:00,NSE,24341.1,24328.85,24331.05,CNXBAN,0
195,24331.0,2017-09-07 12:30:00,NSE,24340.0,24328.7,24337.0,CNXBAN,0
196,24337.95,2017-09-07 12:31:00,NSE,24341.0,24328.3,24330.5,CNXBAN,0
197,24335.6,2017-09-07 12:32:00,NSE,24343.0,24334.55,24338.45,CNXBAN,0
198,24343.75,2017-09-07 12:33:00,NSE,24345.5,24334.9,24341.05,CNXBAN,0
199,24342.8,2017-09-07 12:34:00,NSE,24343.65,24338.45,24342.45,CNXBAN,0
200,24338.75,2017-09-07 12:35:00,NSE,24344.7,24336.7,24343.7,CNXBAN,0
201,24343.7,2017-09-07 12:36:00,NSE,24343.75,24337.85,24338.1,CNXBAN,0
202,24341.55,2017-09-07 12:37:00,NSE,24348.1,24341.5,24344.6,CNXBAN,0
203,24339.6,2017-09-07 12:38:00,NSE,24343.5,24337.1,24341.85,CNXBAN,0
204,24337.3,2017-09-07 12:39:00,NSE,24342.9,24335.7,24339.5,CNXBAN,0
205,24335.75,2017-09-07 12:40:00,NSE,24340.8,24334.3,24337.35,CNXBAN,0
206,24330.65,2017-09-07 12:41:00,NSE,24339.35,24330.65,24338.7,CNXBAN,0
207,24330.9,2017-09-07 12:42:00,NSE,24333.8,24328.35,24331.35,CNXBAN,0
208,24331.45,2017-09-07 12:43:00,NSE,24334.55,24328.7,24330.8,CNXBAN,0
209,24334.55,2017-09-07 12:44:00,NSE,24334.55,24328.4,24329.4,CNXBAN,0
210,24330.75,2017-09-07 12:45:00,NSE,24336.1,24328.05,24334.45,CNXBAN,0
211,24321.75,2017-09-07 12:46:00,NSE,24332.0,24309.2,24330.9,CNXBAN,0
212,24325.35,2017-09-07 12:47:00,NSE,24331.2,24315.9,24317.35,CNXBAN,0
213,24324.4,2017-09-07 12:48:00,NSE,24327.05,24319.4,24327.05,CNXBAN,0
214,24337.5,2017-09-07 12:49:00,NSE,24342.95,24323.95,24324.6,CNXBAN,0
215,24344.35,2017-09-07 12:50:00,NSE,24345.9,24332.75,24336.9,CNXBAN,0
216,24350.5,2017-09-07 12:51:00,NSE,24350.5,24342.35,24344.65,CNXBAN,0
217,24349.55,2017-09-07 12:52:00,NSE,24352.95,24346.05,24351.6,CNXBAN,0
218,24340.9,2017-09-07 12:53:00,NSE,24353.05,24338.1,24350.5,CNXBAN,0
219,24341.5,2017-09-07 12:54:00,NSE,24346.5,24340.65,24343.4,CNXBAN,0
220,24336.35,2017-09-07 12:55:00,NSE,24346.75,24335.75,24343.45,CNXBAN,0
221,24340.65,2017-09-07 12:56:00,NSE,24343.55,24336.35,24336.85,CNXBAN,0
222,24341.9,2017-09-07 12:57:00,NSE,24347.55,24340.75,24340.75,CNXBAN,0
223,24342.65,2017-09-07 12:58:00,NSE,24348.2,24339.85,24342.65,CNXBAN,0
224,24341.1,2017-09-07 12:59:00,NSE,24346.5,24338.4,24342.4,CNXBAN,0
225,24341.05,2017-09-07 13:00:00,NSE,24345.55,24337.3,24338.45,CNXBAN,0
226,24336.15,2017-09-07 13:01:00,NSE,24340.6,24332.35,24338.85,CNXBAN,0
227,24333.55,2017-09-07 13:02:00,NSE,24338.95,24332.4,24335.0,CNXBAN,0
228,24332.7,2017-09-07 13:03:00,NSE,24337.95,24329.6,24334.85,CNXBAN,0
229,24332.95,2017-09-07 13:04:00,NSE,24341.0,24331.7,24332.5,CNXBAN,0
230,24335.2,2017-09-07 13:05:00,NSE,24336.15,24331.25,24332.65,CNXBAN,0
231,24335.8,2017-09-07 13:06:00,NSE,24338.55,24331.8,24334.15,CNXBAN,0
232,24334.65,2017-09-07 13:07:00,NSE,24340.1,24331.95,24336.7,CNXBAN,0
233,24335.65,2017-09-07 13:08:00,NSE,24341.15,24332.7,24334.1,CNXBAN,0
234,24332.25,2017-09-07 13:09:00,NSE,24337.15,24330.55,24337.15,CNXBAN,0
235,24331.4,2017-09-07 13:10:00,NSE,24334.75,24328.8,24331.55,CNXBAN,0
236,24329.9,2017-09-07 13:11:00,NSE,24332.4,24324.4,24331.3,CNXBAN,0
237,24332.35,2017-09-07 13:12:00,NSE,24333.55,24328.45,24331.2,CNXBAN,0
238,24330.45,2017-09-07 13:13:00,NSE,24333.4,24327.25,24331.05,CNXBAN,0
239,24334.45,2017-09-07 13:14:00,NSE,24335.0,24328.35,24330.5,CNXBAN,0
240,24335.5,2017-09-07 13:15:00,NSE,24337.15,24329.15,24332.0,CNXBAN,0
241,24342.2,2017-09-07 13:16:00,NSE,24345.6,24334.3,24337.8,CNXBAN,0
242,24345.95,2017-09-07 13:17:00,NSE,24346.8,24340.25,24340.25,CNXBAN,0
243,24339.25,2017-09-07 13:18:00,NSE,24345.5,24338.65,24343.45,CNXBAN,0
244,24334.0,2017-09-07 13:19:00,NSE,24345.7,24323.2,24344.85,CNXBAN,0
245,24331.8,2017-09-07 13:20:00,NSE,24333.1,24324.65,24330.65,CNXBAN,0
246,24325.95,2017-09-07 13:21:00,NSE,24335.55,24323.35,24335.55,CNXBAN,0
247,24331.4,2017-09-07 13:22:00,NSE,24334.1,24324.25,24325.7,CNXBAN,0
248,24329.65,2017-09-07 13:23:00,NSE,24334.4,24326.8,24330.05,CNXBAN,0
249,24331.5,2017-09-07 13:24:00,NSE,24333.0,24326.2,24329.5,CNXBAN,0
250,24326.5,2017-09-07 13:25:00,NSE,24336.2,24323.45,24327.15,CNXBAN,0
251,24330.25,2017-09-07 13:26:00,NSE,24331.1,24324.8,24325.9,CNXBAN,0
252,24330.35,2017-09-07 13:27:00,NSE,24333.25,24327.75,24331.25,CNXBAN,0
253,24337.0,2017-09-07 13:28:00,NSE,24339.6,24328.5,24330.7,CNXBAN,0
254,24334.4,2017-09-07 13:29:00,NSE,24338.25,24332.9,24336.5,CNXBAN,0
255,24332.75,2017-09-07 13:30:00,NSE,24337.9,24331.05,24333.8,CNXBAN,0
256,24331.75,2017-09-07 13:31:00,NSE,24335.05,24331.0,24331.7,CNXBAN,0
257,24331.55,2017-09-07 13:32:00,NSE,24333.15,24328.9,24331.25,CNXBAN,0
258,24332.9,2017-09-07 13:33:00,NSE,24333.8,24328.25,24330.1,CNXBAN,0
259,24337.4,2017-09-07 13:34:00,NSE,24337.4,24329.9,24333.35,CNXBAN,0
260,24337.85,2017-09-07 13:35:00,NSE,24339.55,24335.05,24336.95,CNXBAN,0
261,24342.45,2017-09-07 13:36:00,NSE,24345.2,24336.75,24338.9,CNXBAN,0
262,24347.75,2017-09-07 13:37:00,NSE,24348.45,24343.05,24343.05,CNXBAN,0
263,24341.2,2017-09-07 13:38:00,NSE,24347.95,24340.8,24346.55,CNXBAN,0
264,24342.0,2017-09-07 13:39:00,NSE,24344.25,24338.9,24342.25,CNXBAN,0
265,24346.7,2017-09-07 13:40:00,NSE,24347.3,24340.5,24340.5,CNXBAN,0
266,24340.35,2017-09-07 13:41:00,NSE,24347.8,24337.25,24345.05,CNXBAN,0
267,24346.65,2017-09-07 13:42:00,NSE,24346.65,24336.8,24340.9,CNXBAN,0
268,24357.9,2017-09-07 13:43:00,NSE,24358.05,24342.15,24346.15,CNXBAN,0
269,24356.55,2017-09-07 13:44:00,NSE,24358.2,24348.05,24358.1,CNXBAN,0
270,24362.9,2017-09-07 13:45:00,NSE,24363.2,24356.2,24359.7,CNXBAN,0
271,24361.6,2017-09-07 13:46:00,NSE,24366.35,24358.95,24361.45,CNXBAN,0
272,24363.5,2017-09-07 13:47:00,NSE,24367.65,24357.2,24362.3,CNXBAN,0
273,24362.2,2017-09-07 13:48:00,NSE,24365.65,24358.1,24361.65,CNXBAN,0
274,24367.35,2017-09-07 13:49:00,NSE,24372.8,24361.55,24361.55,CNXBAN,0
275,24363.2,2017-09-07 13:50:00,NSE,24369.5,24360.65,24369.5,CNXBAN,0
276,24369.75,2017-09-07 13:51:00,NSE,24374.8,24362.05,24362.5,CNXBAN,0
277,24367.65,2017-09-07 13:52:00,NSE,24370.85,24364.45,24367.85,CNXBAN,0
278,24363.8,2017-09-07 13:53:00,NSE,24372.1,24363.55,24367.2,CNXBAN,0
279,24361.45,2017-09-07 13:54:00,NSE,24367.55,24361.45,24365.2,CNXBAN,0
280,24365.65,2017-09-07 13:55:00,NSE,24366.95,24361.7,24361.7,CNXBAN,0
281,24367.0,2017-09-07 13:56:00,NSE,24369.3,24364.5,24365.5,CNXBAN,0
282,24366.05,2017-09-07 13:57:00,NSE,24369.4,24364.35,24368.1,CNXBAN,0
283,24368.65,2017-09-07 13:58:00,NSE,24368.9,24362.65,24367.75,CNXBAN,0
284,24365.0,2017-09-07 13:59:00,NSE,24370.55,24364.85,24366.8,CNXBAN,0
285,24372.85,2017-09-07 14:00:00,NSE,24372.85,24364.1,24364.1,CNXBAN,0
286,24373.3,2017-09-07 14:01:00,NSE,24374.65,24369.3,24372.6,CNXBAN,0
287,24376.8,2017-09-07 14:02:00,NSE,24377.05,24369.5,24373.75,CNXBAN,0
288,24375.1,2017-09-07 14:03:00,NSE,24379.05,24372.7,24376.75,CNXBAN,0
289,24379.6,2017-09-07 14:04:00,NSE,24381.4,24375.25,24377.0,CNXBAN,0
