,close,datetime,exchange_code,high,low,open,stock_code,volume
93,28199.75,2018-08-27 10:47:00,NSE,28202.8,28193.4,28195.6,CNXBAN,0
94,28199.5,2018-08-27 10:48:00,NSE,28203.5,28190.35,28195.6,CNXBAN,0
95,28200.4,2018-08-27 10:49:00,NSE,28208.4,28196.75,28199.1,CNXBAN,0
96,28194.85,2018-08-27 10:50:00,NSE,28201.55,28191.65,28198.75,CNXBAN,0
97,28199.85,2018-08-27 10:51:00,NSE,28203.95,28194.1,28195.1,CNXBAN,0
98,28202.2,2018-08-27 10:52:00,NSE,28203.75,28192.0,28198.1,CNXBAN,0
99,28210.8,2018-08-27 10:53:00,NSE,28213.1,28197.85,28199.2,CNXBAN,0
100,28206.65,2018-08-27 10:54:00,NSE,28214.25,28203.3,28209.45,CNXBAN,0
101,28198.6,2018-08-27 10:55:00,NSE,28207.35,28191.85,28204.9,CNXBAN,0
102,28194.95,2018-08-27 10:56:00,NSE,28205.5,28193.05,28193.8,CNXBAN,0
103,28193.6,2018-08-27 10:57:00,NSE,28200.9,28188.75,28195.15,CNXBAN,0
104,28196.15,2018-08-27 10:58:00,NSE,28204.0,28193.5,28193.5,CNXBAN,0
105,28189.95,2018-08-27 10:59:00,NSE,28199.6,28189.7,28198.0,CNXBAN,0
106,28196.65,2018-08-27 11:00:00,NSE,28201.75,28187.6,28187.7,CNXBAN,0
107,28194.25,2018-08-27 11:01:00,NSE,28203.1,28192.45,28196.05,CNXBAN,0
108,28195.8,2018-08-27 11:02:00,NSE,28199.95,28191.75,28192.2,CNXBAN,0
109,28198.6,2018-08-27 11:03:00,NSE,28199.45,28191.05,28194.25,CNXBAN,0
110,28199.8,2018-08-27 11:04:00,NSE,28204.7,28195.25,28198.15,CNXBAN,0
111,28207.3,2018-08-27 11:05:00,NSE,28209.75,28199.45,28199.45,CNXBAN,0
112,28205.2,2018-08-27 11:06:00,NSE,28211.9,28202.35,28205.9,CNXBAN,0
113,28201.6,2018-08-27 11:07:00,NSE,28209.5,28199.95,28206.9,CNXBAN,0
114,28192.35,2018-08-27 11:08:00,NSE,28206.1,28192.35,28199.95,CNXBAN,0
115,28205.8,2018-08-27 11:09:00,NSE,28209.55,28191.2,28195.35,CNXBAN,0
116,28207.85,2018-08-27 11:10:00,NSE,28219.1,28204.45,28204.45,CNXBAN,0
117,28211.5,2018-08-27 11:11:00,NSE,28217.6,28206.0,28208.3,CNXBAN,0
118,28203.65,2018-08-27 11:12:00,NSE,28216.85,28203.65,28207.7,CNXBAN,0
119,28199.05,2018-08-27 11:13:00,NSE,28211.25,28196.7,28203.15,CNXBAN,0
120,28211.15,2018-08-27 11:14:00,NSE,28213.7,28193.9,28198.7,CNXBAN,0
121,28207.15,2018-08-27 11:15:00,NSE,28218.25,28207.15,28209.25,CNXBAN,0
122,28214.25,2018-08-27 11:16:00,NSE,28218.0,28205.15,28208.1,CNXBAN,0
123,28213.4,2018-08-27 11:17:00,NSE,28219.75,28205.7,28210.25,CNXBAN,0
124,28196.15,2018-08-27 11:18:00,NSE,28219.9,28189.1,28211.95,CNXBAN,0
125,28186.85,2018-08-27 11:19:00,NSE,28207.15,28186.8,28197.15,CNXBAN,0
126,28200.2,2018-08-27 11:20:00,NSE,28207.45,28189.15,28192.0,CNXBAN,0
127,28203.85,2018-08-27 11:21:00,NSE,28210.4,28195.45,28198.05,CNXBAN,0
128,28204.45,2018-08-27 11:22:00,NSE,28217.9,28204.0,28208.0,CNXBAN,0
129,28209.05,2018-08-27 11:23:00,NSE,28214.0,28205.5,28205.5,CNXBAN,0
130,28203.6,2018-08-27 11:24:00,NSE,28213.55,28201.7,28208.15,CNXBAN,0
131,28213.4,2018-08-27 11:25:00,NSE,28216.35,28202.85,28203.65,CNXBAN,0
132,28216.8,2018-08-27 11:26:00,NSE,28217.45,28207.95,28212.4,CNXBAN,0
133,28223.1,2018-08-27 11:27:00,NSE,28229.65,28214.8,28218.05,CNXBAN,0
134,28222.7,2018-08-27 11:28:00,NSE,28228.15,28219.05,28223.0,CNXBAN,0
135,28237.5,2018-08-27 11:29:00,NSE,28237.5,28220.35,28223.5,CNXBAN,0
136,28232.2,2018-08-27 11:30:00,NSE,28238.7,28224.35,28234.6,CNXBAN,0
137,28232.7,2018-08-27 11:31:00,NSE,28235.05,28226.05,28230.15,CNXBAN,0
138,28227.55,2018-08-27 11:32:00,NSE,28233.05,28222.5,28233.05,CNXBAN,0
139,28235.25,2018-08-27 11:33:00,NSE,28239.45,28226.7,28226.7,CNXBAN,0
140,28234.15,2018-08-27 11:34:00,NSE,28236.9,28227.75,28235.7,CNXBAN,0
141,28230.0,2018-08-27 11:35:00,NSE,28237.1,28228.15,28235.1,CNXBAN,0
142,28228.65,2018-08-27 11:36:00,NSE,28233.6,28225.95,28230.25,CNXBAN,0
143,28232.05,2018-08-27 11:37:00,NSE,28233.85,28223.1,28228.8,CNXBAN,0
144,28238.9,2018-08-27 11:38:00,NSE,28247.85,28232.45,28233.2,CNXBAN,0
145,28237.35,2018-08-27 11:39:00,NSE,28246.15,28234.6,28237.5,CNXBAN,0
146,28240.9,2018-08-27 11:40:00,NSE,28246.4,28234.2,28239.85,CNXBAN,0
147,28239.75,2018-08-27 11:41:00,NSE,28242.9,28234.35,28238.65,CNXBAN,0
148,28237.9,2018-08-27 11:42:00,NSE,28243.55,28235.55,28239.0,CNXBAN,0
149,28234.05,2018-08-27 11:43:00,NSE,28243.1,28234.05,28236.1,CNXBAN,0
150,28239.45,2018-08-27 11:44:00,NSE,28239.45,28232.35,28234.65,CNXBAN,0
151,28238.8,2018-08-27 11:45:00,NSE,28240.8,28232.65,28239.35,CNXBAN,0
152,28236.95,2018-08-27 11:46:00,NSE,28241.4,28232.9,28238.7,CNXBAN,0
153,28235.45,2018-08-27 11:47:00,NSE,28238.4,28231.55,28237.1,CNXBAN,0
154,28230.65,2018-08-27 11:48:00,NSE,28240.1,28226.25,28238.35,CNXBAN,0
155,28233.95,2018-08-27 11:49:00,NSE,28239.95,28223.15,28225.3,CNXBAN,0
156,28244.05,2018-08-27 11:50:00,NSE,28248.15,28232.15,28233.65,CNXBAN,0
157,28242.35,2018-08-27 11:51:00,NSE,28248.75,28238.15,28244.15,CNXBAN,0
158,28238.65,2018-08-27 11:52:00,NSE,28245.1,28238.65,28243.9,CNXBAN,0
159,28239.85,2018-08-27 11:53:00,NSE,28245.8,28239.2,28240.45,CNXBAN,0
160,28236.05,2018-08-27 11:54:00,NSE,28243.6,28235.45,28239.75,CNXBAN,0
161,28238.4,2018-08-27 11:55:00,NSE,28240.85,28233.05,28236.5,CNXBAN,0
162,28233.35,2018-08-27 11:56:00,NSE,28240.7,28232.65,28232.95,CNXBAN,0
163,28238.2,2018-08-27 11:57:00,NSE,28238.2,28230.1,28232.35,CNXBAN,0
164,28233.5,2018-08-27 11:58:00,NSE,28238.9,28230.55,28236.55,CNXBAN,0
165,28239.2,2018-08-27 11:59:00,NSE,28244.8,28233.15,28233.15,CNXBAN,0
166,28244.35,2018-08-27 12:00:00,NSE,28245.3,28236.15,28239.7,CNXBAN,0
167,28248.05,2018-08-27 12:01:00,NSE,28252.4,28242.85,28244.75,CNXBAN,0
168,28247.2,2018-08-27 12:02:00,NSE,28253.75,28240.55,28247.5,CNXBAN,0
169,28251.85,2018-08-27 12:03:00,NSE,28254.35,28240.95,28245.05,CNXBAN,0
170,28253.8,2018-08-27 12:04:00,NSE,28257.15,28245.25,28248.4,CNXBAN,0
171,28252.85,2018-08-27 12:05:00,NSE,28261.8,28247.0,28252.15,CNXBAN,0
172,28251.8,2018-08-27 12:06:00,NSE,28257.45,28246.35,28256.35,CNXBAN,0
173,28262.45,2018-08-27 12:07:00,NSE,28262.45,28248.85,28252.1,CNXBAN,0
174,28257.6,2018-08-27 12:08:00,NSE,28262.7,28252.0,28262.45,CNXBAN,0
175,28258.95,2018-08-27 12:09:00,NSE,28261.35,28253.2,28257.75,CNXBAN,0
176,28259.45,2018-08-27 12:10:00,NSE,28263.75,28251.85,28259.7,CNXBAN,0
177,28261.65,2018-08-27 12:11:00,NSE,28262.9,28252.75,28256.8,CNXBAN,0
178,28259.2,2018-08-27 12:12:00,NSE,28265.15,28253.35,28262.3,CNXBAN,0
179,28263.35,2018-08-27 12:13:00,NSE,28264.25,28250.35,28257.45,CNXBAN,0
180,28261.6,2018-08-27 12:14:00,NSE,28263.7,28252.2,28256.8,CNXBAN,0
181,28260.8,2018-08-27 12:15:00,NSE,28266.35,28254.5,28261.35,CNXBAN,0
182,28262.8,2018-08-27 12:16:00,NSE,28263.85,28256.15,28262.05,CNXBAN,0
183,28255.55,2018-08-27 12:17:00,NSE,28264.05,28254.25,28263.3,CNXBAN,0
184,28259.15,2018-08-27 12:18:00,NSE,28261.0,28253.05,28254.5,CNXBAN,0
185,28259.6,2018-08-27 12:19:00,NSE,28261.1,28255.05,28259.45,CNXBAN,0
186,28249.3,2018-08-27 12:20:00,NSE,28259.35,28247.75,28259.35,CNXBAN,0
187,28254.4,2018-08-27 12:21:00,NSE,28255.6,28245.45,28249.05,CNXBAN,0
188,28248.6,2018-08-27 12:22:00,NSE,28254.5,28247.65,28253.8,CNXBAN,0
189,28253.75,2018-08-27 12:23:00,NSE,28256.6,28247.2,28250.9,CNXBAN,0
190,28258.7,2018-08-27 12:24:00,NSE,28261.7,28250.55,28255.5,CNXBAN,0
191,28254.95,2018-08-27 12:25:00,NSE,28260.75,28251.35,28260.25,CNXBAN,0
192,28256.85,2018-08-27 12:26:00,NSE,28260.6,28250.5,28253.85,CNXBAN,0
193,28251.4,2018-08-27 12:27:00,NSE,28257.6,28246.6,28255.4,CNXBAN,0
194,28264.85,2018-08-27 12:28:00,NSE,28264.85,28249.05,28252.0,CNXBAN,0
195,28263.95,2018-08-27 12:29:00,NSE,28269.7,28258.3,28265.7,CNXBAN,0
196,28266.9,2018-08-27 12:30:00,NSE,28270.95,28258.85,28258.85,CNXBAN,0
197,28271.45,2018-08-27 12:31:00,NSE,28271.45,28256.0,28268.3,CNXBAN,0
198,28263.5,2018-08-27 12:32:00,NSE,28271.9,28261.55,28267.3,CNXBAN,0
199,28266.1,2018-08-27 12:33:00,NSE,28273.1,28261.35,28263.7,CNXBAN,0
200,28262.75,2018-08-27 12:34:00,NSE,28268.5,28257.35,28262.25,CNXBAN,0
201,28263.55,2018-08-27 12:35:00,NSE,28267.6,28256.85,28265.3,CNXBAN,0
202,28269.45,2018-08-27 12:36:00,NSE,28274.05,28261.0,28264.1,CNXBAN,0
203,28271.15,2018-08-27 12:37:00,NSE,28275.1,28264.7,28266.85,CNXBAN,0
204,28271.9,2018-08-27 12:38:00,NSE,28276.25,28267.3,28269.85,CNXBAN,0
205,28267.65,2018-08-27 12:39:00,NSE,28273.55,28263.15,28268.7,CNXBAN,0
206,28273.0,2018-08-27 12:40:00,NSE,28277.2,28266.45,28268.8,CNXBAN,0
207,28283.5,2018-08-27 12:41:00,NSE,28287.75,28269.55,28271.35,CNXBAN,0
208,28291.6,2018-08-27 12:42:00,NSE,28294.6,28278.45,28282.55,CNXBAN,0
209,28285.35,2018-08-27 12:43:00,NSE,28296.45,28279.4,28291.45,CNXBAN,0
210,28292.7,2018-08-27 12:44:00,NSE,28292.7,28281.4,28281.95,CNXBAN,0
211,28292.8,2018-08-27 12:45:00,NSE,28298.85,28286.05,28289.6,CNXBAN,0
212,28293.85,2018-08-27 12:46:00,NSE,28294.4,28286.7,28293.0,CNXBAN,0
213,28288.2,2018-08-27 12:47:00,NSE,28296.0,28286.15,28290.65,CNXBAN,0
214,28282.45,2018-08-27 12:48:00,NSE,28292.05,28273.45,28290.35,CNXBAN,0
215,28287.3,2018-08-27 12:49:00,NSE,28290.25,28277.55,28281.95,CNXBAN,0
216,28289.6,2018-08-27 12:50:00,NSE,28293.5,28281.3,28282.55,CNXBAN,0
217,28286.05,2018-08-27 12:51:00,NSE,28293.8,28284.7,28290.55,CNXBAN,0
218,28288.5,2018-08-27 12:52:00,NSE,28291.3,28281.45,28286.0,CNXBAN,0
219,28290.75,2018-08-27 12:53:00,NSE,28294.15,28284.25,28287.65,CNXBAN,0
220,28296.4,2018-08-27 12:54:00,NSE,28298.95,28286.95,28293.3,CNXBAN,0
221,28293.15,2018-08-27 12:55:00,NSE,28300.9,28288.1,28299.25,CNXBAN,0
222,28295.55,2018-08-27 12:56:00,NSE,28298.8,28288.6,28298.55,CNXBAN,0
223,28295.0,2018-08-27 12:57:00,NSE,28299.4,28290.7,28296.35,CNXBAN,0
224,28290.3,2018-08-27 12:58:00,NSE,28298.5,28285.35,28296.05,CNXBAN,0
225,28282.9,2018-08-27 12:59:00,NSE,28291.5,28275.45,28289.0,CNXBAN,0
226,28286.4,2018-08-27 13:00:00,NSE,28293.05,28282.75,28284.05,CNXBAN,0
227,28289.2,2018-08-27 13:01:00,NSE,28292.0,28284.1,28287.95,CNXBAN,0
228,28291.6,2018-08-27 13:02:00,NSE,28291.9,28285.5,28291.45,CNXBAN,0
229,28292.0,2018-08-27 13:03:00,NSE,28294.85,28284.05,28288.55,CNXBAN,0
230,28294.7,2018-08-27 13:04:00,NSE,28300.05,28289.2,28296.05,CNXBAN,0
231,28295.8,2018-08-27 13:05:00,NSE,28301.7,28289.75,28295.5,CNXBAN,0
232,28294.6,2018-08-27 13:06:00,NSE,28303.75,28292.0,28296.3,CNXBAN,0
233,28295.75,2018-08-27 13:07:00,NSE,28301.1,28289.8,28293.0,CNXBAN,0
234,28293.5,2018-08-27 13:08:00,NSE,28300.75,28292.25,28294.9,CNXBAN,0
235,28298.8,2018-08-27 13:09:00,NSE,28301.8,28288.35,28300.55,CNXBAN,0
236,28294.7,2018-08-27 13:10:00,NSE,28304.25,28290.55,28299.7,CNXBAN,0
237,28291.2,2018-08-27 13:11:00,NSE,28298.65,28291.2,28295.65,CNXBAN,0
238,28291.4,2018-08-27 13:12:00,NSE,28298.4,28285.6,28292.45,CNXBAN,0
239,28292.95,2018-08-27 13:13:00,NSE,28298.4,28290.0,28295.6,CNXBAN,0
240,28292.75,2018-08-27 13:14:00,NSE,28298.4,28289.55,28295.95,CNXBAN,0
241,28298.15,2018-08-27 13:15:00,NSE,28300.25,28288.95,28290.3,CNXBAN,0
242,28296.45,2018-08-27 13:16:00,NSE,28306.25,28294.7,28297.85,CNXBAN,0
243,28296.75,2018-08-27 13:17:00,NSE,28304.95,28295.9,28303.9,CNXBAN,0
244,28301.4,2018-08-27 13:18:00,NSE,28304.3,28295.2,28303.95,CNXBAN,0
245,28300.9,2018-08-27 13:19:00,NSE,28308.2,28297.65,28304.55,CNXBAN,0
246,28294.05,2018-08-27 13:20:00,NSE,28304.4,28291.15,28299.3,CNXBAN,0
247,28296.3,2018-08-27 13:21:00,NSE,28298.85,28287.0,28295.0,CNXBAN,0
248,28282.55,2018-08-27 13:22:00,NSE,28299.6,28279.7,28295.3,CNXBAN,0
249,28289.3,2018-08-27 13:23:00,NSE,28294.2,28283.0,28287.5,CNXBAN,0
250,28293.7,2018-08-27 13:24:00,NSE,28297.45,28283.6,28291.6,CNXBAN,0
251,28297.5,2018-08-27 13:25:00,NSE,28302.2,28292.8,28297.2,CNXBAN,0
252,28297.35,2018-08-27 13:26:00,NSE,28300.95,28289.8,28296.75,CNXBAN,0
253,28287.85,2018-08-27 13:27:00,NSE,28297.9,28282.8,28293.85,CNXBAN,0
254,28297.15,2018-08-27 13:28:00,NSE,28299.5,28289.45,28291.0,CNXBAN,0
255,28294.35,2018-08-27 13:29:00,NSE,28304.65,28294.0,28298.6,CNXBAN,0
256,28300.15,2018-08-27 13:30:00,NSE,28303.6,28294.0,28296.7,CNXBAN,0
257,28296.85,2018-08-27 13:31:00,NSE,28302.95,28289.4,28299.6,CNXBAN,0
258,28294.4,2018-08-27 13:32:00,NSE,28302.75,28294.05,28298.4,CNXBAN,0
259,28299.85,2018-08-27 13:33:00,NSE,28304.15,28292.05,28296.95,CNXBAN,0
260,28297.8,2018-08-27 13:34:00,NSE,28302.4,28290.8,28302.05,CNXBAN,0
261,28296.05,2018-08-27 13:35:00,NSE,28301.3,28293.55,28298.0,CNXBAN,0
262,28296.75,2018-08-27 13:36:00,NSE,28303.15,28290.4,28302.1,CNXBAN,0
263,28298.4,2018-08-27 13:37:00,NSE,28300.4,28286.0,28300.4,CNXBAN,0
264,28298.8,2018-08-27 13:38:00,NSE,28305.55,28293.6,28302.45,CNXBAN,0
265,28301.0,2018-08-27 13:39:00,NSE,28304.05,28295.8,28302.55,CNXBAN,0
266,28302.55,2018-08-27 13:40:00,NSE,28308.9,28297.1,28298.7,CNXBAN,0
267,28304.55,2018-08-27 13:41:00,NSE,28311.35,28296.3,28297.75,CNXBAN,0
268,28307.6,2018-08-27 13:42:00,NSE,28315.2,28301.45,28309.05,CNXBAN,0
269,28305.35,2018-08-27 13:43:00,NSE,28310.1,28302.0,28306.5,CNXBAN,0
270,28306.7,2018-08-27 13:44:00,NSE,28310.0,28301.8,28305.85,CNXBAN,0
271,28304.1,2018-08-27 13:45:00,NSE,28310.4,28299.8,28307.45,CNXBAN,0
272,28305.05,2018-08-27 13:46:00,NSE,28310.8,28298.65,28306.9,CNXBAN,0
273,28301.15,2018-08-27 13:47:00,NSE,28308.65,28296.4,28306.2,CNXBAN,0
274,28306.35,2018-08-27 13:48:00,NSE,28310.7,28299.1,28301.1,CNXBAN,0
275,28313.3,2018-08-27 13:49:00,NSE,28316.15,28304.9,28306.8,CNXBAN,0
276,28307.25,2018-08-27 13:50:00,NSE,28312.2,28302.1,28310.55,CNXBAN,0
277,28306.1,2018-08-27 13:51:00,NSE,28313.7,28302.75,28310.05,CNXBAN,0
278,28314.4,2018-08-27 13:52:00,NSE,28316.75,28306.05,28309.9,CNXBAN,0
279,28309.3,2018-08-27 13:53:00,NSE,28317.75,28307.4,28314.85,CNXBAN,0
280,28309.35,2018-08-27 13:54:00,NSE,28311.8,28301.4,28311.8,CNXBAN,0
281,28302.2,2018-08-27 13:55:00,NSE,28310.75,28301.2,28310.75,CNXBAN,0
282,28298.8,2018-08-27 13:56:00,NSE,28305.4,28290.3,28304.05,CNXBAN,0
283,28293.25,2018-08-27 13:57:00,NSE,28301.9,28291.7,28301.5,CNXBAN,0
284,28276.3,2018-08-27 13:58:00,NSE,28294.15,28276.3,28294.15,CNXBAN,0
285,28269.75,2018-08-27 13:59:00,NSE,28281.35,28266.35,28280.5,CNXBAN,0
286,28251.15,2018-08-27 14:00:00,NSE,28276.45,28250.1,28276.45,CNXBAN,0
287,28242.45,2018-08-27 14:01:00,NSE,28262.05,28240.5,28255.0,CNXBAN,0
288,28238.8,2018-08-27 14:02:00,NSE,28250.7,28237.25,28244.35,CNXBAN,0
289,28246.85,2018-08-27 14:03:00,NSE,28248.6,28237.35,28246.2,CNXBAN,0
