,close,datetime,exchange_code,high,low,open,stock_code,volume
86,17990.65,2017-01-04 10:41:00,NSE,17991.15,17986.1,17988.8,CNXBAN,0
87,17985.2,2017-01-04 10:42:00,NSE,17992.35,17981.5,17992.35,CNXBAN,0
88,17980.9,2017-01-04 10:43:00,NSE,17989.9,17979.1,17988.95,CNXBAN,0
89,17978.15,2017-01-04 10:44:00,NSE,17983.1,17970.8,17983.1,CNXBAN,0
90,17969.2,2017-01-04 10:45:00,NSE,17982.8,17966.6,17982.8,CNXBAN,0
91,17964.75,2017-01-04 10:46:00,NSE,17972.15,17961.55,17972.15,CNXBAN,0
92,17967.8,2017-01-04 10:47:00,NSE,17971.9,17962.6,17964.2,CNXBAN,0
93,17972.7,2017-01-04 10:48:00,NSE,17975.55,17964.85,17964.85,CNXBAN,0
94,17979.8,2017-01-04 10:49:00,NSE,17981.3,17975.0,17975.65,CNXBAN,0
95,17981.6,2017-01-04 10:50:00,NSE,17982.3,17977.15,17980.55,CNXBAN,0
96,17988.35,2017-01-04 10:51:00,NSE,17988.85,17982.2,17982.2,CNXBAN,0
97,17988.85,2017-01-04 10:52:00,NSE,17989.95,17985.85,17989.15,CNXBAN,0
98,17986.6,2017-01-04 10:53:00,NSE,17990.05,17984.6,17988.95,CNXBAN,0
99,17986.25,2017-01-04 10:54:00,NSE,17988.65,17985.3,17986.65,CNXBAN,0
100,17987.9,2017-01-04 10:55:00,NSE,17990.25,17984.4,17986.1,CNXBAN,0
101,17983.6,2017-01-04 10:56:00,NSE,17989.45,17981.35,17988.55,CNXBAN,0
102,17973.85,2017-01-04 10:57:00,NSE,17982.8,17973.85,17982.8,CNXBAN,0
103,17971.8,2017-01-04 10:58:00,NSE,17974.85,17966.85,17973.0,CNXBAN,0
104,17968.8,2017-01-04 10:59:00,NSE,17972.55,17964.3,17971.7,CNXBAN,0
105,17972.75,2017-01-04 11:00:00,NSE,17972.75,17967.1,17971.0,CNXBAN,0
106,17976.2,2017-01-04 11:01:00,NSE,17976.2,17972.1,17973.15,CNXBAN,0
107,17972.6,2017-01-04 11:02:00,NSE,17976.95,17971.9,17976.35,CNXBAN,0
108,17974.7,2017-01-04 11:03:00,NSE,17976.6,17971.75,17972.95,CNXBAN,0
109,17973.7,2017-01-04 11:04:00,NSE,17975.6,17966.8,17975.6,CNXBAN,0
110,17976.6,2017-01-04 11:05:00,NSE,17978.1,17972.6,17974.35,CNXBAN,0
111,17977.6,2017-01-04 11:06:00,NSE,17978.05,17973.35,17976.55,CNXBAN,0
112,17977.85,2017-01-04 11:07:00,NSE,17978.8,17973.1,17976.8,CNXBAN,0
113,17980.2,2017-01-04 11:08:00,NSE,17982.8,17976.2,17978.6,CNXBAN,0
114,17979.55,2017-01-04 11:09:00,NSE,17983.85,17979.55,17980.6,CNXBAN,0
115,17980.45,2017-01-04 11:10:00,NSE,17984.4,17978.15,17982.4,CNXBAN,0
116,17981.1,2017-01-04 11:11:00,NSE,17982.2,17978.65,17980.35,CNXBAN,0
117,17984.1,2017-01-04 11:12:00,NSE,17984.9,17980.6,17981.55,CNXBAN,0
118,17977.65,2017-01-04 11:13:00,NSE,17985.75,17975.75,17982.85,CNXBAN,0
119,17984.0,2017-01-04 11:14:00,NSE,17985.0,17977.65,17980.6,CNXBAN,0
120,17982.05,2017-01-04 11:15:00,NSE,17987.0,17982.05,17985.4,CNXBAN,0
121,17988.2,2017-01-04 11:16:00,NSE,17999.1,17983.0,17983.2,CNXBAN,0
122,17994.7,2017-01-04 11:17:00,NSE,17998.05,17989.25,17990.3,CNXBAN,0
123,17995.45,2017-01-04 11:18:00,NSE,17998.95,17989.85,17995.5,CNXBAN,0
124,18014.7,2017-01-04 11:19:00,NSE,18018.5,17995.25,17998.95,CNXBAN,0
125,18012.05,2017-01-04 11:20:00,NSE,18018.85,18010.65,18015.2,CNXBAN,0
126,18004.5,2017-01-04 11:21:00,NSE,18012.75,18003.5,18012.75,CNXBAN,0
127,18013.4,2017-01-04 11:22:00,NSE,18013.4,18004.15,18006.25,CNXBAN,0
128,18014.8,2017-01-04 11:23:00,NSE,18016.25,18011.15,18012.05,CNXBAN,0
129,18012.55,2017-01-04 11:24:00,NSE,18016.8,18012.0,18015.9,CNXBAN,0
130,18011.15,2017-01-04 11:25:00,NSE,18014.45,18007.2,18013.75,CNXBAN,0
131,18015.3,2017-01-04 11:26:00,NSE,18016.1,18007.6,18010.75,CNXBAN,0
132,18013.15,2017-01-04 11:27:00,NSE,18021.65,18012.65,18017.45,CNXBAN,0
133,18012.3,2017-01-04 11:28:00,NSE,18016.8,18007.85,18014.05,CNXBAN,0
134,18017.1,2017-01-04 11:29:00,NSE,18018.95,18010.2,18015.25,CNXBAN,0
135,18016.15,2017-01-04 11:30:00,NSE,18019.6,18014.45,18018.1,CNXBAN,0
136,18000.65,2017-01-04 11:31:00,NSE,18017.6,18000.5,18016.35,CNXBAN,0
137,17997.6,2017-01-04 11:32:00,NSE,18005.7,17997.6,18001.8,CNXBAN,0
138,17975.85,2017-01-04 11:33:00,NSE,17997.9,17972.6,17997.9,CNXBAN,0
139,17982.05,2017-01-04 11:34:00,NSE,17982.9,17974.35,17977.3,CNXBAN,0
140,17974.6,2017-01-04 11:35:00,NSE,17983.45,17974.6,17983.45,CNXBAN,0
141,17979.25,2017-01-04 11:36:00,NSE,17979.25,17974.5,17974.75,CNXBAN,0
142,17982.5,2017-01-04 11:37:00,NSE,17983.15,17976.45,17980.3,CNXBAN,0
143,17979.2,2017-01-04 11:38:00,NSE,17983.0,17979.05,17982.0,CNXBAN,0
144,17978.1,2017-01-04 11:39:00,NSE,17989.25,17976.45,17979.45,CNXBAN,0
145,17977.65,2017-01-04 11:40:00,NSE,17982.4,17975.7,17979.2,CNXBAN,0
146,17981.15,2017-01-04 11:41:00,NSE,17982.05,17974.9,17979.8,CNXBAN,0
147,17978.3,2017-01-04 11:42:00,NSE,17984.1,17976.9,17981.75,CNXBAN,0
148,17979.35,2017-01-04 11:43:00,NSE,17981.85,17977.35,17978.15,CNXBAN,0
149,17968.05,2017-01-04 11:44:00,NSE,17981.75,17967.8,17979.25,CNXBAN,0
150,17964.6,2017-01-04 11:45:00,NSE,17969.8,17960.55,17967.55,CNXBAN,0
151,17961.4,2017-01-04 11:46:00,NSE,17965.8,17952.75,17965.8,CNXBAN,0
152,17964.45,2017-01-04 11:47:00,NSE,17966.1,17957.5,17962.35,CNXBAN,0
153,17966.15,2017-01-04 11:48:00,NSE,17968.4,17962.35,17964.75,CNXBAN,0
154,17969.55,2017-01-04 11:49:00,NSE,17969.55,17958.95,17967.25,CNXBAN,0
155,17960.35,2017-01-04 11:50:00,NSE,17968.65,17959.8,17968.3,CNXBAN,0
156,17970.1,2017-01-04 11:51:00,NSE,17971.35,17959.65,17961.8,CNXBAN,0
157,17968.45,2017-01-04 11:52:00,NSE,17970.45,17965.9,17970.45,CNXBAN,0
158,17973.8,2017-01-04 11:53:00,NSE,17977.85,17968.15,17969.45,CNXBAN,0
159,17979.85,2017-01-04 11:54:00,NSE,17980.25,17972.2,17973.4,CNXBAN,0
160,17969.6,2017-01-04 11:55:00,NSE,17979.1,17966.85,17978.7,CNXBAN,0
161,17969.65,2017-01-04 11:56:00,NSE,17972.1,17967.75,17969.65,CNXBAN,0
162,17971.35,2017-01-04 11:57:00,NSE,17980.7,17967.95,17970.2,CNXBAN,0
163,17968.65,2017-01-04 11:58:00,NSE,17971.85,17967.4,17971.85,CNXBAN,0
164,17967.05,2017-01-04 11:59:00,NSE,17970.9,17965.95,17969.4,CNXBAN,0
165,17959.0,2017-01-04 12:00:00,NSE,17967.55,17952.45,17967.45,CNXBAN,0
166,17957.25,2017-01-04 12:01:00,NSE,17959.35,17951.55,17958.9,CNXBAN,0
167,17960.2,2017-01-04 12:02:00,NSE,17960.2,17948.1,17956.05,CNXBAN,0
168,17943.95,2017-01-04 12:03:00,NSE,17958.7,17941.05,17956.45,CNXBAN,0
169,17951.7,2017-01-04 12:04:00,NSE,17952.45,17941.7,17946.75,CNXBAN,0
170,17951.35,2017-01-04 12:05:00,NSE,17951.65,17944.1,17951.65,CNXBAN,0
171,17954.45,2017-01-04 12:06:00,NSE,17957.2,17951.25,17952.1,CNXBAN,0
172,17954.55,2017-01-04 12:07:00,NSE,17955.7,17950.45,17954.05,CNXBAN,0
173,17953.75,2017-01-04 12:08:00,NSE,17955.35,17949.3,17954.1,CNXBAN,0
174,17954.45,2017-01-04 12:09:00,NSE,17955.8,17951.3,17953.0,CNXBAN,0
175,17951.0,2017-01-04 12:10:00,NSE,17955.45,17950.15,17953.3,CNXBAN,0
176,17944.6,2017-01-04 12:11:00,NSE,17952.1,17943.15,17951.6,CNXBAN,0
177,17942.7,2017-01-04 12:12:00,NSE,17944.75,17936.05,17944.35,CNXBAN,0
178,17951.25,2017-01-04 12:13:00,NSE,17952.55,17943.45,17945.45,CNXBAN,0
179,17950.1,2017-01-04 12:14:00,NSE,17953.85,17946.5,17952.05,CNXBAN,0
180,17948.5,2017-01-04 12:15:00,NSE,17951.55,17945.85,17951.55,CNXBAN,0
181,17955.45,2017-01-04 12:16:00,NSE,17955.45,17946.15,17948.7,CNXBAN,0
182,17958.05,2017-01-04 12:17:00,NSE,17959.05,17954.35,17956.35,CNXBAN,0
183,17963.25,2017-01-04 12:18:00,NSE,17965.2,17957.25,17958.85,CNXBAN,0
184,17957.4,2017-01-04 12:19:00,NSE,17966.3,17957.4,17964.2,CNXBAN,0
185,17962.9,2017-01-04 12:20:00,NSE,17962.9,17956.45,17957.5,CNXBAN,0
186,17960.3,2017-01-04 12:21:00,NSE,17962.6,17956.2,17962.0,CNXBAN,0
187,17968.2,2017-01-04 12:22:00,NSE,17968.2,17961.05,17962.0,CNXBAN,0
188,17967.15,2017-01-04 12:23:00,NSE,17974.4,17964.45,17968.95,CNXBAN,0
189,17969.2,2017-01-04 12:24:00,NSE,17969.95,17964.6,17969.95,CNXBAN,0
190,17977.2,2017-01-04 12:25:00,NSE,17979.8,17969.25,17970.1,CNXBAN,0
191,17968.25,2017-01-04 12:26:00,NSE,17977.7,17965.35,17977.7,CNXBAN,0
192,17968.4,2017-01-04 12:27:00,NSE,17973.05,17966.5,17967.95,CNXBAN,0
193,17960.2,2017-01-04 12:28:00,NSE,17969.35,17958.15,17969.35,CNXBAN,0
194,17967.8,2017-01-04 12:29:00,NSE,17967.8,17960.15,17962.0,CNXBAN,0
195,17962.25,2017-01-04 12:30:00,NSE,17969.4,17959.85,17969.4,CNXBAN,0
196,17964.4,2017-01-04 12:31:00,NSE,17965.3,17960.25,17962.8,CNXBAN,0
197,17964.35,2017-01-04 12:32:00,NSE,17971.25,17962.3,17965.75,CNXBAN,0
198,17966.0,2017-01-04 12:33:00,NSE,17967.4,17962.7,17964.9,CNXBAN,0
199,17963.65,2017-01-04 12:34:00,NSE,17967.15,17962.45,17966.05,CNXBAN,0
200,17966.55,2017-01-04 12:35:00,NSE,17969.35,17963.9,17966.3,CNXBAN,0
201,17967.3,2017-01-04 12:36:00,NSE,17970.35,17961.35,17966.9,CNXBAN,0
202,17963.3,2017-01-04 12:37:00,NSE,17970.7,17962.7,17968.6,CNXBAN,0
203,17967.05,2017-01-04 12:38:00,NSE,17968.65,17962.2,17965.5,CNXBAN,0
204,17972.3,2017-01-04 12:39:00,NSE,17972.75,17963.25,17969.95,CNXBAN,0
205,17964.25,2017-01-04 12:40:00,NSE,17971.1,17963.65,17970.65,CNXBAN,0
206,17958.4,2017-01-04 12:41:00,NSE,17966.05,17955.8,17966.05,CNXBAN,0
207,17956.25,2017-01-04 12:42:00,NSE,17960.8,17947.6,17957.8,CNXBAN,0
208,17949.0,2017-01-04 12:43:00,NSE,17955.3,17949.0,17955.3,CNXBAN,0
209,17957.15,2017-01-04 12:44:00,NSE,17957.15,17948.45,17950.85,CNXBAN,0
210,17957.3,2017-01-04 12:45:00,NSE,17958.75,17953.65,17957.2,CNXBAN,0
211,17958.55,2017-01-04 12:46:00,NSE,17959.35,17953.5,17957.4,CNXBAN,0
212,17959.7,2017-01-04 12:47:00,NSE,17960.55,17955.95,17958.9,CNXBAN,0
213,17957.7,2017-01-04 12:48:00,NSE,17959.75,17954.9,17959.75,CNXBAN,0
214,17958.85,2017-01-04 12:49:00,NSE,17961.1,17954.6,17958.35,CNXBAN,0
215,17963.45,2017-01-04 12:50:00,NSE,17963.7,17956.15,17959.25,CNXBAN,0
216,17961.55,2017-01-04 12:51:00,NSE,17965.25,17958.5,17962.6,CNXBAN,0
217,17963.55,2017-01-04 12:52:00,NSE,17964.2,17961.0,17961.0,CNXBAN,0
218,17962.1,2017-01-04 12:53:00,NSE,17963.9,17959.4,17963.8,CNXBAN,0
219,17966.9,2017-01-04 12:54:00,NSE,17966.9,17961.85,17962.75,CNXBAN,0
220,17969.35,2017-01-04 12:55:00,NSE,17970.95,17965.4,17966.5,CNXBAN,0
221,17969.6,2017-01-04 12:56:00,NSE,17970.8,17966.75,17969.4,CNXBAN,0
222,17965.75,2017-01-04 12:57:00,NSE,17969.7,17963.75,17969.4,CNXBAN,0
223,17960.85,2017-01-04 12:58:00,NSE,17970.5,17958.8,17965.7,CNXBAN,0
224,17956.0,2017-01-04 12:59:00,NSE,17961.95,17956.0,17960.3,CNXBAN,0
225,17964.2,2017-01-04 13:00:00,NSE,17966.35,17953.85,17957.0,CNXBAN,0
226,17962.8,2017-01-04 13:01:00,NSE,17965.2,17959.55,17965.2,CNXBAN,0
227,17965.8,2017-01-04 13:02:00,NSE,17968.4,17961.4,17963.2,CNXBAN,0
228,17976.1,2017-01-04 13:03:00,NSE,17985.75,17969.7,17970.0,CNXBAN,0
229,17978.65,2017-01-04 13:04:00,NSE,17982.1,17976.45,17978.8,CNXBAN,0
230,17980.0,2017-01-04 13:05:00,NSE,17981.9,17976.95,17979.9,CNXBAN,0
231,17980.05,2017-01-04 13:06:00,NSE,17983.8,17979.4,17981.3,CNXBAN,0
232,17977.2,2017-01-04 13:07:00,NSE,17982.55,17975.6,17981.05,CNXBAN,0
233,17980.2,2017-01-04 13:08:00,NSE,17980.95,17974.05,17977.1,CNXBAN,0
234,17982.6,2017-01-04 13:09:00,NSE,17982.65,17978.25,17980.95,CNXBAN,0
235,17975.25,2017-01-04 13:10:00,NSE,17984.5,17974.35,17983.0,CNXBAN,0
236,17977.75,2017-01-04 13:11:00,NSE,17978.15,17972.15,17976.65,CNXBAN,0
237,17979.5,2017-01-04 13:12:00,NSE,17979.5,17974.85,17978.75,CNXBAN,0
238,17977.15,2017-01-04 13:13:00,NSE,17979.8,17975.3,17979.8,CNXBAN,0
239,17974.05,2017-01-04 13:14:00,NSE,17979.2,17969.65,17979.2,CNXBAN,0
240,17966.85,2017-01-04 13:15:00,NSE,17973.65,17965.15,17973.25,CNXBAN,0
241,17973.1,2017-01-04 13:16:00,NSE,17974.35,17964.75,17966.25,CNXBAN,0
242,17970.35,2017-01-04 13:17:00,NSE,17971.95,17966.9,17971.6,CNXBAN,0
243,17971.65,2017-01-04 13:18:00,NSE,17972.85,17968.1,17972.85,CNXBAN,0
244,17970.2,2017-01-04 13:19:00,NSE,17973.85,17967.05,17972.05,CNXBAN,0
245,17962.45,2017-01-04 13:20:00,NSE,17970.95,17958.85,17970.95,CNXBAN,0
246,17964.7,2017-01-04 13:21:00,NSE,17966.75,17955.9,17960.1,CNXBAN,0
247,17966.05,2017-01-04 13:22:00,NSE,17969.0,17963.15,17965.65,CNXBAN,0
248,17975.0,2017-01-04 13:23:00,NSE,17979.85,17963.8,17967.45,CNXBAN,0
249,17992.1,2017-01-04 13:24:00,NSE,17992.1,17973.6,17975.85,CNXBAN,0
250,17984.85,2017-01-04 13:25:00,NSE,17999.0,17982.75,17993.0,CNXBAN,0
251,17981.35,2017-01-04 13:26:00,NSE,17989.3,17979.8,17988.35,CNXBAN,0
252,17983.6,2017-01-04 13:27:00,NSE,17990.65,17982.45,17984.8,CNXBAN,0
253,17980.7,2017-01-04 13:28:00,NSE,17986.8,17978.05,17986.2,CNXBAN,0
254,17976.6,2017-01-04 13:29:00,NSE,17984.55,17975.65,17983.5,CNXBAN,0
255,17982.4,2017-01-04 13:30:00,NSE,17987.1,17976.5,17976.5,CNXBAN,0
256,17970.45,2017-01-04 13:31:00,NSE,17984.3,17970.35,17984.3,CNXBAN,0
257,17975.4,2017-01-04 13:32:00,NSE,17979.35,17972.3,17974.2,CNXBAN,0
258,17975.95,2017-01-04 13:33:00,NSE,17981.05,17974.5,17981.05,CNXBAN,0
259,17979.8,2017-01-04 13:34:00,NSE,17980.75,17975.6,17975.6,CNXBAN,0
260,17975.4,2017-01-04 13:35:00,NSE,17984.25,17975.25,17984.25,CNXBAN,0
261,17976.05,2017-01-04 13:36:00,NSE,17980.4,17973.95,17975.35,CNXBAN,0
262,17978.3,2017-01-04 13:37:00,NSE,17980.8,17975.7,17980.35,CNXBAN,0
263,17978.6,2017-01-04 13:38:00,NSE,17983.9,17977.25,17983.9,CNXBAN,0
264,17979.95,2017-01-04 13:39:00,NSE,17983.7,17977.2,17978.35,CNXBAN,0
265,17978.0,2017-01-04 13:40:00,NSE,17984.8,17977.8,17984.8,CNXBAN,0
266,17967.9,2017-01-04 13:41:00,NSE,17983.5,17967.9,17983.5,CNXBAN,0
267,17963.25,2017-01-04 13:42:00,NSE,17969.1,17961.4,17966.6,CNXBAN,0
268,17965.7,2017-01-04 13:43:00,NSE,17969.15,17961.2,17966.05,CNXBAN,0
269,17963.25,2017-01-04 13:44:00,NSE,17972.55,17962.85,17967.1,CNXBAN,0
270,17968.15,2017-01-04 13:45:00,NSE,17975.05,17963.0,17963.0,CNXBAN,0
271,17973.0,2017-01-04 13:46:00,NSE,17973.85,17966.65,17971.7,CNXBAN,0
272,17957.2,2017-01-04 13:47:00,NSE,17975.85,17957.2,17975.6,CNXBAN,0
273,17965.4,2017-01-04 13:48:00,NSE,17965.4,17959.2,17961.25,CNXBAN,0
274,17968.2,2017-01-04 13:49:00,NSE,17970.65,17966.15,17966.8,CNXBAN,0
275,17961.6,2017-01-04 13:50:00,NSE,17973.3,17959.15,17973.3,CNXBAN,0
276,17961.55,2017-01-04 13:51:00,NSE,17963.7,17959.0,17963.7,CNXBAN,0
277,17962.65,2017-01-04 13:52:00,NSE,17968.1,17962.65,17965.8,CNXBAN,0
278,17952.45,2017-01-04 13:53:00,NSE,17968.3,17949.2,17963.05,CNXBAN,0
279,17946.15,2017-01-04 13:54:00,NSE,17955.15,17939.35,17953.3,CNXBAN,0
280,17954.25,2017-01-04 13:55:00,NSE,17956.25,17947.2,17947.6,CNXBAN,0
281,17951.5,2017-01-04 13:56:00,NSE,17957.0,17951.5,17956.2,CNXBAN,0
282,17953.65,2017-01-04 13:57:00,NSE,17958.05,17951.35,17956.0,CNXBAN,0
283,17952.1,2017-01-04 13:58:00,NSE,17956.9,17951.05,17956.6,CNXBAN,0
284,17946.4,2017-01-04 13:59:00,NSE,17953.8,17946.4,17953.8,CNXBAN,0
285,17953.65,2017-01-04 14:00:00,NSE,17954.6,17946.5,17952.05,CNXBAN,0
286,17934.7,2017-01-04 14:01:00,NSE,17957.05,17923.45,17953.85,CNXBAN,0
287,17942.45,2017-01-04 14:02:00,NSE,17943.1,17933.85,17933.85,CNXBAN,0
288,17937.4,2017-01-04 14:03:00,NSE,17946.4,17934.15,17939.05,CNXBAN,0
289,17934.7,2017-01-04 14:04:00,NSE,17941.25,17933.65,17937.35,CNXBAN,0
