,close,datetime,exchange_code,high,low,open,stock_code,volume
28,39394.55,2021-11-01 09:42:00,NSE,39413.95,39367.65,39376.9,CNXBAN,807723
29,39373.2,2021-11-01 09:43:00,NSE,39404.4,39369.0,39398.8,CNXBAN,889463
30,39387.8,2021-11-01 09:44:00,NSE,39407.05,39377.25,39378.9,CNXBAN,482423
31,39389.1,2021-11-01 09:45:00,NSE,39390.15,39331.25,39386.4,CNXBAN,1280600
32,39381.7,2021-11-01 09:46:00,NSE,39404.9,39381.7,39390.65,CNXBAN,651378
33,39389.25,2021-11-01 09:47:00,NSE,39389.7,39363.6,39381.15,CNXBAN,1377072
34,39418.65,2021-11-01 09:48:00,NSE,39422.0,39383.4,39385.85,CNXBAN,1249767
35,39433.75,2021-11-01 09:49:00,NSE,39433.75,39403.25,39422.5,CNXBAN,1253100
36,39405.0,2021-11-01 09:50:00,NSE,39441.8,39405.0,39431.25,CNXBAN,691164
37,39400.95,2021-11-01 09:51:00,NSE,39418.6,39397.1,39405.7,CNXBAN,585366
38,39407.7,2021-11-01 09:52:00,NSE,39416.35,39394.3,39395.65,CNXBAN,599691
39,39412.95,2021-11-01 09:53:00,NSE,39428.0,39405.05,39413.25,CNXBAN,587553
40,39395.05,2021-11-01 09:54:00,NSE,39416.5,39386.1,39414.8,CNXBAN,478663
41,39387.25,2021-11-01 09:55:00,NSE,39415.3,39382.4,39396.1,CNXBAN,532010
42,39405.4,2021-11-01 09:56:00,NSE,39406.65,39365.35,39379.75,CNXBAN,645698
43,39418.65,2021-11-01 09:57:00,NSE,39432.3,39401.05,39404.95,CNXBAN,746181
44,39425.05,2021-11-01 09:58:00,NSE,39430.4,39413.9,39417.5,CNXBAN,503891
45,39439.85,2021-11-01 09:59:00,NSE,39439.85,39423.05,39424.8,CNXBAN,322758
46,39443.3,2021-11-01 10:00:00,NSE,39448.55,39430.15,39441.55,CNXBAN,489329
47,39491.35,2021-11-01 10:01:00,NSE,39504.85,39444.25,39447.6,CNXBAN,612893
48,39486.2,2021-11-01 10:02:00,NSE,39494.05,39467.3,39492.4,CNXBAN,561735
49,39467.75,2021-11-01 10:03:00,NSE,39494.4,39461.45,39490.65,CNXBAN,534036
50,39448.1,2021-11-01 10:04:00,NSE,39467.75,39444.6,39467.6,CNXBAN,342093
51,39433.3,2021-11-01 10:05:00,NSE,39452.25,39424.1,39450.0,CNXBAN,378892
52,39430.65,2021-11-01 10:06:00,NSE,39448.1,39425.85,39430.7,CNXBAN,533230
53,39412.15,2021-11-01 10:07:00,NSE,39430.45,39398.35,39422.75,CNXBAN,669773
54,39379.75,2021-11-01 10:08:00,NSE,39417.45,39378.7,39415.95,CNXBAN,439607
55,39278.3,2021-11-01 10:09:00,NSE,39380.3,39248.35,39380.3,CNXBAN,1905804
56,39248.9,2021-11-01 10:10:00,NSE,39278.65,39224.3,39278.65,CNXBAN,889796
57,39273.05,2021-11-01 10:11:00,NSE,39287.1,39223.5,39242.85,CNXBAN,870405
58,39277.8,2021-11-01 10:12:00,NSE,39291.25,39255.65,39272.05,CNXBAN,433717
59,39275.4,2021-11-01 10:13:00,NSE,39278.7,39245.5,39278.7,CNXBAN,317836
60,39271.35,2021-11-01 10:14:00,NSE,39281.15,39250.95,39275.1,CNXBAN,473559
61,39263.05,2021-11-01 10:15:00,NSE,39304.4,39251.95,39271.05,CNXBAN,441575
62,39296.45,2021-11-01 10:16:00,NSE,39296.45,39262.1,39262.85,CNXBAN,586378
63,39286.0,2021-11-01 10:17:00,NSE,39302.65,39280.55,39298.3,CNXBAN,371870
64,39272.35,2021-11-01 10:18:00,NSE,39288.65,39267.65,39284.25,CNXBAN,366879
65,39183.5,2021-11-01 10:19:00,NSE,39271.75,39180.65,39271.75,CNXBAN,864128
66,39152.05,2021-11-01 10:20:00,NSE,39189.4,39135.2,39183.65,CNXBAN,1182945
67,39189.2,2021-11-01 10:21:00,NSE,39192.95,39153.5,39161.15,CNXBAN,552283
68,39181.35,2021-11-01 10:22:00,NSE,39192.6,39174.85,39190.1,CNXBAN,523529
69,39229.1,2021-11-01 10:23:00,NSE,39234.1,39179.75,39179.75,CNXBAN,362590
70,39278.2,2021-11-01 10:24:00,NSE,39279.75,39216.95,39229.85,CNXBAN,490458
71,39291.45,2021-11-01 10:25:00,NSE,39291.45,39266.65,39275.0,CNXBAN,973791
72,39309.25,2021-11-01 10:26:00,NSE,39318.65,39299.1,39299.1,CNXBAN,498154
73,39324.15,2021-11-01 10:27:00,NSE,39333.15,39295.85,39311.7,CNXBAN,621257
74,39308.5,2021-11-01 10:28:00,NSE,39326.5,39298.7,39322.6,CNXBAN,477365
75,39286.3,2021-11-01 10:29:00,NSE,39325.6,39285.35,39302.15,CNXBAN,425504
76,39316.0,2021-11-01 10:30:00,NSE,39322.55,39279.6,39282.85,CNXBAN,356745
77,39302.7,2021-11-01 10:31:00,NSE,39317.6,39295.75,39316.05,CNXBAN,252807
78,39262.4,2021-11-01 10:32:00,NSE,39305.95,39253.9,39303.7,CNXBAN,345622
79,39225.15,2021-11-01 10:33:00,NSE,39266.9,39215.25,39259.65,CNXBAN,686422
80,39220.6,2021-11-01 10:34:00,NSE,39230.45,39209.85,39221.5,CNXBAN,354123
81,39182.95,2021-11-01 10:35:00,NSE,39222.25,39178.6,39222.25,CNXBAN,288305
82,39202.1,2021-11-01 10:36:00,NSE,39208.05,39177.0,39183.8,CNXBAN,264254
83,39199.8,2021-11-01 10:37:00,NSE,39213.5,39182.75,39206.2,CNXBAN,245918
84,39241.9,2021-11-01 10:38:00,NSE,39243.35,39194.55,39194.55,CNXBAN,389666
85,39222.4,2021-11-01 10:39:00,NSE,39245.75,39215.0,39243.8,CNXBAN,355120
86,39254.5,2021-11-01 10:40:00,NSE,39263.0,39216.05,39220.95,CNXBAN,715986
87,39237.45,2021-11-01 10:41:00,NSE,39256.6,39226.7,39254.7,CNXBAN,777524
88,39227.55,2021-11-01 10:42:00,NSE,39255.45,39225.85,39242.55,CNXBAN,712406
89,39225.8,2021-11-01 10:43:00,NSE,39231.35,39201.7,39227.75,CNXBAN,316538
90,39229.9,2021-11-01 10:44:00,NSE,39239.55,39224.25,39225.95,CNXBAN,249176
91,39228.05,2021-11-01 10:45:00,NSE,39234.2,39210.2,39233.65,CNXBAN,364299
92,39239.45,2021-11-01 10:46:00,NSE,39259.35,39229.45,39229.7,CNXBAN,413372
93,39222.25,2021-11-01 10:47:00,NSE,39250.55,39221.0,39239.0,CNXBAN,294408
94,39203.35,2021-11-01 10:48:00,NSE,39224.55,39200.05,39223.4,CNXBAN,445250
95,39152.8,2021-11-01 10:49:00,NSE,39198.3,39148.05,39198.3,CNXBAN,572625
96,39164.45,2021-11-01 10:50:00,NSE,39172.15,39136.35,39151.75,CNXBAN,353922
97,39208.0,2021-11-01 10:51:00,NSE,39208.45,39167.25,39169.9,CNXBAN,573861
98,39269.2,2021-11-01 10:52:00,NSE,39269.2,39202.5,39202.5,CNXBAN,552580
99,39322.85,2021-11-01 10:53:00,NSE,39322.85,39266.35,39266.35,CNXBAN,1872017
100,39318.65,2021-11-01 10:54:00,NSE,39339.55,39303.9,39322.1,CNXBAN,1551124
101,39324.4,2021-11-01 10:55:00,NSE,39326.4,39314.2,39314.8,CNXBAN,608993
102,39333.1,2021-11-01 10:56:00,NSE,39337.85,39302.6,39323.65,CNXBAN,744518
103,39324.95,2021-11-01 10:57:00,NSE,39339.3,39317.1,39331.25,CNXBAN,656517
104,39314.05,2021-11-01 10:58:00,NSE,39338.6,39299.75,39324.25,CNXBAN,671684
105,39287.25,2021-11-01 10:59:00,NSE,39313.0,39285.7,39313.0,CNXBAN,443191
106,39289.25,2021-11-01 11:00:00,NSE,39306.65,39281.25,39287.95,CNXBAN,581098
107,39256.65,2021-11-01 11:01:00,NSE,39290.05,39246.4,39286.7,CNXBAN,667781
108,39233.8,2021-11-01 11:02:00,NSE,39254.95,39226.0,39252.6,CNXBAN,447122
109,39231.1,2021-11-01 11:03:00,NSE,39236.95,39214.45,39235.25,CNXBAN,332977
110,39237.8,2021-11-01 11:04:00,NSE,39239.65,39216.5,39224.35,CNXBAN,263762
111,39201.05,2021-11-01 11:05:00,NSE,39252.75,39195.65,39242.95,CNXBAN,520977
112,39210.7,2021-11-01 11:06:00,NSE,39218.0,39178.9,39193.2,CNXBAN,285067
113,39253.25,2021-11-01 11:07:00,NSE,39258.1,39212.2,39212.65,CNXBAN,657054
114,39239.75,2021-11-01 11:08:00,NSE,39254.9,39231.1,39253.85,CNXBAN,220021
115,39239.4,2021-11-01 11:09:00,NSE,39250.3,39229.75,39241.0,CNXBAN,405353
116,39258.95,2021-11-01 11:10:00,NSE,39260.4,39235.05,39238.95,CNXBAN,591551
117,39267.85,2021-11-01 11:11:00,NSE,39267.85,39251.35,39259.25,CNXBAN,335419
118,39228.85,2021-11-01 11:12:00,NSE,39275.6,39226.95,39275.6,CNXBAN,664668
119,39230.85,2021-11-01 11:13:00,NSE,39239.85,39215.75,39228.45,CNXBAN,611953
120,39224.25,2021-11-01 11:14:00,NSE,39240.25,39212.8,39227.2,CNXBAN,373573
121,39229.05,2021-11-01 11:15:00,NSE,39237.15,39222.85,39230.95,CNXBAN,286033
122,39246.85,2021-11-01 11:16:00,NSE,39256.25,39221.8,39224.7,CNXBAN,302037
123,39207.65,2021-11-01 11:17:00,NSE,39248.85,39191.3,39248.05,CNXBAN,619403
124,39208.4,2021-11-01 11:18:00,NSE,39216.95,39187.6,39208.5,CNXBAN,317896
125,39201.8,2021-11-01 11:19:00,NSE,39212.65,39201.8,39209.85,CNXBAN,248950
126,39211.45,2021-11-01 11:20:00,NSE,39220.95,39182.6,39202.5,CNXBAN,395864
127,39250.9,2021-11-01 11:21:00,NSE,39253.7,39210.55,39211.1,CNXBAN,324324
128,39256.9,2021-11-01 11:22:00,NSE,39263.8,39249.6,39256.55,CNXBAN,294177
129,39274.85,2021-11-01 11:23:00,NSE,39279.05,39262.9,39263.2,CNXBAN,304238
130,39275.95,2021-11-01 11:24:00,NSE,39280.35,39255.0,39272.45,CNXBAN,157037
131,39268.2,2021-11-01 11:25:00,NSE,39277.5,39260.35,39277.5,CNXBAN,241470
132,39252.3,2021-11-01 11:26:00,NSE,39278.0,39252.3,39267.05,CNXBAN,349435
133,39240.95,2021-11-01 11:27:00,NSE,39255.4,39239.05,39254.2,CNXBAN,359357
134,39237.35,2021-11-01 11:28:00,NSE,39248.05,39216.15,39238.85,CNXBAN,228666
135,39260.25,2021-11-01 11:29:00,NSE,39260.25,39234.4,39239.45,CNXBAN,302741
136,39255.9,2021-11-01 11:30:00,NSE,39261.2,39240.1,39261.2,CNXBAN,278010
137,39266.2,2021-11-01 11:31:00,NSE,39268.15,39248.2,39258.65,CNXBAN,239295
138,39286.6,2021-11-01 11:32:00,NSE,39286.6,39263.7,39270.95,CNXBAN,401815
139,39293.05,2021-11-01 11:33:00,NSE,39293.05,39276.85,39288.05,CNXBAN,446771
140,39288.95,2021-11-01 11:34:00,NSE,39299.45,39279.35,39292.3,CNXBAN,744357
141,39292.7,2021-11-01 11:35:00,NSE,39318.6,39284.35,39285.5,CNXBAN,377417
142,39289.3,2021-11-01 11:36:00,NSE,39302.6,39284.65,39301.85,CNXBAN,261517
143,39284.35,2021-11-01 11:37:00,NSE,39295.5,39284.35,39294.35,CNXBAN,262376
144,39295.65,2021-11-01 11:38:00,NSE,39295.65,39282.65,39282.65,CNXBAN,329582
145,39294.9,2021-11-01 11:39:00,NSE,39297.15,39264.45,39293.4,CNXBAN,422697
146,39297.9,2021-11-01 11:40:00,NSE,39307.7,39289.3,39295.15,CNXBAN,352536
147,39294.7,2021-11-01 11:41:00,NSE,39301.05,39289.6,39298.95,CNXBAN,203769
148,39312.85,2021-11-01 11:42:00,NSE,39321.95,39294.15,39297.55,CNXBAN,544811
149,39348.45,2021-11-01 11:43:00,NSE,39359.0,39319.1,39319.2,CNXBAN,627511
150,39353.35,2021-11-01 11:44:00,NSE,39353.35,39339.35,39350.35,CNXBAN,265802
151,39349.2,2021-11-01 11:45:00,NSE,39370.55,39349.2,39352.7,CNXBAN,469165
152,39338.95,2021-11-01 11:46:00,NSE,39351.1,39329.4,39351.1,CNXBAN,548538
153,39339.65,2021-11-01 11:47:00,NSE,39354.0,39330.5,39338.55,CNXBAN,510868
154,39342.75,2021-11-01 11:48:00,NSE,39342.85,39327.9,39338.45,CNXBAN,313540
155,39330.55,2021-11-01 11:49:00,NSE,39347.15,39330.45,39343.0,CNXBAN,292419
156,39369.9,2021-11-01 11:50:00,NSE,39369.9,39332.0,39337.15,CNXBAN,569083
157,39357.2,2021-11-01 11:51:00,NSE,39373.25,39351.8,39366.35,CNXBAN,336857
158,39362.25,2021-11-01 11:52:00,NSE,39376.15,39356.8,39357.45,CNXBAN,315287
159,39361.85,2021-11-01 11:53:00,NSE,39365.75,39342.45,39357.0,CNXBAN,297608
160,39380.85,2021-11-01 11:54:00,NSE,39386.6,39360.7,39361.9,CNXBAN,358393
161,39368.15,2021-11-01 11:55:00,NSE,39382.3,39358.6,39382.1,CNXBAN,249922
162,39382.65,2021-11-01 11:56:00,NSE,39392.7,39363.95,39363.95,CNXBAN,678382
163,39382.9,2021-11-01 11:57:00,NSE,39386.6,39367.7,39383.05,CNXBAN,331053
164,39373.55,2021-11-01 11:58:00,NSE,39384.9,39364.5,39383.55,CNXBAN,246057
165,39373.05,2021-11-01 11:59:00,NSE,39389.0,39367.4,39381.6,CNXBAN,193318
166,39346.35,2021-11-01 12:00:00,NSE,39377.75,39345.45,39377.25,CNXBAN,288520
167,39370.2,2021-11-01 12:01:00,NSE,39371.35,39332.35,39349.05,CNXBAN,652795
168,39370.55,2021-11-01 12:02:00,NSE,39382.95,39365.5,39368.95,CNXBAN,243755
169,39356.05,2021-11-01 12:03:00,NSE,39377.15,39352.85,39372.2,CNXBAN,361656
170,39341.1,2021-11-01 12:04:00,NSE,39357.1,39340.15,39354.25,CNXBAN,448444
171,39356.95,2021-11-01 12:05:00,NSE,39370.15,39338.2,39341.0,CNXBAN,350986
172,39370.85,2021-11-01 12:06:00,NSE,39370.85,39348.75,39355.7,CNXBAN,514022
173,39382.0,2021-11-01 12:07:00,NSE,39383.55,39371.8,39372.4,CNXBAN,363767
174,39379.85,2021-11-01 12:08:00,NSE,39394.1,39365.45,39383.2,CNXBAN,335743
175,39391.75,2021-11-01 12:09:00,NSE,39399.8,39368.75,39381.05,CNXBAN,528609
176,39386.7,2021-11-01 12:10:00,NSE,39404.4,39386.7,39391.1,CNXBAN,400355
177,39396.7,2021-11-01 12:11:00,NSE,39398.55,39383.6,39389.05,CNXBAN,235352
178,39400.4,2021-11-01 12:12:00,NSE,39402.4,39387.65,39394.4,CNXBAN,493324
179,39388.3,2021-11-01 12:13:00,NSE,39401.2,39384.15,39397.15,CNXBAN,306798
180,39380.95,2021-11-01 12:14:00,NSE,39392.45,39372.75,39388.9,CNXBAN,228054
181,39381.15,2021-11-01 12:15:00,NSE,39392.75,39375.95,39375.95,CNXBAN,430691
182,39386.95,2021-11-01 12:16:00,NSE,39392.3,39377.0,39380.85,CNXBAN,329507
183,39360.35,2021-11-01 12:17:00,NSE,39385.0,39356.4,39384.55,CNXBAN,202815
184,39423.75,2021-11-01 12:18:00,NSE,39427.0,39356.35,39356.35,CNXBAN,447807
185,39414.5,2021-11-01 12:19:00,NSE,39434.25,39409.2,39418.45,CNXBAN,800233
186,39408.95,2021-11-01 12:20:00,NSE,39414.4,39400.4,39412.2,CNXBAN,371141
187,39408.95,2021-11-01 12:21:00,NSE,39410.85,39391.4,39407.2,CNXBAN,341137
188,39407.45,2021-11-01 12:22:00,NSE,39411.6,39402.5,39409.5,CNXBAN,211170
189,39405.65,2021-11-01 12:23:00,NSE,39407.9,39402.5,39405.4,CNXBAN,211302
190,39405.0,2021-11-01 12:24:00,NSE,39410.45,39397.55,39408.05,CNXBAN,236191
191,39396.9,2021-11-01 12:25:00,NSE,39406.85,39383.8,39402.0,CNXBAN,512272
192,39389.5,2021-11-01 12:26:00,NSE,39389.5,39369.7,39385.7,CNXBAN,427299
193,39381.25,2021-11-01 12:27:00,NSE,39403.5,39376.9,39393.65,CNXBAN,277529
194,39372.95,2021-11-01 12:28:00,NSE,39388.05,39364.95,39384.95,CNXBAN,286539
195,39374.9,2021-11-01 12:29:00,NSE,39375.8,39363.25,39374.45,CNXBAN,253501
196,39370.05,2021-11-01 12:30:00,NSE,39391.5,39370.05,39377.25,CNXBAN,333426
197,39342.8,2021-11-01 12:31:00,NSE,39376.15,39342.8,39371.9,CNXBAN,627040
198,39348.6,2021-11-01 12:32:00,NSE,39348.6,39332.25,39342.35,CNXBAN,274811
199,39347.45,2021-11-01 12:33:00,NSE,39356.65,39344.1,39344.1,CNXBAN,255263
200,39348.85,2021-11-01 12:34:00,NSE,39350.1,39339.35,39349.95,CNXBAN,192385
201,39369.1,2021-11-01 12:35:00,NSE,39369.8,39341.7,39350.1,CNXBAN,271917
202,39359.3,2021-11-01 12:36:00,NSE,39369.3,39352.95,39364.45,CNXBAN,221329
203,39362.0,2021-11-01 12:37:00,NSE,39369.2,39352.75,39358.25,CNXBAN,1194379
204,39362.05,2021-11-01 12:38:00,NSE,39372.5,39359.1,39359.1,CNXBAN,232546
205,39380.0,2021-11-01 12:39:00,NSE,39383.75,39358.7,39364.8,CNXBAN,222687
206,39383.25,2021-11-01 12:40:00,NSE,39391.85,39379.0,39379.75,CNXBAN,248172
207,39357.55,2021-11-01 12:41:00,NSE,39382.7,39355.25,39382.4,CNXBAN,249321
208,39355.85,2021-11-01 12:42:00,NSE,39359.35,39351.95,39359.35,CNXBAN,220470
209,39340.75,2021-11-01 12:43:00,NSE,39359.15,39335.8,39352.4,CNXBAN,203815
210,39340.85,2021-11-01 12:44:00,NSE,39354.15,39336.25,39338.0,CNXBAN,219745
211,39353.35,2021-11-01 12:45:00,NSE,39354.95,39339.25,39339.25,CNXBAN,494490
212,39317.65,2021-11-01 12:46:00,NSE,39354.5,39311.8,39352.7,CNXBAN,311796
213,39327.0,2021-11-01 12:47:00,NSE,39327.2,39299.5,39313.95,CNXBAN,393157
214,39355.15,2021-11-01 12:48:00,NSE,39366.45,39323.65,39327.6,CNXBAN,477173
215,39395.4,2021-11-01 12:49:00,NSE,39403.6,39355.45,39355.45,CNXBAN,1106254
216,39385.6,2021-11-01 12:50:00,NSE,39394.85,39365.35,39392.8,CNXBAN,313607
217,39370.55,2021-11-01 12:51:00,NSE,39394.6,39363.85,39389.55,CNXBAN,309790
218,39395.1,2021-11-01 12:52:00,NSE,39404.9,39370.75,39372.65,CNXBAN,211261
219,39380.55,2021-11-01 12:53:00,NSE,39396.85,39367.9,39394.7,CNXBAN,163389
220,39398.5,2021-11-01 12:54:00,NSE,39400.55,39378.6,39383.35,CNXBAN,129506
221,39376.3,2021-11-01 12:55:00,NSE,39410.2,39373.3,39400.95,CNXBAN,327999
222,39372.3,2021-11-01 12:56:00,NSE,39384.05,39371.1,39377.8,CNXBAN,250607
223,39356.6,2021-11-01 12:57:00,NSE,39375.65,39356.55,39372.8,CNXBAN,236892
224,39357.4,2021-11-01 12:58:00,NSE,39368.0,39354.35,39356.1,CNXBAN,570895
225,39353.65,2021-11-01 12:59:00,NSE,39370.25,39345.6,39356.6,CNXBAN,261283
226,39374.9,2021-11-01 13:00:00,NSE,39374.9,39348.9,39353.4,CNXBAN,228257
227,39357.35,2021-11-01 13:01:00,NSE,39374.75,39349.3,39374.75,CNXBAN,192218
228,39343.05,2021-11-01 13:02:00,NSE,39356.1,39327.85,39355.25,CNXBAN,331276
229,39343.8,2021-11-01 13:03:00,NSE,39360.8,39340.85,39348.2,CNXBAN,196732
230,39343.5,2021-11-01 13:04:00,NSE,39353.35,39336.2,39346.55,CNXBAN,157265
231,39371.55,2021-11-01 13:05:00,NSE,39374.55,39340.65,39340.65,CNXBAN,339179
232,39368.1,2021-11-01 13:06:00,NSE,39380.1,39363.45,39373.75,CNXBAN,149745
233,39392.35,2021-11-01 13:07:00,NSE,39392.35,39358.55,39370.35,CNXBAN,326360
234,39395.65,2021-11-01 13:08:00,NSE,39404.15,39386.9,39393.05,CNXBAN,219107
235,39418.5,2021-11-01 13:09:00,NSE,39438.65,39396.85,39397.0,CNXBAN,731757
236,39412.7,2021-11-01 13:10:00,NSE,39425.2,39407.55,39421.0,CNXBAN,234052
237,39400.2,2021-11-01 13:11:00,NSE,39421.55,39400.2,39412.35,CNXBAN,184313
238,39407.85,2021-11-01 13:12:00,NSE,39411.9,39392.9,39404.75,CNXBAN,230599
239,39414.9,2021-11-01 13:13:00,NSE,39414.9,39403.2,39405.95,CNXBAN,223043
240,39439.95,2021-11-01 13:14:00,NSE,39442.2,39416.05,39419.7,CNXBAN,192235
241,39435.15,2021-11-01 13:15:00,NSE,39441.85,39427.5,39439.55,CNXBAN,162101
242,39452.5,2021-11-01 13:16:00,NSE,39463.15,39432.55,39432.55,CNXBAN,193231
243,39441.55,2021-11-01 13:17:00,NSE,39458.3,39439.65,39457.45,CNXBAN,153672
244,39448.2,2021-11-01 13:18:00,NSE,39452.4,39435.4,39438.25,CNXBAN,379415
245,39444.1,2021-11-01 13:19:00,NSE,39455.85,39441.5,39445.4,CNXBAN,236093
246,39423.15,2021-11-01 13:20:00,NSE,39453.05,39422.8,39445.75,CNXBAN,516374
247,39423.6,2021-11-01 13:21:00,NSE,39432.0,39390.6,39425.6,CNXBAN,502855
248,39432.65,2021-11-01 13:22:00,NSE,39433.3,39420.3,39424.5,CNXBAN,249681
249,39418.95,2021-11-01 13:23:00,NSE,39439.1,39417.45,39430.25,CNXBAN,176568
250,39418.05,2021-11-01 13:24:00,NSE,39428.45,39418.05,39418.85,CNXBAN,115563
251,39411.65,2021-11-01 13:25:00,NSE,39423.75,39403.45,39417.15,CNXBAN,185493
252,39410.2,2021-11-01 13:26:00,NSE,39424.3,39407.45,39408.5,CNXBAN,227341
253,39422.3,2021-11-01 13:27:00,NSE,39425.2,39404.1,39411.35,CNXBAN,162236
254,39426.5,2021-11-01 13:28:00,NSE,39429.75,39415.95,39421.05,CNXBAN,133271
255,39441.9,2021-11-01 13:29:00,NSE,39445.3,39425.45,39427.3,CNXBAN,237681
256,39488.2,2021-11-01 13:30:00,NSE,39491.0,39436.9,39438.35,CNXBAN,1087549
257,39518.85,2021-11-01 13:31:00,NSE,39540.85,39490.0,39491.7,CNXBAN,510729
258,39517.45,2021-11-01 13:32:00,NSE,39535.2,39506.95,39518.7,CNXBAN,329530
259,39540.5,2021-11-01 13:33:00,NSE,39551.3,39517.3,39517.3,CNXBAN,536606
260,39534.3,2021-11-01 13:34:00,NSE,39547.7,39524.9,39537.8,CNXBAN,541730
261,39582.25,2021-11-01 13:35:00,NSE,39586.0,39536.0,39536.25,CNXBAN,771047
262,39597.7,2021-11-01 13:36:00,NSE,39631.1,39581.95,39581.95,CNXBAN,2025312
263,39590.0,2021-11-01 13:37:00,NSE,39606.95,39579.6,39594.25,CNXBAN,513841
264,39614.65,2021-11-01 13:38:00,NSE,39622.7,39594.1,39594.1,CNXBAN,566221
265,39600.7,2021-11-01 13:39:00,NSE,39644.5,39597.75,39611.8,CNXBAN,463733
266,39635.0,2021-11-01 13:40:00,NSE,39635.4,39605.05,39605.05,CNXBAN,466559
267,39622.15,2021-11-01 13:41:00,NSE,39644.4,39618.7,39638.05,CNXBAN,824915
268,39639.4,2021-11-01 13:42:00,NSE,39655.75,39619.3,39619.8,CNXBAN,437316
269,39627.95,2021-11-01 13:43:00,NSE,39639.2,39620.4,39639.2,CNXBAN,437662
270,39656.8,2021-11-01 13:44:00,NSE,39659.15,39620.3,39623.45,CNXBAN,473797
271,39665.2,2021-11-01 13:45:00,NSE,39694.0,39656.45,39659.5,CNXBAN,1223706
272,39674.65,2021-11-01 13:46:00,NSE,39688.55,39665.95,39665.95,CNXBAN,1255897
273,39650.8,2021-11-01 13:47:00,NSE,39688.95,39650.8,39672.4,CNXBAN,832404
274,39647.7,2021-11-01 13:48:00,NSE,39659.4,39638.8,39651.0,CNXBAN,480661
275,39611.1,2021-11-01 13:49:00,NSE,39652.1,39594.3,39647.6,CNXBAN,639455
276,39613.05,2021-11-01 13:50:00,NSE,39629.4,39606.3,39613.5,CNXBAN,833981
277,39640.4,2021-11-01 13:51:00,NSE,39640.4,39614.35,39616.75,CNXBAN,636914
278,39667.1,2021-11-01 13:52:00,NSE,39668.6,39635.9,39637.05,CNXBAN,603547
279,39692.05,2021-11-01 13:53:00,NSE,39702.5,39665.8,39667.5,CNXBAN,1074749
280,39690.0,2021-11-01 13:54:00,NSE,39700.4,39679.15,39691.4,CNXBAN,828908
281,39684.7,2021-11-01 13:55:00,NSE,39697.9,39677.25,39689.75,CNXBAN,547857
282,39676.65,2021-11-01 13:56:00,NSE,39683.6,39667.75,39683.6,CNXBAN,470318
