,close,datetime,exchange_code,high,low,open,stock_code,volume
59,17461.3,2015-10-08 10:13:00,NSE,17461.3,17461.3,17461.3,CNXBAN,0
60,17461.45,2015-10-08 10:14:00,NSE,17461.45,17461.45,17461.45,CNXBAN,0
61,17465.7,2015-10-08 10:15:00,NSE,17465.7,17465.7,17465.7,CNXBAN,0
62,17466.75,2015-10-08 10:16:00,NSE,17466.75,17466.75,17466.75,CNXBAN,0
63,17476.85,2015-10-08 10:17:00,NSE,17476.85,17476.85,17476.85,CNXBAN,0
64,17477.45,2015-10-08 10:18:00,NSE,17477.45,17477.45,17477.45,CNXBAN,0
65,17471.35,2015-10-08 10:19:00,NSE,17471.35,17471.35,17471.35,CNXBAN,0
66,17475.95,2015-10-08 10:20:00,NSE,17475.95,17475.95,17475.95,CNXBAN,0
67,17488.35,2015-10-08 10:21:00,NSE,17488.35,17488.35,17488.35,CNXBAN,0
68,17485.85,2015-10-08 10:22:00,NSE,17485.85,17485.85,17485.85,CNXBAN,0
69,17471.6,2015-10-08 10:23:00,NSE,17471.6,17471.6,17471.6,CNXBAN,0
70,17474.35,2015-10-08 10:24:00,NSE,17474.35,17474.35,17474.35,CNXBAN,0
71,17471.35,2015-10-08 10:25:00,NSE,17471.35,17471.35,17471.35,CNXBAN,0
72,17470.55,2015-10-08 10:26:00,NSE,17470.55,17470.55,17470.55,CNXBAN,0
73,17461.75,2015-10-08 10:27:00,NSE,17461.75,17461.75,17461.75,CNXBAN,0
74,17461.55,2015-10-08 10:28:00,NSE,17461.55,17461.55,17461.55,CNXBAN,0
75,17459.4,2015-10-08 10:29:00,NSE,17459.4,17459.4,17459.4,CNXBAN,0
76,17458.7,2015-10-08 10:30:00,NSE,17458.7,17458.7,17458.7,CNXBAN,0
77,17464.85,2015-10-08 10:31:00,NSE,17464.85,17464.85,17464.85,CNXBAN,0
78,17466.95,2015-10-08 10:32:00,NSE,17466.95,17466.95,17466.95,CNXBAN,0
79,17460.65,2015-10-08 10:33:00,NSE,17460.65,17460.65,17460.65,CNXBAN,0
80,17468.3,2015-10-08 10:34:00,NSE,17468.3,17468.3,17468.3,CNXBAN,0
81,17478.75,2015-10-08 10:35:00,NSE,17478.75,17478.75,17478.75,CNXBAN,0
82,17478.7,2015-10-08 10:36:00,NSE,17478.7,17478.7,17478.7,CNXBAN,0
83,17485.4,2015-10-08 10:37:00,NSE,17485.4,17485.4,17485.4,CNXBAN,0
84,17494.6,2015-10-08 10:38:00,NSE,17494.6,17494.6,17494.6,CNXBAN,0
85,17501.0,2015-10-08 10:39:00,NSE,17501.0,17501.0,17501.0,CNXBAN,0
86,17521.2,2015-10-08 10:40:00,NSE,17521.2,17521.2,17521.2,CNXBAN,0
87,17519.9,2015-10-08 10:41:00,NSE,17519.9,17519.9,17519.9,CNXBAN,0
88,17512.55,2015-10-08 10:42:00,NSE,17512.55,17512.55,17512.55,CNXBAN,0
89,17514.55,2015-10-08 10:43:00,NSE,17514.55,17514.55,17514.55,CNXBAN,0
90,17531.75,2015-10-08 10:44:00,NSE,17531.75,17531.75,17531.75,CNXBAN,0
91,17537.7,2015-10-08 10:45:00,NSE,17537.7,17537.7,17537.7,CNXBAN,0
92,17549.85,2015-10-08 10:46:00,NSE,17549.85,17549.85,17549.85,CNXBAN,0
93,17541.5,2015-10-08 10:47:00,NSE,17541.5,17541.5,17541.5,CNXBAN,0
94,17533.1,2015-10-08 10:48:00,NSE,17533.1,17533.1,17533.1,CNXBAN,0
95,17542.5,2015-10-08 10:49:00,NSE,17542.5,17542.5,17542.5,CNXBAN,0
96,17541.4,2015-10-08 10:50:00,NSE,17541.4,17541.4,17541.4,CNXBAN,0
97,17538.9,2015-10-08 10:51:00,NSE,17538.9,17538.9,17538.9,CNXBAN,0
98,17530.15,2015-10-08 10:52:00,NSE,17530.15,17530.15,17530.15,CNXBAN,0
99,17524.4,2015-10-08 10:53:00,NSE,17524.4,17524.4,17524.4,CNXBAN,0
100,17520.45,2015-10-08 10:54:00,NSE,17520.45,17520.45,17520.45,CNXBAN,0
101,17513.75,2015-10-08 10:55:00,NSE,17513.75,17513.75,17513.75,CNXBAN,0
102,17517.0,2015-10-08 10:56:00,NSE,17517.0,17517.0,17517.0,CNXBAN,0
103,17518.85,2015-10-08 10:57:00,NSE,17518.85,17518.85,17518.85,CNXBAN,0
104,17504.4,2015-10-08 10:58:00,NSE,17504.4,17504.4,17504.4,CNXBAN,0
105,17496.45,2015-10-08 10:59:00,NSE,17496.45,17496.45,17496.45,CNXBAN,0
106,17498.9,2015-10-08 11:00:00,NSE,17498.9,17498.9,17498.9,CNXBAN,0
107,17504.7,2015-10-08 11:01:00,NSE,17504.7,17504.7,17504.7,CNXBAN,0
108,17511.8,2015-10-08 11:02:00,NSE,17511.8,17511.8,17511.8,CNXBAN,0
109,17522.9,2015-10-08 11:03:00,NSE,17522.9,17522.9,17522.9,CNXBAN,0
110,17520.95,2015-10-08 11:04:00,NSE,17520.95,17520.95,17520.95,CNXBAN,0
111,17522.5,2015-10-08 11:05:00,NSE,17522.5,17522.5,17522.5,CNXBAN,0
112,17520.4,2015-10-08 11:06:00,NSE,17520.4,17520.4,17520.4,CNXBAN,0
113,17512.75,2015-10-08 11:07:00,NSE,17512.75,17512.75,17512.75,CNXBAN,0
114,17513.3,2015-10-08 11:08:00,NSE,17513.3,17513.3,17513.3,CNXBAN,0
115,17513.05,2015-10-08 11:09:00,NSE,17513.05,17513.05,17513.05,CNXBAN,0
116,17503.7,2015-10-08 11:10:00,NSE,17503.7,17503.7,17503.7,CNXBAN,0
117,17502.2,2015-10-08 11:11:00,NSE,17502.2,17502.2,17502.2,CNXBAN,0
118,17494.95,2015-10-08 11:12:00,NSE,17494.95,17494.95,17494.95,CNXBAN,0
119,17495.45,2015-10-08 11:13:00,NSE,17495.45,17495.45,17495.45,CNXBAN,0
120,17496.25,2015-10-08 11:14:00,NSE,17496.25,17496.25,17496.25,CNXBAN,0
121,17503.5,2015-10-08 11:15:00,NSE,17503.5,17503.5,17503.5,CNXBAN,0
122,17501.2,2015-10-08 11:16:00,NSE,17501.2,17501.2,17501.2,CNXBAN,0
123,17503.8,2015-10-08 11:17:00,NSE,17503.8,17503.8,17503.8,CNXBAN,0
124,17499.5,2015-10-08 11:18:00,NSE,17499.5,17499.5,17499.5,CNXBAN,0
125,17490.05,2015-10-08 11:19:00,NSE,17490.05,17490.05,17490.05,CNXBAN,0
126,17492.0,2015-10-08 11:20:00,NSE,17492.0,17492.0,17492.0,CNXBAN,0
127,17489.65,2015-10-08 11:21:00,NSE,17489.65,17489.65,17489.65,CNXBAN,0
128,17489.7,2015-10-08 11:22:00,NSE,17489.7,17489.7,17489.7,CNXBAN,0
129,17486.8,2015-10-08 11:23:00,NSE,17486.8,17486.8,17486.8,CNXBAN,0
130,17495.65,2015-10-08 11:24:00,NSE,17495.65,17495.65,17495.65,CNXBAN,0
131,17489.5,2015-10-08 11:25:00,NSE,17489.5,17489.5,17489.5,CNXBAN,0
132,17468.9,2015-10-08 11:26:00,NSE,17468.9,17468.9,17468.9,CNXBAN,0
133,17470.55,2015-10-08 11:27:00,NSE,17470.55,17470.55,17470.55,CNXBAN,0
134,17471.1,2015-10-08 11:28:00,NSE,17471.1,17471.1,17471.1,CNXBAN,0
135,17456.0,2015-10-08 11:29:00,NSE,17456.0,17456.0,17456.0,CNXBAN,0
136,17464.25,2015-10-08 11:30:00,NSE,17464.25,17464.25,17464.25,CNXBAN,0
137,17473.25,2015-10-08 11:31:00,NSE,17473.25,17473.25,17473.25,CNXBAN,0
138,17479.4,2015-10-08 11:32:00,NSE,17479.4,17479.4,17479.4,CNXBAN,0
139,17469.6,2015-10-08 11:33:00,NSE,17469.6,17469.6,17469.6,CNXBAN,0
140,17471.35,2015-10-08 11:34:00,NSE,17471.35,17471.35,17471.35,CNXBAN,0
141,17470.05,2015-10-08 11:35:00,NSE,17470.05,17470.05,17470.05,CNXBAN,0
142,17467.55,2015-10-08 11:36:00,NSE,17467.55,17467.55,17467.55,CNXBAN,0
143,17456.45,2015-10-08 11:37:00,NSE,17456.45,17456.45,17456.45,CNXBAN,0
144,17451.55,2015-10-08 11:38:00,NSE,17451.55,17451.55,17451.55,CNXBAN,0
145,17454.1,2015-10-08 11:39:00,NSE,17454.1,17454.1,17454.1,CNXBAN,0
146,17444.5,2015-10-08 11:40:00,NSE,17444.5,17444.5,17444.5,CNXBAN,0
147,17450.9,2015-10-08 11:41:00,NSE,17450.9,17450.9,17450.9,CNXBAN,0
148,17449.15,2015-10-08 11:42:00,NSE,17449.15,17449.15,17449.15,CNXBAN,0
149,17445.05,2015-10-08 11:43:00,NSE,17445.05,17445.05,17445.05,CNXBAN,0
150,17439.9,2015-10-08 11:44:00,NSE,17439.9,17439.9,17439.9,CNXBAN,0
151,17419.6,2015-10-08 11:45:00,NSE,17419.6,17419.6,17419.6,CNXBAN,0
152,17409.65,2015-10-08 11:46:00,NSE,17409.65,17409.65,17409.65,CNXBAN,0
153,17427.7,2015-10-08 11:47:00,NSE,17427.7,17427.7,17427.7,CNXBAN,0
154,17435.2,2015-10-08 11:48:00,NSE,17435.2,17435.2,17435.2,CNXBAN,0
155,17438.5,2015-10-08 11:49:00,NSE,17438.5,17438.5,17438.5,CNXBAN,0
156,17447.05,2015-10-08 11:50:00,NSE,17447.05,17447.05,17447.05,CNXBAN,0
157,17451.25,2015-10-08 11:51:00,NSE,17451.25,17451.25,17451.25,CNXBAN,0
158,17440.2,2015-10-08 11:52:00,NSE,17440.2,17440.2,17440.2,CNXBAN,0
159,17447.1,2015-10-08 11:53:00,NSE,17447.1,17447.1,17447.1,CNXBAN,0
160,17441.15,2015-10-08 11:54:00,NSE,17441.15,17441.15,17441.15,CNXBAN,0
161,17445.75,2015-10-08 11:55:00,NSE,17445.75,17445.75,17445.75,CNXBAN,0
162,17449.7,2015-10-08 11:56:00,NSE,17449.7,17449.7,17449.7,CNXBAN,0
163,17456.7,2015-10-08 11:57:00,NSE,17456.7,17456.7,17456.7,CNXBAN,0
164,17461.0,2015-10-08 11:58:00,NSE,17461.0,17461.0,17461.0,CNXBAN,0
165,17459.4,2015-10-08 11:59:00,NSE,17459.4,17459.4,17459.4,CNXBAN,0
166,17465.6,2015-10-08 12:00:00,NSE,17465.6,17465.6,17465.6,CNXBAN,0
167,17468.1,2015-10-08 12:01:00,NSE,17468.1,17468.1,17468.1,CNXBAN,0
168,17463.8,2015-10-08 12:02:00,NSE,17463.8,17463.8,17463.8,CNXBAN,0
169,17455.8,2015-10-08 12:03:00,NSE,17455.8,17455.8,17455.8,CNXBAN,0
170,17436.25,2015-10-08 12:04:00,NSE,17436.25,17436.25,17436.25,CNXBAN,0
171,17440.8,2015-10-08 12:05:00,NSE,17440.8,17440.8,17440.8,CNXBAN,0
172,17440.95,2015-10-08 12:06:00,NSE,17440.95,17440.95,17440.95,CNXBAN,0
173,17431.0,2015-10-08 12:07:00,NSE,17431.0,17431.0,17431.0,CNXBAN,0
174,17435.95,2015-10-08 12:08:00,NSE,17435.95,17435.95,17435.95,CNXBAN,0
175,17445.95,2015-10-08 12:09:00,NSE,17445.95,17445.95,17445.95,CNXBAN,0
176,17439.75,2015-10-08 12:10:00,NSE,17439.75,17439.75,17439.75,CNXBAN,0
177,17430.6,2015-10-08 12:11:00,NSE,17430.6,17430.6,17430.6,CNXBAN,0
178,17431.35,2015-10-08 12:12:00,NSE,17431.35,17431.35,17431.35,CNXBAN,0
179,17428.95,2015-10-08 12:13:00,NSE,17428.95,17428.95,17428.95,CNXBAN,0
180,17431.45,2015-10-08 12:14:00,NSE,17431.45,17431.45,17431.45,CNXBAN,0
181,17435.0,2015-10-08 12:15:00,NSE,17435.0,17435.0,17435.0,CNXBAN,0
182,17432.25,2015-10-08 12:16:00,NSE,17432.25,17432.25,17432.25,CNXBAN,0
183,17425.9,2015-10-08 12:17:00,NSE,17425.9,17425.9,17425.9,CNXBAN,0
184,17433.75,2015-10-08 12:18:00,NSE,17433.75,17433.75,17433.75,CNXBAN,0
185,17434.35,2015-10-08 12:19:00,NSE,17434.35,17434.35,17434.35,CNXBAN,0
186,17434.85,2015-10-08 12:20:00,NSE,17434.85,17434.85,17434.85,CNXBAN,0
187,17438.15,2015-10-08 12:21:00,NSE,17438.15,17438.15,17438.15,CNXBAN,0
188,17443.45,2015-10-08 12:22:00,NSE,17443.45,17443.45,17443.45,CNXBAN,0
189,17440.35,2015-10-08 12:23:00,NSE,17440.35,17440.35,17440.35,CNXBAN,0
190,17441.95,2015-10-08 12:24:00,NSE,17441.95,17441.95,17441.95,CNXBAN,0
191,17436.45,2015-10-08 12:25:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
192,17443.8,2015-10-08 12:26:00,NSE,17443.8,17443.8,17443.8,CNXBAN,0
193,17441.35,2015-10-08 12:27:00,NSE,17441.35,17441.35,17441.35,CNXBAN,0
194,17439.45,2015-10-08 12:28:00,NSE,17439.45,17439.45,17439.45,CNXBAN,0
195,17442.15,2015-10-08 12:29:00,NSE,17442.15,17442.15,17442.15,CNXBAN,0
196,17449.15,2015-10-08 12:30:00,NSE,17449.15,17449.15,17449.15,CNXBAN,0
197,17451.6,2015-10-08 12:31:00,NSE,17451.6,17451.6,17451.6,CNXBAN,0
198,17450.75,2015-10-08 12:32:00,NSE,17450.75,17450.75,17450.75,CNXBAN,0
199,17454.6,2015-10-08 12:33:00,NSE,17454.6,17454.6,17454.6,CNXBAN,0
200,17461.2,2015-10-08 12:34:00,NSE,17461.2,17461.2,17461.2,CNXBAN,0
201,17463.85,2015-10-08 12:35:00,NSE,17463.85,17463.85,17463.85,CNXBAN,0
202,17465.75,2015-10-08 12:36:00,NSE,17465.75,17465.75,17465.75,CNXBAN,0
203,17468.2,2015-10-08 12:37:00,NSE,17468.2,17468.2,17468.2,CNXBAN,0
204,17466.5,2015-10-08 12:38:00,NSE,17466.5,17466.5,17466.5,CNXBAN,0
205,17457.9,2015-10-08 12:39:00,NSE,17457.9,17457.9,17457.9,CNXBAN,0
206,17465.65,2015-10-08 12:40:00,NSE,17465.65,17465.65,17465.65,CNXBAN,0
207,17467.3,2015-10-08 12:41:00,NSE,17467.3,17467.3,17467.3,CNXBAN,0
208,17465.3,2015-10-08 12:42:00,NSE,17465.3,17465.3,17465.3,CNXBAN,0
209,17462.75,2015-10-08 12:43:00,NSE,17462.75,17462.75,17462.75,CNXBAN,0
210,17453.15,2015-10-08 12:44:00,NSE,17453.15,17453.15,17453.15,CNXBAN,0
211,17447.9,2015-10-08 12:45:00,NSE,17447.9,17447.9,17447.9,CNXBAN,0
212,17445.6,2015-10-08 12:46:00,NSE,17445.6,17445.6,17445.6,CNXBAN,0
213,17432.55,2015-10-08 12:47:00,NSE,17432.55,17432.55,17432.55,CNXBAN,0
214,17436.45,2015-10-08 12:48:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
215,17419.0,2015-10-08 12:49:00,NSE,17419.0,17419.0,17419.0,CNXBAN,0
216,17418.1,2015-10-08 12:50:00,NSE,17418.1,17418.1,17418.1,CNXBAN,0
217,17410.75,2015-10-08 12:51:00,NSE,17410.75,17410.75,17410.75,CNXBAN,0
218,17419.8,2015-10-08 12:52:00,NSE,17419.8,17419.8,17419.8,CNXBAN,0
219,17433.8,2015-10-08 12:53:00,NSE,17433.8,17433.8,17433.8,CNXBAN,0
220,17428.7,2015-10-08 12:54:00,NSE,17428.7,17428.7,17428.7,CNXBAN,0
221,17438.2,2015-10-08 12:55:00,NSE,17438.2,17438.2,17438.2,CNXBAN,0
222,17431.0,2015-10-08 12:56:00,NSE,17431.0,17431.0,17431.0,CNXBAN,0
223,17428.9,2015-10-08 12:57:00,NSE,17428.9,17428.9,17428.9,CNXBAN,0
224,17433.85,2015-10-08 12:58:00,NSE,17433.85,17433.85,17433.85,CNXBAN,0
225,17424.45,2015-10-08 12:59:00,NSE,17424.45,17424.45,17424.45,CNXBAN,0
226,17428.15,2015-10-08 13:00:00,NSE,17428.15,17428.15,17428.15,CNXBAN,0
227,17433.5,2015-10-08 13:01:00,NSE,17433.5,17433.5,17433.5,CNXBAN,0
228,17431.2,2015-10-08 13:02:00,NSE,17431.2,17431.2,17431.2,CNXBAN,0
229,17433.65,2015-10-08 13:03:00,NSE,17433.65,17433.65,17433.65,CNXBAN,0
230,17450.8,2015-10-08 13:04:00,NSE,17450.8,17450.8,17450.8,CNXBAN,0
231,17449.8,2015-10-08 13:05:00,NSE,17449.8,17449.8,17449.8,CNXBAN,0
232,17445.25,2015-10-08 13:06:00,NSE,17445.25,17445.25,17445.25,CNXBAN,0
233,17443.45,2015-10-08 13:07:00,NSE,17443.45,17443.45,17443.45,CNXBAN,0
234,17452.45,2015-10-08 13:08:00,NSE,17452.45,17452.45,17452.45,CNXBAN,0
235,17455.0,2015-10-08 13:09:00,NSE,17455.0,17455.0,17455.0,CNXBAN,0
236,17452.4,2015-10-08 13:10:00,NSE,17452.4,17452.4,17452.4,CNXBAN,0
237,17450.8,2015-10-08 13:11:00,NSE,17450.8,17450.8,17450.8,CNXBAN,0
238,17449.0,2015-10-08 13:12:00,NSE,17449.0,17449.0,17449.0,CNXBAN,0
239,17444.95,2015-10-08 13:13:00,NSE,17444.95,17444.95,17444.95,CNXBAN,0
240,17444.9,2015-10-08 13:14:00,NSE,17444.9,17444.9,17444.9,CNXBAN,0
241,17449.45,2015-10-08 13:15:00,NSE,17449.45,17449.45,17449.45,CNXBAN,0
242,17453.15,2015-10-08 13:16:00,NSE,17453.15,17453.15,17453.15,CNXBAN,0
243,17458.85,2015-10-08 13:17:00,NSE,17458.85,17458.85,17458.85,CNXBAN,0
244,17459.15,2015-10-08 13:18:00,NSE,17459.15,17459.15,17459.15,CNXBAN,0
245,17456.5,2015-10-08 13:19:00,NSE,17456.5,17456.5,17456.5,CNXBAN,0
246,17453.6,2015-10-08 13:20:00,NSE,17453.6,17453.6,17453.6,CNXBAN,0
247,17454.65,2015-10-08 13:21:00,NSE,17454.65,17454.65,17454.65,CNXBAN,0
248,17446.6,2015-10-08 13:22:00,NSE,17446.6,17446.6,17446.6,CNXBAN,0
249,17450.95,2015-10-08 13:23:00,NSE,17450.95,17450.95,17450.95,CNXBAN,0
250,17460.05,2015-10-08 13:24:00,NSE,17460.05,17460.05,17460.05,CNXBAN,0
251,17454.0,2015-10-08 13:25:00,NSE,17454.0,17454.0,17454.0,CNXBAN,0
252,17445.2,2015-10-08 13:26:00,NSE,17445.2,17445.2,17445.2,CNXBAN,0
253,17443.7,2015-10-08 13:27:00,NSE,17443.7,17443.7,17443.7,CNXBAN,0
254,17443.2,2015-10-08 13:28:00,NSE,17443.2,17443.2,17443.2,CNXBAN,0
255,17444.9,2015-10-08 13:29:00,NSE,17444.9,17444.9,17444.9,CNXBAN,0
256,17453.35,2015-10-08 13:30:00,NSE,17453.35,17453.35,17453.35,CNXBAN,0
257,17466.1,2015-10-08 13:31:00,NSE,17466.1,17466.1,17466.1,CNXBAN,0
258,17459.3,2015-10-08 13:32:00,NSE,17459.3,17459.3,17459.3,CNXBAN,0
259,17465.65,2015-10-08 13:33:00,NSE,17465.65,17465.65,17465.65,CNXBAN,0
260,17466.25,2015-10-08 13:34:00,NSE,17466.25,17466.25,17466.25,CNXBAN,0
261,17467.15,2015-10-08 13:35:00,NSE,17467.15,17467.15,17467.15,CNXBAN,0
262,17488.85,2015-10-08 13:36:00,NSE,17488.85,17488.85,17488.85,CNXBAN,0
263,17488.75,2015-10-08 13:37:00,NSE,17488.75,17488.75,17488.75,CNXBAN,0
264,17498.95,2015-10-08 13:38:00,NSE,17498.95,17498.95,17498.95,CNXBAN,0
265,17492.05,2015-10-08 13:39:00,NSE,17492.05,17492.05,17492.05,CNXBAN,0
266,17499.1,2015-10-08 13:40:00,NSE,17499.1,17499.1,17499.1,CNXBAN,0
267,17489.05,2015-10-08 13:41:00,NSE,17489.05,17489.05,17489.05,CNXBAN,0
268,17492.3,2015-10-08 13:42:00,NSE,17492.3,17492.3,17492.3,CNXBAN,0
269,17491.3,2015-10-08 13:43:00,NSE,17491.3,17491.3,17491.3,CNXBAN,0
270,17502.7,2015-10-08 13:44:00,NSE,17502.7,17502.7,17502.7,CNXBAN,0
271,17505.3,2015-10-08 13:45:00,NSE,17505.3,17505.3,17505.3,CNXBAN,0
272,17501.3,2015-10-08 13:46:00,NSE,17501.3,17501.3,17501.3,CNXBAN,0
273,17499.5,2015-10-08 13:47:00,NSE,17499.5,17499.5,17499.5,CNXBAN,0
274,17489.65,2015-10-08 13:48:00,NSE,17489.65,17489.65,17489.65,CNXBAN,0
275,17487.65,2015-10-08 13:49:00,NSE,17487.65,17487.65,17487.65,CNXBAN,0
276,17487.05,2015-10-08 13:50:00,NSE,17487.05,17487.05,17487.05,CNXBAN,0
277,17486.6,2015-10-08 13:51:00,NSE,17486.6,17486.6,17486.6,CNXBAN,0
278,17478.75,2015-10-08 13:52:00,NSE,17478.75,17478.75,17478.75,CNXBAN,0
279,17478.45,2015-10-08 13:53:00,NSE,17478.45,17478.45,17478.45,CNXBAN,0
280,17476.15,2015-10-08 13:54:00,NSE,17476.15,17476.15,17476.15,CNXBAN,0
281,17476.1,2015-10-08 13:55:00,NSE,17476.1,17476.1,17476.1,CNXBAN,0
282,17477.85,2015-10-08 13:56:00,NSE,17477.85,17477.85,17477.85,CNXBAN,0
283,17476.15,2015-10-08 13:57:00,NSE,17476.15,17476.15,17476.15,CNXBAN,0
284,17467.15,2015-10-08 13:58:00,NSE,17467.15,17467.15,17467.15,CNXBAN,0
285,17470.2,2015-10-08 13:59:00,NSE,17470.2,17470.2,17470.2,CNXBAN,0
286,17479.55,2015-10-08 14:00:00,NSE,17479.55,17479.55,17479.55,CNXBAN,0
287,17478.4,2015-10-08 14:01:00,NSE,17478.4,17478.4,17478.4,CNXBAN,0
288,17480.6,2015-10-08 14:02:00,NSE,17480.6,17480.6,17480.6,CNXBAN,0
289,17475.25,2015-10-08 14:03:00,NSE,17475.25,17475.25,17475.25,CNXBAN,0
