,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47363.4,2024-02-21 09:09:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
1,47363.4,2024-02-21 09:10:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
2,47363.4,2024-02-21 09:11:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
3,47363.4,2024-02-21 09:12:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
4,47363.4,2024-02-21 09:13:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
5,47363.4,2024-02-21 09:14:00,NSE,47363.4,47363.4,47363.4,CNXBAN,0
6,47220.1,2024-02-21 09:15:00,NSE,47363.4,47184.65,47363.4,CNXBAN,0
7,47227.05,2024-02-21 09:16:00,NSE,47234.4,47210.45,47219.6,CNXBAN,0
8,47254.4,2024-02-21 09:17:00,NSE,47259.7,47219.05,47225.0,CNXBAN,0
9,47248.5,2024-02-21 09:18:00,NSE,47258.05,47227.4,47251.85,CNXBAN,0
10,47220.65,2024-02-21 09:19:00,NSE,47245.15,47214.1,47245.15,CNXBAN,0
11,47228.9,2024-02-21 09:20:00,NSE,47229.1,47196.9,47218.35,CNXBAN,0
12,47189.75,2024-02-21 09:21:00,NSE,47227.15,47186.9,47227.15,CNXBAN,0
13,47137.35,2024-02-21 09:22:00,NSE,47190.55,47137.35,47189.55,CNXBAN,0
14,47195.45,2024-02-21 09:23:00,NSE,47200.9,47145.1,47145.1,CNXBAN,0
15,47166.5,2024-02-21 09:24:00,NSE,47199.1,47160.75,47199.1,CNXBAN,0
16,47172.2,2024-02-21 09:25:00,NSE,47174.95,47135.15,47158.95,CNXBAN,0
17,47178.85,2024-02-21 09:26:00,NSE,47188.1,47157.5,47169.5,CNXBAN,0
18,47123.9,2024-02-21 09:27:00,NSE,47178.5,47121.15,47178.5,CNXBAN,0
19,47121.25,2024-02-21 09:28:00,NSE,47166.2,47117.75,47130.8,CNXBAN,0
20,47156.65,2024-02-21 09:29:00,NSE,47156.7,47116.35,47121.25,CNXBAN,0
21,47140.7,2024-02-21 09:30:00,NSE,47157.6,47087.9,47157.6,CNXBAN,0
22,47118.6,2024-02-21 09:31:00,NSE,47145.75,47106.85,47139.55,CNXBAN,0
23,47107.4,2024-02-21 09:32:00,NSE,47121.3,47090.05,47121.3,CNXBAN,0
24,47126.1,2024-02-21 09:33:00,NSE,47132.05,47092.85,47108.2,CNXBAN,0
25,47117.8,2024-02-21 09:34:00,NSE,47129.75,47106.7,47128.5,CNXBAN,0
26,47131.95,2024-02-21 09:35:00,NSE,47134.5,47111.05,47119.0,CNXBAN,0
27,47238.45,2024-02-21 09:36:00,NSE,47257.0,47128.45,47131.15,CNXBAN,0
28,47201.85,2024-02-21 09:37:00,NSE,47242.35,47192.25,47236.5,CNXBAN,0
29,47200.6,2024-02-21 09:38:00,NSE,47218.2,47190.85,47201.85,CNXBAN,0
30,47246.85,2024-02-21 09:39:00,NSE,47249.2,47202.05,47203.5,CNXBAN,0
31,47227.75,2024-02-21 09:40:00,NSE,47255.6,47209.75,47245.1,CNXBAN,0
32,47264.8,2024-02-21 09:41:00,NSE,47277.65,47216.35,47230.2,CNXBAN,0
33,47275.5,2024-02-21 09:42:00,NSE,47282.7,47265.45,47265.45,CNXBAN,0
34,47284.15,2024-02-21 09:43:00,NSE,47301.75,47277.2,47277.2,CNXBAN,0
35,47304.5,2024-02-21 09:44:00,NSE,47309.55,47282.6,47284.05,CNXBAN,0
36,47312.7,2024-02-21 09:45:00,NSE,47326.75,47304.7,47306.75,CNXBAN,0
37,47312.05,2024-02-21 09:46:00,NSE,47346.35,47311.9,47318.1,CNXBAN,0
38,47327.65,2024-02-21 09:47:00,NSE,47333.4,47310.3,47310.3,CNXBAN,0
39,47325.15,2024-02-21 09:48:00,NSE,47342.2,47324.85,47329.95,CNXBAN,0
40,47292.55,2024-02-21 09:49:00,NSE,47328.25,47275.5,47325.4,CNXBAN,0
41,47307.15,2024-02-21 09:50:00,NSE,47314.7,47278.35,47291.9,CNXBAN,0
42,47282.55,2024-02-21 09:51:00,NSE,47308.35,47278.55,47308.35,CNXBAN,0
43,47320.65,2024-02-21 09:52:00,NSE,47322.05,47276.9,47279.1,CNXBAN,0
44,47311.25,2024-02-21 09:53:00,NSE,47324.85,47295.4,47318.7,CNXBAN,0
45,47285.0,2024-02-21 09:54:00,NSE,47314.8,47282.9,47309.8,CNXBAN,0
46,47314.1,2024-02-21 09:55:00,NSE,47315.8,47268.5,47286.75,CNXBAN,0
