datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-09 11:04:00,50749.25,NSE,50751.9,50734.6,50748.0,CNXBAN,0
2024-09-09 11:05:00,50750.25,NSE,50754.4,50737.45,50750.1,CNXBAN,0
2024-09-09 11:06:00,50761.3,NSE,50764.65,50741.4,50747.5,CNXBAN,0
2024-09-09 11:07:00,50769.7,NSE,50775.35,50758.85,50763.8,CNXBAN,0
2024-09-09 11:08:00,50773.4,NSE,50773.7,50762.5,50768.1,CNXBAN,0
2024-09-09 11:09:00,50771.8,NSE,50775.65,50760.5,50766.7,CNXBAN,0
2024-09-09 11:10:00,50774.55,NSE,50775.05,50757.6,50768.95,CNXBAN,0
2024-09-09 11:11:00,50765.1,NSE,50779.85,50764.75,50773.0,CNXBAN,0
2024-09-09 11:12:00,50755.7,NSE,50766.3,50751.3,50762.75,CNXBAN,0
2024-09-09 11:13:00,50776.2,NSE,50780.0,50748.05,50760.55,CNXBAN,0
2024-09-09 11:14:00,50772.95,NSE,50781.15,50769.0,50776.55,CNXBAN,0
2024-09-09 11:15:00,50766.2,NSE,50776.35,50761.15,50773.4,CNXBAN,0
2024-09-09 11:16:00,50769.1,NSE,50780.35,50764.9,50770.1,CNXBAN,0
2024-09-09 11:17:00,50779.95,NSE,50786.85,50763.1,50769.9,CNXBAN,0
2024-09-09 11:18:00,50789.75,NSE,50814.15,50786.3,50786.5,CNXBAN,0
2024-09-09 11:19:00,50789.25,NSE,50798.95,50780.1,50792.05,CNXBAN,0
2024-09-09 11:20:00,50807.85,NSE,50809.85,50787.9,50788.9,CNXBAN,0
2024-09-09 11:21:00,50811.0,NSE,50822.0,50801.65,50806.75,CNXBAN,0
2024-09-09 11:22:00,50792.3,NSE,50813.45,50783.3,50811.45,CNXBAN,0
2024-09-09 11:23:00,50777.2,NSE,50792.15,50771.4,50792.15,CNXBAN,0
2024-09-09 11:24:00,50773.9,NSE,50783.5,50753.15,50777.15,CNXBAN,0
2024-09-09 11:25:00,50760.85,NSE,50777.95,50759.65,50769.15,CNXBAN,0
2024-09-09 11:26:00,50777.35,NSE,50779.9,50762.05,50762.9,CNXBAN,0
2024-09-09 11:27:00,50771.25,NSE,50779.05,50749.7,50779.0,CNXBAN,0
2024-09-09 11:28:00,50765.05,NSE,50778.25,50758.2,50769.0,CNXBAN,0
2024-09-09 11:29:00,50761.85,NSE,50768.9,50759.15,50763.6,CNXBAN,0
2024-09-09 11:30:00,50737.75,NSE,50762.6,50731.95,50760.45,CNXBAN,0
2024-09-09 11:31:00,50748.95,NSE,50754.25,50730.5,50740.65,CNXBAN,0
2024-09-09 11:32:00,50770.5,NSE,50777.5,50747.9,50747.9,CNXBAN,0
2024-09-09 11:33:00,50773.05,NSE,50778.6,50760.2,50770.55,CNXBAN,0
2024-09-09 11:34:00,50777.75,NSE,50780.45,50769.6,50771.6,CNXBAN,0
2024-09-09 11:35:00,50746.25,NSE,50781.95,50739.8,50772.3,CNXBAN,0
2024-09-09 11:36:00,50718.8,NSE,50752.95,50685.4,50737.5,CNXBAN,0
2024-09-09 11:37:00,50744.0,NSE,50750.95,50715.0,50715.0,CNXBAN,0
2024-09-09 11:38:00,50750.65,NSE,50755.05,50734.4,50739.5,CNXBAN,0
2024-09-09 11:39:00,50736.4,NSE,50750.5,50728.7,50745.6,CNXBAN,0
2024-09-09 11:40:00,50752.0,NSE,50753.0,50735.15,50735.15,CNXBAN,0
2024-09-09 11:41:00,50759.05,NSE,50765.35,50748.7,50748.7,CNXBAN,0
2024-09-09 11:42:00,50771.2,NSE,50772.25,50756.1,50760.4,CNXBAN,0
2024-09-09 11:43:00,50770.0,NSE,50777.95,50768.6,50768.6,CNXBAN,0
2024-09-09 11:44:00,50762.0,NSE,50771.7,50750.5,50767.05,CNXBAN,0
2024-09-09 11:45:00,50763.85,NSE,50766.5,50751.8,50760.7,CNXBAN,0
2024-09-09 11:46:00,50773.95,NSE,50778.35,50758.1,50766.0,CNXBAN,0
2024-09-09 11:47:00,50778.7,NSE,50791.95,50770.9,50770.9,CNXBAN,0
2024-09-09 11:48:00,50801.45,NSE,50804.95,50770.55,50778.4,CNXBAN,0
2024-09-09 11:49:00,50805.9,NSE,50812.6,50794.5,50797.95,CNXBAN,0
2024-09-09 11:50:00,50847.05,NSE,50849.7,50791.5,50805.7,CNXBAN,0
2024-09-09 11:51:00,50854.85,NSE,50888.55,50848.1,50848.1,CNXBAN,0
2024-09-09 11:52:00,50858.0,NSE,50870.9,50850.4,50860.1,CNXBAN,0
2024-09-09 11:53:00,50854.75,NSE,50870.25,50849.7,50859.05,CNXBAN,0
2024-09-09 11:54:00,50843.95,NSE,50860.05,50834.6,50852.4,CNXBAN,0
2024-09-09 11:55:00,50837.4,NSE,50844.75,50832.95,50840.3,CNXBAN,0
2024-09-09 11:56:00,50834.45,NSE,50846.05,50826.65,50843.95,CNXBAN,0
2024-09-09 11:57:00,50835.9,NSE,50842.65,50818.8,50834.25,CNXBAN,0
2024-09-09 11:58:00,50822.25,NSE,50839.2,50819.6,50835.15,CNXBAN,0
2024-09-09 11:59:00,50820.4,NSE,50824.15,50816.85,50816.85,CNXBAN,0
2024-09-09 12:00:00,50820.6,NSE,50821.75,50807.85,50820.4,CNXBAN,0
2024-09-09 12:01:00,50810.0,NSE,50827.85,50804.4,50817.4,CNXBAN,0
2024-09-09 12:02:00,50791.15,NSE,50812.1,50790.3,50810.1,CNXBAN,0
2024-09-09 12:03:00,50798.6,NSE,50805.55,50785.65,50789.7,CNXBAN,0
2024-09-09 12:04:00,50788.9,NSE,50801.5,50782.45,50794.05,CNXBAN,0
2024-09-09 12:05:00,50787.95,NSE,50793.6,50780.65,50786.95,CNXBAN,0
2024-09-09 12:06:00,50773.35,NSE,50790.15,50771.1,50787.2,CNXBAN,0
2024-09-09 12:07:00,50757.1,NSE,50776.55,50745.2,50773.75,CNXBAN,0
2024-09-09 12:08:00,50760.35,NSE,50765.4,50750.75,50753.6,CNXBAN,0
2024-09-09 12:09:00,50739.4,NSE,50766.65,50737.2,50760.7,CNXBAN,0
2024-09-09 12:10:00,50739.25,NSE,50743.8,50724.75,50738.65,CNXBAN,0
2024-09-09 12:11:00,50705.8,NSE,50738.45,50687.2,50736.25,CNXBAN,0
2024-09-09 12:12:00,50734.1,NSE,50734.1,50703.9,50703.9,CNXBAN,0
2024-09-09 12:13:00,50714.8,NSE,50739.4,50711.8,50727.75,CNXBAN,0
2024-09-09 12:14:00,50687.85,NSE,50720.3,50669.7,50712.4,CNXBAN,0
2024-09-09 12:15:00,50622.5,NSE,50691.8,50620.1,50686.4,CNXBAN,0
2024-09-09 12:16:00,50638.85,NSE,50652.95,50611.65,50622.8,CNXBAN,0
2024-09-09 12:17:00,50620.9,NSE,50647.0,50614.2,50638.25,CNXBAN,0
2024-09-09 12:18:00,50649.95,NSE,50659.85,50621.75,50621.75,CNXBAN,0
2024-09-09 12:19:00,50639.55,NSE,50658.55,50639.55,50649.65,CNXBAN,0
2024-09-09 12:20:00,50640.0,NSE,50646.85,50627.0,50640.5,CNXBAN,0
2024-09-09 12:21:00,50639.3,NSE,50653.75,50625.3,50640.15,CNXBAN,0
2024-09-09 12:22:00,50633.8,NSE,50651.55,50621.15,50639.4,CNXBAN,0
2024-09-09 12:23:00,50627.65,NSE,50638.4,50622.5,50633.15,CNXBAN,0
2024-09-09 12:24:00,50627.9,NSE,50644.25,50620.6,50628.65,CNXBAN,0
2024-09-09 12:25:00,50649.05,NSE,50654.25,50624.35,50632.35,CNXBAN,0
2024-09-09 12:26:00,50638.35,NSE,50648.4,50630.55,50648.35,CNXBAN,0
2024-09-09 12:27:00,50626.45,NSE,50642.2,50620.7,50638.35,CNXBAN,0
2024-09-09 12:28:00,50622.75,NSE,50630.9,50608.9,50627.35,CNXBAN,0
2024-09-09 12:29:00,50588.15,NSE,50623.4,50580.85,50618.8,CNXBAN,0
2024-09-09 12:30:00,50613.55,NSE,50616.0,50563.85,50589.05,CNXBAN,0
2024-09-09 12:31:00,50614.5,NSE,50623.3,50608.05,50611.9,CNXBAN,0
2024-09-09 12:32:00,50626.9,NSE,50631.75,50614.25,50615.45,CNXBAN,0
2024-09-09 12:33:00,50670.8,NSE,50675.3,50623.3,50627.2,CNXBAN,0
2024-09-09 12:34:00,50680.2,NSE,50685.75,50658.85,50665.35,CNXBAN,0
2024-09-09 12:35:00,50677.15,NSE,50692.2,50668.2,50682.3,CNXBAN,0
2024-09-09 12:36:00,50681.4,NSE,50689.85,50673.85,50681.4,CNXBAN,0
2024-09-09 12:37:00,50659.65,NSE,50686.7,50659.65,50679.55,CNXBAN,0
2024-09-09 12:38:00,50641.8,NSE,50669.25,50639.55,50659.0,CNXBAN,0
2024-09-09 12:39:00,50635.5,NSE,50644.4,50627.0,50641.15,CNXBAN,0
2024-09-09 12:40:00,50635.75,NSE,50643.35,50629.2,50636.5,CNXBAN,0
2024-09-09 12:41:00,50640.45,NSE,50640.9,50624.3,50633.6,CNXBAN,0
2024-09-09 12:42:00,50630.3,NSE,50642.95,50622.1,50637.7,CNXBAN,0
2024-09-09 12:43:00,50639.75,NSE,50643.6,50631.05,50631.45,CNXBAN,0
2024-09-09 12:44:00,50649.85,NSE,50653.4,50629.65,50634.7,CNXBAN,0
2024-09-09 12:45:00,50675.65,NSE,50686.45,50645.8,50649.55,CNXBAN,0
2024-09-09 12:46:00,50688.55,NSE,50688.55,50668.55,50673.75,CNXBAN,0
2024-09-09 12:47:00,50687.55,NSE,50691.25,50675.5,50685.5,CNXBAN,0
2024-09-09 12:48:00,50598.6,NSE,50687.3,50598.6,50686.4,CNXBAN,0
2024-09-09 12:49:00,50609.3,NSE,50622.75,50599.5,50601.65,CNXBAN,0
2024-09-09 12:50:00,50617.5,NSE,50621.0,50606.05,50610.25,CNXBAN,0
2024-09-09 12:51:00,50651.35,NSE,50655.7,50611.85,50617.9,CNXBAN,0
2024-09-09 12:52:00,50656.65,NSE,50656.9,50644.1,50647.05,CNXBAN,0
2024-09-09 12:53:00,50658.45,NSE,50662.15,50638.15,50656.4,CNXBAN,0
2024-09-09 12:54:00,50655.45,NSE,50660.0,50650.6,50660.0,CNXBAN,0
2024-09-09 12:55:00,50671.3,NSE,50672.55,50654.25,50659.8,CNXBAN,0
2024-09-09 12:56:00,50667.35,NSE,50672.0,50657.8,50669.5,CNXBAN,0
2024-09-09 12:57:00,50662.6,NSE,50667.3,50649.7,50665.25,CNXBAN,0
2024-09-09 12:58:00,50678.15,NSE,50679.65,50663.7,50664.0,CNXBAN,0
2024-09-09 12:59:00,50663.55,NSE,50677.35,50654.15,50677.35,CNXBAN,0
2024-09-09 13:00:00,50685.75,NSE,50688.1,50663.65,50663.65,CNXBAN,0
2024-09-09 13:01:00,50681.6,NSE,50688.6,50680.55,50683.3,CNXBAN,0
2024-09-09 13:02:00,50662.8,NSE,50687.2,50662.8,50680.2,CNXBAN,0
2024-09-09 13:03:00,50678.2,NSE,50682.3,50662.1,50662.1,CNXBAN,0
2024-09-09 13:04:00,50685.9,NSE,50694.85,50676.35,50676.35,CNXBAN,0
2024-09-09 13:05:00,50698.5,NSE,50701.9,50680.55,50683.95,CNXBAN,0
2024-09-09 13:06:00,50702.1,NSE,50715.65,50686.1,50693.75,CNXBAN,0
2024-09-09 13:07:00,50714.2,NSE,50714.2,50697.9,50702.7,CNXBAN,0
2024-09-09 13:08:00,50687.45,NSE,50712.3,50682.2,50712.3,CNXBAN,0
2024-09-09 13:09:00,50684.05,NSE,50695.45,50668.2,50688.35,CNXBAN,0
2024-09-09 13:10:00,50675.55,NSE,50692.15,50671.9,50683.9,CNXBAN,0
2024-09-09 13:11:00,50672.85,NSE,50679.7,50665.85,50672.0,CNXBAN,0
2024-09-09 13:12:00,50670.25,NSE,50675.25,50654.25,50673.55,CNXBAN,0
2024-09-09 13:13:00,50687.55,NSE,50687.55,50667.85,50669.45,CNXBAN,0
2024-09-09 13:14:00,50679.4,NSE,50690.45,50672.75,50687.15,CNXBAN,0
2024-09-09 13:15:00,50694.45,NSE,50699.8,50678.05,50678.05,CNXBAN,0
2024-09-09 13:16:00,50685.5,NSE,50704.15,50673.7,50693.7,CNXBAN,0
2024-09-09 13:17:00,50667.45,NSE,50690.4,50662.65,50684.85,CNXBAN,0
2024-09-09 13:18:00,50677.1,NSE,50682.3,50651.9,50662.35,CNXBAN,0
2024-09-09 13:19:00,50698.2,NSE,50700.35,50672.7,50676.4,CNXBAN,0
2024-09-09 13:20:00,50702.2,NSE,50714.65,50689.9,50697.75,CNXBAN,0
2024-09-09 13:21:00,50785.85,NSE,50818.2,50700.6,50704.2,CNXBAN,0
2024-09-09 13:22:00,50794.05,NSE,50834.6,50785.3,50785.3,CNXBAN,0
2024-09-09 13:23:00,50813.2,NSE,50821.35,50791.95,50792.15,CNXBAN,0
2024-09-09 13:24:00,50800.95,NSE,50827.7,50796.1,50812.7,CNXBAN,0
2024-09-09 13:25:00,50849.9,NSE,50849.9,50792.55,50801.45,CNXBAN,0
2024-09-09 13:26:00,50890.95,NSE,50895.0,50840.25,50851.25,CNXBAN,0
2024-09-09 13:27:00,50865.0,NSE,50909.1,50859.85,50892.35,CNXBAN,0
2024-09-09 13:28:00,50858.05,NSE,50871.25,50844.6,50864.25,CNXBAN,0
2024-09-09 13:29:00,50893.55,NSE,50896.3,50851.45,50857.7,CNXBAN,0
2024-09-09 13:30:00,50879.85,NSE,50895.75,50865.2,50894.55,CNXBAN,0
2024-09-09 13:31:00,50868.3,NSE,50879.0,50846.45,50873.7,CNXBAN,0
2024-09-09 13:32:00,50890.1,NSE,50896.75,50851.35,50864.55,CNXBAN,0
2024-09-09 13:33:00,50933.85,NSE,50933.85,50878.45,50891.9,CNXBAN,0
2024-09-09 13:34:00,50903.05,NSE,50942.15,50893.35,50935.9,CNXBAN,0
2024-09-09 13:35:00,50887.3,NSE,50912.35,50869.75,50904.25,CNXBAN,0
2024-09-09 13:36:00,50866.45,NSE,50891.0,50866.1,50880.6,CNXBAN,0
2024-09-09 13:37:00,50893.8,NSE,50896.1,50857.2,50865.2,CNXBAN,0
2024-09-09 13:38:00,50869.45,NSE,50893.95,50863.85,50893.95,CNXBAN,0
2024-09-09 13:39:00,50868.15,NSE,50879.35,50860.35,50869.8,CNXBAN,0
2024-09-09 13:40:00,50886.05,NSE,50888.15,50867.25,50869.6,CNXBAN,0
2024-09-09 13:41:00,50881.05,NSE,50892.2,50875.3,50887.8,CNXBAN,0
2024-09-09 13:42:00,50873.05,NSE,50889.5,50868.0,50879.7,CNXBAN,0
2024-09-09 13:43:00,50854.0,NSE,50882.95,50853.65,50869.2,CNXBAN,0
2024-09-09 13:44:00,50846.5,NSE,50860.65,50839.7,50853.35,CNXBAN,0
2024-09-09 13:45:00,50872.65,NSE,50873.6,50846.5,50846.5,CNXBAN,0
2024-09-09 13:46:00,50881.75,NSE,50883.15,50866.4,50875.8,CNXBAN,0
2024-09-09 13:47:00,50880.45,NSE,50883.8,50866.0,50883.0,CNXBAN,0
2024-09-09 13:48:00,50866.1,NSE,50880.8,50859.75,50875.95,CNXBAN,0
2024-09-09 13:49:00,50869.7,NSE,50878.35,50863.75,50867.35,CNXBAN,0
2024-09-09 13:50:00,50858.35,NSE,50879.85,50858.35,50868.0,CNXBAN,0
2024-09-09 13:51:00,50829.3,NSE,50863.25,50829.3,50858.15,CNXBAN,0
2024-09-09 13:52:00,50828.2,NSE,50835.1,50818.9,50834.65,CNXBAN,0
2024-09-09 13:53:00,50848.45,NSE,50858.3,50825.9,50829.9,CNXBAN,0
2024-09-09 13:54:00,50859.8,NSE,50863.6,50841.55,50849.95,CNXBAN,0
2024-09-09 13:55:00,50869.35,NSE,50876.6,50855.85,50860.25,CNXBAN,0
2024-09-09 13:56:00,50905.1,NSE,50907.25,50869.45,50871.3,CNXBAN,0
2024-09-09 13:57:00,50897.5,NSE,50907.35,50885.4,50906.65,CNXBAN,0
2024-09-09 13:58:00,50893.75,NSE,50917.4,50891.85,50896.6,CNXBAN,0
2024-09-09 13:59:00,50903.3,NSE,50907.7,50888.95,50893.85,CNXBAN,0
2024-09-09 14:00:00,50923.8,NSE,50930.15,50902.85,50905.3,CNXBAN,0
2024-09-09 14:01:00,50936.8,NSE,50941.0,50916.5,50925.7,CNXBAN,0
2024-09-09 14:02:00,50918.0,NSE,50944.25,50917.05,50937.0,CNXBAN,0
2024-09-09 14:03:00,50895.75,NSE,50923.25,50892.95,50919.6,CNXBAN,0
2024-09-09 14:04:00,50887.55,NSE,50896.85,50884.1,50896.85,CNXBAN,0
2024-09-09 14:05:00,50892.7,NSE,50900.25,50885.0,50889.95,CNXBAN,0
2024-09-09 14:06:00,50908.35,NSE,50914.95,50883.2,50890.15,CNXBAN,0
2024-09-09 14:07:00,50922.05,NSE,50926.45,50909.55,50910.0,CNXBAN,0
2024-09-09 14:08:00,50915.5,NSE,50932.2,50910.85,50923.75,CNXBAN,0
2024-09-09 14:09:00,50912.45,NSE,50930.65,50908.2,50914.35,CNXBAN,0
2024-09-09 14:10:00,50937.3,NSE,50942.3,50913.4,50913.95,CNXBAN,0
2024-09-09 14:11:00,50936.05,NSE,50937.65,50919.35,50933.9,CNXBAN,0
2024-09-09 14:12:00,50953.45,NSE,50953.45,50935.55,50937.0,CNXBAN,0
2024-09-09 14:13:00,50950.7,NSE,50971.5,50945.75,50952.7,CNXBAN,0
2024-09-09 14:14:00,50952.65,NSE,50966.2,50948.9,50953.5,CNXBAN,0
2024-09-09 14:15:00,50979.45,NSE,51000.65,50954.7,50954.7,CNXBAN,0
2024-09-09 14:16:00,51006.1,NSE,51012.25,50980.95,50984.75,CNXBAN,0
2024-09-09 14:17:00,50996.65,NSE,51009.55,50988.2,51007.2,CNXBAN,0
2024-09-09 14:18:00,50972.65,NSE,50995.85,50963.35,50991.65,CNXBAN,0
2024-09-09 14:19:00,50954.25,NSE,50973.8,50952.55,50972.85,CNXBAN,0
2024-09-09 14:20:00,50950.95,NSE,50967.8,50943.05,50954.0,CNXBAN,0
2024-09-09 14:21:00,50947.7,NSE,50959.5,50934.9,50952.45,CNXBAN,0
2024-09-09 14:22:00,50962.4,NSE,50967.4,50948.05,50948.05,CNXBAN,0
2024-09-09 14:23:00,50968.15,NSE,50970.75,50959.95,50962.35,CNXBAN,0
2024-09-09 14:24:00,50965.65,NSE,50974.25,50952.15,50968.3,CNXBAN,0
2024-09-09 14:25:00,50974.9,NSE,50982.4,50968.7,50970.4,CNXBAN,0
2024-09-09 14:26:00,50990.4,NSE,50997.3,50974.7,50975.1,CNXBAN,0
2024-09-09 14:27:00,50961.1,NSE,50990.55,50957.6,50990.55,CNXBAN,0
2024-09-09 14:28:00,50949.35,NSE,50961.4,50940.3,50961.05,CNXBAN,0
2024-09-09 14:29:00,50933.7,NSE,50950.95,50920.35,50949.85,CNXBAN,0
2024-09-09 14:30:00,50921.0,NSE,50946.95,50919.35,50933.8,CNXBAN,0
2024-09-09 14:31:00,50938.9,NSE,50945.75,50919.25,50919.85,CNXBAN,0
2024-09-09 14:32:00,50968.8,NSE,50973.1,50936.45,50937.7,CNXBAN,0
