,close,datetime,exchange_code,high,low,open,stock_code,volume
57,26961.15,2018-07-25 10:11:00,NSE,26967.35,26958.1,26965.45,CNXBAN,0
58,26971.7,2018-07-25 10:12:00,NSE,26977.25,26961.15,26962.1,CNXBAN,0
59,26971.7,2018-07-25 10:13:00,NSE,26978.25,26971.7,26976.15,CNXBAN,0
60,26972.45,2018-07-25 10:14:00,NSE,26974.2,26965.65,26972.3,CNXBAN,0
61,26972.85,2018-07-25 10:15:00,NSE,26977.25,26969.95,26974.6,CNXBAN,0
62,26978.75,2018-07-25 10:16:00,NSE,26980.7,26972.1,26974.5,CNXBAN,0
63,26973.45,2018-07-25 10:17:00,NSE,26983.1,26973.45,26978.2,CNXBAN,0
64,26971.15,2018-07-25 10:18:00,NSE,26976.8,26968.6,26972.55,CNXBAN,0
65,26968.6,2018-07-25 10:19:00,NSE,26977.85,26968.35,26972.4,CNXBAN,0
66,26975.0,2018-07-25 10:20:00,NSE,26976.75,26967.9,26967.9,CNXBAN,0
67,26971.15,2018-07-25 10:21:00,NSE,26976.0,26970.7,26974.6,CNXBAN,0
68,26977.1,2018-07-25 10:22:00,NSE,26977.25,26968.15,26973.8,CNXBAN,0
69,26986.4,2018-07-25 10:23:00,NSE,26988.7,26976.4,26977.75,CNXBAN,0
70,26980.6,2018-07-25 10:24:00,NSE,26988.6,26978.35,26986.25,CNXBAN,0
71,26983.85,2018-07-25 10:25:00,NSE,26986.45,26977.6,26981.2,CNXBAN,0
72,26982.2,2018-07-25 10:26:00,NSE,26986.6,26977.55,26985.3,CNXBAN,0
73,26977.1,2018-07-25 10:27:00,NSE,26983.3,26972.0,26981.3,CNXBAN,0
74,26976.1,2018-07-25 10:28:00,NSE,26981.9,26969.75,26976.25,CNXBAN,0
75,26973.3,2018-07-25 10:29:00,NSE,26976.45,26969.3,26976.45,CNXBAN,0
76,26974.55,2018-07-25 10:30:00,NSE,26975.85,26970.35,26975.15,CNXBAN,0
77,26957.85,2018-07-25 10:31:00,NSE,26972.65,26957.0,26972.65,CNXBAN,0
78,26949.15,2018-07-25 10:32:00,NSE,26957.05,26942.1,26957.05,CNXBAN,0
79,26963.3,2018-07-25 10:33:00,NSE,26963.3,26943.95,26950.1,CNXBAN,0
80,26970.7,2018-07-25 10:34:00,NSE,26970.8,26958.55,26963.8,CNXBAN,0
81,26957.65,2018-07-25 10:35:00,NSE,26972.05,26956.55,26972.05,CNXBAN,0
82,26953.65,2018-07-25 10:36:00,NSE,26963.4,26952.95,26959.05,CNXBAN,0
83,26947.8,2018-07-25 10:37:00,NSE,26954.95,26947.5,26954.6,CNXBAN,0
84,26946.5,2018-07-25 10:38:00,NSE,26951.85,26943.15,26947.15,CNXBAN,0
85,26941.9,2018-07-25 10:39:00,NSE,26948.8,26940.1,26947.0,CNXBAN,0
86,26952.35,2018-07-25 10:40:00,NSE,26956.25,26941.7,26942.9,CNXBAN,0
87,26951.2,2018-07-25 10:41:00,NSE,26959.7,26950.35,26955.2,CNXBAN,0
88,26955.55,2018-07-25 10:42:00,NSE,26959.3,26947.8,26951.35,CNXBAN,0
89,26955.75,2018-07-25 10:43:00,NSE,26959.85,26951.4,26957.8,CNXBAN,0
90,26954.95,2018-07-25 10:44:00,NSE,26959.2,26952.5,26959.2,CNXBAN,0
91,26952.25,2018-07-25 10:45:00,NSE,26957.35,26945.8,26957.35,CNXBAN,0
92,26949.45,2018-07-25 10:46:00,NSE,26950.9,26939.35,26950.05,CNXBAN,0
93,26953.65,2018-07-25 10:47:00,NSE,26958.5,26946.25,26949.15,CNXBAN,0
94,26965.5,2018-07-25 10:48:00,NSE,26965.75,26949.65,26953.2,CNXBAN,0
95,26966.9,2018-07-25 10:49:00,NSE,26968.3,26961.45,26963.65,CNXBAN,0
96,26969.95,2018-07-25 10:50:00,NSE,26969.95,26962.35,26966.25,CNXBAN,0
97,26962.05,2018-07-25 10:51:00,NSE,26970.45,26962.05,26970.45,CNXBAN,0
98,26959.6,2018-07-25 10:52:00,NSE,26962.8,26957.0,26961.35,CNXBAN,0
99,26969.95,2018-07-25 10:53:00,NSE,26974.0,26962.55,26962.55,CNXBAN,0
100,26971.65,2018-07-25 10:54:00,NSE,26980.5,26968.35,26973.6,CNXBAN,0
101,26970.65,2018-07-25 10:55:00,NSE,26975.5,26969.0,26974.75,CNXBAN,0
102,26968.45,2018-07-25 10:56:00,NSE,26972.75,26967.65,26969.2,CNXBAN,0
103,26965.95,2018-07-25 10:57:00,NSE,26969.6,26959.6,26969.15,CNXBAN,0
104,26981.3,2018-07-25 10:58:00,NSE,26981.7,26961.2,26965.8,CNXBAN,0
105,26987.9,2018-07-25 10:59:00,NSE,26988.25,26974.75,26975.75,CNXBAN,0
106,26992.05,2018-07-25 11:00:00,NSE,26994.65,26986.5,26988.1,CNXBAN,0
107,26998.6,2018-07-25 11:01:00,NSE,27001.2,26991.55,26991.75,CNXBAN,0
108,26997.25,2018-07-25 11:02:00,NSE,27004.45,26995.8,26997.3,CNXBAN,0
109,26994.3,2018-07-25 11:03:00,NSE,27000.75,26993.35,26997.4,CNXBAN,0
110,26989.75,2018-07-25 11:04:00,NSE,26997.45,26989.3,26994.45,CNXBAN,0
111,26985.7,2018-07-25 11:05:00,NSE,26991.3,26984.95,26989.95,CNXBAN,0
112,26990.2,2018-07-25 11:06:00,NSE,26990.2,26984.05,26986.75,CNXBAN,0
113,26986.75,2018-07-25 11:07:00,NSE,26990.7,26981.9,26987.6,CNXBAN,0
114,26991.6,2018-07-25 11:08:00,NSE,26992.3,26984.25,26985.85,CNXBAN,0
115,26996.1,2018-07-25 11:09:00,NSE,26998.1,26988.95,26991.4,CNXBAN,0
116,26990.1,2018-07-25 11:10:00,NSE,26997.4,26983.9,26997.0,CNXBAN,0
117,26986.05,2018-07-25 11:11:00,NSE,26995.65,26983.75,26990.9,CNXBAN,0
118,26993.55,2018-07-25 11:12:00,NSE,26993.65,26986.3,26989.85,CNXBAN,0
119,26982.85,2018-07-25 11:13:00,NSE,26993.35,26980.05,26993.35,CNXBAN,0
120,26984.55,2018-07-25 11:14:00,NSE,26990.3,26980.95,26984.15,CNXBAN,0
121,26987.0,2018-07-25 11:15:00,NSE,26990.55,26983.75,26984.3,CNXBAN,0
122,26989.9,2018-07-25 11:16:00,NSE,26991.55,26983.65,26988.15,CNXBAN,0
123,26991.1,2018-07-25 11:17:00,NSE,26993.2,26985.55,26987.35,CNXBAN,0
124,26985.5,2018-07-25 11:18:00,NSE,26992.0,26984.45,26992.0,CNXBAN,0
125,26982.25,2018-07-25 11:19:00,NSE,26990.05,26981.85,26985.4,CNXBAN,0
126,26973.95,2018-07-25 11:20:00,NSE,26983.6,26971.5,26982.65,CNXBAN,0
127,26976.35,2018-07-25 11:21:00,NSE,26978.05,26967.6,26973.6,CNXBAN,0
128,26971.75,2018-07-25 11:22:00,NSE,26979.15,26971.25,26979.15,CNXBAN,0
129,26970.1,2018-07-25 11:23:00,NSE,26973.15,26968.65,26970.55,CNXBAN,0
130,26974.4,2018-07-25 11:24:00,NSE,26976.9,26968.0,26970.8,CNXBAN,0
131,26963.5,2018-07-25 11:25:00,NSE,26974.75,26960.3,26973.6,CNXBAN,0
132,26962.9,2018-07-25 11:26:00,NSE,26965.7,26958.9,26963.2,CNXBAN,0
133,26962.4,2018-07-25 11:27:00,NSE,26967.95,26959.65,26964.0,CNXBAN,0
134,26970.05,2018-07-25 11:28:00,NSE,26974.2,26960.9,26963.45,CNXBAN,0
135,26974.05,2018-07-25 11:29:00,NSE,26974.4,26968.05,26973.55,CNXBAN,0
136,26979.55,2018-07-25 11:30:00,NSE,26980.1,26972.25,26972.25,CNXBAN,0
137,26981.85,2018-07-25 11:31:00,NSE,26990.05,26977.85,26980.0,CNXBAN,0
138,26986.95,2018-07-25 11:32:00,NSE,26990.15,26979.25,26986.7,CNXBAN,0
139,26989.6,2018-07-25 11:33:00,NSE,26992.1,26985.3,26986.55,CNXBAN,0
140,26984.05,2018-07-25 11:34:00,NSE,26993.1,26984.05,26992.5,CNXBAN,0
141,26987.3,2018-07-25 11:35:00,NSE,26989.3,26983.8,26986.05,CNXBAN,0
142,26989.05,2018-07-25 11:36:00,NSE,26992.35,26984.5,26988.6,CNXBAN,0
143,26994.4,2018-07-25 11:37:00,NSE,26998.8,26987.0,26990.05,CNXBAN,0
144,26987.7,2018-07-25 11:38:00,NSE,26997.3,26987.7,26995.1,CNXBAN,0
145,26988.6,2018-07-25 11:39:00,NSE,26989.85,26984.2,26988.65,CNXBAN,0
146,26991.25,2018-07-25 11:40:00,NSE,26992.55,26986.65,26989.85,CNXBAN,0
147,26984.45,2018-07-25 11:41:00,NSE,26994.65,26983.45,26994.65,CNXBAN,0
148,26978.45,2018-07-25 11:42:00,NSE,26985.6,26974.95,26985.25,CNXBAN,0
149,26979.3,2018-07-25 11:43:00,NSE,26982.1,26976.15,26977.6,CNXBAN,0
150,26981.85,2018-07-25 11:44:00,NSE,26985.6,26977.3,26978.95,CNXBAN,0
151,26988.85,2018-07-25 11:45:00,NSE,26990.0,26979.9,26981.55,CNXBAN,0
152,26984.8,2018-07-25 11:46:00,NSE,26989.6,26979.05,26988.3,CNXBAN,0
153,26988.35,2018-07-25 11:47:00,NSE,26990.45,26981.65,26984.65,CNXBAN,0
154,26987.75,2018-07-25 11:48:00,NSE,26991.35,26982.15,26990.8,CNXBAN,0
155,27000.8,2018-07-25 11:49:00,NSE,27001.75,26986.55,26986.55,CNXBAN,0
156,27024.4,2018-07-25 11:50:00,NSE,27032.45,27000.3,27005.6,CNXBAN,0
157,27027.4,2018-07-25 11:51:00,NSE,27031.65,27021.1,27024.45,CNXBAN,0
158,27022.75,2018-07-25 11:52:00,NSE,27031.85,27021.3,27028.75,CNXBAN,0
159,27009.45,2018-07-25 11:53:00,NSE,27029.9,27006.05,27023.25,CNXBAN,0
160,27012.85,2018-07-25 11:54:00,NSE,27018.8,27009.85,27011.75,CNXBAN,0
161,27006.15,2018-07-25 11:55:00,NSE,27013.8,27004.7,27013.75,CNXBAN,0
162,27007.7,2018-07-25 11:56:00,NSE,27011.65,27005.4,27009.0,CNXBAN,0
163,27020.45,2018-07-25 11:57:00,NSE,27020.45,27008.1,27010.25,CNXBAN,0
164,27016.05,2018-07-25 11:58:00,NSE,27020.2,27013.35,27020.2,CNXBAN,0
165,27010.4,2018-07-25 11:59:00,NSE,27017.7,27009.05,27016.85,CNXBAN,0
166,27023.2,2018-07-25 12:00:00,NSE,27023.2,27011.7,27012.3,CNXBAN,0
167,27027.8,2018-07-25 12:01:00,NSE,27031.8,27022.0,27022.8,CNXBAN,0
168,27042.55,2018-07-25 12:02:00,NSE,27046.35,27030.6,27030.6,CNXBAN,0
169,27052.75,2018-07-25 12:03:00,NSE,27053.85,27040.9,27042.6,CNXBAN,0
170,27042.15,2018-07-25 12:04:00,NSE,27053.9,27039.1,27053.9,CNXBAN,0
171,27042.25,2018-07-25 12:05:00,NSE,27046.15,27039.85,27045.2,CNXBAN,0
172,27048.85,2018-07-25 12:06:00,NSE,27051.55,27042.75,27044.4,CNXBAN,0
173,27037.85,2018-07-25 12:07:00,NSE,27053.95,27036.45,27051.05,CNXBAN,0
174,27024.6,2018-07-25 12:08:00,NSE,27038.65,27023.85,27037.9,CNXBAN,0
175,27028.0,2018-07-25 12:09:00,NSE,27028.55,27021.6,27024.75,CNXBAN,0
176,27033.6,2018-07-25 12:10:00,NSE,27036.85,27026.8,27029.25,CNXBAN,0
177,27035.15,2018-07-25 12:11:00,NSE,27036.75,27029.6,27035.95,CNXBAN,0
178,27032.3,2018-07-25 12:12:00,NSE,27038.8,27030.95,27035.5,CNXBAN,0
179,27039.95,2018-07-25 12:13:00,NSE,27039.95,27032.0,27034.0,CNXBAN,0
180,27042.3,2018-07-25 12:14:00,NSE,27042.3,27037.3,27040.3,CNXBAN,0
181,27059.95,2018-07-25 12:15:00,NSE,27059.95,27039.65,27042.2,CNXBAN,0
182,27052.3,2018-07-25 12:16:00,NSE,27066.35,27052.3,27058.9,CNXBAN,0
183,27042.7,2018-07-25 12:17:00,NSE,27053.3,27042.7,27053.2,CNXBAN,0
184,27045.5,2018-07-25 12:18:00,NSE,27047.95,27037.65,27042.4,CNXBAN,0
185,27048.0,2018-07-25 12:19:00,NSE,27048.0,27040.85,27045.45,CNXBAN,0
186,27047.3,2018-07-25 12:20:00,NSE,27056.2,27041.95,27055.1,CNXBAN,0
187,27046.8,2018-07-25 12:21:00,NSE,27050.3,27044.0,27049.75,CNXBAN,0
188,27047.95,2018-07-25 12:22:00,NSE,27050.35,27044.15,27048.45,CNXBAN,0
189,27047.5,2018-07-25 12:23:00,NSE,27053.9,27045.85,27048.6,CNXBAN,0
190,27050.25,2018-07-25 12:24:00,NSE,27052.1,27045.5,27047.75,CNXBAN,0
191,27040.5,2018-07-25 12:25:00,NSE,27049.6,27040.2,27049.6,CNXBAN,0
192,27044.75,2018-07-25 12:26:00,NSE,27048.6,27041.4,27044.95,CNXBAN,0
193,27042.15,2018-07-25 12:27:00,NSE,27044.95,27037.35,27043.8,CNXBAN,0
194,27041.5,2018-07-25 12:28:00,NSE,27042.15,27036.25,27040.45,CNXBAN,0
195,27039.95,2018-07-25 12:29:00,NSE,27044.75,27039.7,27043.1,CNXBAN,0
196,27047.9,2018-07-25 12:30:00,NSE,27052.95,27040.7,27045.9,CNXBAN,0
197,27052.5,2018-07-25 12:31:00,NSE,27056.75,27047.55,27052.05,CNXBAN,0
198,27057.45,2018-07-25 12:32:00,NSE,27059.95,27054.75,27059.95,CNXBAN,0
199,27047.7,2018-07-25 12:33:00,NSE,27059.25,27047.7,27059.15,CNXBAN,0
200,27051.25,2018-07-25 12:34:00,NSE,27053.3,27047.1,27050.8,CNXBAN,0
201,27055.15,2018-07-25 12:35:00,NSE,27059.45,27052.95,27055.35,CNXBAN,0
202,27057.0,2018-07-25 12:36:00,NSE,27058.5,27048.95,27058.5,CNXBAN,0
203,27057.85,2018-07-25 12:37:00,NSE,27065.0,27056.3,27060.45,CNXBAN,0
204,27066.45,2018-07-25 12:38:00,NSE,27066.45,27057.25,27062.0,CNXBAN,0
205,27054.55,2018-07-25 12:39:00,NSE,27068.7,27051.25,27068.7,CNXBAN,0
206,27050.0,2018-07-25 12:40:00,NSE,27060.3,27047.05,27059.6,CNXBAN,0
207,27055.15,2018-07-25 12:41:00,NSE,27056.95,27048.8,27049.25,CNXBAN,0
208,27059.25,2018-07-25 12:42:00,NSE,27061.4,27053.55,27058.85,CNXBAN,0
209,27049.3,2018-07-25 12:43:00,NSE,27064.0,27048.05,27062.55,CNXBAN,0
210,27055.7,2018-07-25 12:44:00,NSE,27057.45,27048.8,27051.8,CNXBAN,0
211,27056.4,2018-07-25 12:45:00,NSE,27061.3,27054.9,27061.1,CNXBAN,0
212,27050.75,2018-07-25 12:46:00,NSE,27059.3,27049.05,27054.6,CNXBAN,0
213,27045.7,2018-07-25 12:47:00,NSE,27050.7,27045.35,27050.7,CNXBAN,0
214,27036.55,2018-07-25 12:48:00,NSE,27048.4,27035.25,27048.4,CNXBAN,0
215,27041.35,2018-07-25 12:49:00,NSE,27046.55,27035.6,27040.45,CNXBAN,0
216,27047.2,2018-07-25 12:50:00,NSE,27056.45,27043.45,27048.15,CNXBAN,0
217,27048.3,2018-07-25 12:51:00,NSE,27053.3,27045.55,27051.0,CNXBAN,0
218,27049.7,2018-07-25 12:52:00,NSE,27054.9,27047.2,27050.95,CNXBAN,0
219,27043.3,2018-07-25 12:53:00,NSE,27054.4,27041.25,27053.9,CNXBAN,0
220,27043.55,2018-07-25 12:54:00,NSE,27045.65,27040.35,27044.6,CNXBAN,0
221,27033.75,2018-07-25 12:55:00,NSE,27044.35,27032.9,27042.1,CNXBAN,0
222,27040.2,2018-07-25 12:56:00,NSE,27043.3,27034.1,27039.3,CNXBAN,0
223,27029.6,2018-07-25 12:57:00,NSE,27047.3,27029.6,27042.05,CNXBAN,0
224,27044.15,2018-07-25 12:58:00,NSE,27044.4,27030.6,27033.65,CNXBAN,0
225,27046.65,2018-07-25 12:59:00,NSE,27048.85,27042.15,27044.8,CNXBAN,0
226,27057.3,2018-07-25 13:00:00,NSE,27059.25,27045.55,27049.75,CNXBAN,0
227,27057.15,2018-07-25 13:01:00,NSE,27074.0,27056.1,27060.9,CNXBAN,0
228,27061.45,2018-07-25 13:02:00,NSE,27066.05,27058.6,27060.0,CNXBAN,0
229,27058.3,2018-07-25 13:03:00,NSE,27063.5,27054.55,27062.8,CNXBAN,0
230,27055.15,2018-07-25 13:04:00,NSE,27060.9,27054.35,27060.7,CNXBAN,0
231,27053.7,2018-07-25 13:05:00,NSE,27057.2,27050.85,27055.65,CNXBAN,0
232,27057.8,2018-07-25 13:06:00,NSE,27061.15,27053.0,27056.15,CNXBAN,0
233,27041.6,2018-07-25 13:07:00,NSE,27059.45,27041.1,27059.45,CNXBAN,0
234,27042.7,2018-07-25 13:08:00,NSE,27046.45,27041.1,27043.6,CNXBAN,0
235,27041.3,2018-07-25 13:09:00,NSE,27047.15,27041.3,27043.6,CNXBAN,0
236,27028.3,2018-07-25 13:10:00,NSE,27046.55,27025.4,27046.45,CNXBAN,0
237,27027.85,2018-07-25 13:11:00,NSE,27032.3,27025.6,27030.45,CNXBAN,0
238,27033.3,2018-07-25 13:12:00,NSE,27040.0,27025.35,27029.8,CNXBAN,0
239,27018.75,2018-07-25 13:13:00,NSE,27033.9,27017.05,27033.9,CNXBAN,0
240,27034.1,2018-07-25 13:14:00,NSE,27036.35,27017.3,27020.75,CNXBAN,0
241,27031.35,2018-07-25 13:15:00,NSE,27036.8,27030.45,27035.4,CNXBAN,0
242,27046.6,2018-07-25 13:16:00,NSE,27046.6,27031.8,27034.1,CNXBAN,0
243,27044.8,2018-07-25 13:17:00,NSE,27051.15,27041.35,27048.8,CNXBAN,0
244,27033.4,2018-07-25 13:18:00,NSE,27046.5,27031.95,27046.5,CNXBAN,0
245,27050.0,2018-07-25 13:19:00,NSE,27051.6,27032.2,27037.5,CNXBAN,0
246,27040.1,2018-07-25 13:20:00,NSE,27052.85,27038.0,27049.75,CNXBAN,0
247,27049.2,2018-07-25 13:21:00,NSE,27051.0,27041.3,27042.95,CNXBAN,0
248,27057.15,2018-07-25 13:22:00,NSE,27057.15,27044.0,27051.25,CNXBAN,0
249,27057.3,2018-07-25 13:23:00,NSE,27062.05,27054.65,27062.05,CNXBAN,0
250,27055.0,2018-07-25 13:24:00,NSE,27060.8,27050.95,27060.8,CNXBAN,0
251,27051.65,2018-07-25 13:25:00,NSE,27057.65,27048.85,27057.65,CNXBAN,0
252,27043.5,2018-07-25 13:26:00,NSE,27053.95,27043.35,27053.9,CNXBAN,0
253,27041.65,2018-07-25 13:27:00,NSE,27048.0,27040.55,27043.65,CNXBAN,0
254,27031.05,2018-07-25 13:28:00,NSE,27042.9,27029.7,27042.9,CNXBAN,0
255,27039.25,2018-07-25 13:29:00,NSE,27044.2,27031.05,27035.3,CNXBAN,0
256,27040.7,2018-07-25 13:30:00,NSE,27045.5,27036.3,27043.45,CNXBAN,0
257,27038.05,2018-07-25 13:31:00,NSE,27044.2,27034.2,27044.2,CNXBAN,0
258,27040.1,2018-07-25 13:32:00,NSE,27044.0,27035.95,27039.75,CNXBAN,0
259,27048.1,2018-07-25 13:33:00,NSE,27048.9,27037.5,27039.4,CNXBAN,0
260,27062.4,2018-07-25 13:34:00,NSE,27067.2,27048.5,27048.5,CNXBAN,0
261,27063.15,2018-07-25 13:35:00,NSE,27066.0,27057.05,27064.95,CNXBAN,0
262,27059.35,2018-07-25 13:36:00,NSE,27065.4,27057.55,27065.4,CNXBAN,0
263,27061.2,2018-07-25 13:37:00,NSE,27068.6,27057.25,27061.55,CNXBAN,0
264,27063.75,2018-07-25 13:38:00,NSE,27064.3,27058.65,27063.95,CNXBAN,0
265,27057.0,2018-07-25 13:39:00,NSE,27068.2,27057.0,27065.0,CNXBAN,0
266,27047.1,2018-07-25 13:40:00,NSE,27059.3,27045.45,27057.1,CNXBAN,0
267,27049.9,2018-07-25 13:41:00,NSE,27057.35,27046.65,27052.0,CNXBAN,0
268,27041.9,2018-07-25 13:42:00,NSE,27053.8,27040.35,27053.8,CNXBAN,0
269,27046.9,2018-07-25 13:43:00,NSE,27048.4,27040.3,27042.9,CNXBAN,0
270,27042.95,2018-07-25 13:44:00,NSE,27048.85,27039.65,27048.05,CNXBAN,0
271,27043.25,2018-07-25 13:45:00,NSE,27048.6,27041.6,27045.85,CNXBAN,0
272,27035.45,2018-07-25 13:46:00,NSE,27047.35,27035.45,27045.5,CNXBAN,0
273,27038.35,2018-07-25 13:47:00,NSE,27040.95,27034.85,27040.5,CNXBAN,0
274,27037.85,2018-07-25 13:48:00,NSE,27048.3,27037.85,27041.85,CNXBAN,0
275,27026.35,2018-07-25 13:49:00,NSE,27042.15,27021.5,27040.05,CNXBAN,0
276,27023.0,2018-07-25 13:50:00,NSE,27025.9,27015.95,27025.9,CNXBAN,0
277,27026.3,2018-07-25 13:51:00,NSE,27032.8,27022.45,27023.35,CNXBAN,0
278,27027.4,2018-07-25 13:52:00,NSE,27029.6,27023.15,27026.35,CNXBAN,0
279,27030.65,2018-07-25 13:53:00,NSE,27037.1,27024.3,27030.75,CNXBAN,0
280,27025.2,2018-07-25 13:54:00,NSE,27033.25,27024.95,27033.25,CNXBAN,0
281,27024.55,2018-07-25 13:55:00,NSE,27031.05,27022.7,27027.15,CNXBAN,0
282,27039.2,2018-07-25 13:56:00,NSE,27040.95,27023.6,27026.25,CNXBAN,0
283,27043.75,2018-07-25 13:57:00,NSE,27051.35,27043.05,27044.15,CNXBAN,0
284,27048.3,2018-07-25 13:58:00,NSE,27050.7,27040.7,27045.4,CNXBAN,0
285,27049.55,2018-07-25 13:59:00,NSE,27051.85,27043.0,27049.7,CNXBAN,0
286,27045.65,2018-07-25 14:00:00,NSE,27052.4,27042.65,27050.1,CNXBAN,0
287,27038.25,2018-07-25 14:01:00,NSE,27050.65,27036.55,27047.4,CNXBAN,0
288,27044.2,2018-07-25 14:02:00,NSE,27044.25,27033.85,27039.7,CNXBAN,0
289,27042.6,2018-07-25 14:03:00,NSE,27047.4,27038.25,27043.35,CNXBAN,0
