,close,datetime,exchange_code,high,low,open,stock_code,volume
27,35379.7,2021-07-13 09:41:00,NSE,35399.8,35366.85,35398.3,CNXBAN,895949
28,35366.6,2021-07-13 09:42:00,NSE,35380.8,35366.6,35373.05,CNXBAN,382321
29,35370.7,2021-07-13 09:43:00,NSE,35372.55,35361.3,35365.4,CNXBAN,278551
30,35404.4,2021-07-13 09:44:00,NSE,35405.75,35369.55,35369.7,CNXBAN,533770
31,35392.55,2021-07-13 09:45:00,NSE,35407.4,35389.45,35407.35,CNXBAN,689866
32,35400.95,2021-07-13 09:46:00,NSE,35400.95,35385.45,35391.6,CNXBAN,681571
33,35400.75,2021-07-13 09:47:00,NSE,35402.85,35387.0,35400.05,CNXBAN,397705
34,35393.35,2021-07-13 09:48:00,NSE,35405.0,35391.1,35401.3,CNXBAN,269724
35,35394.5,2021-07-13 09:49:00,NSE,35398.5,35390.35,35392.3,CNXBAN,265871
36,35397.6,2021-07-13 09:50:00,NSE,35400.05,35390.8,35396.0,CNXBAN,447792
37,35411.25,2021-07-13 09:51:00,NSE,35413.05,35396.5,35398.95,CNXBAN,389256
38,35411.95,2021-07-13 09:52:00,NSE,35418.4,35406.8,35411.85,CNXBAN,312269
39,35417.1,2021-07-13 09:53:00,NSE,35418.75,35409.8,35410.85,CNXBAN,686123
40,35416.25,2021-07-13 09:54:00,NSE,35418.0,35411.3,35416.6,CNXBAN,537423
41,35421.5,2021-07-13 09:55:00,NSE,35421.7,35414.7,35420.7,CNXBAN,306974
42,35412.6,2021-07-13 09:56:00,NSE,35423.6,35411.7,35421.55,CNXBAN,413307
43,35414.1,2021-07-13 09:57:00,NSE,35420.2,35409.3,35416.3,CNXBAN,282564
44,35410.8,2021-07-13 09:58:00,NSE,35414.3,35405.15,35410.2,CNXBAN,354490
45,35415.8,2021-07-13 09:59:00,NSE,35416.3,35407.75,35410.1,CNXBAN,531786
46,35416.95,2021-07-13 10:00:00,NSE,35419.8,35412.6,35415.45,CNXBAN,637638
47,35426.95,2021-07-13 10:01:00,NSE,35432.05,35414.45,35414.45,CNXBAN,611816
48,35407.8,2021-07-13 10:02:00,NSE,35427.5,35407.8,35426.55,CNXBAN,407394
49,35408.95,2021-07-13 10:03:00,NSE,35413.35,35403.9,35407.9,CNXBAN,365681
50,35416.65,2021-07-13 10:04:00,NSE,35418.2,35405.55,35408.45,CNXBAN,661873
51,35402.85,2021-07-13 10:05:00,NSE,35418.95,35399.8,35417.8,CNXBAN,364830
52,35399.55,2021-07-13 10:06:00,NSE,35408.15,35398.0,35403.95,CNXBAN,271912
53,35375.85,2021-07-13 10:07:00,NSE,35398.55,35375.85,35397.95,CNXBAN,358292
54,35380.85,2021-07-13 10:08:00,NSE,35389.15,35372.35,35376.25,CNXBAN,546686
55,35385.7,2021-07-13 10:09:00,NSE,35387.75,35378.45,35380.4,CNXBAN,660397
56,35382.55,2021-07-13 10:10:00,NSE,35393.05,35382.05,35386.5,CNXBAN,442859
57,35383.9,2021-07-13 10:11:00,NSE,35386.8,35381.05,35381.4,CNXBAN,169980
58,35387.1,2021-07-13 10:12:00,NSE,35391.75,35380.9,35384.45,CNXBAN,676176
59,35393.35,2021-07-13 10:13:00,NSE,35394.75,35380.15,35383.0,CNXBAN,220210
60,35394.05,2021-07-13 10:14:00,NSE,35397.35,35386.95,35391.8,CNXBAN,627451
61,35394.4,2021-07-13 10:15:00,NSE,35397.0,35392.0,35394.9,CNXBAN,141134
62,35401.75,2021-07-13 10:16:00,NSE,35403.25,35394.55,35396.1,CNXBAN,162597
63,35415.9,2021-07-13 10:17:00,NSE,35418.2,35400.2,35402.7,CNXBAN,371065
64,35402.8,2021-07-13 10:18:00,NSE,35419.25,35401.35,35416.4,CNXBAN,244081
65,35401.95,2021-07-13 10:19:00,NSE,35406.45,35396.35,35403.65,CNXBAN,137693
66,35401.2,2021-07-13 10:20:00,NSE,35402.35,35397.6,35402.35,CNXBAN,270233
67,35407.8,2021-07-13 10:21:00,NSE,35411.75,35397.55,35403.9,CNXBAN,150803
68,35410.75,2021-07-13 10:22:00,NSE,35411.2,35400.95,35407.85,CNXBAN,315428
69,35410.95,2021-07-13 10:23:00,NSE,35412.6,35406.5,35412.25,CNXBAN,406909
70,35403.55,2021-07-13 10:24:00,NSE,35412.55,35400.1,35410.6,CNXBAN,415112
71,35407.5,2021-07-13 10:25:00,NSE,35412.25,35402.35,35403.8,CNXBAN,316608
72,35411.8,2021-07-13 10:26:00,NSE,35413.75,35406.75,35407.7,CNXBAN,295337
73,35413.5,2021-07-13 10:27:00,NSE,35416.75,35409.6,35411.55,CNXBAN,293230
74,35421.7,2021-07-13 10:28:00,NSE,35426.75,35412.55,35412.55,CNXBAN,384583
75,35426.0,2021-07-13 10:29:00,NSE,35426.6,35420.85,35423.65,CNXBAN,278607
76,35427.9,2021-07-13 10:30:00,NSE,35429.6,35425.5,35427.5,CNXBAN,283496
77,35432.05,2021-07-13 10:31:00,NSE,35432.05,35426.7,35428.5,CNXBAN,611550
78,35429.15,2021-07-13 10:32:00,NSE,35433.1,35426.3,35431.5,CNXBAN,267479
79,35419.95,2021-07-13 10:33:00,NSE,35428.3,35415.55,35428.05,CNXBAN,426535
80,35422.25,2021-07-13 10:34:00,NSE,35426.85,35419.25,35422.15,CNXBAN,397313
81,35409.55,2021-07-13 10:35:00,NSE,35423.3,35408.6,35420.8,CNXBAN,582450
82,35413.55,2021-07-13 10:36:00,NSE,35424.25,35410.2,35410.75,CNXBAN,299568
83,35410.05,2021-07-13 10:37:00,NSE,35418.05,35407.1,35412.95,CNXBAN,282726
84,35409.4,2021-07-13 10:38:00,NSE,35414.35,35408.75,35409.55,CNXBAN,179500
85,35393.7,2021-07-13 10:39:00,NSE,35410.6,35392.4,35408.95,CNXBAN,541053
86,35392.45,2021-07-13 10:40:00,NSE,35396.9,35384.45,35392.55,CNXBAN,184304
87,35395.4,2021-07-13 10:41:00,NSE,35399.25,35392.75,35393.6,CNXBAN,173438
88,35398.1,2021-07-13 10:42:00,NSE,35401.9,35392.1,35395.3,CNXBAN,134651
89,35393.2,2021-07-13 10:43:00,NSE,35399.35,35391.85,35399.35,CNXBAN,258223
90,35399.3,2021-07-13 10:44:00,NSE,35399.9,35391.4,35393.4,CNXBAN,479703
91,35398.15,2021-07-13 10:45:00,NSE,35399.95,35394.45,35398.85,CNXBAN,143750
92,35385.25,2021-07-13 10:46:00,NSE,35398.05,35384.75,35394.75,CNXBAN,98761
93,35388.85,2021-07-13 10:47:00,NSE,35395.75,35381.45,35385.4,CNXBAN,227389
94,35382.95,2021-07-13 10:48:00,NSE,35390.15,35379.75,35389.15,CNXBAN,463445
95,35384.0,2021-07-13 10:49:00,NSE,35384.3,35376.15,35383.15,CNXBAN,208942
96,35386.3,2021-07-13 10:50:00,NSE,35390.5,35378.8,35381.05,CNXBAN,320918
97,35373.9,2021-07-13 10:51:00,NSE,35386.45,35367.55,35385.95,CNXBAN,428195
98,35377.95,2021-07-13 10:52:00,NSE,35378.55,35373.05,35376.4,CNXBAN,223920
99,35386.45,2021-07-13 10:53:00,NSE,35387.65,35378.7,35379.7,CNXBAN,163595
100,35375.85,2021-07-13 10:54:00,NSE,35389.7,35375.25,35384.4,CNXBAN,210826
101,35377.65,2021-07-13 10:55:00,NSE,35378.7,35370.25,35376.15,CNXBAN,652233
102,35384.6,2021-07-13 10:56:00,NSE,35387.95,35372.05,35376.2,CNXBAN,144798
103,35394.9,2021-07-13 10:57:00,NSE,35395.65,35382.5,35384.85,CNXBAN,422212
104,35395.7,2021-07-13 10:58:00,NSE,35400.05,35391.85,35392.7,CNXBAN,238548
105,35404.95,2021-07-13 10:59:00,NSE,35407.25,35396.55,35396.55,CNXBAN,370728
106,35418.05,2021-07-13 11:00:00,NSE,35424.8,35399.85,35407.3,CNXBAN,753658
107,35411.05,2021-07-13 11:01:00,NSE,35421.45,35406.55,35415.95,CNXBAN,244445
108,35402.9,2021-07-13 11:02:00,NSE,35410.75,35399.3,35408.2,CNXBAN,189319
109,35407.7,2021-07-13 11:03:00,NSE,35411.15,35402.8,35405.95,CNXBAN,191808
110,35409.5,2021-07-13 11:04:00,NSE,35413.3,35405.95,35407.8,CNXBAN,214405
111,35409.3,2021-07-13 11:05:00,NSE,35421.85,35409.3,35410.8,CNXBAN,278765
112,35407.4,2021-07-13 11:06:00,NSE,35411.65,35405.5,35409.85,CNXBAN,187720
113,35410.2,2021-07-13 11:07:00,NSE,35410.75,35404.85,35407.45,CNXBAN,160692
114,35419.85,2021-07-13 11:08:00,NSE,35420.95,35408.05,35410.15,CNXBAN,178536
115,35412.7,2021-07-13 11:09:00,NSE,35420.05,35410.4,35420.05,CNXBAN,342169
116,35415.1,2021-07-13 11:10:00,NSE,35416.35,35409.85,35416.35,CNXBAN,148412
117,35415.8,2021-07-13 11:11:00,NSE,35421.95,35412.35,35414.9,CNXBAN,181386
118,35423.0,2021-07-13 11:12:00,NSE,35424.0,35403.55,35416.65,CNXBAN,677317
119,35420.45,2021-07-13 11:13:00,NSE,35425.3,35402.75,35402.75,CNXBAN,351901
120,35416.7,2021-07-13 11:14:00,NSE,35430.65,35415.45,35420.1,CNXBAN,308540
121,35421.65,2021-07-13 11:15:00,NSE,35421.65,35414.35,35416.05,CNXBAN,321110
122,35419.45,2021-07-13 11:16:00,NSE,35424.35,35417.55,35422.2,CNXBAN,218517
123,35419.75,2021-07-13 11:17:00,NSE,35422.3,35416.7,35419.3,CNXBAN,171407
124,35455.0,2021-07-13 11:18:00,NSE,35462.7,35419.5,35419.5,CNXBAN,1056234
125,35457.05,2021-07-13 11:19:00,NSE,35473.45,35453.75,35455.7,CNXBAN,639268
126,35455.15,2021-07-13 11:20:00,NSE,35465.85,35452.2,35455.65,CNXBAN,311110
127,35447.4,2021-07-13 11:21:00,NSE,35457.25,35445.3,35456.3,CNXBAN,240359
128,35447.1,2021-07-13 11:22:00,NSE,35447.1,35441.3,35443.45,CNXBAN,206489
129,35437.55,2021-07-13 11:23:00,NSE,35468.1,35426.45,35446.45,CNXBAN,517738
130,35434.2,2021-07-13 11:24:00,NSE,35440.3,35432.95,35437.3,CNXBAN,147765
131,35437.6,2021-07-13 11:25:00,NSE,35438.6,35430.0,35434.95,CNXBAN,137152
132,35445.15,2021-07-13 11:26:00,NSE,35446.25,35434.6,35435.5,CNXBAN,443792
133,35448.85,2021-07-13 11:27:00,NSE,35468.85,35447.7,35449.05,CNXBAN,333610
134,35450.55,2021-07-13 11:28:00,NSE,35455.1,35441.7,35448.7,CNXBAN,248370
135,35450.6,2021-07-13 11:29:00,NSE,35456.55,35448.8,35451.25,CNXBAN,188289
136,35462.35,2021-07-13 11:30:00,NSE,35476.55,35444.65,35448.55,CNXBAN,499265
137,35467.15,2021-07-13 11:31:00,NSE,35468.0,35460.1,35462.85,CNXBAN,303944
138,35463.9,2021-07-13 11:32:00,NSE,35468.3,35457.45,35466.7,CNXBAN,304162
139,35469.15,2021-07-13 11:33:00,NSE,35472.7,35462.7,35466.45,CNXBAN,149740
140,35470.7,2021-07-13 11:34:00,NSE,35475.1,35467.8,35469.7,CNXBAN,198913
141,35466.25,2021-07-13 11:35:00,NSE,35477.1,35465.4,35471.2,CNXBAN,287252
142,35474.65,2021-07-13 11:36:00,NSE,35476.75,35463.5,35464.25,CNXBAN,194033
143,35475.15,2021-07-13 11:37:00,NSE,35480.75,35474.05,35476.4,CNXBAN,129088
144,35476.9,2021-07-13 11:38:00,NSE,35478.55,35470.65,35474.6,CNXBAN,104528
145,35475.4,2021-07-13 11:39:00,NSE,35479.9,35473.5,35476.6,CNXBAN,187964
146,35475.6,2021-07-13 11:40:00,NSE,35476.85,35472.45,35473.7,CNXBAN,169952
147,35471.75,2021-07-13 11:41:00,NSE,35475.4,35470.25,35473.4,CNXBAN,231249
148,35473.55,2021-07-13 11:42:00,NSE,35474.75,35471.0,35471.25,CNXBAN,262140
149,35477.35,2021-07-13 11:43:00,NSE,35479.15,35470.25,35473.2,CNXBAN,340199
150,35514.8,2021-07-13 11:44:00,NSE,35516.5,35477.95,35477.95,CNXBAN,680438
151,35506.6,2021-07-13 11:45:00,NSE,35518.3,35506.6,35517.45,CNXBAN,1478324
152,35529.0,2021-07-13 11:46:00,NSE,35530.55,35508.95,35509.85,CNXBAN,365790
153,35528.9,2021-07-13 11:47:00,NSE,35530.75,35518.4,35527.7,CNXBAN,385139
154,35526.65,2021-07-13 11:48:00,NSE,35530.3,35521.1,35528.25,CNXBAN,260645
155,35512.0,2021-07-13 11:49:00,NSE,35531.05,35511.15,35526.2,CNXBAN,420298
156,35497.65,2021-07-13 11:50:00,NSE,35511.7,35497.65,35510.0,CNXBAN,330336
157,35507.45,2021-07-13 11:51:00,NSE,35510.2,35494.95,35494.95,CNXBAN,191230
158,35517.05,2021-07-13 11:52:00,NSE,35519.35,35504.25,35504.3,CNXBAN,236356
159,35540.9,2021-07-13 11:53:00,NSE,35541.95,35517.95,35517.95,CNXBAN,240930
160,35552.25,2021-07-13 11:54:00,NSE,35557.25,35540.45,35541.65,CNXBAN,437100
161,35541.35,2021-07-13 11:55:00,NSE,35552.0,35537.0,35548.55,CNXBAN,352624
162,35552.15,2021-07-13 11:56:00,NSE,35558.4,35539.75,35541.7,CNXBAN,320034
163,35552.3,2021-07-13 11:57:00,NSE,35568.15,35549.3,35554.1,CNXBAN,353560
164,35552.15,2021-07-13 11:58:00,NSE,35555.45,35546.05,35550.55,CNXBAN,183518
165,35553.95,2021-07-13 11:59:00,NSE,35556.5,35540.8,35553.8,CNXBAN,289622
166,35553.6,2021-07-13 12:00:00,NSE,35566.3,35549.95,35554.35,CNXBAN,674872
167,35553.15,2021-07-13 12:01:00,NSE,35557.1,35545.1,35555.55,CNXBAN,176116
168,35559.2,2021-07-13 12:02:00,NSE,35561.05,35545.75,35555.65,CNXBAN,231082
169,35559.15,2021-07-13 12:03:00,NSE,35563.5,35553.7,35561.2,CNXBAN,132993
170,35565.2,2021-07-13 12:04:00,NSE,35570.4,35558.7,35560.6,CNXBAN,235702
171,35581.4,2021-07-13 12:05:00,NSE,35583.95,35563.75,35566.35,CNXBAN,297572
172,35580.75,2021-07-13 12:06:00,NSE,35585.4,35577.85,35582.2,CNXBAN,192055
173,35574.9,2021-07-13 12:07:00,NSE,35588.9,35574.55,35583.5,CNXBAN,328335
174,35563.4,2021-07-13 12:08:00,NSE,35580.1,35563.4,35573.75,CNXBAN,255597
175,35580.7,2021-07-13 12:09:00,NSE,35586.6,35565.6,35571.75,CNXBAN,1299726
176,35583.85,2021-07-13 12:10:00,NSE,35586.95,35578.6,35586.95,CNXBAN,199788
177,35584.5,2021-07-13 12:11:00,NSE,35590.4,35581.0,35587.4,CNXBAN,220796
178,35589.95,2021-07-13 12:12:00,NSE,35592.85,35582.0,35586.35,CNXBAN,196340
179,35593.95,2021-07-13 12:13:00,NSE,35596.85,35588.1,35592.1,CNXBAN,287649
180,35615.6,2021-07-13 12:14:00,NSE,35617.2,35594.75,35597.4,CNXBAN,612572
181,35635.15,2021-07-13 12:15:00,NSE,35636.7,35614.9,35617.55,CNXBAN,463379
182,35631.75,2021-07-13 12:16:00,NSE,35641.2,35628.3,35635.45,CNXBAN,342056
183,35617.2,2021-07-13 12:17:00,NSE,35634.7,35617.2,35634.7,CNXBAN,235304
184,35601.65,2021-07-13 12:18:00,NSE,35624.7,35601.65,35618.75,CNXBAN,641392
185,35598.45,2021-07-13 12:19:00,NSE,35608.7,35596.7,35603.95,CNXBAN,410325
186,35605.15,2021-07-13 12:20:00,NSE,35609.55,35600.0,35604.05,CNXBAN,185498
187,35593.25,2021-07-13 12:21:00,NSE,35606.4,35591.0,35601.35,CNXBAN,194433
188,35593.9,2021-07-13 12:22:00,NSE,35598.45,35590.3,35594.0,CNXBAN,181478
189,35592.05,2021-07-13 12:23:00,NSE,35597.4,35588.3,35597.4,CNXBAN,483057
190,35588.05,2021-07-13 12:24:00,NSE,35594.6,35585.75,35592.65,CNXBAN,307147
191,35586.45,2021-07-13 12:25:00,NSE,35592.45,35585.05,35591.15,CNXBAN,201583
192,35589.3,2021-07-13 12:26:00,NSE,35592.55,35581.9,35587.35,CNXBAN,200833
193,35602.9,2021-07-13 12:27:00,NSE,35606.45,35589.1,35591.45,CNXBAN,344123
194,35609.6,2021-07-13 12:28:00,NSE,35616.5,35603.9,35603.9,CNXBAN,568128
195,35616.15,2021-07-13 12:29:00,NSE,35621.95,35611.05,35614.6,CNXBAN,220287
196,35623.9,2021-07-13 12:30:00,NSE,35623.9,35615.0,35618.5,CNXBAN,345027
197,35623.45,2021-07-13 12:31:00,NSE,35635.15,35622.85,35625.0,CNXBAN,427093
198,35639.25,2021-07-13 12:32:00,NSE,35639.65,35625.4,35628.35,CNXBAN,264018
199,35644.0,2021-07-13 12:33:00,NSE,35645.4,35638.7,35642.5,CNXBAN,164002
200,35632.45,2021-07-13 12:34:00,NSE,35647.55,35622.8,35645.55,CNXBAN,260746
201,35613.1,2021-07-13 12:35:00,NSE,35633.85,35607.7,35633.75,CNXBAN,540958
202,35611.4,2021-07-13 12:36:00,NSE,35616.75,35608.05,35612.2,CNXBAN,186171
203,35607.65,2021-07-13 12:37:00,NSE,35613.25,35605.4,35612.45,CNXBAN,196068
204,35609.9,2021-07-13 12:38:00,NSE,35614.55,35605.7,35610.15,CNXBAN,182817
205,35609.35,2021-07-13 12:39:00,NSE,35615.95,35608.3,35614.15,CNXBAN,137101
206,35601.55,2021-07-13 12:40:00,NSE,35611.8,35598.8,35611.8,CNXBAN,191826
207,35579.4,2021-07-13 12:41:00,NSE,35604.95,35567.7,35602.7,CNXBAN,258220
208,35589.0,2021-07-13 12:42:00,NSE,35591.15,35579.5,35584.0,CNXBAN,390504
209,35590.7,2021-07-13 12:43:00,NSE,35593.3,35587.2,35587.75,CNXBAN,240570
210,35615.15,2021-07-13 12:44:00,NSE,35617.3,35592.05,35593.0,CNXBAN,494344
211,35628.85,2021-07-13 12:45:00,NSE,35631.5,35615.0,35616.85,CNXBAN,470881
212,35638.95,2021-07-13 12:46:00,NSE,35638.95,35627.25,35630.85,CNXBAN,172364
213,35628.7,2021-07-13 12:47:00,NSE,35642.65,35625.05,35642.25,CNXBAN,263983
214,35632.65,2021-07-13 12:48:00,NSE,35634.95,35624.55,35631.4,CNXBAN,222511
215,35619.45,2021-07-13 12:49:00,NSE,35633.35,35612.85,35632.7,CNXBAN,323641
216,35628.25,2021-07-13 12:50:00,NSE,35632.6,35617.9,35618.1,CNXBAN,181048
217,35623.7,2021-07-13 12:51:00,NSE,35634.35,35623.7,35628.75,CNXBAN,152950
218,35627.55,2021-07-13 12:52:00,NSE,35632.35,35624.35,35629.85,CNXBAN,109323
219,35620.6,2021-07-13 12:53:00,NSE,35630.2,35620.6,35629.15,CNXBAN,170709
220,35620.3,2021-07-13 12:54:00,NSE,35631.7,35617.65,35622.35,CNXBAN,176971
221,35618.5,2021-07-13 12:55:00,NSE,35627.25,35614.85,35621.85,CNXBAN,354251
222,35616.95,2021-07-13 12:56:00,NSE,35619.55,35610.75,35618.25,CNXBAN,303264
223,35616.1,2021-07-13 12:57:00,NSE,35620.65,35611.85,35615.6,CNXBAN,192141
224,35613.75,2021-07-13 12:58:00,NSE,35620.25,35612.95,35616.5,CNXBAN,262565
225,35623.35,2021-07-13 12:59:00,NSE,35627.5,35613.3,35615.8,CNXBAN,302604
226,35628.55,2021-07-13 13:00:00,NSE,35632.35,35624.75,35627.0,CNXBAN,602777
227,35626.65,2021-07-13 13:01:00,NSE,35631.3,35623.7,35628.25,CNXBAN,324474
228,35645.0,2021-07-13 13:02:00,NSE,35645.0,35624.7,35627.1,CNXBAN,365720
229,35652.95,2021-07-13 13:03:00,NSE,35659.8,35644.35,35647.4,CNXBAN,291318
230,35655.85,2021-07-13 13:04:00,NSE,35666.9,35653.5,35654.7,CNXBAN,219014
231,35670.45,2021-07-13 13:05:00,NSE,35672.5,35654.35,35657.95,CNXBAN,578888
232,35670.1,2021-07-13 13:06:00,NSE,35680.6,35666.05,35668.8,CNXBAN,497333
233,35670.65,2021-07-13 13:07:00,NSE,35673.5,35664.9,35673.5,CNXBAN,193004
234,35640.8,2021-07-13 13:08:00,NSE,35671.0,35639.65,35671.0,CNXBAN,193187
235,35643.7,2021-07-13 13:09:00,NSE,35650.15,35639.3,35641.95,CNXBAN,177090
236,35650.35,2021-07-13 13:10:00,NSE,35658.1,35645.35,35645.6,CNXBAN,219658
237,35648.5,2021-07-13 13:11:00,NSE,35660.85,35647.9,35651.85,CNXBAN,450283
238,35652.15,2021-07-13 13:12:00,NSE,35654.65,35648.1,35650.0,CNXBAN,268025
239,35653.25,2021-07-13 13:13:00,NSE,35654.75,35649.1,35654.55,CNXBAN,190355
240,35658.75,2021-07-13 13:14:00,NSE,35661.0,35652.1,35653.2,CNXBAN,137922
241,35648.6,2021-07-13 13:15:00,NSE,35661.85,35645.9,35659.35,CNXBAN,163026
242,35634.65,2021-07-13 13:16:00,NSE,35648.7,35634.65,35648.3,CNXBAN,156571
243,35645.2,2021-07-13 13:17:00,NSE,35645.9,35633.1,35635.7,CNXBAN,221879
244,35640.15,2021-07-13 13:18:00,NSE,35650.8,35638.45,35643.7,CNXBAN,143563
245,35646.45,2021-07-13 13:19:00,NSE,35648.85,35639.2,35640.8,CNXBAN,111969
246,35650.5,2021-07-13 13:20:00,NSE,35652.0,35641.2,35647.5,CNXBAN,173412
247,35640.4,2021-07-13 13:21:00,NSE,35654.2,35640.05,35650.45,CNXBAN,416139
248,35638.65,2021-07-13 13:22:00,NSE,35645.85,35637.35,35640.75,CNXBAN,224091
249,35620.6,2021-07-13 13:23:00,NSE,35643.45,35610.25,35637.75,CNXBAN,517381
250,35621.0,2021-07-13 13:24:00,NSE,35629.75,35613.2,35622.25,CNXBAN,412021
251,35634.45,2021-07-13 13:25:00,NSE,35638.6,35624.1,35626.2,CNXBAN,200906
252,35627.25,2021-07-13 13:26:00,NSE,35638.3,35623.35,35636.4,CNXBAN,101801
253,35625.1,2021-07-13 13:27:00,NSE,35632.1,35622.95,35629.35,CNXBAN,153253
254,35620.4,2021-07-13 13:28:00,NSE,35627.8,35617.35,35626.05,CNXBAN,111586
255,35621.85,2021-07-13 13:29:00,NSE,35627.45,35619.45,35621.1,CNXBAN,237870
256,35656.75,2021-07-13 13:30:00,NSE,35659.0,35618.55,35623.35,CNXBAN,290922
257,35653.55,2021-07-13 13:31:00,NSE,35663.55,35649.85,35659.1,CNXBAN,282453
258,35676.6,2021-07-13 13:32:00,NSE,35680.65,35649.6,35653.75,CNXBAN,501020
259,35681.8,2021-07-13 13:33:00,NSE,35685.25,35671.05,35677.0,CNXBAN,200281
260,35673.8,2021-07-13 13:34:00,NSE,35681.2,35671.35,35681.2,CNXBAN,196159
261,35679.75,2021-07-13 13:35:00,NSE,35679.75,35671.55,35671.55,CNXBAN,171510
262,35676.05,2021-07-13 13:36:00,NSE,35682.5,35675.9,35681.15,CNXBAN,136871
263,35675.8,2021-07-13 13:37:00,NSE,35679.1,35673.4,35679.1,CNXBAN,125937
264,35687.3,2021-07-13 13:38:00,NSE,35689.95,35677.05,35677.2,CNXBAN,205806
265,35686.7,2021-07-13 13:39:00,NSE,35691.85,35683.4,35687.05,CNXBAN,289448
266,35693.15,2021-07-13 13:40:00,NSE,35697.1,35684.85,35684.85,CNXBAN,734081
267,35693.7,2021-07-13 13:41:00,NSE,35699.25,35689.25,35693.6,CNXBAN,993100
268,35688.2,2021-07-13 13:42:00,NSE,35694.2,35682.25,35693.35,CNXBAN,1016209
269,35689.05,2021-07-13 13:43:00,NSE,35692.45,35685.45,35688.6,CNXBAN,495584
270,35687.05,2021-07-13 13:44:00,NSE,35692.9,35684.05,35688.45,CNXBAN,290607
271,35675.6,2021-07-13 13:45:00,NSE,35690.3,35665.45,35688.0,CNXBAN,695688
272,35657.2,2021-07-13 13:46:00,NSE,35677.9,35654.3,35672.35,CNXBAN,454563
273,35657.85,2021-07-13 13:47:00,NSE,35664.5,35655.45,35658.1,CNXBAN,960198
274,35660.8,2021-07-13 13:48:00,NSE,35664.9,35658.2,35660.7,CNXBAN,327433
275,35671.05,2021-07-13 13:49:00,NSE,35671.05,35661.15,35661.15,CNXBAN,185053
276,35672.25,2021-07-13 13:50:00,NSE,35673.45,35668.3,35669.05,CNXBAN,555355
277,35666.05,2021-07-13 13:51:00,NSE,35678.35,35665.8,35671.35,CNXBAN,195412
278,35677.3,2021-07-13 13:52:00,NSE,35680.25,35666.8,35667.25,CNXBAN,290571
279,35684.7,2021-07-13 13:53:00,NSE,35687.8,35671.35,35679.7,CNXBAN,355856
280,35684.7,2021-07-13 13:54:00,NSE,35693.9,35682.3,35685.4,CNXBAN,181758
281,35687.1,2021-07-13 13:55:00,NSE,35694.25,35680.15,35680.15,CNXBAN,249492
282,35684.15,2021-07-13 13:56:00,NSE,35693.25,35676.0,35688.7,CNXBAN,273052
283,35707.55,2021-07-13 13:57:00,NSE,35709.3,35685.5,35685.5,CNXBAN,355477
