,close,datetime,exchange_code,high,low,open,stock_code,volume
39,19731.45,2016-09-29 09:54:00,NSE,19735.45,19728.6,19732.3,CNXBAN,0
40,19721.45,2016-09-29 09:55:00,NSE,19734.1,19717.25,19730.9,CNXBAN,0
41,19715.1,2016-09-29 09:56:00,NSE,19721.2,19711.95,19721.05,CNXBAN,0
42,19714.6,2016-09-29 09:57:00,NSE,19720.95,19708.85,19718.35,CNXBAN,0
43,19707.85,2016-09-29 09:58:00,NSE,19722.05,19703.9,19716.65,CNXBAN,0
44,19717.0,2016-09-29 09:59:00,NSE,19717.0,19700.7,19706.15,CNXBAN,0
45,19729.3,2016-09-29 10:00:00,NSE,19733.05,19714.35,19716.55,CNXBAN,0
46,19716.85,2016-09-29 10:01:00,NSE,19734.25,19715.5,19729.8,CNXBAN,0
47,19706.1,2016-09-29 10:02:00,NSE,19720.05,19698.95,19718.0,CNXBAN,0
48,19710.2,2016-09-29 10:03:00,NSE,19718.65,19704.2,19705.9,CNXBAN,0
49,19726.35,2016-09-29 10:04:00,NSE,19727.95,19707.75,19710.0,CNXBAN,0
50,19723.85,2016-09-29 10:05:00,NSE,19726.1,19716.75,19724.15,CNXBAN,0
51,19717.35,2016-09-29 10:06:00,NSE,19725.2,19717.35,19723.5,CNXBAN,0
52,19710.75,2016-09-29 10:07:00,NSE,19722.5,19710.75,19717.2,CNXBAN,0
53,19708.35,2016-09-29 10:08:00,NSE,19715.6,19705.05,19714.4,CNXBAN,0
54,19700.85,2016-09-29 10:09:00,NSE,19707.25,19699.8,19705.3,CNXBAN,0
55,19694.1,2016-09-29 10:10:00,NSE,19700.75,19693.15,19697.6,CNXBAN,0
56,19699.75,2016-09-29 10:11:00,NSE,19702.05,19691.1,19692.1,CNXBAN,0
57,19696.45,2016-09-29 10:12:00,NSE,19700.1,19693.4,19700.1,CNXBAN,0
58,19686.35,2016-09-29 10:13:00,NSE,19697.45,19684.0,19695.05,CNXBAN,0
59,19698.1,2016-09-29 10:14:00,NSE,19699.3,19679.75,19686.2,CNXBAN,0
60,19702.75,2016-09-29 10:15:00,NSE,19704.85,19695.55,19697.7,CNXBAN,0
61,19698.45,2016-09-29 10:16:00,NSE,19707.65,19695.15,19702.4,CNXBAN,0
62,19703.95,2016-09-29 10:17:00,NSE,19704.5,19695.5,19698.4,CNXBAN,0
63,19716.1,2016-09-29 10:18:00,NSE,19716.1,19703.3,19703.55,CNXBAN,0
64,19704.45,2016-09-29 10:19:00,NSE,19715.95,19702.65,19715.95,CNXBAN,0
65,19709.5,2016-09-29 10:20:00,NSE,19712.85,19704.3,19704.4,CNXBAN,0
66,19716.55,2016-09-29 10:21:00,NSE,19717.35,19710.55,19712.95,CNXBAN,0
67,19715.45,2016-09-29 10:22:00,NSE,19722.15,19709.75,19716.65,CNXBAN,0
68,19714.85,2016-09-29 10:23:00,NSE,19721.0,19709.05,19716.15,CNXBAN,0
69,19715.4,2016-09-29 10:24:00,NSE,19719.45,19713.8,19715.05,CNXBAN,0
70,19709.85,2016-09-29 10:25:00,NSE,19720.3,19708.1,19718.5,CNXBAN,0
71,19714.55,2016-09-29 10:26:00,NSE,19716.5,19708.55,19710.4,CNXBAN,0
72,19707.7,2016-09-29 10:27:00,NSE,19714.65,19704.0,19712.45,CNXBAN,0
73,19708.45,2016-09-29 10:28:00,NSE,19712.4,19705.7,19706.75,CNXBAN,0
74,19707.75,2016-09-29 10:29:00,NSE,19709.55,19700.45,19706.0,CNXBAN,0
75,19709.5,2016-09-29 10:30:00,NSE,19712.6,19703.1,19706.2,CNXBAN,0
76,19712.3,2016-09-29 10:31:00,NSE,19712.95,19707.9,19709.0,CNXBAN,0
77,19716.85,2016-09-29 10:32:00,NSE,19718.85,19711.5,19711.95,CNXBAN,0
78,19710.55,2016-09-29 10:33:00,NSE,19716.75,19709.4,19716.75,CNXBAN,0
79,19710.1,2016-09-29 10:34:00,NSE,19716.5,19707.95,19710.6,CNXBAN,0
80,19716.0,2016-09-29 10:35:00,NSE,19721.0,19709.15,19709.9,CNXBAN,0
81,19710.1,2016-09-29 10:36:00,NSE,19723.25,19707.65,19715.15,CNXBAN,0
82,19718.85,2016-09-29 10:37:00,NSE,19719.8,19706.25,19709.95,CNXBAN,0
83,19717.15,2016-09-29 10:38:00,NSE,19718.55,19712.4,19714.15,CNXBAN,0
84,19719.15,2016-09-29 10:39:00,NSE,19724.25,19715.8,19715.8,CNXBAN,0
85,19714.05,2016-09-29 10:40:00,NSE,19719.15,19708.5,19717.95,CNXBAN,0
86,19707.9,2016-09-29 10:41:00,NSE,19713.9,19705.75,19713.0,CNXBAN,0
87,19709.15,2016-09-29 10:42:00,NSE,19712.65,19706.2,19707.65,CNXBAN,0
88,19711.8,2016-09-29 10:43:00,NSE,19713.6,19708.55,19709.55,CNXBAN,0
89,19712.95,2016-09-29 10:44:00,NSE,19717.45,19709.2,19711.35,CNXBAN,0
90,19713.0,2016-09-29 10:45:00,NSE,19717.3,19710.4,19713.45,CNXBAN,0
91,19708.25,2016-09-29 10:46:00,NSE,19714.8,19708.25,19712.3,CNXBAN,0
92,19709.4,2016-09-29 10:47:00,NSE,19712.2,19707.1,19709.6,CNXBAN,0
93,19701.75,2016-09-29 10:48:00,NSE,19711.7,19701.6,19709.9,CNXBAN,0
94,19701.0,2016-09-29 10:49:00,NSE,19705.25,19696.95,19703.9,CNXBAN,0
95,19701.75,2016-09-29 10:50:00,NSE,19702.9,19695.1,19700.25,CNXBAN,0
96,19700.05,2016-09-29 10:51:00,NSE,19704.8,19699.7,19702.4,CNXBAN,0
97,19697.45,2016-09-29 10:52:00,NSE,19701.95,19695.1,19700.15,CNXBAN,0
98,19698.55,2016-09-29 10:53:00,NSE,19702.4,19695.5,19697.2,CNXBAN,0
99,19704.95,2016-09-29 10:54:00,NSE,19705.65,19697.0,19697.0,CNXBAN,0
100,19698.85,2016-09-29 10:55:00,NSE,19705.65,19698.7,19705.5,CNXBAN,0
101,19697.3,2016-09-29 10:56:00,NSE,19702.5,19694.4,19698.7,CNXBAN,0
102,19694.15,2016-09-29 10:57:00,NSE,19697.65,19693.3,19697.25,CNXBAN,0
103,19684.1,2016-09-29 10:58:00,NSE,19695.35,19683.75,19692.6,CNXBAN,0
104,19691.6,2016-09-29 10:59:00,NSE,19692.05,19681.0,19685.0,CNXBAN,0
105,19690.05,2016-09-29 11:00:00,NSE,19692.2,19683.4,19692.2,CNXBAN,0
106,19687.85,2016-09-29 11:01:00,NSE,19690.15,19681.7,19690.15,CNXBAN,0
107,19693.9,2016-09-29 11:02:00,NSE,19694.5,19684.8,19685.7,CNXBAN,0
108,19694.2,2016-09-29 11:03:00,NSE,19696.3,19690.15,19693.75,CNXBAN,0
109,19695.7,2016-09-29 11:04:00,NSE,19696.5,19689.05,19694.75,CNXBAN,0
110,19712.1,2016-09-29 11:05:00,NSE,19712.1,19694.85,19696.2,CNXBAN,0
111,19707.3,2016-09-29 11:06:00,NSE,19714.65,19707.3,19713.05,CNXBAN,0
112,19706.15,2016-09-29 11:07:00,NSE,19712.15,19700.3,19710.8,CNXBAN,0
113,19706.05,2016-09-29 11:08:00,NSE,19707.05,19701.75,19706.5,CNXBAN,0
114,19705.8,2016-09-29 11:09:00,NSE,19706.95,19701.3,19706.45,CNXBAN,0
115,19707.4,2016-09-29 11:10:00,NSE,19709.55,19702.65,19703.7,CNXBAN,0
116,19706.3,2016-09-29 11:11:00,NSE,19708.3,19701.75,19707.2,CNXBAN,0
117,19705.6,2016-09-29 11:12:00,NSE,19708.95,19702.4,19705.5,CNXBAN,0
118,19706.0,2016-09-29 11:13:00,NSE,19706.7,19699.95,19705.65,CNXBAN,0
119,19703.15,2016-09-29 11:14:00,NSE,19706.1,19698.2,19702.85,CNXBAN,0
120,19697.05,2016-09-29 11:15:00,NSE,19702.95,19695.05,19702.95,CNXBAN,0
121,19697.6,2016-09-29 11:16:00,NSE,19700.05,19695.4,19696.95,CNXBAN,0
122,19695.75,2016-09-29 11:17:00,NSE,19698.1,19692.65,19695.8,CNXBAN,0
123,19702.5,2016-09-29 11:18:00,NSE,19702.7,19691.35,19695.7,CNXBAN,0
124,19698.0,2016-09-29 11:19:00,NSE,19703.7,19693.65,19701.9,CNXBAN,0
125,19691.05,2016-09-29 11:20:00,NSE,19699.45,19688.1,19698.05,CNXBAN,0
126,19691.4,2016-09-29 11:21:00,NSE,19692.6,19687.2,19690.75,CNXBAN,0
127,19692.4,2016-09-29 11:22:00,NSE,19695.55,19688.1,19691.05,CNXBAN,0
128,19691.95,2016-09-29 11:23:00,NSE,19697.85,19690.15,19692.25,CNXBAN,0
129,19679.4,2016-09-29 11:24:00,NSE,19693.3,19672.65,19693.3,CNXBAN,0
130,19670.4,2016-09-29 11:25:00,NSE,19681.05,19668.5,19678.95,CNXBAN,0
131,19666.55,2016-09-29 11:26:00,NSE,19670.5,19662.6,19670.5,CNXBAN,0
132,19678.8,2016-09-29 11:27:00,NSE,19679.25,19665.65,19666.9,CNXBAN,0
133,19682.1,2016-09-29 11:28:00,NSE,19683.95,19678.0,19679.4,CNXBAN,0
134,19681.25,2016-09-29 11:29:00,NSE,19685.85,19677.15,19682.35,CNXBAN,0
135,19684.8,2016-09-29 11:30:00,NSE,19687.3,19680.45,19683.5,CNXBAN,0
136,19686.4,2016-09-29 11:31:00,NSE,19686.85,19679.9,19684.6,CNXBAN,0
137,19688.0,2016-09-29 11:32:00,NSE,19688.5,19684.95,19687.75,CNXBAN,0
138,19690.8,2016-09-29 11:33:00,NSE,19691.2,19684.0,19686.95,CNXBAN,0
139,19689.2,2016-09-29 11:34:00,NSE,19693.6,19687.25,19691.8,CNXBAN,0
140,19695.6,2016-09-29 11:35:00,NSE,19696.15,19687.85,19691.05,CNXBAN,0
141,19696.85,2016-09-29 11:36:00,NSE,19698.4,19690.65,19694.2,CNXBAN,0
142,19699.45,2016-09-29 11:37:00,NSE,19703.3,19694.3,19696.8,CNXBAN,0
143,19696.15,2016-09-29 11:38:00,NSE,19702.2,19692.2,19697.45,CNXBAN,0
144,19696.3,2016-09-29 11:39:00,NSE,19702.1,19692.0,19695.85,CNXBAN,0
145,19701.4,2016-09-29 11:40:00,NSE,19703.35,19693.25,19696.55,CNXBAN,0
146,19695.8,2016-09-29 11:41:00,NSE,19701.9,19692.95,19701.25,CNXBAN,0
147,19700.9,2016-09-29 11:42:00,NSE,19702.1,19694.7,19697.45,CNXBAN,0
148,19705.95,2016-09-29 11:43:00,NSE,19706.7,19697.8,19699.45,CNXBAN,0
149,19707.4,2016-09-29 11:44:00,NSE,19708.7,19703.25,19705.9,CNXBAN,0
150,19711.55,2016-09-29 11:45:00,NSE,19711.95,19701.75,19706.1,CNXBAN,0
151,19715.35,2016-09-29 11:46:00,NSE,19715.8,19707.85,19712.25,CNXBAN,0
152,19711.85,2016-09-29 11:47:00,NSE,19716.6,19710.95,19715.45,CNXBAN,0
153,19711.75,2016-09-29 11:48:00,NSE,19715.7,19710.15,19710.15,CNXBAN,0
154,19708.9,2016-09-29 11:49:00,NSE,19712.05,19707.15,19712.0,CNXBAN,0
155,19703.0,2016-09-29 11:50:00,NSE,19709.1,19700.05,19708.15,CNXBAN,0
156,19703.55,2016-09-29 11:51:00,NSE,19704.5,19698.45,19702.3,CNXBAN,0
157,19701.6,2016-09-29 11:52:00,NSE,19706.05,19696.5,19704.15,CNXBAN,0
158,19697.35,2016-09-29 11:53:00,NSE,19705.45,19693.35,19700.85,CNXBAN,0
159,19700.1,2016-09-29 11:54:00,NSE,19703.3,19692.85,19697.9,CNXBAN,0
160,19698.55,2016-09-29 11:55:00,NSE,19701.0,19695.35,19698.65,CNXBAN,0
161,19698.1,2016-09-29 11:56:00,NSE,19699.55,19694.05,19697.45,CNXBAN,0
162,19696.85,2016-09-29 11:57:00,NSE,19699.75,19694.35,19697.6,CNXBAN,0
163,19693.8,2016-09-29 11:58:00,NSE,19698.15,19690.8,19695.15,CNXBAN,0
164,19699.1,2016-09-29 11:59:00,NSE,19699.1,19690.25,19693.25,CNXBAN,0
165,19700.85,2016-09-29 12:00:00,NSE,19703.8,19696.8,19698.75,CNXBAN,0
166,19696.25,2016-09-29 12:01:00,NSE,19701.65,19695.3,19700.6,CNXBAN,0
167,19700.55,2016-09-29 12:02:00,NSE,19702.7,19695.1,19697.55,CNXBAN,0
168,19698.25,2016-09-29 12:03:00,NSE,19700.15,19693.45,19699.5,CNXBAN,0
169,19697.95,2016-09-29 12:04:00,NSE,19698.95,19688.7,19697.95,CNXBAN,0
170,19690.5,2016-09-29 12:05:00,NSE,19698.25,19688.05,19698.25,CNXBAN,0
171,19693.1,2016-09-29 12:06:00,NSE,19696.4,19687.35,19691.65,CNXBAN,0
172,19680.1,2016-09-29 12:07:00,NSE,19696.8,19678.3,19692.4,CNXBAN,0
173,19679.5,2016-09-29 12:08:00,NSE,19684.95,19676.25,19681.1,CNXBAN,0
174,19685.75,2016-09-29 12:09:00,NSE,19686.75,19677.15,19680.45,CNXBAN,0
175,19684.45,2016-09-29 12:10:00,NSE,19686.25,19678.15,19684.3,CNXBAN,0
176,19681.15,2016-09-29 12:11:00,NSE,19685.1,19679.55,19683.55,CNXBAN,0
177,19672.2,2016-09-29 12:12:00,NSE,19681.05,19667.2,19681.05,CNXBAN,0
178,19676.1,2016-09-29 12:13:00,NSE,19676.7,19667.7,19669.4,CNXBAN,0
179,19667.65,2016-09-29 12:14:00,NSE,19676.75,19666.75,19675.65,CNXBAN,0
180,19653.15,2016-09-29 12:15:00,NSE,19668.45,19645.05,19667.35,CNXBAN,0
181,19650.55,2016-09-29 12:16:00,NSE,19665.95,19647.2,19652.95,CNXBAN,0
182,19660.15,2016-09-29 12:17:00,NSE,19660.15,19643.35,19647.65,CNXBAN,0
183,19647.75,2016-09-29 12:18:00,NSE,19665.85,19647.75,19655.5,CNXBAN,0
184,19617.65,2016-09-29 12:19:00,NSE,19645.55,19616.2,19643.1,CNXBAN,0
185,19590.9,2016-09-29 12:20:00,NSE,19619.4,19588.9,19615.25,CNXBAN,0
186,19619.95,2016-09-29 12:21:00,NSE,19619.95,19587.25,19592.45,CNXBAN,0
187,19605.95,2016-09-29 12:22:00,NSE,19620.75,19600.05,19618.7,CNXBAN,0
188,19573.25,2016-09-29 12:23:00,NSE,19606.15,19563.3,19606.15,CNXBAN,0
189,19538.7,2016-09-29 12:24:00,NSE,19573.55,19538.2,19572.9,CNXBAN,0
190,19529.45,2016-09-29 12:25:00,NSE,19541.95,19509.9,19537.7,CNXBAN,0
191,19559.0,2016-09-29 12:26:00,NSE,19559.9,19525.35,19526.55,CNXBAN,0
192,19550.2,2016-09-29 12:27:00,NSE,19558.2,19538.45,19555.75,CNXBAN,0
193,19520.25,2016-09-29 12:28:00,NSE,19557.2,19520.25,19557.2,CNXBAN,0
194,19462.4,2016-09-29 12:29:00,NSE,19520.75,19462.4,19520.75,CNXBAN,0
195,19405.85,2016-09-29 12:30:00,NSE,19459.85,19391.5,19459.85,CNXBAN,0
196,19392.45,2016-09-29 12:31:00,NSE,19451.85,19390.4,19421.15,CNXBAN,0
197,19394.45,2016-09-29 12:32:00,NSE,19400.75,19367.8,19395.2,CNXBAN,0
198,19372.65,2016-09-29 12:33:00,NSE,19403.9,19364.7,19392.65,CNXBAN,0
199,19286.55,2016-09-29 12:34:00,NSE,19371.15,19286.55,19371.15,CNXBAN,0
200,19156.75,2016-09-29 12:35:00,NSE,19289.7,19118.4,19285.8,CNXBAN,0
201,19241.7,2016-09-29 12:36:00,NSE,19244.65,19146.3,19171.95,CNXBAN,0
202,19347.6,2016-09-29 12:37:00,NSE,19347.6,19246.05,19246.05,CNXBAN,0
203,19357.7,2016-09-29 12:38:00,NSE,19361.8,19336.75,19350.2,CNXBAN,0
204,19359.35,2016-09-29 12:39:00,NSE,19389.65,19353.05,19354.15,CNXBAN,0
205,19332.15,2016-09-29 12:40:00,NSE,19366.6,19328.2,19354.7,CNXBAN,0
206,19270.55,2016-09-29 12:41:00,NSE,19336.85,19269.2,19331.35,CNXBAN,0
207,19227.0,2016-09-29 12:42:00,NSE,19274.75,19220.9,19271.3,CNXBAN,0
208,19248.05,2016-09-29 12:43:00,NSE,19248.05,19212.25,19223.05,CNXBAN,0
209,19236.0,2016-09-29 12:44:00,NSE,19266.75,19235.15,19249.2,CNXBAN,0
210,19209.65,2016-09-29 12:45:00,NSE,19235.5,19198.8,19235.5,CNXBAN,0
211,19149.5,2016-09-29 12:46:00,NSE,19208.55,19149.5,19208.55,CNXBAN,0
212,19125.5,2016-09-29 12:47:00,NSE,19147.4,19100.25,19143.25,CNXBAN,0
213,19152.3,2016-09-29 12:48:00,NSE,19159.0,19112.35,19128.35,CNXBAN,0
214,19205.05,2016-09-29 12:49:00,NSE,19206.2,19140.5,19153.5,CNXBAN,0
215,19224.65,2016-09-29 12:50:00,NSE,19236.65,19201.8,19207.15,CNXBAN,0
216,19294.4,2016-09-29 12:51:00,NSE,19294.6,19222.95,19222.95,CNXBAN,0
217,19279.95,2016-09-29 12:52:00,NSE,19316.05,19278.95,19295.65,CNXBAN,0
218,19278.65,2016-09-29 12:53:00,NSE,19280.6,19245.15,19279.75,CNXBAN,0
219,19257.15,2016-09-29 12:54:00,NSE,19299.3,19257.15,19280.55,CNXBAN,0
220,19237.75,2016-09-29 12:55:00,NSE,19275.05,19223.05,19253.9,CNXBAN,0
221,19242.65,2016-09-29 12:56:00,NSE,19249.75,19207.05,19239.75,CNXBAN,0
222,19270.3,2016-09-29 12:57:00,NSE,19272.25,19240.9,19240.9,CNXBAN,0
223,19234.15,2016-09-29 12:58:00,NSE,19272.95,19213.6,19272.2,CNXBAN,0
224,19231.35,2016-09-29 12:59:00,NSE,19264.15,19227.5,19235.05,CNXBAN,0
225,19264.55,2016-09-29 13:00:00,NSE,19272.25,19234.45,19235.55,CNXBAN,0
226,19259.75,2016-09-29 13:01:00,NSE,19280.35,19241.55,19269.35,CNXBAN,0
227,19286.45,2016-09-29 13:02:00,NSE,19286.45,19253.6,19257.8,CNXBAN,0
228,19285.9,2016-09-29 13:03:00,NSE,19300.1,19283.65,19284.35,CNXBAN,0
229,19308.35,2016-09-29 13:04:00,NSE,19308.35,19265.65,19287.25,CNXBAN,0
230,19317.55,2016-09-29 13:05:00,NSE,19319.6,19295.35,19307.15,CNXBAN,0
231,19325.8,2016-09-29 13:06:00,NSE,19335.1,19315.95,19315.95,CNXBAN,0
232,19332.25,2016-09-29 13:07:00,NSE,19345.2,19328.3,19329.2,CNXBAN,0
233,19295.0,2016-09-29 13:08:00,NSE,19332.15,19290.45,19332.15,CNXBAN,0
234,19251.1,2016-09-29 13:09:00,NSE,19301.6,19251.0,19292.7,CNXBAN,0
235,19287.85,2016-09-29 13:10:00,NSE,19306.7,19255.1,19255.1,CNXBAN,0
236,19264.4,2016-09-29 13:11:00,NSE,19305.5,19246.4,19276.05,CNXBAN,0
237,19263.85,2016-09-29 13:12:00,NSE,19279.65,19249.9,19263.3,CNXBAN,0
238,19264.0,2016-09-29 13:13:00,NSE,19295.95,19248.35,19263.95,CNXBAN,0
239,19273.2,2016-09-29 13:14:00,NSE,19274.0,19251.85,19268.2,CNXBAN,0
240,19271.3,2016-09-29 13:15:00,NSE,19290.65,19270.2,19274.0,CNXBAN,0
241,19269.6,2016-09-29 13:16:00,NSE,19292.55,19266.65,19271.4,CNXBAN,0
242,19265.45,2016-09-29 13:17:00,NSE,19276.7,19257.8,19269.5,CNXBAN,0
243,19252.3,2016-09-29 13:18:00,NSE,19286.55,19243.35,19266.4,CNXBAN,0
244,19257.7,2016-09-29 13:19:00,NSE,19282.3,19253.95,19253.95,CNXBAN,0
245,19282.05,2016-09-29 13:20:00,NSE,19283.15,19257.1,19257.1,CNXBAN,0
246,19258.75,2016-09-29 13:21:00,NSE,19283.0,19258.75,19279.5,CNXBAN,0
247,19276.45,2016-09-29 13:22:00,NSE,19276.45,19253.55,19258.45,CNXBAN,0
248,19289.45,2016-09-29 13:23:00,NSE,19292.25,19273.6,19273.75,CNXBAN,0
249,19312.5,2016-09-29 13:24:00,NSE,19316.8,19281.05,19289.25,CNXBAN,0
250,19351.65,2016-09-29 13:25:00,NSE,19351.65,19304.55,19308.4,CNXBAN,0
251,19350.35,2016-09-29 13:26:00,NSE,19359.75,19330.8,19353.85,CNXBAN,0
252,19341.95,2016-09-29 13:27:00,NSE,19367.9,19341.95,19348.85,CNXBAN,0
253,19369.0,2016-09-29 13:28:00,NSE,19369.0,19322.1,19340.1,CNXBAN,0
254,19350.15,2016-09-29 13:29:00,NSE,19371.8,19343.55,19368.8,CNXBAN,0
255,19356.75,2016-09-29 13:30:00,NSE,19359.35,19342.95,19352.3,CNXBAN,0
256,19360.95,2016-09-29 13:31:00,NSE,19360.95,19344.95,19356.05,CNXBAN,0
257,19361.15,2016-09-29 13:32:00,NSE,19366.3,19352.45,19357.7,CNXBAN,0
258,19384.15,2016-09-29 13:33:00,NSE,19385.05,19362.2,19362.2,CNXBAN,0
259,19373.35,2016-09-29 13:34:00,NSE,19386.4,19358.0,19386.4,CNXBAN,0
260,19358.75,2016-09-29 13:35:00,NSE,19377.6,19357.3,19374.7,CNXBAN,0
261,19353.1,2016-09-29 13:36:00,NSE,19365.1,19352.5,19360.7,CNXBAN,0
262,19373.8,2016-09-29 13:37:00,NSE,19376.55,19353.55,19353.55,CNXBAN,0
263,19371.55,2016-09-29 13:38:00,NSE,19377.3,19364.15,19372.75,CNXBAN,0
264,19358.2,2016-09-29 13:39:00,NSE,19373.45,19356.15,19370.8,CNXBAN,0
265,19335.9,2016-09-29 13:40:00,NSE,19359.3,19332.3,19358.0,CNXBAN,0
266,19323.2,2016-09-29 13:41:00,NSE,19345.45,19311.7,19336.05,CNXBAN,0
267,19303.05,2016-09-29 13:42:00,NSE,19324.8,19302.65,19321.05,CNXBAN,0
268,19310.15,2016-09-29 13:43:00,NSE,19312.75,19289.4,19302.3,CNXBAN,0
269,19331.8,2016-09-29 13:44:00,NSE,19337.45,19311.05,19311.05,CNXBAN,0
270,19322.65,2016-09-29 13:45:00,NSE,19331.95,19296.6,19331.95,CNXBAN,0
271,19314.15,2016-09-29 13:46:00,NSE,19331.15,19308.15,19323.6,CNXBAN,0
272,19324.95,2016-09-29 13:47:00,NSE,19325.2,19311.55,19315.4,CNXBAN,0
273,19323.25,2016-09-29 13:48:00,NSE,19331.3,19314.45,19324.3,CNXBAN,0
274,19329.1,2016-09-29 13:49:00,NSE,19331.0,19324.35,19327.85,CNXBAN,0
275,19324.9,2016-09-29 13:50:00,NSE,19331.1,19324.1,19328.85,CNXBAN,0
276,19329.25,2016-09-29 13:51:00,NSE,19333.4,19320.55,19325.25,CNXBAN,0
277,19307.4,2016-09-29 13:52:00,NSE,19328.6,19306.3,19327.15,CNXBAN,0
278,19295.95,2016-09-29 13:53:00,NSE,19314.3,19292.0,19308.45,CNXBAN,0
279,19300.6,2016-09-29 13:54:00,NSE,19300.6,19288.65,19295.65,CNXBAN,0
280,19297.7,2016-09-29 13:55:00,NSE,19302.0,19290.3,19299.75,CNXBAN,0
281,19269.2,2016-09-29 13:56:00,NSE,19299.95,19265.75,19299.95,CNXBAN,0
282,19246.95,2016-09-29 13:57:00,NSE,19276.55,19244.5,19272.6,CNXBAN,0
283,19239.65,2016-09-29 13:58:00,NSE,19256.5,19239.65,19250.3,CNXBAN,0
284,19226.85,2016-09-29 13:59:00,NSE,19248.55,19226.75,19240.85,CNXBAN,0
285,19258.3,2016-09-29 14:00:00,NSE,19265.8,19219.35,19230.25,CNXBAN,0
286,19248.95,2016-09-29 14:01:00,NSE,19261.2,19241.75,19257.0,CNXBAN,0
287,19267.4,2016-09-29 14:02:00,NSE,19273.6,19249.3,19249.3,CNXBAN,0
288,19259.8,2016-09-29 14:03:00,NSE,19268.85,19250.05,19267.25,CNXBAN,0
289,19259.2,2016-09-29 14:04:00,NSE,19262.8,19253.9,19261.5,CNXBAN,0
