,close,datetime,exchange_code,high,low,open,stock_code,volume
28,17678.4,2015-06-10 09:42:00,NSE,17678.4,17678.4,17678.4,CNXBAN,0
29,17675.7,2015-06-10 09:43:00,NSE,17675.7,17675.7,17675.7,CNXBAN,0
30,17692.4,2015-06-10 09:44:00,NSE,17692.4,17692.4,17692.4,CNXBAN,0
31,17703.8,2015-06-10 09:45:00,NSE,17703.8,17703.8,17703.8,CNXBAN,0
32,17689.9,2015-06-10 09:46:00,NSE,17689.9,17689.9,17689.9,CNXBAN,0
33,17694.35,2015-06-10 09:47:00,NSE,17694.35,17694.35,17694.35,CNXBAN,0
34,17676.55,2015-06-10 09:48:00,NSE,17676.55,17676.55,17676.55,CNXBAN,0
35,17676.1,2015-06-10 09:49:00,NSE,17676.1,17676.1,17676.1,CNXBAN,0
36,17670.65,2015-06-10 09:50:00,NSE,17670.65,17670.65,17670.65,CNXBAN,0
37,17666.65,2015-06-10 09:51:00,NSE,17666.65,17666.65,17666.65,CNXBAN,0
38,17661.05,2015-06-10 09:52:00,NSE,17661.05,17661.05,17661.05,CNXBAN,0
39,17665.95,2015-06-10 09:53:00,NSE,17665.95,17665.95,17665.95,CNXBAN,0
40,17676.9,2015-06-10 09:54:00,NSE,17676.9,17676.9,17676.9,CNXBAN,0
41,17687.25,2015-06-10 09:55:00,NSE,17687.25,17687.25,17687.25,CNXBAN,0
42,17682.45,2015-06-10 09:56:00,NSE,17682.45,17682.45,17682.45,CNXBAN,0
43,17683.95,2015-06-10 09:57:00,NSE,17683.95,17683.95,17683.95,CNXBAN,0
44,17677.75,2015-06-10 09:58:00,NSE,17677.75,17677.75,17677.75,CNXBAN,0
45,17685.1,2015-06-10 09:59:00,NSE,17685.1,17685.1,17685.1,CNXBAN,0
46,17681.3,2015-06-10 10:00:00,NSE,17681.3,17681.3,17681.3,CNXBAN,0
47,17682.75,2015-06-10 10:01:00,NSE,17682.75,17682.75,17682.75,CNXBAN,0
48,17691.65,2015-06-10 10:02:00,NSE,17691.65,17691.65,17691.65,CNXBAN,0
49,17699.75,2015-06-10 10:03:00,NSE,17699.75,17699.75,17699.75,CNXBAN,0
50,17701.0,2015-06-10 10:04:00,NSE,17701.0,17701.0,17701.0,CNXBAN,0
51,17685.5,2015-06-10 10:05:00,NSE,17685.5,17685.5,17685.5,CNXBAN,0
52,17687.1,2015-06-10 10:06:00,NSE,17687.1,17687.1,17687.1,CNXBAN,0
53,17694.15,2015-06-10 10:07:00,NSE,17694.15,17694.15,17694.15,CNXBAN,0
54,17694.9,2015-06-10 10:08:00,NSE,17694.9,17694.9,17694.9,CNXBAN,0
55,17700.0,2015-06-10 10:09:00,NSE,17700.0,17700.0,17700.0,CNXBAN,0
56,17697.05,2015-06-10 10:10:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
57,17704.85,2015-06-10 10:11:00,NSE,17704.85,17704.85,17704.85,CNXBAN,0
58,17702.75,2015-06-10 10:12:00,NSE,17702.75,17702.75,17702.75,CNXBAN,0
59,17693.65,2015-06-10 10:13:00,NSE,17693.65,17693.65,17693.65,CNXBAN,0
60,17706.1,2015-06-10 10:14:00,NSE,17706.1,17706.1,17706.1,CNXBAN,0
61,17700.75,2015-06-10 10:15:00,NSE,17700.75,17700.75,17700.75,CNXBAN,0
62,17698.1,2015-06-10 10:16:00,NSE,17698.1,17698.1,17698.1,CNXBAN,0
63,17700.75,2015-06-10 10:17:00,NSE,17700.75,17700.75,17700.75,CNXBAN,0
64,17711.7,2015-06-10 10:18:00,NSE,17711.7,17711.7,17711.7,CNXBAN,0
65,17710.65,2015-06-10 10:19:00,NSE,17710.65,17710.65,17710.65,CNXBAN,0
66,17713.05,2015-06-10 10:20:00,NSE,17713.05,17713.05,17713.05,CNXBAN,0
67,17723.75,2015-06-10 10:21:00,NSE,17723.75,17723.75,17723.75,CNXBAN,0
68,17735.1,2015-06-10 10:22:00,NSE,17735.1,17735.1,17735.1,CNXBAN,0
69,17732.55,2015-06-10 10:23:00,NSE,17732.55,17732.55,17732.55,CNXBAN,0
70,17730.8,2015-06-10 10:24:00,NSE,17730.8,17730.8,17730.8,CNXBAN,0
71,17728.05,2015-06-10 10:25:00,NSE,17728.05,17728.05,17728.05,CNXBAN,0
72,17725.15,2015-06-10 10:26:00,NSE,17725.15,17725.15,17725.15,CNXBAN,0
73,17730.45,2015-06-10 10:27:00,NSE,17730.45,17730.45,17730.45,CNXBAN,0
74,17722.45,2015-06-10 10:28:00,NSE,17722.45,17722.45,17722.45,CNXBAN,0
75,17728.15,2015-06-10 10:29:00,NSE,17728.15,17728.15,17728.15,CNXBAN,0
76,17724.6,2015-06-10 10:30:00,NSE,17724.6,17724.6,17724.6,CNXBAN,0
77,17713.9,2015-06-10 10:31:00,NSE,17713.9,17713.9,17713.9,CNXBAN,0
78,17722.9,2015-06-10 10:32:00,NSE,17722.9,17722.9,17722.9,CNXBAN,0
79,17709.4,2015-06-10 10:33:00,NSE,17709.4,17709.4,17709.4,CNXBAN,0
80,17697.9,2015-06-10 10:34:00,NSE,17697.9,17697.9,17697.9,CNXBAN,0
81,17705.4,2015-06-10 10:35:00,NSE,17705.4,17705.4,17705.4,CNXBAN,0
82,17703.95,2015-06-10 10:36:00,NSE,17703.95,17703.95,17703.95,CNXBAN,0
83,17700.45,2015-06-10 10:37:00,NSE,17700.45,17700.45,17700.45,CNXBAN,0
84,17695.1,2015-06-10 10:38:00,NSE,17695.1,17695.1,17695.1,CNXBAN,0
85,17690.0,2015-06-10 10:39:00,NSE,17690.0,17690.0,17690.0,CNXBAN,0
86,17689.15,2015-06-10 10:40:00,NSE,17689.15,17689.15,17689.15,CNXBAN,0
87,17695.25,2015-06-10 10:41:00,NSE,17695.25,17695.25,17695.25,CNXBAN,0
88,17703.8,2015-06-10 10:42:00,NSE,17703.8,17703.8,17703.8,CNXBAN,0
89,17705.6,2015-06-10 10:43:00,NSE,17705.6,17705.6,17705.6,CNXBAN,0
90,17699.15,2015-06-10 10:44:00,NSE,17699.15,17699.15,17699.15,CNXBAN,0
91,17702.65,2015-06-10 10:45:00,NSE,17702.65,17702.65,17702.65,CNXBAN,0
92,17690.1,2015-06-10 10:46:00,NSE,17690.1,17690.1,17690.1,CNXBAN,0
93,17685.85,2015-06-10 10:47:00,NSE,17685.85,17685.85,17685.85,CNXBAN,0
94,17685.0,2015-06-10 10:48:00,NSE,17685.0,17685.0,17685.0,CNXBAN,0
95,17688.7,2015-06-10 10:49:00,NSE,17688.7,17688.7,17688.7,CNXBAN,0
96,17699.55,2015-06-10 10:50:00,NSE,17699.55,17699.55,17699.55,CNXBAN,0
97,17703.7,2015-06-10 10:51:00,NSE,17703.7,17703.7,17703.7,CNXBAN,0
98,17693.2,2015-06-10 10:52:00,NSE,17693.2,17693.2,17693.2,CNXBAN,0
99,17693.15,2015-06-10 10:53:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
100,17691.95,2015-06-10 10:54:00,NSE,17691.95,17691.95,17691.95,CNXBAN,0
101,17690.55,2015-06-10 10:55:00,NSE,17690.55,17690.55,17690.55,CNXBAN,0
102,17690.45,2015-06-10 10:56:00,NSE,17690.45,17690.45,17690.45,CNXBAN,0
103,17687.85,2015-06-10 10:57:00,NSE,17687.85,17687.85,17687.85,CNXBAN,0
104,17683.0,2015-06-10 10:58:00,NSE,17683.0,17683.0,17683.0,CNXBAN,0
105,17681.0,2015-06-10 10:59:00,NSE,17681.0,17681.0,17681.0,CNXBAN,0
106,17684.65,2015-06-10 11:00:00,NSE,17684.65,17684.65,17684.65,CNXBAN,0
107,17689.55,2015-06-10 11:01:00,NSE,17689.55,17689.55,17689.55,CNXBAN,0
108,17685.95,2015-06-10 11:02:00,NSE,17685.95,17685.95,17685.95,CNXBAN,0
109,17683.8,2015-06-10 11:03:00,NSE,17683.8,17683.8,17683.8,CNXBAN,0
110,17684.15,2015-06-10 11:04:00,NSE,17684.15,17684.15,17684.15,CNXBAN,0
111,17687.6,2015-06-10 11:05:00,NSE,17687.6,17687.6,17687.6,CNXBAN,0
112,17710.55,2015-06-10 11:06:00,NSE,17710.55,17710.55,17710.55,CNXBAN,0
113,17712.25,2015-06-10 11:07:00,NSE,17712.25,17712.25,17712.25,CNXBAN,0
114,17705.35,2015-06-10 11:08:00,NSE,17705.35,17705.35,17705.35,CNXBAN,0
115,17706.8,2015-06-10 11:09:00,NSE,17706.8,17706.8,17706.8,CNXBAN,0
116,17703.9,2015-06-10 11:10:00,NSE,17703.9,17703.9,17703.9,CNXBAN,0
117,17697.35,2015-06-10 11:11:00,NSE,17697.35,17697.35,17697.35,CNXBAN,0
118,17696.9,2015-06-10 11:12:00,NSE,17696.9,17696.9,17696.9,CNXBAN,0
119,17688.35,2015-06-10 11:13:00,NSE,17688.35,17688.35,17688.35,CNXBAN,0
120,17694.2,2015-06-10 11:14:00,NSE,17694.2,17694.2,17694.2,CNXBAN,0
121,17689.0,2015-06-10 11:15:00,NSE,17689.0,17689.0,17689.0,CNXBAN,0
122,17687.2,2015-06-10 11:16:00,NSE,17687.2,17687.2,17687.2,CNXBAN,0
123,17680.5,2015-06-10 11:17:00,NSE,17680.5,17680.5,17680.5,CNXBAN,0
124,17685.75,2015-06-10 11:18:00,NSE,17685.75,17685.75,17685.75,CNXBAN,0
125,17681.15,2015-06-10 11:19:00,NSE,17681.15,17681.15,17681.15,CNXBAN,0
126,17682.25,2015-06-10 11:20:00,NSE,17682.25,17682.25,17682.25,CNXBAN,0
127,17683.9,2015-06-10 11:21:00,NSE,17683.9,17683.9,17683.9,CNXBAN,0
128,17683.15,2015-06-10 11:22:00,NSE,17683.15,17683.15,17683.15,CNXBAN,0
129,17680.15,2015-06-10 11:23:00,NSE,17680.15,17680.15,17680.15,CNXBAN,0
130,17681.4,2015-06-10 11:24:00,NSE,17681.4,17681.4,17681.4,CNXBAN,0
131,17682.4,2015-06-10 11:25:00,NSE,17682.4,17682.4,17682.4,CNXBAN,0
132,17688.5,2015-06-10 11:26:00,NSE,17688.5,17688.5,17688.5,CNXBAN,0
133,17689.5,2015-06-10 11:27:00,NSE,17689.5,17689.5,17689.5,CNXBAN,0
134,17686.2,2015-06-10 11:28:00,NSE,17686.2,17686.2,17686.2,CNXBAN,0
135,17682.65,2015-06-10 11:29:00,NSE,17682.65,17682.65,17682.65,CNXBAN,0
136,17684.2,2015-06-10 11:30:00,NSE,17684.2,17684.2,17684.2,CNXBAN,0
137,17689.35,2015-06-10 11:31:00,NSE,17689.35,17689.35,17689.35,CNXBAN,0
138,17681.7,2015-06-10 11:32:00,NSE,17681.7,17681.7,17681.7,CNXBAN,0
139,17681.8,2015-06-10 11:33:00,NSE,17681.8,17681.8,17681.8,CNXBAN,0
140,17683.9,2015-06-10 11:34:00,NSE,17683.9,17683.9,17683.9,CNXBAN,0
141,17690.7,2015-06-10 11:35:00,NSE,17690.7,17690.7,17690.7,CNXBAN,0
142,17692.9,2015-06-10 11:36:00,NSE,17692.9,17692.9,17692.9,CNXBAN,0
143,17691.65,2015-06-10 11:37:00,NSE,17691.65,17691.65,17691.65,CNXBAN,0
144,17704.7,2015-06-10 11:38:00,NSE,17704.7,17704.7,17704.7,CNXBAN,0
145,17701.35,2015-06-10 11:39:00,NSE,17701.35,17701.35,17701.35,CNXBAN,0
146,17705.45,2015-06-10 11:40:00,NSE,17705.45,17705.45,17705.45,CNXBAN,0
147,17700.55,2015-06-10 11:41:00,NSE,17700.55,17700.55,17700.55,CNXBAN,0
148,17708.05,2015-06-10 11:42:00,NSE,17708.05,17708.05,17708.05,CNXBAN,0
149,17704.4,2015-06-10 11:43:00,NSE,17704.4,17704.4,17704.4,CNXBAN,0
150,17702.05,2015-06-10 11:44:00,NSE,17702.05,17702.05,17702.05,CNXBAN,0
151,17699.55,2015-06-10 11:45:00,NSE,17699.55,17699.55,17699.55,CNXBAN,0
152,17700.95,2015-06-10 11:46:00,NSE,17700.95,17700.95,17700.95,CNXBAN,0
153,17704.55,2015-06-10 11:47:00,NSE,17704.55,17704.55,17704.55,CNXBAN,0
154,17705.6,2015-06-10 11:48:00,NSE,17705.6,17705.6,17705.6,CNXBAN,0
155,17705.95,2015-06-10 11:49:00,NSE,17705.95,17705.95,17705.95,CNXBAN,0
156,17706.7,2015-06-10 11:50:00,NSE,17706.7,17706.7,17706.7,CNXBAN,0
157,17713.15,2015-06-10 11:51:00,NSE,17713.15,17713.15,17713.15,CNXBAN,0
158,17715.6,2015-06-10 11:52:00,NSE,17715.6,17715.6,17715.6,CNXBAN,0
159,17717.45,2015-06-10 11:53:00,NSE,17717.45,17717.45,17717.45,CNXBAN,0
160,17717.9,2015-06-10 11:54:00,NSE,17717.9,17717.9,17717.9,CNXBAN,0
161,17717.95,2015-06-10 11:55:00,NSE,17717.95,17717.95,17717.95,CNXBAN,0
162,17714.0,2015-06-10 11:56:00,NSE,17714.0,17714.0,17714.0,CNXBAN,0
163,17704.7,2015-06-10 11:57:00,NSE,17704.7,17704.7,17704.7,CNXBAN,0
164,17706.7,2015-06-10 11:58:00,NSE,17706.7,17706.7,17706.7,CNXBAN,0
165,17708.45,2015-06-10 11:59:00,NSE,17708.45,17708.45,17708.45,CNXBAN,0
166,17711.2,2015-06-10 12:00:00,NSE,17711.2,17711.2,17711.2,CNXBAN,0
167,17715.55,2015-06-10 12:01:00,NSE,17715.55,17715.55,17715.55,CNXBAN,0
168,17715.5,2015-06-10 12:02:00,NSE,17715.5,17715.5,17715.5,CNXBAN,0
169,17712.05,2015-06-10 12:03:00,NSE,17712.05,17712.05,17712.05,CNXBAN,0
170,17718.35,2015-06-10 12:04:00,NSE,17718.35,17718.35,17718.35,CNXBAN,0
171,17711.05,2015-06-10 12:05:00,NSE,17711.05,17711.05,17711.05,CNXBAN,0
172,17712.05,2015-06-10 12:06:00,NSE,17712.05,17712.05,17712.05,CNXBAN,0
173,17712.15,2015-06-10 12:07:00,NSE,17712.15,17712.15,17712.15,CNXBAN,0
174,17713.65,2015-06-10 12:08:00,NSE,17713.65,17713.65,17713.65,CNXBAN,0
175,17711.0,2015-06-10 12:09:00,NSE,17711.0,17711.0,17711.0,CNXBAN,0
176,17711.45,2015-06-10 12:10:00,NSE,17711.45,17711.45,17711.45,CNXBAN,0
177,17711.45,2015-06-10 12:11:00,NSE,17711.45,17711.45,17711.45,CNXBAN,0
178,17710.0,2015-06-10 12:12:00,NSE,17710.0,17710.0,17710.0,CNXBAN,0
179,17712.15,2015-06-10 12:13:00,NSE,17712.15,17712.15,17712.15,CNXBAN,0
180,17708.9,2015-06-10 12:14:00,NSE,17708.9,17708.9,17708.9,CNXBAN,0
181,17707.25,2015-06-10 12:15:00,NSE,17707.25,17707.25,17707.25,CNXBAN,0
182,17710.0,2015-06-10 12:16:00,NSE,17710.0,17710.0,17710.0,CNXBAN,0
183,17708.25,2015-06-10 12:17:00,NSE,17708.25,17708.25,17708.25,CNXBAN,0
184,17710.9,2015-06-10 12:18:00,NSE,17710.9,17710.9,17710.9,CNXBAN,0
185,17708.75,2015-06-10 12:19:00,NSE,17708.75,17708.75,17708.75,CNXBAN,0
186,17713.15,2015-06-10 12:20:00,NSE,17713.15,17713.15,17713.15,CNXBAN,0
187,17715.05,2015-06-10 12:21:00,NSE,17715.05,17715.05,17715.05,CNXBAN,0
188,17722.2,2015-06-10 12:22:00,NSE,17722.2,17722.2,17722.2,CNXBAN,0
189,17717.25,2015-06-10 12:23:00,NSE,17717.25,17717.25,17717.25,CNXBAN,0
190,17712.55,2015-06-10 12:24:00,NSE,17712.55,17712.55,17712.55,CNXBAN,0
191,17713.95,2015-06-10 12:25:00,NSE,17713.95,17713.95,17713.95,CNXBAN,0
192,17716.1,2015-06-10 12:26:00,NSE,17716.1,17716.1,17716.1,CNXBAN,0
193,17716.1,2015-06-10 12:27:00,NSE,17716.1,17716.1,17716.1,CNXBAN,0
194,17714.9,2015-06-10 12:28:00,NSE,17714.9,17714.9,17714.9,CNXBAN,0
195,17711.55,2015-06-10 12:29:00,NSE,17711.55,17711.55,17711.55,CNXBAN,0
196,17707.5,2015-06-10 12:30:00,NSE,17707.5,17707.5,17707.5,CNXBAN,0
197,17705.2,2015-06-10 12:31:00,NSE,17705.2,17705.2,17705.2,CNXBAN,0
198,17702.05,2015-06-10 12:32:00,NSE,17702.05,17702.05,17702.05,CNXBAN,0
199,17695.9,2015-06-10 12:33:00,NSE,17695.9,17695.9,17695.9,CNXBAN,0
200,17697.85,2015-06-10 12:34:00,NSE,17697.85,17697.85,17697.85,CNXBAN,0
201,17698.5,2015-06-10 12:35:00,NSE,17698.5,17698.5,17698.5,CNXBAN,0
202,17698.95,2015-06-10 12:36:00,NSE,17698.95,17698.95,17698.95,CNXBAN,0
203,17696.7,2015-06-10 12:37:00,NSE,17696.7,17696.7,17696.7,CNXBAN,0
204,17695.85,2015-06-10 12:38:00,NSE,17695.85,17695.85,17695.85,CNXBAN,0
205,17700.2,2015-06-10 12:39:00,NSE,17700.2,17700.2,17700.2,CNXBAN,0
206,17700.3,2015-06-10 12:40:00,NSE,17700.3,17700.3,17700.3,CNXBAN,0
207,17704.15,2015-06-10 12:41:00,NSE,17704.15,17704.15,17704.15,CNXBAN,0
208,17704.0,2015-06-10 12:42:00,NSE,17704.0,17704.0,17704.0,CNXBAN,0
209,17700.95,2015-06-10 12:43:00,NSE,17700.95,17700.95,17700.95,CNXBAN,0
210,17705.7,2015-06-10 12:44:00,NSE,17705.7,17705.7,17705.7,CNXBAN,0
211,17708.25,2015-06-10 12:45:00,NSE,17708.25,17708.25,17708.25,CNXBAN,0
212,17709.1,2015-06-10 12:46:00,NSE,17709.1,17709.1,17709.1,CNXBAN,0
213,17708.95,2015-06-10 12:47:00,NSE,17708.95,17708.95,17708.95,CNXBAN,0
214,17700.6,2015-06-10 12:48:00,NSE,17700.6,17700.6,17700.6,CNXBAN,0
215,17701.15,2015-06-10 12:49:00,NSE,17701.15,17701.15,17701.15,CNXBAN,0
216,17706.25,2015-06-10 12:50:00,NSE,17706.25,17706.25,17706.25,CNXBAN,0
217,17716.4,2015-06-10 12:51:00,NSE,17716.4,17716.4,17716.4,CNXBAN,0
218,17716.75,2015-06-10 12:52:00,NSE,17716.75,17716.75,17716.75,CNXBAN,0
219,17713.5,2015-06-10 12:53:00,NSE,17713.5,17713.5,17713.5,CNXBAN,0
220,17721.5,2015-06-10 12:54:00,NSE,17721.5,17721.5,17721.5,CNXBAN,0
221,17710.1,2015-06-10 12:55:00,NSE,17710.1,17710.1,17710.1,CNXBAN,0
222,17714.05,2015-06-10 12:56:00,NSE,17714.05,17714.05,17714.05,CNXBAN,0
223,17715.45,2015-06-10 12:57:00,NSE,17715.45,17715.45,17715.45,CNXBAN,0
224,17709.85,2015-06-10 12:58:00,NSE,17709.85,17709.85,17709.85,CNXBAN,0
225,17708.9,2015-06-10 12:59:00,NSE,17708.9,17708.9,17708.9,CNXBAN,0
226,17704.6,2015-06-10 13:00:00,NSE,17704.6,17704.6,17704.6,CNXBAN,0
227,17699.25,2015-06-10 13:01:00,NSE,17699.25,17699.25,17699.25,CNXBAN,0
228,17709.9,2015-06-10 13:02:00,NSE,17709.9,17709.9,17709.9,CNXBAN,0
229,17701.1,2015-06-10 13:03:00,NSE,17701.1,17701.1,17701.1,CNXBAN,0
230,17705.35,2015-06-10 13:04:00,NSE,17705.35,17705.35,17705.35,CNXBAN,0
231,17714.4,2015-06-10 13:05:00,NSE,17714.4,17714.4,17714.4,CNXBAN,0
232,17716.25,2015-06-10 13:06:00,NSE,17716.25,17716.25,17716.25,CNXBAN,0
233,17705.85,2015-06-10 13:07:00,NSE,17705.85,17705.85,17705.85,CNXBAN,0
234,17708.15,2015-06-10 13:08:00,NSE,17708.15,17708.15,17708.15,CNXBAN,0
235,17707.8,2015-06-10 13:09:00,NSE,17707.8,17707.8,17707.8,CNXBAN,0
236,17720.5,2015-06-10 13:10:00,NSE,17720.5,17720.5,17720.5,CNXBAN,0
237,17718.4,2015-06-10 13:11:00,NSE,17718.4,17718.4,17718.4,CNXBAN,0
238,17717.6,2015-06-10 13:12:00,NSE,17717.6,17717.6,17717.6,CNXBAN,0
239,17708.85,2015-06-10 13:13:00,NSE,17708.85,17708.85,17708.85,CNXBAN,0
240,17704.75,2015-06-10 13:14:00,NSE,17704.75,17704.75,17704.75,CNXBAN,0
241,17700.6,2015-06-10 13:15:00,NSE,17700.6,17700.6,17700.6,CNXBAN,0
242,17688.85,2015-06-10 13:16:00,NSE,17688.85,17688.85,17688.85,CNXBAN,0
243,17699.35,2015-06-10 13:17:00,NSE,17699.35,17699.35,17699.35,CNXBAN,0
244,17700.4,2015-06-10 13:18:00,NSE,17700.4,17700.4,17700.4,CNXBAN,0
245,17706.95,2015-06-10 13:19:00,NSE,17706.95,17706.95,17706.95,CNXBAN,0
246,17702.3,2015-06-10 13:20:00,NSE,17702.3,17702.3,17702.3,CNXBAN,0
247,17701.95,2015-06-10 13:21:00,NSE,17701.95,17701.95,17701.95,CNXBAN,0
248,17701.2,2015-06-10 13:22:00,NSE,17701.2,17701.2,17701.2,CNXBAN,0
249,17692.9,2015-06-10 13:23:00,NSE,17692.9,17692.9,17692.9,CNXBAN,0
250,17691.05,2015-06-10 13:24:00,NSE,17691.05,17691.05,17691.05,CNXBAN,0
251,17690.9,2015-06-10 13:25:00,NSE,17690.9,17690.9,17690.9,CNXBAN,0
252,17682.45,2015-06-10 13:26:00,NSE,17682.45,17682.45,17682.45,CNXBAN,0
253,17686.65,2015-06-10 13:27:00,NSE,17686.65,17686.65,17686.65,CNXBAN,0
254,17693.25,2015-06-10 13:28:00,NSE,17693.25,17693.25,17693.25,CNXBAN,0
255,17695.5,2015-06-10 13:29:00,NSE,17695.5,17695.5,17695.5,CNXBAN,0
256,17690.95,2015-06-10 13:30:00,NSE,17690.95,17690.95,17690.95,CNXBAN,0
257,17692.7,2015-06-10 13:31:00,NSE,17692.7,17692.7,17692.7,CNXBAN,0
258,17696.0,2015-06-10 13:32:00,NSE,17696.0,17696.0,17696.0,CNXBAN,0
259,17697.05,2015-06-10 13:33:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
260,17701.7,2015-06-10 13:34:00,NSE,17701.7,17701.7,17701.7,CNXBAN,0
261,17706.75,2015-06-10 13:35:00,NSE,17706.75,17706.75,17706.75,CNXBAN,0
262,17697.3,2015-06-10 13:36:00,NSE,17697.3,17697.3,17697.3,CNXBAN,0
263,17692.55,2015-06-10 13:37:00,NSE,17692.55,17692.55,17692.55,CNXBAN,0
264,17684.5,2015-06-10 13:38:00,NSE,17684.5,17684.5,17684.5,CNXBAN,0
265,17685.6,2015-06-10 13:39:00,NSE,17685.6,17685.6,17685.6,CNXBAN,0
266,17683.85,2015-06-10 13:40:00,NSE,17683.85,17683.85,17683.85,CNXBAN,0
267,17670.5,2015-06-10 13:41:00,NSE,17670.5,17670.5,17670.5,CNXBAN,0
268,17666.45,2015-06-10 13:42:00,NSE,17666.45,17666.45,17666.45,CNXBAN,0
269,17646.25,2015-06-10 13:43:00,NSE,17646.25,17646.25,17646.25,CNXBAN,0
270,17644.35,2015-06-10 13:44:00,NSE,17644.35,17644.35,17644.35,CNXBAN,0
271,17648.45,2015-06-10 13:45:00,NSE,17648.45,17648.45,17648.45,CNXBAN,0
272,17633.6,2015-06-10 13:46:00,NSE,17633.6,17633.6,17633.6,CNXBAN,0
273,17645.05,2015-06-10 13:47:00,NSE,17645.05,17645.05,17645.05,CNXBAN,0
274,17649.05,2015-06-10 13:48:00,NSE,17649.05,17649.05,17649.05,CNXBAN,0
275,17644.9,2015-06-10 13:49:00,NSE,17644.9,17644.9,17644.9,CNXBAN,0
276,17647.95,2015-06-10 13:50:00,NSE,17647.95,17647.95,17647.95,CNXBAN,0
277,17649.5,2015-06-10 13:51:00,NSE,17649.5,17649.5,17649.5,CNXBAN,0
278,17656.15,2015-06-10 13:52:00,NSE,17656.15,17656.15,17656.15,CNXBAN,0
279,17659.3,2015-06-10 13:53:00,NSE,17659.3,17659.3,17659.3,CNXBAN,0
280,17668.1,2015-06-10 13:54:00,NSE,17668.1,17668.1,17668.1,CNXBAN,0
281,17671.85,2015-06-10 13:55:00,NSE,17671.85,17671.85,17671.85,CNXBAN,0
282,17684.35,2015-06-10 13:56:00,NSE,17684.35,17684.35,17684.35,CNXBAN,0
283,17674.3,2015-06-10 13:57:00,NSE,17674.3,17674.3,17674.3,CNXBAN,0
284,17667.0,2015-06-10 13:58:00,NSE,17667.0,17667.0,17667.0,CNXBAN,0
285,17667.65,2015-06-10 13:59:00,NSE,17667.65,17667.65,17667.65,CNXBAN,0
286,17670.85,2015-06-10 14:00:00,NSE,17670.85,17670.85,17670.85,CNXBAN,0
287,17671.1,2015-06-10 14:01:00,NSE,17671.1,17671.1,17671.1,CNXBAN,0
288,17674.8,2015-06-10 14:02:00,NSE,17674.8,17674.8,17674.8,CNXBAN,0
289,17677.3,2015-06-10 14:03:00,NSE,17677.3,17677.3,17677.3,CNXBAN,0
