,close,datetime,exchange_code,high,low,open,stock_code,volume
53,20736.0,2017-02-27 10:08:00,NSE,20747.7,20735.8,20747.7,CNXBAN,0
54,20729.1,2017-02-27 10:09:00,NSE,20740.0,20728.55,20734.65,CNXBAN,0
55,20713.35,2017-02-27 10:10:00,NSE,20728.85,20710.15,20728.4,CNXBAN,0
56,20721.2,2017-02-27 10:11:00,NSE,20724.0,20709.85,20711.5,CNXBAN,0
57,20712.75,2017-02-27 10:12:00,NSE,20723.35,20712.75,20720.7,CNXBAN,0
58,20717.05,2017-02-27 10:13:00,NSE,20721.2,20710.45,20710.45,CNXBAN,0
59,20716.1,2017-02-27 10:14:00,NSE,20723.45,20711.2,20716.85,CNXBAN,0
60,20724.35,2017-02-27 10:15:00,NSE,20725.85,20715.45,20716.7,CNXBAN,0
61,20723.3,2017-02-27 10:16:00,NSE,20724.8,20717.35,20723.95,CNXBAN,0
62,20728.05,2017-02-27 10:17:00,NSE,20728.05,20719.2,20723.15,CNXBAN,0
63,20719.45,2017-02-27 10:18:00,NSE,20727.7,20708.8,20725.5,CNXBAN,0
64,20717.9,2017-02-27 10:19:00,NSE,20723.3,20715.4,20718.3,CNXBAN,0
65,20726.75,2017-02-27 10:20:00,NSE,20728.85,20716.2,20718.45,CNXBAN,0
66,20722.6,2017-02-27 10:21:00,NSE,20730.35,20722.6,20725.6,CNXBAN,0
67,20719.45,2017-02-27 10:22:00,NSE,20726.8,20718.5,20722.8,CNXBAN,0
68,20721.6,2017-02-27 10:23:00,NSE,20726.95,20717.85,20718.8,CNXBAN,0
69,20723.85,2017-02-27 10:24:00,NSE,20729.7,20719.3,20720.85,CNXBAN,0
70,20722.45,2017-02-27 10:25:00,NSE,20726.7,20721.55,20723.95,CNXBAN,0
71,20719.9,2017-02-27 10:26:00,NSE,20723.85,20718.85,20723.85,CNXBAN,0
72,20713.05,2017-02-27 10:27:00,NSE,20719.05,20710.6,20719.05,CNXBAN,0
73,20705.3,2017-02-27 10:28:00,NSE,20716.4,20704.95,20712.9,CNXBAN,0
74,20703.95,2017-02-27 10:29:00,NSE,20711.35,20700.15,20705.6,CNXBAN,0
75,20688.8,2017-02-27 10:30:00,NSE,20706.05,20686.9,20703.8,CNXBAN,0
76,20692.1,2017-02-27 10:31:00,NSE,20692.1,20685.05,20689.45,CNXBAN,0
77,20696.15,2017-02-27 10:32:00,NSE,20696.55,20692.05,20696.25,CNXBAN,0
78,20701.15,2017-02-27 10:33:00,NSE,20702.1,20689.6,20696.2,CNXBAN,0
79,20696.05,2017-02-27 10:34:00,NSE,20705.1,20693.95,20696.35,CNXBAN,0
80,20689.15,2017-02-27 10:35:00,NSE,20696.85,20689.05,20695.7,CNXBAN,0
81,20678.45,2017-02-27 10:36:00,NSE,20687.8,20672.2,20687.8,CNXBAN,0
82,20686.25,2017-02-27 10:37:00,NSE,20686.5,20675.4,20676.05,CNXBAN,0
83,20685.45,2017-02-27 10:38:00,NSE,20689.75,20683.6,20685.75,CNXBAN,0
84,20686.6,2017-02-27 10:39:00,NSE,20687.5,20683.45,20684.65,CNXBAN,0
85,20678.7,2017-02-27 10:40:00,NSE,20688.4,20677.95,20684.15,CNXBAN,0
86,20685.25,2017-02-27 10:41:00,NSE,20689.75,20678.75,20679.65,CNXBAN,0
87,20685.6,2017-02-27 10:42:00,NSE,20688.95,20678.85,20683.45,CNXBAN,0
88,20677.1,2017-02-27 10:43:00,NSE,20688.9,20676.85,20682.85,CNXBAN,0
89,20671.6,2017-02-27 10:44:00,NSE,20679.25,20669.95,20675.3,CNXBAN,0
90,20678.05,2017-02-27 10:45:00,NSE,20679.5,20669.65,20671.45,CNXBAN,0
91,20682.95,2017-02-27 10:46:00,NSE,20688.25,20675.55,20677.55,CNXBAN,0
92,20678.25,2017-02-27 10:47:00,NSE,20684.9,20676.3,20682.35,CNXBAN,0
93,20681.3,2017-02-27 10:48:00,NSE,20681.3,20670.4,20677.75,CNXBAN,0
94,20684.6,2017-02-27 10:49:00,NSE,20690.6,20677.7,20679.05,CNXBAN,0
95,20698.45,2017-02-27 10:50:00,NSE,20701.1,20678.55,20681.15,CNXBAN,0
96,20703.7,2017-02-27 10:51:00,NSE,20706.7,20694.85,20694.85,CNXBAN,0
97,20707.95,2017-02-27 10:52:00,NSE,20707.95,20696.6,20702.25,CNXBAN,0
98,20713.0,2017-02-27 10:53:00,NSE,20714.35,20704.95,20707.55,CNXBAN,0
99,20715.55,2017-02-27 10:54:00,NSE,20716.6,20711.05,20712.75,CNXBAN,0
100,20717.9,2017-02-27 10:55:00,NSE,20720.2,20715.1,20715.1,CNXBAN,0
101,20720.75,2017-02-27 10:56:00,NSE,20723.75,20716.8,20716.8,CNXBAN,0
102,20720.05,2017-02-27 10:57:00,NSE,20723.65,20716.1,20721.15,CNXBAN,0
103,20718.65,2017-02-27 10:58:00,NSE,20724.0,20716.95,20719.05,CNXBAN,0
104,20699.7,2017-02-27 10:59:00,NSE,20719.05,20698.5,20719.05,CNXBAN,0
105,20703.5,2017-02-27 11:00:00,NSE,20707.25,20698.35,20698.35,CNXBAN,0
106,20703.0,2017-02-27 11:01:00,NSE,20706.3,20700.55,20705.05,CNXBAN,0
107,20699.35,2017-02-27 11:02:00,NSE,20702.65,20696.95,20701.95,CNXBAN,0
108,20689.35,2017-02-27 11:03:00,NSE,20700.05,20685.75,20698.05,CNXBAN,0
109,20696.3,2017-02-27 11:04:00,NSE,20697.7,20681.9,20688.95,CNXBAN,0
110,20693.35,2017-02-27 11:05:00,NSE,20696.95,20689.35,20695.05,CNXBAN,0
111,20703.45,2017-02-27 11:06:00,NSE,20703.45,20692.85,20694.2,CNXBAN,0
112,20693.05,2017-02-27 11:07:00,NSE,20702.55,20693.05,20700.6,CNXBAN,0
113,20700.4,2017-02-27 11:08:00,NSE,20703.9,20694.0,20697.45,CNXBAN,0
114,20699.15,2017-02-27 11:09:00,NSE,20703.8,20698.45,20699.95,CNXBAN,0
115,20699.45,2017-02-27 11:10:00,NSE,20700.8,20695.45,20698.65,CNXBAN,0
116,20703.8,2017-02-27 11:11:00,NSE,20703.8,20697.9,20699.65,CNXBAN,0
117,20699.95,2017-02-27 11:12:00,NSE,20703.4,20697.1,20700.2,CNXBAN,0
118,20699.95,2017-02-27 11:13:00,NSE,20703.5,20698.6,20702.2,CNXBAN,0
119,20700.05,2017-02-27 11:14:00,NSE,20703.9,20698.45,20699.2,CNXBAN,0
120,20701.2,2017-02-27 11:15:00,NSE,20704.4,20698.7,20698.7,CNXBAN,0
121,20702.95,2017-02-27 11:16:00,NSE,20704.5,20697.75,20701.35,CNXBAN,0
122,20702.3,2017-02-27 11:17:00,NSE,20705.4,20700.65,20703.35,CNXBAN,0
123,20697.8,2017-02-27 11:18:00,NSE,20706.1,20697.8,20704.3,CNXBAN,0
124,20697.65,2017-02-27 11:19:00,NSE,20702.2,20695.55,20699.75,CNXBAN,0
125,20697.55,2017-02-27 11:20:00,NSE,20699.0,20694.45,20696.4,CNXBAN,0
126,20694.95,2017-02-27 11:21:00,NSE,20698.15,20692.9,20698.0,CNXBAN,0
127,20691.95,2017-02-27 11:22:00,NSE,20694.6,20689.7,20693.6,CNXBAN,0
128,20692.2,2017-02-27 11:23:00,NSE,20695.4,20691.45,20692.0,CNXBAN,0
129,20688.5,2017-02-27 11:24:00,NSE,20694.0,20688.45,20692.4,CNXBAN,0
130,20685.55,2017-02-27 11:25:00,NSE,20689.75,20685.35,20686.95,CNXBAN,0
131,20688.2,2017-02-27 11:26:00,NSE,20690.55,20685.1,20685.8,CNXBAN,0
132,20694.25,2017-02-27 11:27:00,NSE,20696.9,20687.7,20687.7,CNXBAN,0
133,20696.1,2017-02-27 11:28:00,NSE,20697.25,20692.2,20695.25,CNXBAN,0
134,20692.95,2017-02-27 11:29:00,NSE,20698.8,20691.95,20698.6,CNXBAN,0
135,20704.8,2017-02-27 11:30:00,NSE,20705.35,20692.85,20692.85,CNXBAN,0
136,20703.35,2017-02-27 11:31:00,NSE,20705.6,20700.0,20705.05,CNXBAN,0
137,20711.8,2017-02-27 11:32:00,NSE,20712.75,20703.15,20703.85,CNXBAN,0
138,20718.45,2017-02-27 11:33:00,NSE,20728.55,20711.75,20711.75,CNXBAN,0
139,20711.4,2017-02-27 11:34:00,NSE,20717.65,20710.85,20717.65,CNXBAN,0
140,20712.25,2017-02-27 11:35:00,NSE,20715.5,20710.05,20712.0,CNXBAN,0
141,20717.4,2017-02-27 11:36:00,NSE,20718.65,20711.6,20713.35,CNXBAN,0
142,20719.85,2017-02-27 11:37:00,NSE,20722.35,20717.85,20718.3,CNXBAN,0
143,20717.05,2017-02-27 11:38:00,NSE,20720.85,20714.45,20720.45,CNXBAN,0
144,20711.15,2017-02-27 11:39:00,NSE,20718.25,20707.2,20716.7,CNXBAN,0
145,20709.0,2017-02-27 11:40:00,NSE,20712.95,20706.1,20711.25,CNXBAN,0
146,20709.7,2017-02-27 11:41:00,NSE,20711.25,20707.6,20709.4,CNXBAN,0
147,20713.1,2017-02-27 11:42:00,NSE,20714.75,20708.8,20708.95,CNXBAN,0
148,20712.15,2017-02-27 11:43:00,NSE,20715.4,20708.9,20713.25,CNXBAN,0
149,20712.95,2017-02-27 11:44:00,NSE,20714.9,20710.0,20710.9,CNXBAN,0
150,20712.5,2017-02-27 11:45:00,NSE,20714.45,20710.75,20714.0,CNXBAN,0
151,20712.85,2017-02-27 11:46:00,NSE,20715.95,20711.5,20712.9,CNXBAN,0
152,20717.15,2017-02-27 11:47:00,NSE,20718.35,20712.3,20713.7,CNXBAN,0
153,20716.7,2017-02-27 11:48:00,NSE,20718.8,20716.65,20716.95,CNXBAN,0
154,20725.5,2017-02-27 11:49:00,NSE,20725.5,20716.6,20717.65,CNXBAN,0
155,20735.6,2017-02-27 11:50:00,NSE,20738.3,20724.1,20725.8,CNXBAN,0
156,20735.55,2017-02-27 11:51:00,NSE,20735.7,20727.2,20729.9,CNXBAN,0
157,20738.9,2017-02-27 11:52:00,NSE,20741.6,20733.1,20734.65,CNXBAN,0
158,20738.0,2017-02-27 11:53:00,NSE,20742.45,20736.4,20738.35,CNXBAN,0
159,20733.75,2017-02-27 11:54:00,NSE,20737.85,20730.1,20733.95,CNXBAN,0
160,20730.8,2017-02-27 11:55:00,NSE,20736.2,20730.35,20734.3,CNXBAN,0
161,20725.45,2017-02-27 11:56:00,NSE,20734.75,20723.2,20731.45,CNXBAN,0
162,20726.8,2017-02-27 11:57:00,NSE,20727.65,20718.95,20725.85,CNXBAN,0
163,20724.5,2017-02-27 11:58:00,NSE,20727.8,20722.4,20726.6,CNXBAN,0
164,20726.1,2017-02-27 11:59:00,NSE,20726.7,20723.35,20725.4,CNXBAN,0
165,20742.5,2017-02-27 12:00:00,NSE,20742.9,20723.25,20725.75,CNXBAN,0
166,20744.35,2017-02-27 12:01:00,NSE,20746.35,20738.7,20744.4,CNXBAN,0
167,20736.2,2017-02-27 12:02:00,NSE,20746.25,20735.6,20741.45,CNXBAN,0
168,20737.9,2017-02-27 12:03:00,NSE,20741.9,20735.2,20736.15,CNXBAN,0
169,20739.5,2017-02-27 12:04:00,NSE,20741.25,20732.2,20737.75,CNXBAN,0
170,20738.25,2017-02-27 12:05:00,NSE,20740.9,20728.45,20736.85,CNXBAN,0
171,20733.8,2017-02-27 12:06:00,NSE,20737.55,20729.7,20733.0,CNXBAN,0
172,20731.0,2017-02-27 12:07:00,NSE,20734.15,20730.1,20731.85,CNXBAN,0
173,20723.9,2017-02-27 12:08:00,NSE,20731.5,20721.45,20730.75,CNXBAN,0
174,20713.05,2017-02-27 12:09:00,NSE,20722.1,20713.05,20718.5,CNXBAN,0
175,20710.2,2017-02-27 12:10:00,NSE,20717.05,20706.95,20712.85,CNXBAN,0
176,20707.95,2017-02-27 12:11:00,NSE,20711.75,20704.4,20709.3,CNXBAN,0
177,20705.35,2017-02-27 12:12:00,NSE,20710.25,20705.05,20705.95,CNXBAN,0
178,20700.45,2017-02-27 12:13:00,NSE,20709.95,20697.25,20708.5,CNXBAN,0
179,20700.8,2017-02-27 12:14:00,NSE,20703.45,20696.2,20701.0,CNXBAN,0
180,20704.2,2017-02-27 12:15:00,NSE,20708.6,20698.75,20698.85,CNXBAN,0
181,20706.0,2017-02-27 12:16:00,NSE,20706.7,20698.3,20703.0,CNXBAN,0
182,20703.55,2017-02-27 12:17:00,NSE,20706.15,20700.55,20704.55,CNXBAN,0
183,20713.05,2017-02-27 12:18:00,NSE,20713.6,20700.85,20702.75,CNXBAN,0
184,20712.75,2017-02-27 12:19:00,NSE,20713.1,20708.0,20710.3,CNXBAN,0
185,20709.35,2017-02-27 12:20:00,NSE,20711.35,20704.6,20709.05,CNXBAN,0
186,20711.45,2017-02-27 12:21:00,NSE,20711.6,20703.0,20706.4,CNXBAN,0
187,20707.15,2017-02-27 12:22:00,NSE,20711.4,20704.5,20707.0,CNXBAN,0
188,20702.65,2017-02-27 12:23:00,NSE,20708.9,20702.65,20705.5,CNXBAN,0
189,20710.15,2017-02-27 12:24:00,NSE,20710.95,20700.5,20700.5,CNXBAN,0
190,20709.35,2017-02-27 12:25:00,NSE,20713.0,20706.8,20708.05,CNXBAN,0
191,20703.0,2017-02-27 12:26:00,NSE,20709.7,20702.55,20707.0,CNXBAN,0
192,20701.4,2017-02-27 12:27:00,NSE,20705.6,20696.55,20701.6,CNXBAN,0
193,20704.95,2017-02-27 12:28:00,NSE,20706.05,20697.85,20700.15,CNXBAN,0
194,20709.65,2017-02-27 12:29:00,NSE,20709.65,20701.2,20702.0,CNXBAN,0
195,20712.4,2017-02-27 12:30:00,NSE,20713.65,20705.85,20708.75,CNXBAN,0
196,20715.85,2017-02-27 12:31:00,NSE,20716.7,20709.35,20710.3,CNXBAN,0
197,20726.15,2017-02-27 12:32:00,NSE,20727.75,20713.7,20714.3,CNXBAN,0
198,20727.2,2017-02-27 12:33:00,NSE,20729.15,20724.3,20725.9,CNXBAN,0
199,20729.1,2017-02-27 12:34:00,NSE,20729.95,20722.15,20723.2,CNXBAN,0
200,20720.3,2017-02-27 12:35:00,NSE,20728.7,20719.35,20724.35,CNXBAN,0
201,20717.05,2017-02-27 12:36:00,NSE,20723.25,20715.6,20722.4,CNXBAN,0
202,20713.2,2017-02-27 12:37:00,NSE,20720.15,20712.4,20716.5,CNXBAN,0
203,20717.95,2017-02-27 12:38:00,NSE,20719.05,20711.1,20714.4,CNXBAN,0
204,20717.15,2017-02-27 12:39:00,NSE,20719.9,20714.35,20714.35,CNXBAN,0
205,20718.9,2017-02-27 12:40:00,NSE,20719.1,20714.25,20715.1,CNXBAN,0
206,20719.45,2017-02-27 12:41:00,NSE,20721.35,20715.05,20717.0,CNXBAN,0
207,20717.9,2017-02-27 12:42:00,NSE,20720.55,20714.4,20718.6,CNXBAN,0
208,20728.1,2017-02-27 12:43:00,NSE,20728.75,20713.8,20715.85,CNXBAN,0
209,20723.25,2017-02-27 12:44:00,NSE,20728.1,20714.75,20727.35,CNXBAN,0
210,20720.45,2017-02-27 12:45:00,NSE,20723.55,20717.0,20721.55,CNXBAN,0
211,20721.65,2017-02-27 12:46:00,NSE,20722.4,20715.9,20716.95,CNXBAN,0
212,20721.3,2017-02-27 12:47:00,NSE,20722.1,20717.55,20719.5,CNXBAN,0
213,20718.05,2017-02-27 12:48:00,NSE,20721.7,20713.45,20718.3,CNXBAN,0
214,20726.8,2017-02-27 12:49:00,NSE,20729.0,20716.9,20716.9,CNXBAN,0
215,20716.75,2017-02-27 12:50:00,NSE,20728.65,20716.25,20724.4,CNXBAN,0
216,20716.85,2017-02-27 12:51:00,NSE,20720.6,20713.4,20713.4,CNXBAN,0
217,20716.5,2017-02-27 12:52:00,NSE,20718.05,20713.15,20715.3,CNXBAN,0
218,20713.9,2017-02-27 12:53:00,NSE,20717.1,20709.5,20714.55,CNXBAN,0
219,20715.7,2017-02-27 12:54:00,NSE,20717.35,20710.5,20710.8,CNXBAN,0
220,20713.15,2017-02-27 12:55:00,NSE,20716.0,20708.2,20715.35,CNXBAN,0
221,20711.4,2017-02-27 12:56:00,NSE,20714.1,20707.45,20707.55,CNXBAN,0
222,20708.4,2017-02-27 12:57:00,NSE,20710.75,20702.95,20708.2,CNXBAN,0
223,20704.45,2017-02-27 12:58:00,NSE,20709.2,20703.6,20707.45,CNXBAN,0
224,20707.9,2017-02-27 12:59:00,NSE,20708.3,20703.15,20703.15,CNXBAN,0
225,20706.0,2017-02-27 13:00:00,NSE,20707.1,20701.95,20706.75,CNXBAN,0
226,20705.2,2017-02-27 13:01:00,NSE,20706.4,20700.75,20704.45,CNXBAN,0
227,20703.85,2017-02-27 13:02:00,NSE,20704.9,20700.8,20701.4,CNXBAN,0
228,20702.4,2017-02-27 13:03:00,NSE,20704.05,20700.55,20701.85,CNXBAN,0
229,20704.65,2017-02-27 13:04:00,NSE,20704.8,20701.6,20702.05,CNXBAN,0
230,20703.8,2017-02-27 13:05:00,NSE,20706.8,20702.0,20703.15,CNXBAN,0
231,20714.55,2017-02-27 13:06:00,NSE,20718.95,20701.85,20703.25,CNXBAN,0
232,20711.1,2017-02-27 13:07:00,NSE,20714.95,20708.8,20711.35,CNXBAN,0
233,20710.85,2017-02-27 13:08:00,NSE,20714.45,20706.95,20707.15,CNXBAN,0
234,20711.65,2017-02-27 13:09:00,NSE,20712.4,20707.6,20707.8,CNXBAN,0
235,20709.1,2017-02-27 13:10:00,NSE,20713.15,20707.6,20709.55,CNXBAN,0
236,20703.85,2017-02-27 13:11:00,NSE,20711.3,20702.3,20706.45,CNXBAN,0
237,20709.8,2017-02-27 13:12:00,NSE,20711.7,20699.85,20700.0,CNXBAN,0
238,20710.6,2017-02-27 13:13:00,NSE,20710.6,20701.8,20704.35,CNXBAN,0
239,20702.4,2017-02-27 13:14:00,NSE,20710.95,20701.2,20709.6,CNXBAN,0
240,20696.1,2017-02-27 13:15:00,NSE,20700.3,20693.75,20698.2,CNXBAN,0
241,20701.15,2017-02-27 13:16:00,NSE,20704.7,20691.1,20696.0,CNXBAN,0
242,20702.4,2017-02-27 13:17:00,NSE,20703.8,20696.3,20697.15,CNXBAN,0
243,20704.8,2017-02-27 13:18:00,NSE,20707.2,20698.7,20698.7,CNXBAN,0
244,20702.0,2017-02-27 13:19:00,NSE,20704.5,20698.6,20703.3,CNXBAN,0
245,20696.15,2017-02-27 13:20:00,NSE,20701.95,20695.15,20701.95,CNXBAN,0
246,20688.65,2017-02-27 13:21:00,NSE,20697.35,20685.45,20695.0,CNXBAN,0
247,20688.7,2017-02-27 13:22:00,NSE,20688.9,20683.4,20684.75,CNXBAN,0
248,20687.1,2017-02-27 13:23:00,NSE,20689.05,20680.85,20684.75,CNXBAN,0
249,20687.15,2017-02-27 13:24:00,NSE,20689.75,20682.4,20685.1,CNXBAN,0
250,20684.1,2017-02-27 13:25:00,NSE,20690.3,20679.6,20685.15,CNXBAN,0
251,20688.7,2017-02-27 13:26:00,NSE,20690.0,20680.2,20680.2,CNXBAN,0
252,20687.1,2017-02-27 13:27:00,NSE,20689.65,20681.65,20685.65,CNXBAN,0
253,20685.9,2017-02-27 13:28:00,NSE,20687.1,20681.65,20681.65,CNXBAN,0
254,20688.7,2017-02-27 13:29:00,NSE,20691.65,20683.55,20684.65,CNXBAN,0
255,20690.0,2017-02-27 13:30:00,NSE,20690.8,20684.7,20687.3,CNXBAN,0
256,20688.7,2017-02-27 13:31:00,NSE,20690.6,20683.3,20687.15,CNXBAN,0
257,20689.3,2017-02-27 13:32:00,NSE,20690.0,20684.15,20686.6,CNXBAN,0
258,20688.35,2017-02-27 13:33:00,NSE,20691.0,20685.3,20685.45,CNXBAN,0
259,20696.0,2017-02-27 13:34:00,NSE,20696.15,20684.1,20684.1,CNXBAN,0
260,20697.25,2017-02-27 13:35:00,NSE,20699.35,20692.05,20695.65,CNXBAN,0
261,20723.1,2017-02-27 13:36:00,NSE,20723.1,20695.0,20695.0,CNXBAN,0
262,20718.0,2017-02-27 13:37:00,NSE,20726.2,20715.15,20720.9,CNXBAN,0
263,20719.5,2017-02-27 13:38:00,NSE,20720.35,20712.95,20714.7,CNXBAN,0
264,20711.85,2017-02-27 13:39:00,NSE,20719.95,20710.75,20719.45,CNXBAN,0
265,20714.3,2017-02-27 13:40:00,NSE,20714.3,20704.65,20706.1,CNXBAN,0
266,20707.25,2017-02-27 13:41:00,NSE,20713.5,20704.15,20709.25,CNXBAN,0
267,20703.05,2017-02-27 13:42:00,NSE,20707.35,20701.15,20702.7,CNXBAN,0
268,20711.75,2017-02-27 13:43:00,NSE,20713.45,20702.4,20702.4,CNXBAN,0
269,20714.2,2017-02-27 13:44:00,NSE,20719.1,20709.35,20709.35,CNXBAN,0
270,20716.05,2017-02-27 13:45:00,NSE,20718.15,20711.55,20712.0,CNXBAN,0
271,20717.2,2017-02-27 13:46:00,NSE,20718.75,20711.95,20713.3,CNXBAN,0
272,20706.75,2017-02-27 13:47:00,NSE,20715.95,20705.65,20711.15,CNXBAN,0
273,20704.6,2017-02-27 13:48:00,NSE,20707.6,20700.8,20704.65,CNXBAN,0
274,20704.15,2017-02-27 13:49:00,NSE,20706.75,20700.05,20700.05,CNXBAN,0
275,20710.4,2017-02-27 13:50:00,NSE,20711.35,20702.35,20702.35,CNXBAN,0
276,20708.7,2017-02-27 13:51:00,NSE,20710.4,20703.65,20707.6,CNXBAN,0
277,20708.9,2017-02-27 13:52:00,NSE,20711.8,20703.95,20704.0,CNXBAN,0
278,20704.95,2017-02-27 13:53:00,NSE,20710.35,20702.1,20703.0,CNXBAN,0
279,20707.5,2017-02-27 13:54:00,NSE,20707.95,20700.05,20700.05,CNXBAN,0
280,20703.3,2017-02-27 13:55:00,NSE,20708.0,20700.8,20703.1,CNXBAN,0
281,20702.1,2017-02-27 13:56:00,NSE,20708.9,20699.7,20700.35,CNXBAN,0
282,20705.3,2017-02-27 13:57:00,NSE,20707.3,20697.8,20697.8,CNXBAN,0
283,20722.2,2017-02-27 13:58:00,NSE,20725.55,20703.7,20703.9,CNXBAN,0
284,20715.6,2017-02-27 13:59:00,NSE,20724.95,20715.6,20718.9,CNXBAN,0
285,20713.75,2017-02-27 14:00:00,NSE,20716.15,20711.3,20713.45,CNXBAN,0
286,20705.7,2017-02-27 14:01:00,NSE,20716.2,20704.9,20716.0,CNXBAN,0
287,20707.15,2017-02-27 14:02:00,NSE,20708.25,20700.3,20704.0,CNXBAN,0
288,20697.6,2017-02-27 14:03:00,NSE,20706.4,20694.05,20704.95,CNXBAN,0
289,20699.9,2017-02-27 14:04:00,NSE,20701.85,20695.6,20695.95,CNXBAN,0
