,close,datetime,exchange_code,high,low,open,stock_code,volume
111,26399.3,2018-06-22 11:05:00,NSE,26405.35,26391.8,26399.95,CNXBAN,0
112,26396.45,2018-06-22 11:06:00,NSE,26400.9,26395.6,26399.1,CNXBAN,0
113,26397.4,2018-06-22 11:07:00,NSE,26399.65,26392.9,26395.3,CNXBAN,0
114,26399.65,2018-06-22 11:08:00,NSE,26405.8,26396.95,26397.05,CNXBAN,0
115,26395.05,2018-06-22 11:09:00,NSE,26401.1,26394.0,26401.1,CNXBAN,0
116,26390.15,2018-06-22 11:10:00,NSE,26397.0,26387.5,26397.0,CNXBAN,0
117,26388.05,2018-06-22 11:11:00,NSE,26389.55,26384.25,26389.55,CNXBAN,0
118,26394.4,2018-06-22 11:12:00,NSE,26395.3,26381.05,26385.45,CNXBAN,0
119,26395.45,2018-06-22 11:13:00,NSE,26396.05,26389.6,26393.65,CNXBAN,0
120,26397.45,2018-06-22 11:14:00,NSE,26398.8,26394.75,26394.8,CNXBAN,0
121,26396.1,2018-06-22 11:15:00,NSE,26401.4,26395.9,26396.6,CNXBAN,0
122,26394.9,2018-06-22 11:16:00,NSE,26396.9,26384.7,26396.45,CNXBAN,0
123,26402.25,2018-06-22 11:17:00,NSE,26404.7,26394.1,26394.1,CNXBAN,0
124,26408.05,2018-06-22 11:18:00,NSE,26408.05,26401.8,26403.0,CNXBAN,0
125,26410.85,2018-06-22 11:19:00,NSE,26411.1,26399.95,26407.1,CNXBAN,0
126,26404.55,2018-06-22 11:20:00,NSE,26412.05,26404.55,26410.65,CNXBAN,0
127,26399.8,2018-06-22 11:21:00,NSE,26404.65,26397.25,26404.6,CNXBAN,0
128,26398.45,2018-06-22 11:22:00,NSE,26400.15,26394.5,26399.65,CNXBAN,0
129,26402.7,2018-06-22 11:23:00,NSE,26405.25,26398.05,26398.85,CNXBAN,0
130,26413.75,2018-06-22 11:24:00,NSE,26416.45,26401.0,26403.5,CNXBAN,0
131,26414.2,2018-06-22 11:25:00,NSE,26416.15,26411.2,26414.25,CNXBAN,0
132,26414.85,2018-06-22 11:26:00,NSE,26415.55,26407.0,26413.9,CNXBAN,0
133,26407.6,2018-06-22 11:27:00,NSE,26413.9,26406.7,26413.9,CNXBAN,0
134,26404.2,2018-06-22 11:28:00,NSE,26409.9,26403.1,26407.65,CNXBAN,0
135,26411.2,2018-06-22 11:29:00,NSE,26412.5,26403.3,26403.3,CNXBAN,0
136,26419.35,2018-06-22 11:30:00,NSE,26422.4,26409.9,26411.8,CNXBAN,0
137,26418.0,2018-06-22 11:31:00,NSE,26429.05,26416.35,26418.25,CNXBAN,0
138,26427.2,2018-06-22 11:32:00,NSE,26431.75,26417.35,26417.35,CNXBAN,0
139,26429.45,2018-06-22 11:33:00,NSE,26435.05,26424.55,26427.7,CNXBAN,0
140,26433.5,2018-06-22 11:34:00,NSE,26435.1,26427.15,26428.85,CNXBAN,0
141,26430.05,2018-06-22 11:35:00,NSE,26431.45,26426.65,26430.9,CNXBAN,0
142,26426.3,2018-06-22 11:36:00,NSE,26430.25,26424.35,26430.25,CNXBAN,0
143,26425.15,2018-06-22 11:37:00,NSE,26429.45,26422.9,26426.6,CNXBAN,0
144,26429.7,2018-06-22 11:38:00,NSE,26432.4,26422.2,26424.35,CNXBAN,0
145,26440.65,2018-06-22 11:39:00,NSE,26441.65,26428.25,26428.25,CNXBAN,0
146,26444.9,2018-06-22 11:40:00,NSE,26445.65,26435.55,26439.75,CNXBAN,0
147,26445.95,2018-06-22 11:41:00,NSE,26447.85,26440.6,26440.6,CNXBAN,0
148,26440.75,2018-06-22 11:42:00,NSE,26447.05,26440.55,26446.1,CNXBAN,0
149,26434.3,2018-06-22 11:43:00,NSE,26441.2,26431.35,26440.9,CNXBAN,0
150,26435.1,2018-06-22 11:44:00,NSE,26435.55,26425.4,26434.0,CNXBAN,0
151,26434.3,2018-06-22 11:45:00,NSE,26437.6,26430.8,26434.5,CNXBAN,0
152,26425.05,2018-06-22 11:46:00,NSE,26435.35,26423.1,26433.6,CNXBAN,0
153,26418.15,2018-06-22 11:47:00,NSE,26424.95,26411.85,26424.95,CNXBAN,0
154,26419.4,2018-06-22 11:48:00,NSE,26421.6,26412.3,26417.3,CNXBAN,0
155,26416.95,2018-06-22 11:49:00,NSE,26420.5,26413.9,26420.5,CNXBAN,0
156,26422.2,2018-06-22 11:50:00,NSE,26422.45,26412.8,26418.8,CNXBAN,0
157,26426.9,2018-06-22 11:51:00,NSE,26426.9,26421.8,26422.3,CNXBAN,0
158,26426.3,2018-06-22 11:52:00,NSE,26429.25,26421.8,26425.3,CNXBAN,0
159,26423.45,2018-06-22 11:53:00,NSE,26427.05,26422.1,26425.0,CNXBAN,0
160,26418.7,2018-06-22 11:54:00,NSE,26422.2,26416.85,26422.2,CNXBAN,0
161,26429.0,2018-06-22 11:55:00,NSE,26432.25,26418.3,26418.3,CNXBAN,0
162,26429.8,2018-06-22 11:56:00,NSE,26432.6,26428.05,26428.9,CNXBAN,0
163,26427.7,2018-06-22 11:57:00,NSE,26430.8,26426.25,26429.65,CNXBAN,0
164,26416.7,2018-06-22 11:58:00,NSE,26428.45,26416.7,26427.2,CNXBAN,0
165,26421.65,2018-06-22 11:59:00,NSE,26421.7,26415.2,26416.5,CNXBAN,0
166,26434.3,2018-06-22 12:00:00,NSE,26434.3,26417.2,26419.05,CNXBAN,0
167,26439.65,2018-06-22 12:01:00,NSE,26447.4,26430.5,26432.85,CNXBAN,0
168,26452.7,2018-06-22 12:02:00,NSE,26453.65,26436.15,26439.5,CNXBAN,0
169,26456.1,2018-06-22 12:03:00,NSE,26457.35,26448.9,26451.5,CNXBAN,0
170,26455.15,2018-06-22 12:04:00,NSE,26458.9,26450.55,26452.95,CNXBAN,0
171,26435.8,2018-06-22 12:05:00,NSE,26453.8,26435.8,26453.8,CNXBAN,0
172,26436.65,2018-06-22 12:06:00,NSE,26444.35,26432.25,26438.6,CNXBAN,0
173,26436.65,2018-06-22 12:07:00,NSE,26440.25,26433.35,26435.55,CNXBAN,0
174,26432.15,2018-06-22 12:08:00,NSE,26435.4,26429.05,26435.4,CNXBAN,0
175,26436.15,2018-06-22 12:09:00,NSE,26437.95,26428.35,26430.75,CNXBAN,0
176,26433.1,2018-06-22 12:10:00,NSE,26437.7,26431.1,26436.4,CNXBAN,0
177,26440.95,2018-06-22 12:11:00,NSE,26443.3,26432.8,26432.8,CNXBAN,0
178,26442.75,2018-06-22 12:12:00,NSE,26447.65,26439.25,26441.85,CNXBAN,0
179,26446.65,2018-06-22 12:13:00,NSE,26447.6,26441.3,26442.7,CNXBAN,0
180,26462.0,2018-06-22 12:14:00,NSE,26465.1,26444.95,26446.05,CNXBAN,0
181,26454.15,2018-06-22 12:15:00,NSE,26461.9,26454.15,26459.75,CNXBAN,0
182,26455.3,2018-06-22 12:16:00,NSE,26455.8,26447.1,26455.3,CNXBAN,0
183,26458.2,2018-06-22 12:17:00,NSE,26461.45,26454.1,26454.1,CNXBAN,0
184,26456.6,2018-06-22 12:18:00,NSE,26464.4,26455.8,26458.1,CNXBAN,0
185,26446.75,2018-06-22 12:19:00,NSE,26459.0,26446.75,26458.9,CNXBAN,0
186,26438.7,2018-06-22 12:20:00,NSE,26447.95,26438.7,26447.0,CNXBAN,0
187,26441.45,2018-06-22 12:21:00,NSE,26442.65,26436.4,26439.45,CNXBAN,0
188,26452.0,2018-06-22 12:22:00,NSE,26453.5,26441.7,26442.45,CNXBAN,0
189,26456.0,2018-06-22 12:23:00,NSE,26458.9,26449.2,26450.7,CNXBAN,0
190,26454.4,2018-06-22 12:24:00,NSE,26456.2,26451.55,26453.6,CNXBAN,0
191,26453.1,2018-06-22 12:25:00,NSE,26457.25,26451.9,26452.75,CNXBAN,0
192,26452.4,2018-06-22 12:26:00,NSE,26454.85,26449.55,26451.85,CNXBAN,0
193,26445.75,2018-06-22 12:27:00,NSE,26451.5,26444.65,26450.85,CNXBAN,0
194,26448.5,2018-06-22 12:28:00,NSE,26451.55,26445.45,26445.45,CNXBAN,0
195,26445.3,2018-06-22 12:29:00,NSE,26450.1,26443.6,26447.5,CNXBAN,0
196,26443.6,2018-06-22 12:30:00,NSE,26449.0,26442.7,26445.15,CNXBAN,0
197,26467.05,2018-06-22 12:31:00,NSE,26467.05,26442.75,26444.0,CNXBAN,0
198,26461.0,2018-06-22 12:32:00,NSE,26470.3,26457.7,26466.4,CNXBAN,0
199,26458.0,2018-06-22 12:33:00,NSE,26467.6,26455.9,26461.75,CNXBAN,0
200,26458.8,2018-06-22 12:34:00,NSE,26460.1,26455.5,26455.7,CNXBAN,0
201,26470.4,2018-06-22 12:35:00,NSE,26474.8,26457.0,26459.25,CNXBAN,0
202,26462.2,2018-06-22 12:36:00,NSE,26474.95,26461.7,26469.1,CNXBAN,0
203,26466.5,2018-06-22 12:37:00,NSE,26468.0,26458.55,26462.15,CNXBAN,0
204,26458.8,2018-06-22 12:38:00,NSE,26465.45,26457.5,26465.4,CNXBAN,0
205,26462.0,2018-06-22 12:39:00,NSE,26464.05,26456.75,26457.25,CNXBAN,0
206,26463.75,2018-06-22 12:40:00,NSE,26465.8,26455.8,26461.05,CNXBAN,0
207,26461.0,2018-06-22 12:41:00,NSE,26463.55,26454.85,26462.7,CNXBAN,0
208,26452.7,2018-06-22 12:42:00,NSE,26460.85,26451.9,26460.15,CNXBAN,0
209,26451.5,2018-06-22 12:43:00,NSE,26455.3,26446.85,26453.55,CNXBAN,0
210,26456.55,2018-06-22 12:44:00,NSE,26457.9,26448.65,26449.6,CNXBAN,0
211,26468.75,2018-06-22 12:45:00,NSE,26473.55,26447.4,26453.7,CNXBAN,0
212,26461.8,2018-06-22 12:46:00,NSE,26468.1,26461.75,26467.05,CNXBAN,0
213,26461.8,2018-06-22 12:47:00,NSE,26465.6,26460.7,26462.8,CNXBAN,0
214,26464.2,2018-06-22 12:48:00,NSE,26464.2,26456.6,26462.35,CNXBAN,0
215,26462.55,2018-06-22 12:49:00,NSE,26467.45,26457.7,26459.1,CNXBAN,0
216,26461.7,2018-06-22 12:50:00,NSE,26465.5,26459.35,26464.0,CNXBAN,0
217,26466.25,2018-06-22 12:51:00,NSE,26466.25,26461.15,26463.0,CNXBAN,0
218,26467.15,2018-06-22 12:52:00,NSE,26467.8,26461.8,26464.65,CNXBAN,0
219,26463.95,2018-06-22 12:53:00,NSE,26466.3,26460.35,26466.05,CNXBAN,0
220,26464.1,2018-06-22 12:54:00,NSE,26468.9,26459.2,26462.85,CNXBAN,0
221,26470.25,2018-06-22 12:55:00,NSE,26470.25,26460.35,26464.95,CNXBAN,0
222,26466.5,2018-06-22 12:56:00,NSE,26472.4,26464.45,26467.75,CNXBAN,0
223,26457.9,2018-06-22 12:57:00,NSE,26466.1,26456.7,26466.1,CNXBAN,0
224,26458.6,2018-06-22 12:58:00,NSE,26465.05,26456.55,26456.65,CNXBAN,0
225,26460.65,2018-06-22 12:59:00,NSE,26461.0,26455.65,26457.85,CNXBAN,0
226,26462.8,2018-06-22 13:00:00,NSE,26463.65,26455.45,26460.0,CNXBAN,0
227,26465.05,2018-06-22 13:01:00,NSE,26468.2,26463.1,26464.3,CNXBAN,0
228,26470.6,2018-06-22 13:02:00,NSE,26472.65,26464.4,26465.8,CNXBAN,0
229,26469.8,2018-06-22 13:03:00,NSE,26471.6,26466.25,26468.95,CNXBAN,0
230,26482.15,2018-06-22 13:04:00,NSE,26482.9,26469.0,26469.65,CNXBAN,0
231,26473.85,2018-06-22 13:05:00,NSE,26481.55,26470.25,26478.9,CNXBAN,0
232,26471.05,2018-06-22 13:06:00,NSE,26475.55,26469.65,26473.3,CNXBAN,0
233,26466.9,2018-06-22 13:07:00,NSE,26470.5,26465.8,26469.45,CNXBAN,0
234,26473.55,2018-06-22 13:08:00,NSE,26473.8,26466.45,26467.15,CNXBAN,0
235,26475.5,2018-06-22 13:09:00,NSE,26476.85,26471.3,26473.25,CNXBAN,0
236,26480.55,2018-06-22 13:10:00,NSE,26482.05,26472.7,26473.4,CNXBAN,0
237,26486.7,2018-06-22 13:11:00,NSE,26492.8,26477.85,26481.25,CNXBAN,0
238,26490.7,2018-06-22 13:12:00,NSE,26493.65,26486.3,26486.3,CNXBAN,0
239,26507.4,2018-06-22 13:13:00,NSE,26512.6,26489.05,26490.1,CNXBAN,0
240,26503.2,2018-06-22 13:14:00,NSE,26511.5,26498.1,26511.5,CNXBAN,0
241,26510.2,2018-06-22 13:15:00,NSE,26520.15,26502.35,26504.4,CNXBAN,0
242,26512.3,2018-06-22 13:16:00,NSE,26514.3,26504.55,26506.75,CNXBAN,0
243,26511.65,2018-06-22 13:17:00,NSE,26521.7,26509.65,26511.75,CNXBAN,0
244,26511.65,2018-06-22 13:18:00,NSE,26513.7,26506.7,26511.2,CNXBAN,0
245,26511.45,2018-06-22 13:19:00,NSE,26517.55,26510.15,26511.85,CNXBAN,0
246,26514.0,2018-06-22 13:20:00,NSE,26519.5,26511.65,26511.65,CNXBAN,0
247,26498.2,2018-06-22 13:21:00,NSE,26515.05,26497.85,26515.05,CNXBAN,0
248,26497.7,2018-06-22 13:22:00,NSE,26500.5,26494.6,26497.8,CNXBAN,0
249,26499.9,2018-06-22 13:23:00,NSE,26504.2,26490.15,26498.65,CNXBAN,0
250,26508.75,2018-06-22 13:24:00,NSE,26511.4,26497.95,26500.0,CNXBAN,0
251,26520.9,2018-06-22 13:25:00,NSE,26522.4,26507.6,26508.5,CNXBAN,0
252,26518.05,2018-06-22 13:26:00,NSE,26530.2,26516.75,26521.45,CNXBAN,0
253,26538.55,2018-06-22 13:27:00,NSE,26542.8,26517.85,26517.85,CNXBAN,0
254,26536.65,2018-06-22 13:28:00,NSE,26536.65,26527.6,26535.05,CNXBAN,0
255,26532.3,2018-06-22 13:29:00,NSE,26534.1,26524.1,26534.1,CNXBAN,0
256,26543.45,2018-06-22 13:30:00,NSE,26559.1,26529.45,26529.45,CNXBAN,0
257,26540.6,2018-06-22 13:31:00,NSE,26549.7,26536.1,26543.65,CNXBAN,0
258,26537.45,2018-06-22 13:32:00,NSE,26543.15,26535.8,26542.4,CNXBAN,0
259,26549.45,2018-06-22 13:33:00,NSE,26550.4,26540.25,26540.25,CNXBAN,0
260,26545.65,2018-06-22 13:34:00,NSE,26549.35,26542.75,26547.45,CNXBAN,0
261,26536.45,2018-06-22 13:35:00,NSE,26547.3,26536.25,26545.05,CNXBAN,0
262,26529.0,2018-06-22 13:36:00,NSE,26539.8,26527.85,26537.45,CNXBAN,0
263,26528.1,2018-06-22 13:37:00,NSE,26530.75,26522.9,26529.75,CNXBAN,0
264,26529.25,2018-06-22 13:38:00,NSE,26531.0,26522.75,26525.9,CNXBAN,0
265,26533.05,2018-06-22 13:39:00,NSE,26533.05,26526.35,26529.05,CNXBAN,0
266,26536.1,2018-06-22 13:40:00,NSE,26538.1,26531.9,26533.2,CNXBAN,0
267,26532.25,2018-06-22 13:41:00,NSE,26541.2,26532.25,26537.05,CNXBAN,0
268,26530.55,2018-06-22 13:42:00,NSE,26534.85,26527.9,26534.85,CNXBAN,0
269,26530.55,2018-06-22 13:43:00,NSE,26534.0,26529.0,26531.4,CNXBAN,0
270,26519.15,2018-06-22 13:44:00,NSE,26534.9,26516.9,26530.15,CNXBAN,0
271,26512.4,2018-06-22 13:45:00,NSE,26520.85,26512.4,26520.2,CNXBAN,0
272,26513.0,2018-06-22 13:46:00,NSE,26516.0,26510.25,26514.0,CNXBAN,0
273,26506.95,2018-06-22 13:47:00,NSE,26513.3,26501.0,26512.85,CNXBAN,0
274,26506.85,2018-06-22 13:48:00,NSE,26508.3,26502.25,26505.6,CNXBAN,0
275,26507.3,2018-06-22 13:49:00,NSE,26508.25,26502.6,26506.3,CNXBAN,0
276,26510.4,2018-06-22 13:50:00,NSE,26515.35,26506.1,26507.25,CNXBAN,0
277,26523.45,2018-06-22 13:51:00,NSE,26523.8,26509.65,26512.15,CNXBAN,0
278,26526.4,2018-06-22 13:52:00,NSE,26530.0,26521.7,26523.1,CNXBAN,0
279,26524.7,2018-06-22 13:53:00,NSE,26527.75,26522.3,26526.15,CNXBAN,0
280,26523.9,2018-06-22 13:54:00,NSE,26526.3,26519.65,26525.7,CNXBAN,0
281,26527.25,2018-06-22 13:55:00,NSE,26528.1,26521.45,26523.8,CNXBAN,0
282,26529.5,2018-06-22 13:56:00,NSE,26530.6,26523.7,26526.05,CNXBAN,0
283,26552.45,2018-06-22 13:57:00,NSE,26552.45,26528.1,26529.9,CNXBAN,0
284,26535.7,2018-06-22 13:58:00,NSE,26549.05,26534.0,26548.35,CNXBAN,0
285,26543.8,2018-06-22 13:59:00,NSE,26546.1,26537.55,26537.55,CNXBAN,0
286,26542.05,2018-06-22 14:00:00,NSE,26545.25,26538.95,26544.25,CNXBAN,0
287,26529.25,2018-06-22 14:01:00,NSE,26542.85,26525.9,26542.85,CNXBAN,0
288,26524.95,2018-06-22 14:02:00,NSE,26529.55,26520.7,26528.95,CNXBAN,0
289,26520.2,2018-06-22 14:03:00,NSE,26529.0,26519.85,26525.25,CNXBAN,0
