,close,datetime,exchange_code,high,low,open,stock_code,volume
106,24396.85,2018-03-19 11:00:00,NSE,24401.5,24395.1,24395.75,CNXBAN,0
107,24401.05,2018-03-19 11:01:00,NSE,24402.65,24394.35,24394.35,CNXBAN,0
108,24395.6,2018-03-19 11:02:00,NSE,24400.3,24392.7,24399.0,CNXBAN,0
109,24395.95,2018-03-19 11:03:00,NSE,24397.85,24393.3,24394.3,CNXBAN,0
110,24402.15,2018-03-19 11:04:00,NSE,24405.65,24393.4,24394.7,CNXBAN,0
111,24406.6,2018-03-19 11:05:00,NSE,24407.1,24399.65,24402.35,CNXBAN,0
112,24407.3,2018-03-19 11:06:00,NSE,24408.15,24402.5,24407.0,CNXBAN,0
113,24410.1,2018-03-19 11:07:00,NSE,24415.15,24405.65,24407.0,CNXBAN,0
114,24410.75,2018-03-19 11:08:00,NSE,24412.95,24407.05,24409.1,CNXBAN,0
115,24407.1,2018-03-19 11:09:00,NSE,24413.35,24406.0,24406.9,CNXBAN,0
116,24406.3,2018-03-19 11:10:00,NSE,24408.7,24400.25,24405.95,CNXBAN,0
117,24396.1,2018-03-19 11:11:00,NSE,24406.3,24396.1,24403.95,CNXBAN,0
118,24401.1,2018-03-19 11:12:00,NSE,24403.15,24392.5,24392.5,CNXBAN,0
119,24399.35,2018-03-19 11:13:00,NSE,24402.3,24394.35,24395.75,CNXBAN,0
120,24408.45,2018-03-19 11:14:00,NSE,24408.45,24398.25,24398.65,CNXBAN,0
121,24397.85,2018-03-19 11:15:00,NSE,24408.85,24397.85,24405.65,CNXBAN,0
122,24399.05,2018-03-19 11:16:00,NSE,24403.1,24395.7,24398.7,CNXBAN,0
123,24399.6,2018-03-19 11:17:00,NSE,24402.8,24395.65,24395.8,CNXBAN,0
124,24393.8,2018-03-19 11:18:00,NSE,24402.9,24392.0,24397.4,CNXBAN,0
125,24402.3,2018-03-19 11:19:00,NSE,24402.4,24392.8,24395.05,CNXBAN,0
126,24401.75,2018-03-19 11:20:00,NSE,24410.6,24397.65,24401.9,CNXBAN,0
127,24397.3,2018-03-19 11:21:00,NSE,24402.2,24391.5,24399.05,CNXBAN,0
128,24374.95,2018-03-19 11:22:00,NSE,24400.2,24370.4,24396.4,CNXBAN,0
129,24380.35,2018-03-19 11:23:00,NSE,24386.25,24374.3,24374.7,CNXBAN,0
130,24379.85,2018-03-19 11:24:00,NSE,24383.8,24378.15,24378.15,CNXBAN,0
131,24362.55,2018-03-19 11:25:00,NSE,24378.9,24354.2,24378.4,CNXBAN,0
132,24357.9,2018-03-19 11:26:00,NSE,24364.1,24356.25,24358.0,CNXBAN,0
133,24369.05,2018-03-19 11:27:00,NSE,24377.9,24359.55,24359.55,CNXBAN,0
134,24363.05,2018-03-19 11:28:00,NSE,24370.65,24363.05,24363.3,CNXBAN,0
135,24374.35,2018-03-19 11:29:00,NSE,24374.35,24357.9,24364.45,CNXBAN,0
136,24353.5,2018-03-19 11:30:00,NSE,24374.6,24353.5,24370.85,CNXBAN,0
137,24358.0,2018-03-19 11:31:00,NSE,24362.7,24346.95,24353.55,CNXBAN,0
138,24356.5,2018-03-19 11:32:00,NSE,24360.3,24345.75,24356.5,CNXBAN,0
139,24355.4,2018-03-19 11:33:00,NSE,24359.25,24352.2,24353.95,CNXBAN,0
140,24362.0,2018-03-19 11:34:00,NSE,24363.9,24349.8,24353.1,CNXBAN,0
141,24368.7,2018-03-19 11:35:00,NSE,24371.85,24358.45,24359.9,CNXBAN,0
142,24357.15,2018-03-19 11:36:00,NSE,24370.5,24351.95,24365.9,CNXBAN,0
143,24356.5,2018-03-19 11:37:00,NSE,24360.95,24350.95,24353.1,CNXBAN,0
144,24356.4,2018-03-19 11:38:00,NSE,24369.1,24353.65,24354.9,CNXBAN,0
145,24359.5,2018-03-19 11:39:00,NSE,24360.7,24351.6,24351.6,CNXBAN,0
146,24361.1,2018-03-19 11:40:00,NSE,24364.55,24356.85,24359.6,CNXBAN,0
147,24367.15,2018-03-19 11:41:00,NSE,24370.15,24361.1,24361.8,CNXBAN,0
148,24356.8,2018-03-19 11:42:00,NSE,24368.15,24355.1,24368.15,CNXBAN,0
149,24352.1,2018-03-19 11:43:00,NSE,24359.4,24350.35,24356.0,CNXBAN,0
150,24341.3,2018-03-19 11:44:00,NSE,24352.8,24337.7,24350.8,CNXBAN,0
151,24336.65,2018-03-19 11:45:00,NSE,24339.5,24326.3,24337.5,CNXBAN,0
152,24341.9,2018-03-19 11:46:00,NSE,24346.25,24333.15,24333.15,CNXBAN,0
153,24343.45,2018-03-19 11:47:00,NSE,24345.75,24332.1,24339.25,CNXBAN,0
154,24347.1,2018-03-19 11:48:00,NSE,24349.5,24341.3,24342.25,CNXBAN,0
155,24343.95,2018-03-19 11:49:00,NSE,24349.45,24340.6,24348.0,CNXBAN,0
156,24343.65,2018-03-19 11:50:00,NSE,24344.7,24339.85,24342.15,CNXBAN,0
157,24340.7,2018-03-19 11:51:00,NSE,24345.8,24336.2,24341.65,CNXBAN,0
158,24348.6,2018-03-19 11:52:00,NSE,24349.55,24338.65,24339.85,CNXBAN,0
159,24352.3,2018-03-19 11:53:00,NSE,24355.15,24343.9,24347.05,CNXBAN,0
160,24352.1,2018-03-19 11:54:00,NSE,24355.3,24348.35,24352.45,CNXBAN,0
161,24363.7,2018-03-19 11:55:00,NSE,24366.7,24348.05,24350.2,CNXBAN,0
162,24373.5,2018-03-19 11:56:00,NSE,24375.55,24360.05,24360.35,CNXBAN,0
163,24370.8,2018-03-19 11:57:00,NSE,24375.65,24363.8,24369.5,CNXBAN,0
164,24372.3,2018-03-19 11:58:00,NSE,24376.3,24368.9,24369.3,CNXBAN,0
165,24401.2,2018-03-19 11:59:00,NSE,24401.2,24371.2,24371.6,CNXBAN,0
166,24400.05,2018-03-19 12:00:00,NSE,24418.15,24395.4,24398.55,CNXBAN,0
167,24383.35,2018-03-19 12:01:00,NSE,24400.65,24379.8,24397.2,CNXBAN,0
168,24388.35,2018-03-19 12:02:00,NSE,24388.35,24370.95,24383.5,CNXBAN,0
169,24382.95,2018-03-19 12:03:00,NSE,24393.0,24378.4,24389.35,CNXBAN,0
170,24378.65,2018-03-19 12:04:00,NSE,24385.8,24377.5,24383.05,CNXBAN,0
171,24371.05,2018-03-19 12:05:00,NSE,24381.2,24369.2,24379.6,CNXBAN,0
172,24357.75,2018-03-19 12:06:00,NSE,24370.7,24356.9,24369.8,CNXBAN,0
173,24354.2,2018-03-19 12:07:00,NSE,24357.95,24352.05,24355.75,CNXBAN,0
174,24370.3,2018-03-19 12:08:00,NSE,24370.6,24350.3,24351.0,CNXBAN,0
175,24363.75,2018-03-19 12:09:00,NSE,24370.1,24361.45,24369.45,CNXBAN,0
176,24366.45,2018-03-19 12:10:00,NSE,24369.3,24359.15,24363.7,CNXBAN,0
177,24354.0,2018-03-19 12:11:00,NSE,24365.7,24354.0,24365.25,CNXBAN,0
178,24360.6,2018-03-19 12:12:00,NSE,24362.25,24351.15,24354.4,CNXBAN,0
179,24362.1,2018-03-19 12:13:00,NSE,24364.5,24358.7,24361.5,CNXBAN,0
180,24373.2,2018-03-19 12:14:00,NSE,24373.2,24359.25,24361.4,CNXBAN,0
181,24368.9,2018-03-19 12:15:00,NSE,24373.2,24362.45,24370.65,CNXBAN,0
182,24365.95,2018-03-19 12:16:00,NSE,24369.85,24364.25,24365.85,CNXBAN,0
183,24361.5,2018-03-19 12:17:00,NSE,24368.7,24359.05,24365.35,CNXBAN,0
184,24352.35,2018-03-19 12:18:00,NSE,24364.2,24351.05,24362.2,CNXBAN,0
185,24355.45,2018-03-19 12:19:00,NSE,24357.75,24348.45,24348.45,CNXBAN,0
186,24344.95,2018-03-19 12:20:00,NSE,24353.75,24339.35,24351.8,CNXBAN,0
187,24347.95,2018-03-19 12:21:00,NSE,24351.05,24339.1,24343.6,CNXBAN,0
188,24350.6,2018-03-19 12:22:00,NSE,24351.35,24339.8,24345.2,CNXBAN,0
189,24343.4,2018-03-19 12:23:00,NSE,24356.5,24339.9,24344.55,CNXBAN,0
190,24336.2,2018-03-19 12:24:00,NSE,24345.65,24329.05,24341.85,CNXBAN,0
191,24312.85,2018-03-19 12:25:00,NSE,24334.5,24309.75,24328.2,CNXBAN,0
192,24313.45,2018-03-19 12:26:00,NSE,24319.25,24306.05,24309.35,CNXBAN,0
193,24307.5,2018-03-19 12:27:00,NSE,24315.9,24302.4,24309.45,CNXBAN,0
194,24311.45,2018-03-19 12:28:00,NSE,24312.95,24304.85,24304.85,CNXBAN,0
195,24298.9,2018-03-19 12:29:00,NSE,24310.65,24292.2,24307.8,CNXBAN,0
196,24297.0,2018-03-19 12:30:00,NSE,24304.3,24294.15,24302.75,CNXBAN,0
197,24279.25,2018-03-19 12:31:00,NSE,24298.2,24271.9,24296.4,CNXBAN,0
198,24277.65,2018-03-19 12:32:00,NSE,24288.4,24271.75,24273.9,CNXBAN,0
199,24271.5,2018-03-19 12:33:00,NSE,24277.3,24259.8,24274.45,CNXBAN,0
200,24267.25,2018-03-19 12:34:00,NSE,24276.8,24263.6,24270.6,CNXBAN,0
201,24265.15,2018-03-19 12:35:00,NSE,24268.95,24259.55,24265.05,CNXBAN,0
202,24278.35,2018-03-19 12:36:00,NSE,24278.35,24260.8,24262.05,CNXBAN,0
203,24286.5,2018-03-19 12:37:00,NSE,24290.3,24274.35,24277.3,CNXBAN,0
204,24276.7,2018-03-19 12:38:00,NSE,24288.35,24276.7,24285.75,CNXBAN,0
205,24285.6,2018-03-19 12:39:00,NSE,24286.9,24275.3,24276.4,CNXBAN,0
206,24289.9,2018-03-19 12:40:00,NSE,24289.9,24282.45,24286.7,CNXBAN,0
207,24290.75,2018-03-19 12:41:00,NSE,24290.9,24281.8,24287.7,CNXBAN,0
208,24294.4,2018-03-19 12:42:00,NSE,24298.0,24288.4,24289.25,CNXBAN,0
209,24295.9,2018-03-19 12:43:00,NSE,24296.85,24289.4,24294.75,CNXBAN,0
210,24283.8,2018-03-19 12:44:00,NSE,24296.75,24283.8,24295.15,CNXBAN,0
211,24258.7,2018-03-19 12:45:00,NSE,24283.3,24258.7,24280.6,CNXBAN,0
212,24266.5,2018-03-19 12:46:00,NSE,24278.55,24261.25,24261.25,CNXBAN,0
213,24259.8,2018-03-19 12:47:00,NSE,24264.6,24251.65,24263.05,CNXBAN,0
214,24250.5,2018-03-19 12:48:00,NSE,24263.45,24242.35,24257.0,CNXBAN,0
215,24259.25,2018-03-19 12:49:00,NSE,24264.1,24236.6,24248.7,CNXBAN,0
216,24259.6,2018-03-19 12:50:00,NSE,24268.35,24250.05,24260.0,CNXBAN,0
217,24253.6,2018-03-19 12:51:00,NSE,24266.2,24253.6,24257.25,CNXBAN,0
218,24270.15,2018-03-19 12:52:00,NSE,24270.15,24255.35,24257.3,CNXBAN,0
219,24266.95,2018-03-19 12:53:00,NSE,24272.2,24263.55,24267.5,CNXBAN,0
220,24265.25,2018-03-19 12:54:00,NSE,24267.1,24258.6,24266.4,CNXBAN,0
221,24273.0,2018-03-19 12:55:00,NSE,24276.15,24263.05,24263.05,CNXBAN,0
222,24275.7,2018-03-19 12:56:00,NSE,24285.45,24270.3,24270.3,CNXBAN,0
223,24285.15,2018-03-19 12:57:00,NSE,24285.15,24274.3,24274.3,CNXBAN,0
224,24274.3,2018-03-19 12:58:00,NSE,24293.55,24273.9,24285.45,CNXBAN,0
225,24284.8,2018-03-19 12:59:00,NSE,24285.7,24269.0,24269.4,CNXBAN,0
226,24271.35,2018-03-19 13:00:00,NSE,24283.15,24269.15,24281.35,CNXBAN,0
227,24258.6,2018-03-19 13:01:00,NSE,24271.65,24254.85,24268.5,CNXBAN,0
228,24262.45,2018-03-19 13:02:00,NSE,24263.45,24253.1,24255.7,CNXBAN,0
229,24248.0,2018-03-19 13:03:00,NSE,24259.85,24242.05,24257.95,CNXBAN,0
230,24265.1,2018-03-19 13:04:00,NSE,24267.45,24242.95,24246.7,CNXBAN,0
231,24252.15,2018-03-19 13:05:00,NSE,24264.95,24248.6,24260.9,CNXBAN,0
232,24247.7,2018-03-19 13:06:00,NSE,24253.0,24242.95,24249.3,CNXBAN,0
233,24252.3,2018-03-19 13:07:00,NSE,24252.3,24237.7,24243.95,CNXBAN,0
234,24260.5,2018-03-19 13:08:00,NSE,24268.15,24248.25,24248.25,CNXBAN,0
235,24262.55,2018-03-19 13:09:00,NSE,24264.45,24256.85,24262.6,CNXBAN,0
236,24257.55,2018-03-19 13:10:00,NSE,24262.05,24248.85,24259.7,CNXBAN,0
237,24259.7,2018-03-19 13:11:00,NSE,24261.95,24254.6,24256.25,CNXBAN,0
238,24258.95,2018-03-19 13:12:00,NSE,24261.55,24253.25,24253.25,CNXBAN,0
239,24279.3,2018-03-19 13:13:00,NSE,24279.3,24255.85,24255.85,CNXBAN,0
240,24277.45,2018-03-19 13:14:00,NSE,24282.4,24274.85,24279.05,CNXBAN,0
241,24270.5,2018-03-19 13:15:00,NSE,24281.25,24267.2,24277.55,CNXBAN,0
242,24261.25,2018-03-19 13:16:00,NSE,24270.6,24261.25,24267.5,CNXBAN,0
243,24261.25,2018-03-19 13:17:00,NSE,24264.8,24255.75,24257.0,CNXBAN,0
244,24273.65,2018-03-19 13:18:00,NSE,24273.65,24258.6,24258.6,CNXBAN,0
245,24276.8,2018-03-19 13:19:00,NSE,24276.8,24268.6,24269.65,CNXBAN,0
246,24277.9,2018-03-19 13:20:00,NSE,24285.95,24268.8,24272.85,CNXBAN,0
247,24288.5,2018-03-19 13:21:00,NSE,24289.15,24275.7,24276.65,CNXBAN,0
248,24302.75,2018-03-19 13:22:00,NSE,24310.55,24296.45,24298.35,CNXBAN,0
249,24292.2,2018-03-19 13:23:00,NSE,24303.05,24288.2,24294.65,CNXBAN,0
250,24275.55,2018-03-19 13:24:00,NSE,24290.85,24274.45,24290.85,CNXBAN,0
251,24283.85,2018-03-19 13:25:00,NSE,24283.85,24269.2,24271.95,CNXBAN,0
252,24282.15,2018-03-19 13:26:00,NSE,24291.2,24278.35,24284.8,CNXBAN,0
253,24284.2,2018-03-19 13:27:00,NSE,24290.3,24277.8,24283.3,CNXBAN,0
254,24284.3,2018-03-19 13:28:00,NSE,24290.15,24281.3,24286.15,CNXBAN,0
255,24283.7,2018-03-19 13:29:00,NSE,24288.35,24277.35,24281.65,CNXBAN,0
256,24289.45,2018-03-19 13:30:00,NSE,24291.1,24281.95,24281.95,CNXBAN,0
257,24300.6,2018-03-19 13:31:00,NSE,24309.15,24287.05,24287.05,CNXBAN,0
258,24298.8,2018-03-19 13:32:00,NSE,24303.05,24295.95,24299.8,CNXBAN,0
259,24310.65,2018-03-19 13:33:00,NSE,24311.1,24293.7,24295.25,CNXBAN,0
260,24311.65,2018-03-19 13:34:00,NSE,24324.0,24308.85,24308.85,CNXBAN,0
261,24319.35,2018-03-19 13:35:00,NSE,24324.65,24310.5,24310.5,CNXBAN,0
262,24312.8,2018-03-19 13:36:00,NSE,24321.55,24308.95,24319.3,CNXBAN,0
263,24300.1,2018-03-19 13:37:00,NSE,24314.0,24298.05,24313.2,CNXBAN,0
264,24302.95,2018-03-19 13:38:00,NSE,24304.65,24298.25,24298.25,CNXBAN,0
265,24309.3,2018-03-19 13:39:00,NSE,24311.25,24299.1,24299.1,CNXBAN,0
266,24296.65,2018-03-19 13:40:00,NSE,24308.7,24295.0,24306.55,CNXBAN,0
267,24274.65,2018-03-19 13:41:00,NSE,24294.8,24268.85,24294.5,CNXBAN,0
268,24266.25,2018-03-19 13:42:00,NSE,24275.35,24264.2,24273.25,CNXBAN,0
269,24275.8,2018-03-19 13:43:00,NSE,24279.6,24253.7,24264.9,CNXBAN,0
270,24266.05,2018-03-19 13:44:00,NSE,24283.25,24264.35,24277.6,CNXBAN,0
271,24259.25,2018-03-19 13:45:00,NSE,24266.8,24256.75,24259.3,CNXBAN,0
272,24271.3,2018-03-19 13:46:00,NSE,24271.3,24255.85,24255.85,CNXBAN,0
273,24248.35,2018-03-19 13:47:00,NSE,24271.5,24246.2,24271.15,CNXBAN,0
274,24246.9,2018-03-19 13:48:00,NSE,24256.15,24238.6,24249.65,CNXBAN,0
275,24249.2,2018-03-19 13:49:00,NSE,24252.2,24242.5,24242.5,CNXBAN,0
276,24227.65,2018-03-19 13:50:00,NSE,24249.05,24222.65,24247.95,CNXBAN,0
277,24239.0,2018-03-19 13:51:00,NSE,24241.7,24225.45,24225.45,CNXBAN,0
278,24239.6,2018-03-19 13:52:00,NSE,24240.55,24228.95,24235.35,CNXBAN,0
279,24235.2,2018-03-19 13:53:00,NSE,24245.9,24235.2,24235.7,CNXBAN,0
280,24231.85,2018-03-19 13:54:00,NSE,24235.4,24214.9,24228.6,CNXBAN,0
281,24234.9,2018-03-19 13:55:00,NSE,24239.15,24225.65,24225.65,CNXBAN,0
282,24218.1,2018-03-19 13:56:00,NSE,24237.95,24214.75,24233.5,CNXBAN,0
283,24219.6,2018-03-19 13:57:00,NSE,24223.6,24201.25,24215.1,CNXBAN,0
284,24205.95,2018-03-19 13:58:00,NSE,24220.0,24205.25,24214.7,CNXBAN,0
285,24213.6,2018-03-19 13:59:00,NSE,24218.0,24205.5,24205.9,CNXBAN,0
286,24221.25,2018-03-19 14:00:00,NSE,24222.1,24205.7,24209.25,CNXBAN,0
287,24227.15,2018-03-19 14:01:00,NSE,24227.15,24217.85,24219.0,CNXBAN,0
288,24229.45,2018-03-19 14:02:00,NSE,24236.05,24222.15,24226.1,CNXBAN,0
289,24229.9,2018-03-19 14:03:00,NSE,24235.65,24224.65,24225.95,CNXBAN,0
