,close,datetime,exchange_code,high,low,open,stock_code,volume
64,24456.1,2017-10-11 10:19:00,NSE,24460.25,24454.3,24455.9,CNXBAN,0
65,24447.6,2017-10-11 10:20:00,NSE,24457.85,24443.85,24456.9,CNXBAN,0
66,24445.25,2017-10-11 10:21:00,NSE,24448.9,24439.3,24446.65,CNXBAN,0
67,24441.65,2017-10-11 10:22:00,NSE,24447.25,24440.25,24445.85,CNXBAN,0
68,24438.15,2017-10-11 10:23:00,NSE,24442.8,24437.1,24440.95,CNXBAN,0
69,24436.65,2017-10-11 10:24:00,NSE,24439.2,24431.35,24438.65,CNXBAN,0
70,24434.05,2017-10-11 10:25:00,NSE,24441.7,24428.8,24437.0,CNXBAN,0
71,24435.7,2017-10-11 10:26:00,NSE,24437.0,24427.95,24434.25,CNXBAN,0
72,24431.6,2017-10-11 10:27:00,NSE,24437.35,24429.9,24436.95,CNXBAN,0
73,24433.8,2017-10-11 10:28:00,NSE,24439.45,24432.25,24433.2,CNXBAN,0
74,24435.3,2017-10-11 10:29:00,NSE,24435.95,24431.0,24435.2,CNXBAN,0
75,24438.2,2017-10-11 10:30:00,NSE,24439.65,24435.4,24436.4,CNXBAN,0
76,24432.55,2017-10-11 10:31:00,NSE,24438.8,24431.6,24438.7,CNXBAN,0
77,24440.55,2017-10-11 10:32:00,NSE,24443.45,24433.6,24433.6,CNXBAN,0
78,24441.65,2017-10-11 10:33:00,NSE,24444.4,24439.25,24440.4,CNXBAN,0
79,24439.1,2017-10-11 10:34:00,NSE,24443.2,24438.15,24440.75,CNXBAN,0
80,24434.35,2017-10-11 10:35:00,NSE,24438.55,24432.05,24436.5,CNXBAN,0
81,24433.35,2017-10-11 10:36:00,NSE,24436.9,24432.7,24434.25,CNXBAN,0
82,24441.65,2017-10-11 10:37:00,NSE,24444.35,24434.65,24434.65,CNXBAN,0
83,24443.05,2017-10-11 10:38:00,NSE,24444.55,24437.65,24440.55,CNXBAN,0
84,24441.25,2017-10-11 10:39:00,NSE,24444.65,24435.6,24442.5,CNXBAN,0
85,24443.65,2017-10-11 10:40:00,NSE,24445.3,24440.25,24444.1,CNXBAN,0
86,24441.55,2017-10-11 10:41:00,NSE,24445.55,24441.15,24443.95,CNXBAN,0
87,24441.3,2017-10-11 10:42:00,NSE,24441.9,24435.9,24440.8,CNXBAN,0
88,24442.15,2017-10-11 10:43:00,NSE,24443.65,24438.55,24440.15,CNXBAN,0
89,24446.5,2017-10-11 10:44:00,NSE,24446.95,24439.0,24441.95,CNXBAN,0
90,24448.95,2017-10-11 10:45:00,NSE,24448.95,24444.95,24445.75,CNXBAN,0
91,24447.5,2017-10-11 10:46:00,NSE,24450.3,24444.0,24448.6,CNXBAN,0
92,24449.2,2017-10-11 10:47:00,NSE,24452.0,24443.25,24446.85,CNXBAN,0
93,24449.0,2017-10-11 10:48:00,NSE,24449.3,24444.55,24445.55,CNXBAN,0
94,24444.25,2017-10-11 10:49:00,NSE,24449.25,24441.9,24448.65,CNXBAN,0
95,24446.65,2017-10-11 10:50:00,NSE,24447.55,24439.85,24445.05,CNXBAN,0
96,24444.5,2017-10-11 10:51:00,NSE,24448.45,24440.9,24444.7,CNXBAN,0
97,24451.65,2017-10-11 10:52:00,NSE,24452.05,24442.35,24443.85,CNXBAN,0
98,24448.7,2017-10-11 10:53:00,NSE,24452.8,24442.35,24451.8,CNXBAN,0
99,24444.3,2017-10-11 10:54:00,NSE,24452.9,24444.25,24450.8,CNXBAN,0
100,24450.45,2017-10-11 10:55:00,NSE,24451.6,24444.35,24445.85,CNXBAN,0
101,24448.15,2017-10-11 10:56:00,NSE,24452.0,24443.35,24448.7,CNXBAN,0
102,24443.95,2017-10-11 10:57:00,NSE,24448.4,24439.15,24448.4,CNXBAN,0
103,24442.0,2017-10-11 10:58:00,NSE,24446.1,24436.65,24445.3,CNXBAN,0
104,24444.7,2017-10-11 10:59:00,NSE,24444.9,24437.4,24441.8,CNXBAN,0
105,24441.35,2017-10-11 11:00:00,NSE,24445.3,24438.1,24445.3,CNXBAN,0
106,24442.8,2017-10-11 11:01:00,NSE,24443.25,24437.15,24442.05,CNXBAN,0
107,24442.45,2017-10-11 11:02:00,NSE,24443.55,24438.15,24442.1,CNXBAN,0
108,24444.15,2017-10-11 11:03:00,NSE,24444.65,24436.6,24441.75,CNXBAN,0
109,24446.35,2017-10-11 11:04:00,NSE,24447.7,24442.6,24444.4,CNXBAN,0
110,24441.0,2017-10-11 11:05:00,NSE,24448.85,24439.85,24447.2,CNXBAN,0
111,24444.4,2017-10-11 11:06:00,NSE,24446.05,24440.25,24444.65,CNXBAN,0
112,24445.1,2017-10-11 11:07:00,NSE,24445.6,24440.55,24445.25,CNXBAN,0
113,24438.05,2017-10-11 11:08:00,NSE,24445.35,24436.75,24444.75,CNXBAN,0
114,24437.1,2017-10-11 11:09:00,NSE,24440.8,24436.55,24438.0,CNXBAN,0
115,24437.6,2017-10-11 11:10:00,NSE,24440.6,24434.85,24437.6,CNXBAN,0
116,24435.85,2017-10-11 11:11:00,NSE,24439.25,24431.8,24437.35,CNXBAN,0
117,24436.25,2017-10-11 11:12:00,NSE,24439.45,24432.55,24435.7,CNXBAN,0
118,24428.55,2017-10-11 11:13:00,NSE,24438.35,24427.65,24438.35,CNXBAN,0
119,24426.2,2017-10-11 11:14:00,NSE,24430.1,24423.85,24428.85,CNXBAN,0
120,24423.85,2017-10-11 11:15:00,NSE,24426.5,24422.05,24425.85,CNXBAN,0
121,24427.1,2017-10-11 11:16:00,NSE,24429.05,24423.75,24424.6,CNXBAN,0
122,24422.4,2017-10-11 11:17:00,NSE,24427.85,24419.15,24427.85,CNXBAN,0
123,24427.0,2017-10-11 11:18:00,NSE,24428.0,24419.7,24421.9,CNXBAN,0
124,24430.5,2017-10-11 11:19:00,NSE,24431.85,24423.9,24426.15,CNXBAN,0
125,24441.25,2017-10-11 11:20:00,NSE,24444.05,24425.0,24430.85,CNXBAN,0
126,24439.65,2017-10-11 11:21:00,NSE,24442.95,24436.25,24442.95,CNXBAN,0
127,24434.95,2017-10-11 11:22:00,NSE,24443.9,24434.95,24437.2,CNXBAN,0
128,24437.2,2017-10-11 11:23:00,NSE,24441.75,24435.1,24435.1,CNXBAN,0
129,24443.7,2017-10-11 11:24:00,NSE,24444.7,24436.25,24437.35,CNXBAN,0
130,24440.3,2017-10-11 11:25:00,NSE,24444.1,24435.8,24443.65,CNXBAN,0
131,24447.6,2017-10-11 11:26:00,NSE,24447.6,24437.15,24440.2,CNXBAN,0
132,24441.1,2017-10-11 11:27:00,NSE,24450.45,24441.1,24448.15,CNXBAN,0
133,24435.45,2017-10-11 11:28:00,NSE,24446.2,24433.45,24442.7,CNXBAN,0
134,24430.25,2017-10-11 11:29:00,NSE,24438.3,24430.25,24433.8,CNXBAN,0
135,24431.1,2017-10-11 11:30:00,NSE,24435.9,24427.75,24430.45,CNXBAN,0
136,24429.15,2017-10-11 11:31:00,NSE,24434.25,24427.2,24433.75,CNXBAN,0
137,24423.7,2017-10-11 11:32:00,NSE,24430.45,24421.75,24430.45,CNXBAN,0
138,24423.7,2017-10-11 11:33:00,NSE,24425.35,24418.4,24419.5,CNXBAN,0
139,24429.35,2017-10-11 11:34:00,NSE,24430.25,24421.7,24425.3,CNXBAN,0
140,24425.4,2017-10-11 11:35:00,NSE,24430.6,24424.25,24428.75,CNXBAN,0
141,24425.5,2017-10-11 11:36:00,NSE,24430.1,24421.45,24424.65,CNXBAN,0
142,24425.75,2017-10-11 11:37:00,NSE,24430.75,24421.35,24426.85,CNXBAN,0
143,24419.95,2017-10-11 11:38:00,NSE,24426.0,24418.75,24426.0,CNXBAN,0
144,24415.95,2017-10-11 11:39:00,NSE,24421.6,24414.8,24419.0,CNXBAN,0
145,24417.65,2017-10-11 11:40:00,NSE,24419.75,24413.5,24416.3,CNXBAN,0
146,24420.45,2017-10-11 11:41:00,NSE,24422.2,24414.2,24417.75,CNXBAN,0
147,24421.6,2017-10-11 11:42:00,NSE,24423.8,24416.15,24421.15,CNXBAN,0
148,24422.65,2017-10-11 11:43:00,NSE,24423.6,24418.05,24422.0,CNXBAN,0
149,24418.55,2017-10-11 11:44:00,NSE,24425.85,24415.05,24423.05,CNXBAN,0
150,24420.3,2017-10-11 11:45:00,NSE,24422.65,24415.15,24418.25,CNXBAN,0
151,24429.4,2017-10-11 11:46:00,NSE,24429.4,24416.5,24420.35,CNXBAN,0
152,24426.75,2017-10-11 11:47:00,NSE,24431.5,24424.55,24429.55,CNXBAN,0
153,24434.35,2017-10-11 11:48:00,NSE,24434.35,24427.65,24429.4,CNXBAN,0
154,24436.75,2017-10-11 11:49:00,NSE,24437.55,24430.3,24434.8,CNXBAN,0
155,24435.4,2017-10-11 11:50:00,NSE,24438.65,24430.45,24438.2,CNXBAN,0
156,24435.95,2017-10-11 11:51:00,NSE,24440.9,24432.4,24432.7,CNXBAN,0
157,24436.45,2017-10-11 11:52:00,NSE,24439.5,24432.8,24435.25,CNXBAN,0
158,24438.45,2017-10-11 11:53:00,NSE,24441.3,24435.5,24436.65,CNXBAN,0
159,24434.5,2017-10-11 11:54:00,NSE,24440.35,24434.5,24439.1,CNXBAN,0
160,24434.7,2017-10-11 11:55:00,NSE,24439.4,24434.55,24434.55,CNXBAN,0
161,24430.4,2017-10-11 11:56:00,NSE,24435.75,24428.85,24435.5,CNXBAN,0
162,24426.85,2017-10-11 11:57:00,NSE,24432.8,24426.85,24432.4,CNXBAN,0
163,24430.15,2017-10-11 11:58:00,NSE,24430.2,24422.5,24426.65,CNXBAN,0
164,24428.15,2017-10-11 11:59:00,NSE,24431.9,24426.35,24429.45,CNXBAN,0
165,24429.1,2017-10-11 12:00:00,NSE,24434.0,24425.55,24429.05,CNXBAN,0
166,24425.65,2017-10-11 12:01:00,NSE,24430.35,24421.4,24430.35,CNXBAN,0
167,24425.5,2017-10-11 12:02:00,NSE,24429.4,24424.35,24424.85,CNXBAN,0
168,24430.25,2017-10-11 12:03:00,NSE,24435.75,24424.15,24426.1,CNXBAN,0
169,24434.35,2017-10-11 12:04:00,NSE,24439.2,24427.2,24430.45,CNXBAN,0
170,24430.35,2017-10-11 12:05:00,NSE,24436.75,24429.65,24434.2,CNXBAN,0
171,24435.8,2017-10-11 12:06:00,NSE,24435.8,24429.1,24430.1,CNXBAN,0
172,24433.15,2017-10-11 12:07:00,NSE,24436.75,24429.0,24436.0,CNXBAN,0
173,24430.8,2017-10-11 12:08:00,NSE,24437.3,24428.75,24433.55,CNXBAN,0
174,24430.65,2017-10-11 12:09:00,NSE,24434.15,24428.95,24430.85,CNXBAN,0
175,24428.15,2017-10-11 12:10:00,NSE,24433.65,24428.15,24430.15,CNXBAN,0
176,24430.35,2017-10-11 12:11:00,NSE,24433.55,24426.95,24429.15,CNXBAN,0
177,24430.5,2017-10-11 12:12:00,NSE,24433.25,24429.0,24431.65,CNXBAN,0
178,24427.15,2017-10-11 12:13:00,NSE,24431.4,24426.6,24430.45,CNXBAN,0
179,24427.25,2017-10-11 12:14:00,NSE,24428.85,24422.0,24427.75,CNXBAN,0
180,24426.85,2017-10-11 12:15:00,NSE,24429.15,24423.9,24429.15,CNXBAN,0
181,24420.0,2017-10-11 12:16:00,NSE,24425.0,24418.9,24424.65,CNXBAN,0
182,24418.2,2017-10-11 12:17:00,NSE,24424.9,24416.65,24420.35,CNXBAN,0
183,24422.3,2017-10-11 12:18:00,NSE,24425.45,24418.65,24418.65,CNXBAN,0
184,24424.25,2017-10-11 12:19:00,NSE,24426.0,24421.3,24423.5,CNXBAN,0
185,24419.5,2017-10-11 12:20:00,NSE,24427.7,24418.45,24424.35,CNXBAN,0
186,24415.3,2017-10-11 12:21:00,NSE,24424.55,24413.55,24419.9,CNXBAN,0
187,24415.25,2017-10-11 12:22:00,NSE,24422.75,24414.9,24414.9,CNXBAN,0
188,24420.7,2017-10-11 12:23:00,NSE,24421.55,24414.35,24417.0,CNXBAN,0
189,24416.65,2017-10-11 12:24:00,NSE,24420.75,24416.65,24420.25,CNXBAN,0
190,24418.05,2017-10-11 12:25:00,NSE,24425.4,24417.35,24417.75,CNXBAN,0
191,24415.25,2017-10-11 12:26:00,NSE,24420.4,24415.25,24419.35,CNXBAN,0
192,24421.15,2017-10-11 12:27:00,NSE,24426.2,24415.5,24417.4,CNXBAN,0
193,24423.45,2017-10-11 12:28:00,NSE,24425.85,24418.4,24421.55,CNXBAN,0
194,24430.55,2017-10-11 12:29:00,NSE,24431.6,24424.15,24424.15,CNXBAN,0
195,24431.2,2017-10-11 12:30:00,NSE,24432.95,24428.9,24431.5,CNXBAN,0
196,24432.55,2017-10-11 12:31:00,NSE,24434.25,24426.75,24434.25,CNXBAN,0
197,24425.0,2017-10-11 12:32:00,NSE,24433.35,24424.15,24431.15,CNXBAN,0
198,24425.2,2017-10-11 12:33:00,NSE,24430.0,24423.3,24428.65,CNXBAN,0
199,24428.05,2017-10-11 12:34:00,NSE,24430.2,24423.15,24426.35,CNXBAN,0
200,24431.45,2017-10-11 12:35:00,NSE,24431.9,24427.5,24427.5,CNXBAN,0
201,24432.45,2017-10-11 12:36:00,NSE,24433.85,24429.25,24433.85,CNXBAN,0
202,24433.15,2017-10-11 12:37:00,NSE,24437.3,24430.1,24435.3,CNXBAN,0
203,24431.1,2017-10-11 12:38:00,NSE,24436.25,24427.85,24436.25,CNXBAN,0
204,24430.55,2017-10-11 12:39:00,NSE,24433.0,24428.5,24432.15,CNXBAN,0
205,24433.45,2017-10-11 12:40:00,NSE,24437.35,24431.55,24434.0,CNXBAN,0
206,24436.6,2017-10-11 12:41:00,NSE,24437.85,24431.0,24437.85,CNXBAN,0
207,24435.65,2017-10-11 12:42:00,NSE,24441.05,24434.15,24441.05,CNXBAN,0
208,24434.8,2017-10-11 12:43:00,NSE,24440.4,24433.9,24440.4,CNXBAN,0
209,24434.3,2017-10-11 12:44:00,NSE,24438.0,24431.5,24438.0,CNXBAN,0
210,24432.3,2017-10-11 12:45:00,NSE,24437.55,24428.55,24437.55,CNXBAN,0
211,24429.1,2017-10-11 12:46:00,NSE,24433.35,24428.75,24433.35,CNXBAN,0
212,24426.25,2017-10-11 12:47:00,NSE,24434.55,24426.0,24434.05,CNXBAN,0
213,24424.55,2017-10-11 12:48:00,NSE,24431.35,24423.95,24431.35,CNXBAN,0
214,24422.25,2017-10-11 12:49:00,NSE,24428.85,24420.55,24428.85,CNXBAN,0
215,24417.8,2017-10-11 12:50:00,NSE,24427.35,24415.35,24427.35,CNXBAN,0
216,24417.8,2017-10-11 12:51:00,NSE,24422.3,24412.7,24422.2,CNXBAN,0
217,24415.6,2017-10-11 12:52:00,NSE,24422.6,24413.45,24415.4,CNXBAN,0
218,24417.35,2017-10-11 12:53:00,NSE,24420.65,24415.4,24420.65,CNXBAN,0
219,24418.85,2017-10-11 12:54:00,NSE,24421.3,24415.1,24421.3,CNXBAN,0
220,24426.1,2017-10-11 12:55:00,NSE,24428.0,24419.2,24424.0,CNXBAN,0
221,24427.95,2017-10-11 12:56:00,NSE,24432.15,24426.45,24428.05,CNXBAN,0
222,24431.75,2017-10-11 12:57:00,NSE,24431.75,24422.15,24431.45,CNXBAN,0
223,24428.25,2017-10-11 12:58:00,NSE,24433.9,24423.6,24433.9,CNXBAN,0
224,24426.6,2017-10-11 12:59:00,NSE,24429.9,24418.35,24427.6,CNXBAN,0
225,24422.2,2017-10-11 13:00:00,NSE,24430.9,24413.85,24430.9,CNXBAN,0
226,24419.5,2017-10-11 13:01:00,NSE,24426.2,24412.8,24426.2,CNXBAN,0
227,24415.1,2017-10-11 13:02:00,NSE,24422.1,24407.9,24419.9,CNXBAN,0
228,24417.25,2017-10-11 13:03:00,NSE,24420.45,24409.8,24418.4,CNXBAN,0
229,24416.95,2017-10-11 13:04:00,NSE,24421.9,24409.9,24421.9,CNXBAN,0
230,24418.45,2017-10-11 13:05:00,NSE,24421.6,24410.05,24421.6,CNXBAN,0
231,24416.1,2017-10-11 13:06:00,NSE,24420.2,24410.2,24420.2,CNXBAN,0
232,24416.5,2017-10-11 13:07:00,NSE,24422.25,24410.1,24422.25,CNXBAN,0
233,24413.95,2017-10-11 13:08:00,NSE,24417.35,24407.2,24417.35,CNXBAN,0
234,24413.45,2017-10-11 13:09:00,NSE,24419.5,24405.45,24419.5,CNXBAN,0
235,24418.75,2017-10-11 13:10:00,NSE,24418.75,24405.2,24416.15,CNXBAN,0
236,24416.65,2017-10-11 13:11:00,NSE,24421.1,24408.2,24420.75,CNXBAN,0
237,24420.25,2017-10-11 13:12:00,NSE,24421.05,24408.25,24420.0,CNXBAN,0
238,24416.9,2017-10-11 13:13:00,NSE,24420.65,24410.4,24420.65,CNXBAN,0
239,24413.05,2017-10-11 13:14:00,NSE,24418.15,24408.25,24408.55,CNXBAN,0
240,24404.35,2017-10-11 13:15:00,NSE,24414.35,24399.75,24412.75,CNXBAN,0
241,24401.3,2017-10-11 13:16:00,NSE,24406.6,24400.6,24406.5,CNXBAN,0
242,24402.3,2017-10-11 13:17:00,NSE,24405.85,24396.35,24404.15,CNXBAN,0
243,24398.4,2017-10-11 13:18:00,NSE,24407.2,24395.4,24407.2,CNXBAN,0
244,24397.1,2017-10-11 13:19:00,NSE,24400.05,24389.9,24399.85,CNXBAN,0
245,24398.05,2017-10-11 13:20:00,NSE,24400.3,24396.4,24398.6,CNXBAN,0
246,24397.75,2017-10-11 13:21:00,NSE,24402.35,24393.9,24402.35,CNXBAN,0
247,24392.6,2017-10-11 13:22:00,NSE,24400.7,24388.8,24400.1,CNXBAN,0
248,24380.7,2017-10-11 13:23:00,NSE,24397.8,24380.7,24393.35,CNXBAN,0
249,24382.3,2017-10-11 13:24:00,NSE,24388.6,24378.9,24388.35,CNXBAN,0
250,24378.9,2017-10-11 13:25:00,NSE,24386.85,24376.9,24384.6,CNXBAN,0
251,24379.7,2017-10-11 13:26:00,NSE,24383.95,24374.2,24383.95,CNXBAN,0
252,24382.95,2017-10-11 13:27:00,NSE,24385.05,24379.15,24382.5,CNXBAN,0
253,24354.3,2017-10-11 13:28:00,NSE,24385.6,24354.3,24385.6,CNXBAN,0
254,24331.15,2017-10-11 13:29:00,NSE,24353.1,24315.05,24353.1,CNXBAN,0
255,24269.6,2017-10-11 13:30:00,NSE,24332.0,24267.4,24332.0,CNXBAN,0
256,24278.7,2017-10-11 13:31:00,NSE,24279.95,24253.75,24279.95,CNXBAN,0
257,24273.4,2017-10-11 13:32:00,NSE,24284.45,24268.4,24280.15,CNXBAN,0
258,24292.45,2017-10-11 13:33:00,NSE,24294.6,24275.7,24276.8,CNXBAN,0
259,24297.95,2017-10-11 13:34:00,NSE,24297.95,24287.75,24295.1,CNXBAN,0
260,24282.85,2017-10-11 13:35:00,NSE,24303.4,24282.85,24301.9,CNXBAN,0
261,24283.9,2017-10-11 13:36:00,NSE,24289.1,24277.2,24285.0,CNXBAN,0
262,24281.95,2017-10-11 13:37:00,NSE,24309.35,24280.0,24293.0,CNXBAN,0
263,24292.0,2017-10-11 13:38:00,NSE,24294.4,24279.05,24283.6,CNXBAN,0
264,24251.3,2017-10-11 13:39:00,NSE,24293.75,24251.3,24293.75,CNXBAN,0
265,24246.3,2017-10-11 13:40:00,NSE,24255.8,24238.35,24252.95,CNXBAN,0
266,24234.55,2017-10-11 13:41:00,NSE,24248.15,24226.45,24248.15,CNXBAN,0
267,24262.7,2017-10-11 13:42:00,NSE,24262.8,24232.0,24235.25,CNXBAN,0
268,24259.5,2017-10-11 13:43:00,NSE,24266.85,24240.2,24264.7,CNXBAN,0
269,24263.45,2017-10-11 13:44:00,NSE,24268.0,24251.1,24259.75,CNXBAN,0
270,24264.5,2017-10-11 13:45:00,NSE,24268.35,24258.75,24264.55,CNXBAN,0
271,24277.7,2017-10-11 13:46:00,NSE,24280.7,24260.85,24267.2,CNXBAN,0
272,24277.95,2017-10-11 13:47:00,NSE,24284.4,24274.65,24283.0,CNXBAN,0
273,24272.2,2017-10-11 13:48:00,NSE,24285.2,24272.2,24282.45,CNXBAN,0
274,24267.55,2017-10-11 13:49:00,NSE,24275.7,24265.3,24274.25,CNXBAN,0
275,24264.2,2017-10-11 13:50:00,NSE,24270.6,24256.85,24270.6,CNXBAN,0
276,24273.3,2017-10-11 13:51:00,NSE,24273.8,24265.8,24267.85,CNXBAN,0
277,24257.85,2017-10-11 13:52:00,NSE,24279.05,24257.85,24276.05,CNXBAN,0
278,24263.9,2017-10-11 13:53:00,NSE,24264.6,24254.3,24261.85,CNXBAN,0
279,24267.95,2017-10-11 13:54:00,NSE,24269.6,24263.15,24264.2,CNXBAN,0
280,24267.2,2017-10-11 13:55:00,NSE,24276.3,24265.1,24272.1,CNXBAN,0
281,24271.7,2017-10-11 13:56:00,NSE,24274.45,24269.05,24269.05,CNXBAN,0
282,24278.75,2017-10-11 13:57:00,NSE,24279.75,24272.55,24275.05,CNXBAN,0
283,24277.3,2017-10-11 13:58:00,NSE,24280.2,24274.85,24280.2,CNXBAN,0
284,24265.0,2017-10-11 13:59:00,NSE,24281.3,24263.25,24281.2,CNXBAN,0
285,24248.7,2017-10-11 14:00:00,NSE,24267.7,24248.05,24266.65,CNXBAN,0
286,24240.1,2017-10-11 14:01:00,NSE,24249.85,24232.15,24246.9,CNXBAN,0
287,24237.6,2017-10-11 14:02:00,NSE,24246.6,24237.6,24244.75,CNXBAN,0
288,24207.5,2017-10-11 14:03:00,NSE,24241.65,24207.5,24241.15,CNXBAN,0
289,24196.85,2017-10-11 14:04:00,NSE,24213.6,24193.65,24212.75,CNXBAN,0
