,close,datetime,exchange_code,high,low,open,stock_code,volume
139,26348.95,2018-06-08 11:34:00,NSE,26365.05,26348.05,26359.45,CNXBAN,0
140,26355.35,2018-06-08 11:35:00,NSE,26358.8,26348.95,26350.1,CNXBAN,0
141,26348.1,2018-06-08 11:36:00,NSE,26356.55,26345.8,26355.55,CNXBAN,0
142,26346.3,2018-06-08 11:37:00,NSE,26351.7,26343.55,26348.0,CNXBAN,0
143,26355.0,2018-06-08 11:38:00,NSE,26356.2,26346.6,26347.2,CNXBAN,0
144,26353.6,2018-06-08 11:39:00,NSE,26358.55,26352.55,26355.25,CNXBAN,0
145,26351.1,2018-06-08 11:40:00,NSE,26352.8,26346.5,26352.15,CNXBAN,0
146,26341.6,2018-06-08 11:41:00,NSE,26352.35,26340.85,26350.1,CNXBAN,0
147,26346.85,2018-06-08 11:42:00,NSE,26347.7,26340.85,26340.85,CNXBAN,0
148,26342.05,2018-06-08 11:43:00,NSE,26348.05,26342.05,26346.7,CNXBAN,0
149,26344.15,2018-06-08 11:44:00,NSE,26349.65,26339.55,26340.35,CNXBAN,0
150,26339.85,2018-06-08 11:45:00,NSE,26345.85,26335.65,26344.55,CNXBAN,0
151,26326.95,2018-06-08 11:46:00,NSE,26339.6,26322.8,26339.1,CNXBAN,0
152,26334.5,2018-06-08 11:47:00,NSE,26334.5,26320.55,26328.95,CNXBAN,0
153,26332.65,2018-06-08 11:48:00,NSE,26337.1,26328.7,26333.85,CNXBAN,0
154,26343.95,2018-06-08 11:49:00,NSE,26344.0,26331.9,26331.9,CNXBAN,0
155,26345.35,2018-06-08 11:50:00,NSE,26345.35,26338.25,26342.65,CNXBAN,0
156,26351.05,2018-06-08 11:51:00,NSE,26352.1,26337.55,26342.25,CNXBAN,0
157,26346.25,2018-06-08 11:52:00,NSE,26350.3,26341.1,26349.4,CNXBAN,0
158,26342.3,2018-06-08 11:53:00,NSE,26347.05,26339.65,26347.05,CNXBAN,0
159,26332.3,2018-06-08 11:54:00,NSE,26346.05,26327.85,26341.4,CNXBAN,0
160,26338.3,2018-06-08 11:55:00,NSE,26339.25,26329.25,26331.9,CNXBAN,0
161,26331.9,2018-06-08 11:56:00,NSE,26342.05,26330.9,26338.55,CNXBAN,0
162,26333.6,2018-06-08 11:57:00,NSE,26334.25,26325.9,26331.3,CNXBAN,0
163,26330.95,2018-06-08 11:58:00,NSE,26335.2,26326.0,26331.55,CNXBAN,0
164,26328.2,2018-06-08 11:59:00,NSE,26333.0,26325.2,26329.55,CNXBAN,0
165,26325.35,2018-06-08 12:00:00,NSE,26330.6,26324.0,26325.15,CNXBAN,0
166,26325.25,2018-06-08 12:01:00,NSE,26327.85,26322.7,26325.65,CNXBAN,0
167,26331.7,2018-06-08 12:02:00,NSE,26332.15,26322.55,26323.4,CNXBAN,0
168,26332.3,2018-06-08 12:03:00,NSE,26337.15,26328.6,26331.3,CNXBAN,0
169,26333.1,2018-06-08 12:04:00,NSE,26340.35,26331.1,26331.1,CNXBAN,0
170,26328.5,2018-06-08 12:05:00,NSE,26334.85,26327.75,26333.6,CNXBAN,0
171,26320.05,2018-06-08 12:06:00,NSE,26330.85,26315.95,26327.5,CNXBAN,0
172,26319.1,2018-06-08 12:07:00,NSE,26321.55,26317.4,26319.35,CNXBAN,0
173,26320.2,2018-06-08 12:08:00,NSE,26323.0,26317.35,26319.0,CNXBAN,0
174,26325.4,2018-06-08 12:09:00,NSE,26326.6,26318.4,26319.3,CNXBAN,0
175,26316.75,2018-06-08 12:10:00,NSE,26324.25,26316.2,26324.25,CNXBAN,0
176,26317.5,2018-06-08 12:11:00,NSE,26321.55,26314.45,26317.6,CNXBAN,0
177,26310.7,2018-06-08 12:12:00,NSE,26319.1,26306.2,26317.7,CNXBAN,0
178,26313.95,2018-06-08 12:13:00,NSE,26315.4,26306.05,26311.7,CNXBAN,0
179,26312.15,2018-06-08 12:14:00,NSE,26316.3,26309.1,26311.35,CNXBAN,0
180,26308.3,2018-06-08 12:15:00,NSE,26312.0,26306.3,26309.45,CNXBAN,0
181,26305.8,2018-06-08 12:16:00,NSE,26308.85,26302.7,26307.55,CNXBAN,0
182,26298.15,2018-06-08 12:17:00,NSE,26304.9,26297.35,26303.15,CNXBAN,0
183,26292.1,2018-06-08 12:18:00,NSE,26297.45,26284.2,26297.45,CNXBAN,0
184,26297.4,2018-06-08 12:19:00,NSE,26297.4,26288.0,26292.05,CNXBAN,0
185,26306.95,2018-06-08 12:20:00,NSE,26309.6,26295.65,26297.8,CNXBAN,0
186,26314.75,2018-06-08 12:21:00,NSE,26316.0,26305.95,26307.5,CNXBAN,0
187,26333.85,2018-06-08 12:22:00,NSE,26335.4,26316.65,26318.75,CNXBAN,0
188,26324.85,2018-06-08 12:23:00,NSE,26333.0,26317.4,26332.95,CNXBAN,0
189,26315.4,2018-06-08 12:24:00,NSE,26326.0,26311.8,26323.3,CNXBAN,0
190,26323.0,2018-06-08 12:25:00,NSE,26323.0,26315.15,26315.15,CNXBAN,0
191,26319.6,2018-06-08 12:26:00,NSE,26324.2,26318.3,26322.8,CNXBAN,0
192,26323.5,2018-06-08 12:27:00,NSE,26327.7,26319.9,26319.9,CNXBAN,0
193,26329.65,2018-06-08 12:28:00,NSE,26329.95,26323.0,26323.0,CNXBAN,0
194,26327.15,2018-06-08 12:29:00,NSE,26332.4,26325.95,26327.75,CNXBAN,0
195,26305.8,2018-06-08 12:30:00,NSE,26327.25,26304.45,26327.25,CNXBAN,0
196,26306.25,2018-06-08 12:31:00,NSE,26312.4,26304.05,26307.35,CNXBAN,0
197,26305.95,2018-06-08 12:32:00,NSE,26308.2,26303.8,26306.35,CNXBAN,0
198,26299.8,2018-06-08 12:33:00,NSE,26306.15,26296.15,26306.15,CNXBAN,0
199,26308.85,2018-06-08 12:34:00,NSE,26310.85,26299.5,26299.55,CNXBAN,0
200,26306.7,2018-06-08 12:35:00,NSE,26312.55,26305.75,26308.75,CNXBAN,0
201,26308.95,2018-06-08 12:36:00,NSE,26310.05,26304.9,26307.2,CNXBAN,0
202,26308.4,2018-06-08 12:37:00,NSE,26312.0,26305.65,26310.25,CNXBAN,0
203,26309.2,2018-06-08 12:38:00,NSE,26310.15,26301.1,26308.0,CNXBAN,0
204,26311.3,2018-06-08 12:39:00,NSE,26313.3,26306.3,26307.65,CNXBAN,0
205,26313.1,2018-06-08 12:40:00,NSE,26314.7,26310.1,26311.15,CNXBAN,0
206,26310.15,2018-06-08 12:41:00,NSE,26315.1,26302.3,26315.0,CNXBAN,0
207,26319.6,2018-06-08 12:42:00,NSE,26321.0,26309.4,26309.4,CNXBAN,0
208,26316.45,2018-06-08 12:43:00,NSE,26323.4,26314.1,26323.4,CNXBAN,0
209,26309.0,2018-06-08 12:44:00,NSE,26320.65,26305.15,26316.2,CNXBAN,0
210,26320.3,2018-06-08 12:45:00,NSE,26320.3,26305.65,26305.65,CNXBAN,0
211,26327.85,2018-06-08 12:46:00,NSE,26327.95,26314.55,26314.55,CNXBAN,0
212,26329.65,2018-06-08 12:47:00,NSE,26331.15,26325.05,26327.15,CNXBAN,0
213,26337.05,2018-06-08 12:48:00,NSE,26337.05,26329.7,26332.15,CNXBAN,0
214,26337.3,2018-06-08 12:49:00,NSE,26340.65,26333.1,26338.9,CNXBAN,0
215,26342.3,2018-06-08 12:50:00,NSE,26345.65,26336.45,26338.05,CNXBAN,0
216,26336.55,2018-06-08 12:51:00,NSE,26347.15,26336.55,26344.45,CNXBAN,0
217,26339.35,2018-06-08 12:52:00,NSE,26339.75,26332.85,26336.75,CNXBAN,0
218,26342.3,2018-06-08 12:53:00,NSE,26345.35,26336.2,26337.95,CNXBAN,0
219,26345.95,2018-06-08 12:54:00,NSE,26346.6,26339.95,26341.15,CNXBAN,0
220,26349.4,2018-06-08 12:55:00,NSE,26351.35,26341.75,26341.75,CNXBAN,0
221,26345.0,2018-06-08 12:56:00,NSE,26353.45,26343.9,26350.5,CNXBAN,0
222,26338.5,2018-06-08 12:57:00,NSE,26346.85,26338.5,26344.3,CNXBAN,0
223,26333.9,2018-06-08 12:58:00,NSE,26341.85,26327.0,26338.35,CNXBAN,0
224,26323.65,2018-06-08 12:59:00,NSE,26334.55,26323.65,26333.15,CNXBAN,0
225,26328.85,2018-06-08 13:00:00,NSE,26333.65,26327.05,26328.15,CNXBAN,0
226,26336.4,2018-06-08 13:01:00,NSE,26339.0,26328.05,26328.05,CNXBAN,0
227,26335.6,2018-06-08 13:02:00,NSE,26339.0,26332.55,26336.25,CNXBAN,0
228,26346.75,2018-06-08 13:03:00,NSE,26348.65,26335.85,26336.05,CNXBAN,0
229,26343.0,2018-06-08 13:04:00,NSE,26349.6,26343.0,26348.0,CNXBAN,0
230,26344.55,2018-06-08 13:05:00,NSE,26347.45,26336.9,26344.5,CNXBAN,0
231,26331.55,2018-06-08 13:06:00,NSE,26347.0,26331.0,26344.8,CNXBAN,0
232,26332.65,2018-06-08 13:07:00,NSE,26336.95,26329.3,26329.3,CNXBAN,0
233,26329.7,2018-06-08 13:08:00,NSE,26340.55,26327.0,26334.15,CNXBAN,0
234,26334.9,2018-06-08 13:09:00,NSE,26336.75,26328.65,26330.0,CNXBAN,0
235,26342.75,2018-06-08 13:10:00,NSE,26343.85,26335.85,26335.85,CNXBAN,0
236,26351.65,2018-06-08 13:11:00,NSE,26352.1,26339.3,26342.85,CNXBAN,0
237,26358.85,2018-06-08 13:12:00,NSE,26362.75,26348.2,26351.35,CNXBAN,0
238,26359.9,2018-06-08 13:13:00,NSE,26361.6,26357.3,26359.55,CNXBAN,0
239,26363.7,2018-06-08 13:14:00,NSE,26364.95,26359.8,26359.8,CNXBAN,0
240,26359.95,2018-06-08 13:15:00,NSE,26365.55,26359.8,26365.2,CNXBAN,0
241,26367.75,2018-06-08 13:16:00,NSE,26368.3,26359.55,26359.7,CNXBAN,0
242,26377.05,2018-06-08 13:17:00,NSE,26381.4,26367.4,26367.4,CNXBAN,0
243,26372.95,2018-06-08 13:18:00,NSE,26381.4,26372.15,26377.5,CNXBAN,0
244,26374.65,2018-06-08 13:19:00,NSE,26381.7,26374.6,26375.25,CNXBAN,0
245,26375.4,2018-06-08 13:20:00,NSE,26379.6,26373.85,26374.8,CNXBAN,0
246,26378.8,2018-06-08 13:21:00,NSE,26379.1,26372.4,26375.2,CNXBAN,0
247,26386.85,2018-06-08 13:22:00,NSE,26386.85,26378.6,26379.25,CNXBAN,0
248,26394.15,2018-06-08 13:23:00,NSE,26395.7,26387.5,26388.05,CNXBAN,0
249,26384.65,2018-06-08 13:24:00,NSE,26397.05,26380.55,26394.7,CNXBAN,0
250,26366.75,2018-06-08 13:25:00,NSE,26386.55,26366.75,26386.1,CNXBAN,0
251,26370.45,2018-06-08 13:26:00,NSE,26374.8,26364.45,26364.95,CNXBAN,0
252,26367.0,2018-06-08 13:27:00,NSE,26374.0,26364.95,26371.25,CNXBAN,0
253,26372.45,2018-06-08 13:28:00,NSE,26375.05,26363.5,26367.4,CNXBAN,0
254,26371.35,2018-06-08 13:29:00,NSE,26382.3,26371.35,26374.4,CNXBAN,0
255,26366.25,2018-06-08 13:30:00,NSE,26382.5,26366.25,26374.1,CNXBAN,0
256,26374.25,2018-06-08 13:31:00,NSE,26375.95,26367.65,26367.85,CNXBAN,0
257,26372.25,2018-06-08 13:32:00,NSE,26375.3,26371.05,26374.65,CNXBAN,0
258,26368.15,2018-06-08 13:33:00,NSE,26374.45,26365.85,26372.35,CNXBAN,0
259,26380.5,2018-06-08 13:34:00,NSE,26382.1,26366.8,26370.95,CNXBAN,0
260,26371.6,2018-06-08 13:35:00,NSE,26380.75,26370.05,26380.55,CNXBAN,0
261,26345.8,2018-06-08 13:36:00,NSE,26373.7,26341.25,26371.65,CNXBAN,0
262,26349.3,2018-06-08 13:37:00,NSE,26355.05,26343.3,26346.3,CNXBAN,0
263,26341.9,2018-06-08 13:38:00,NSE,26354.6,26341.9,26347.8,CNXBAN,0
264,26349.1,2018-06-08 13:39:00,NSE,26353.05,26340.05,26343.45,CNXBAN,0
265,26351.2,2018-06-08 13:40:00,NSE,26351.65,26345.0,26348.35,CNXBAN,0
266,26358.35,2018-06-08 13:41:00,NSE,26361.75,26351.75,26352.1,CNXBAN,0
267,26365.8,2018-06-08 13:42:00,NSE,26366.6,26355.1,26359.05,CNXBAN,0
268,26363.15,2018-06-08 13:43:00,NSE,26366.7,26359.55,26365.6,CNXBAN,0
269,26352.35,2018-06-08 13:44:00,NSE,26365.85,26348.35,26365.15,CNXBAN,0
270,26357.65,2018-06-08 13:45:00,NSE,26359.05,26350.0,26352.95,CNXBAN,0
271,26360.6,2018-06-08 13:46:00,NSE,26364.0,26358.0,26358.0,CNXBAN,0
272,26357.85,2018-06-08 13:47:00,NSE,26362.3,26354.8,26361.75,CNXBAN,0
273,26362.1,2018-06-08 13:48:00,NSE,26362.1,26354.45,26358.05,CNXBAN,0
274,26361.9,2018-06-08 13:49:00,NSE,26364.55,26351.9,26359.15,CNXBAN,0
275,26352.55,2018-06-08 13:50:00,NSE,26363.1,26352.55,26360.9,CNXBAN,0
276,26342.3,2018-06-08 13:51:00,NSE,26357.55,26339.8,26352.85,CNXBAN,0
277,26340.85,2018-06-08 13:52:00,NSE,26346.1,26337.15,26342.0,CNXBAN,0
278,26351.25,2018-06-08 13:53:00,NSE,26352.7,26345.05,26345.05,CNXBAN,0
279,26347.85,2018-06-08 13:54:00,NSE,26354.5,26346.8,26350.7,CNXBAN,0
280,26347.35,2018-06-08 13:55:00,NSE,26354.0,26346.3,26348.2,CNXBAN,0
281,26336.4,2018-06-08 13:56:00,NSE,26352.65,26335.2,26347.8,CNXBAN,0
282,26353.25,2018-06-08 13:57:00,NSE,26354.45,26339.75,26339.75,CNXBAN,0
283,26364.1,2018-06-08 13:58:00,NSE,26366.2,26354.2,26354.2,CNXBAN,0
284,26370.25,2018-06-08 13:59:00,NSE,26372.55,26364.5,26364.95,CNXBAN,0
285,26355.65,2018-06-08 14:00:00,NSE,26370.9,26355.65,26370.1,CNXBAN,0
286,26355.5,2018-06-08 14:01:00,NSE,26362.1,26353.4,26358.65,CNXBAN,0
287,26357.3,2018-06-08 14:02:00,NSE,26359.65,26351.0,26354.85,CNXBAN,0
288,26361.95,2018-06-08 14:03:00,NSE,26367.05,26357.9,26357.9,CNXBAN,0
289,26365.75,2018-06-08 14:04:00,NSE,26370.15,26363.9,26364.35,CNXBAN,0
