,close,datetime,exchange_code,high,low,open,stock_code,volume
30,42203.4,2022-11-15 09:44:00,NSE,42222.35,42201.7,42214.5,CNXBAN,316955
31,42208.05,2022-11-15 09:45:00,NSE,42210.45,42201.45,42204.15,CNXBAN,456771
32,42178.55,2022-11-15 09:46:00,NSE,42212.3,42176.4,42207.75,CNXBAN,718795
33,42157.1,2022-11-15 09:47:00,NSE,42181.5,42154.05,42178.0,CNXBAN,438321
34,42159.6,2022-11-15 09:48:00,NSE,42172.85,42154.75,42155.95,CNXBAN,314348
35,42136.45,2022-11-15 09:49:00,NSE,42161.2,42130.2,42156.95,CNXBAN,511799
36,42124.45,2022-11-15 09:50:00,NSE,42140.55,42114.2,42135.45,CNXBAN,570675
37,42158.45,2022-11-15 09:51:00,NSE,42158.45,42119.1,42124.75,CNXBAN,643382
38,42152.85,2022-11-15 09:52:00,NSE,42162.6,42146.0,42153.65,CNXBAN,398515
39,42170.5,2022-11-15 09:53:00,NSE,42178.85,42151.95,42151.95,CNXBAN,458166
40,42152.35,2022-11-15 09:54:00,NSE,42182.95,42151.35,42171.05,CNXBAN,662716
41,42161.95,2022-11-15 09:55:00,NSE,42167.1,42140.7,42148.9,CNXBAN,548973
42,42171.85,2022-11-15 09:56:00,NSE,42180.4,42157.95,42159.5,CNXBAN,487783
43,42171.45,2022-11-15 09:57:00,NSE,42179.1,42163.95,42171.6,CNXBAN,226456
44,42181.5,2022-11-15 09:58:00,NSE,42184.15,42168.7,42171.4,CNXBAN,206511
45,42195.2,2022-11-15 09:59:00,NSE,42201.65,42176.9,42179.7,CNXBAN,220351
46,42187.65,2022-11-15 10:00:00,NSE,42205.1,42186.2,42197.05,CNXBAN,299485
47,42172.75,2022-11-15 10:01:00,NSE,42190.9,42172.75,42188.15,CNXBAN,200126
48,42183.5,2022-11-15 10:02:00,NSE,42188.65,42174.15,42174.45,CNXBAN,160853
49,42179.15,2022-11-15 10:03:00,NSE,42191.85,42176.95,42179.85,CNXBAN,155874
50,42188.95,2022-11-15 10:04:00,NSE,42188.95,42175.15,42179.9,CNXBAN,352816
51,42187.15,2022-11-15 10:05:00,NSE,42195.95,42184.75,42188.7,CNXBAN,309302
52,42205.6,2022-11-15 10:06:00,NSE,42212.95,42185.35,42185.85,CNXBAN,276475
53,42224.3,2022-11-15 10:07:00,NSE,42226.55,42203.5,42207.05,CNXBAN,187408
54,42217.6,2022-11-15 10:08:00,NSE,42233.75,42217.3,42227.35,CNXBAN,352798
55,42218.25,2022-11-15 10:09:00,NSE,42221.3,42209.15,42217.3,CNXBAN,241785
56,42211.4,2022-11-15 10:10:00,NSE,42222.7,42208.9,42219.3,CNXBAN,498842
57,42210.35,2022-11-15 10:11:00,NSE,42211.8,42202.55,42211.45,CNXBAN,492478
58,42204.4,2022-11-15 10:12:00,NSE,42210.8,42195.3,42210.8,CNXBAN,260277
59,42206.8,2022-11-15 10:13:00,NSE,42227.2,42203.55,42209.3,CNXBAN,304016
60,42218.65,2022-11-15 10:14:00,NSE,42221.85,42204.9,42204.9,CNXBAN,203068
61,42207.5,2022-11-15 10:15:00,NSE,42219.6,42201.95,42216.35,CNXBAN,707704
62,42210.7,2022-11-15 10:16:00,NSE,42212.1,42197.65,42208.55,CNXBAN,260137
63,42204.9,2022-11-15 10:17:00,NSE,42217.2,42195.8,42209.8,CNXBAN,241535
64,42211.3,2022-11-15 10:18:00,NSE,42214.6,42193.2,42206.85,CNXBAN,216847
65,42236.9,2022-11-15 10:19:00,NSE,42240.2,42209.05,42209.05,CNXBAN,245969
66,42231.2,2022-11-15 10:20:00,NSE,42241.25,42230.9,42232.1,CNXBAN,230187
67,42227.8,2022-11-15 10:21:00,NSE,42235.05,42222.8,42232.2,CNXBAN,507905
68,42234.9,2022-11-15 10:22:00,NSE,42236.05,42222.65,42227.5,CNXBAN,302855
69,42222.8,2022-11-15 10:23:00,NSE,42235.6,42219.2,42232.15,CNXBAN,348071
70,42224.95,2022-11-15 10:24:00,NSE,42231.45,42220.35,42224.45,CNXBAN,280871
71,42205.1,2022-11-15 10:25:00,NSE,42233.5,42205.1,42223.85,CNXBAN,181776
72,42200.7,2022-11-15 10:26:00,NSE,42214.3,42196.1,42204.95,CNXBAN,273886
73,42214.65,2022-11-15 10:27:00,NSE,42216.95,42196.05,42200.75,CNXBAN,217049
74,42219.75,2022-11-15 10:28:00,NSE,42226.75,42215.3,42215.75,CNXBAN,403949
75,42209.75,2022-11-15 10:29:00,NSE,42224.6,42200.5,42220.7,CNXBAN,240399
76,42216.85,2022-11-15 10:30:00,NSE,42216.85,42201.0,42205.8,CNXBAN,590239
77,42205.15,2022-11-15 10:31:00,NSE,42217.15,42205.15,42217.05,CNXBAN,675914
78,42201.25,2022-11-15 10:32:00,NSE,42207.6,42197.45,42204.7,CNXBAN,229622
79,42190.6,2022-11-15 10:33:00,NSE,42204.1,42188.8,42198.5,CNXBAN,237586
80,42204.45,2022-11-15 10:34:00,NSE,42209.45,42189.55,42189.8,CNXBAN,330712
81,42201.3,2022-11-15 10:35:00,NSE,42216.6,42196.3,42206.0,CNXBAN,297493
82,42187.15,2022-11-15 10:36:00,NSE,42204.95,42181.5,42197.8,CNXBAN,296921
83,42178.95,2022-11-15 10:37:00,NSE,42186.4,42176.05,42183.05,CNXBAN,243400
84,42173.8,2022-11-15 10:38:00,NSE,42179.05,42169.9,42176.65,CNXBAN,210784
85,42165.7,2022-11-15 10:39:00,NSE,42175.35,42161.95,42174.65,CNXBAN,236186
86,42165.05,2022-11-15 10:40:00,NSE,42171.5,42161.5,42166.1,CNXBAN,472598
87,42157.65,2022-11-15 10:41:00,NSE,42169.6,42157.65,42165.85,CNXBAN,174325
88,42175.6,2022-11-15 10:42:00,NSE,42175.6,42155.9,42158.7,CNXBAN,232348
89,42155.75,2022-11-15 10:43:00,NSE,42176.25,42148.45,42173.35,CNXBAN,394795
90,42161.6,2022-11-15 10:44:00,NSE,42177.45,42156.8,42156.8,CNXBAN,165633
91,42153.15,2022-11-15 10:45:00,NSE,42167.0,42149.3,42160.8,CNXBAN,263211
92,42161.7,2022-11-15 10:46:00,NSE,42164.6,42155.15,42156.25,CNXBAN,246281
93,42149.4,2022-11-15 10:47:00,NSE,42171.0,42146.05,42161.5,CNXBAN,251027
94,42171.0,2022-11-15 10:48:00,NSE,42178.85,42148.95,42151.1,CNXBAN,186703
95,42184.2,2022-11-15 10:49:00,NSE,42188.75,42168.75,42169.6,CNXBAN,160966
96,42180.1,2022-11-15 10:50:00,NSE,42186.65,42176.25,42184.9,CNXBAN,162209
97,42197.3,2022-11-15 10:51:00,NSE,42199.05,42177.4,42179.7,CNXBAN,331713
98,42180.05,2022-11-15 10:52:00,NSE,42201.9,42178.95,42197.5,CNXBAN,125859
99,42180.8,2022-11-15 10:53:00,NSE,42184.85,42173.1,42183.3,CNXBAN,233317
100,42178.0,2022-11-15 10:54:00,NSE,42181.9,42171.85,42180.3,CNXBAN,155928
101,42182.3,2022-11-15 10:55:00,NSE,42187.05,42175.4,42178.05,CNXBAN,184851
102,42190.75,2022-11-15 10:56:00,NSE,42193.75,42182.15,42182.55,CNXBAN,180469
103,42197.1,2022-11-15 10:57:00,NSE,42205.6,42188.75,42189.75,CNXBAN,341919
104,42184.05,2022-11-15 10:58:00,NSE,42196.5,42178.25,42196.5,CNXBAN,190928
105,42183.25,2022-11-15 10:59:00,NSE,42184.4,42175.05,42184.4,CNXBAN,334484
106,42168.4,2022-11-15 11:00:00,NSE,42185.1,42168.35,42182.05,CNXBAN,235605
107,42164.9,2022-11-15 11:01:00,NSE,42172.7,42159.9,42168.95,CNXBAN,281980
108,42168.0,2022-11-15 11:02:00,NSE,42171.5,42163.0,42163.0,CNXBAN,129111
109,42161.1,2022-11-15 11:03:00,NSE,42170.85,42155.2,42170.85,CNXBAN,178263
110,42155.15,2022-11-15 11:04:00,NSE,42163.7,42147.3,42158.2,CNXBAN,566600
111,42150.25,2022-11-15 11:05:00,NSE,42156.85,42149.15,42150.5,CNXBAN,126732
112,42145.35,2022-11-15 11:06:00,NSE,42153.1,42141.65,42153.1,CNXBAN,271877
113,42148.05,2022-11-15 11:07:00,NSE,42151.05,42141.45,42144.25,CNXBAN,160492
114,42146.6,2022-11-15 11:08:00,NSE,42155.55,42143.35,42147.15,CNXBAN,231013
115,42143.9,2022-11-15 11:09:00,NSE,42147.7,42139.9,42146.0,CNXBAN,150567
116,42141.85,2022-11-15 11:10:00,NSE,42143.1,42134.2,42141.1,CNXBAN,183433
117,42151.2,2022-11-15 11:11:00,NSE,42151.65,42133.45,42140.7,CNXBAN,273611
118,42167.3,2022-11-15 11:12:00,NSE,42167.45,42149.7,42151.95,CNXBAN,265540
119,42158.25,2022-11-15 11:13:00,NSE,42171.2,42158.1,42165.85,CNXBAN,259539
120,42146.7,2022-11-15 11:14:00,NSE,42160.2,42143.5,42154.9,CNXBAN,256196
121,42159.5,2022-11-15 11:15:00,NSE,42160.2,42142.55,42147.35,CNXBAN,221382
122,42153.55,2022-11-15 11:16:00,NSE,42159.4,42148.45,42159.4,CNXBAN,145853
123,42155.0,2022-11-15 11:17:00,NSE,42156.3,42148.2,42153.8,CNXBAN,228704
124,42152.65,2022-11-15 11:18:00,NSE,42154.9,42148.9,42153.4,CNXBAN,169681
125,42152.1,2022-11-15 11:19:00,NSE,42157.8,42148.6,42152.8,CNXBAN,97593
126,42159.7,2022-11-15 11:20:00,NSE,42163.45,42149.65,42152.7,CNXBAN,245963
127,42160.4,2022-11-15 11:21:00,NSE,42172.75,42156.85,42158.85,CNXBAN,143981
128,42163.7,2022-11-15 11:22:00,NSE,42168.6,42159.9,42160.15,CNXBAN,123629
129,42168.75,2022-11-15 11:23:00,NSE,42171.5,42161.65,42163.15,CNXBAN,298551
130,42160.45,2022-11-15 11:24:00,NSE,42169.5,42158.15,42167.8,CNXBAN,139934
131,42163.15,2022-11-15 11:25:00,NSE,42169.55,42160.5,42162.35,CNXBAN,115573
132,42155.35,2022-11-15 11:26:00,NSE,42164.05,42155.0,42161.75,CNXBAN,105849
133,42154.1,2022-11-15 11:27:00,NSE,42162.1,42150.9,42159.6,CNXBAN,188768
134,42149.85,2022-11-15 11:28:00,NSE,42152.8,42148.75,42152.8,CNXBAN,177135
135,42155.7,2022-11-15 11:29:00,NSE,42158.55,42145.35,42149.9,CNXBAN,146077
136,42141.0,2022-11-15 11:30:00,NSE,42158.6,42132.6,42154.4,CNXBAN,124505
137,42133.55,2022-11-15 11:31:00,NSE,42138.05,42128.1,42134.75,CNXBAN,538993
138,42144.2,2022-11-15 11:32:00,NSE,42146.2,42132.35,42133.7,CNXBAN,111443
139,42139.75,2022-11-15 11:33:00,NSE,42149.6,42132.2,42143.8,CNXBAN,136089
140,42146.35,2022-11-15 11:34:00,NSE,42148.1,42137.1,42137.7,CNXBAN,161432
141,42147.75,2022-11-15 11:35:00,NSE,42151.9,42144.25,42147.3,CNXBAN,226444
142,42151.5,2022-11-15 11:36:00,NSE,42154.75,42145.75,42151.0,CNXBAN,145946
143,42141.85,2022-11-15 11:37:00,NSE,42153.4,42141.7,42150.6,CNXBAN,119803
144,42141.5,2022-11-15 11:38:00,NSE,42146.5,42138.5,42143.4,CNXBAN,323039
145,42146.4,2022-11-15 11:39:00,NSE,42149.6,42139.6,42140.9,CNXBAN,222083
146,42159.2,2022-11-15 11:40:00,NSE,42160.2,42144.3,42146.45,CNXBAN,332696
147,42150.4,2022-11-15 11:41:00,NSE,42162.05,42147.05,42157.4,CNXBAN,313281
148,42152.65,2022-11-15 11:42:00,NSE,42156.65,42150.2,42150.2,CNXBAN,221355
149,42161.85,2022-11-15 11:43:00,NSE,42164.3,42150.55,42153.25,CNXBAN,265423
150,42152.45,2022-11-15 11:44:00,NSE,42163.75,42149.95,42163.05,CNXBAN,302731
151,42138.2,2022-11-15 11:45:00,NSE,42151.4,42136.4,42151.4,CNXBAN,265416
152,42135.15,2022-11-15 11:46:00,NSE,42138.95,42132.0,42137.5,CNXBAN,178278
153,42133.25,2022-11-15 11:47:00,NSE,42140.7,42132.45,42136.05,CNXBAN,113696
154,42127.9,2022-11-15 11:48:00,NSE,42134.4,42125.2,42132.35,CNXBAN,282523
155,42123.25,2022-11-15 11:49:00,NSE,42129.55,42119.7,42127.4,CNXBAN,149703
156,42124.55,2022-11-15 11:50:00,NSE,42126.35,42118.9,42122.05,CNXBAN,114866
157,42116.9,2022-11-15 11:51:00,NSE,42129.3,42111.45,42121.7,CNXBAN,294835
158,42125.9,2022-11-15 11:52:00,NSE,42125.9,42113.45,42114.15,CNXBAN,169770
159,42112.1,2022-11-15 11:53:00,NSE,42125.95,42110.95,42125.95,CNXBAN,242759
160,42118.6,2022-11-15 11:54:00,NSE,42127.1,42108.5,42110.75,CNXBAN,188448
161,42122.15,2022-11-15 11:55:00,NSE,42125.7,42116.45,42118.25,CNXBAN,198206
162,42117.65,2022-11-15 11:56:00,NSE,42125.8,42116.5,42122.9,CNXBAN,120935
163,42106.65,2022-11-15 11:57:00,NSE,42122.05,42103.9,42119.2,CNXBAN,287491
164,42108.5,2022-11-15 11:58:00,NSE,42111.35,42103.2,42105.25,CNXBAN,224673
165,42106.15,2022-11-15 11:59:00,NSE,42110.25,42104.35,42108.65,CNXBAN,125382
166,42126.9,2022-11-15 12:00:00,NSE,42129.25,42104.8,42105.9,CNXBAN,356539
167,42126.25,2022-11-15 12:01:00,NSE,42136.5,42120.4,42124.75,CNXBAN,160665
168,42120.6,2022-11-15 12:02:00,NSE,42132.45,42120.6,42127.9,CNXBAN,124478
169,42130.65,2022-11-15 12:03:00,NSE,42138.9,42121.85,42123.0,CNXBAN,133508
170,42121.8,2022-11-15 12:04:00,NSE,42129.2,42119.75,42128.65,CNXBAN,145741
171,42116.3,2022-11-15 12:05:00,NSE,42123.3,42114.7,42121.7,CNXBAN,185524
172,42109.85,2022-11-15 12:06:00,NSE,42117.45,42109.1,42116.0,CNXBAN,300973
173,42104.0,2022-11-15 12:07:00,NSE,42110.3,42099.85,42110.3,CNXBAN,458103
174,42108.15,2022-11-15 12:08:00,NSE,42111.95,42103.85,42105.15,CNXBAN,222603
175,42108.85,2022-11-15 12:09:00,NSE,42119.3,42107.8,42108.25,CNXBAN,695358
176,42106.9,2022-11-15 12:10:00,NSE,42113.3,42105.05,42110.75,CNXBAN,260055
177,42104.5,2022-11-15 12:11:00,NSE,42111.6,42102.9,42108.25,CNXBAN,327016
178,42104.7,2022-11-15 12:12:00,NSE,42106.15,42098.75,42104.85,CNXBAN,214277
179,42102.75,2022-11-15 12:13:00,NSE,42111.75,42102.75,42103.65,CNXBAN,200595
180,42103.7,2022-11-15 12:14:00,NSE,42107.55,42100.85,42103.65,CNXBAN,143823
181,42090.75,2022-11-15 12:15:00,NSE,42107.8,42087.75,42105.05,CNXBAN,345873
182,42091.95,2022-11-15 12:16:00,NSE,42102.3,42084.4,42091.05,CNXBAN,470463
183,42097.85,2022-11-15 12:17:00,NSE,42100.6,42089.15,42092.05,CNXBAN,248686
184,42093.15,2022-11-15 12:18:00,NSE,42101.55,42090.85,42095.6,CNXBAN,143167
185,42085.2,2022-11-15 12:19:00,NSE,42096.45,42079.95,42092.8,CNXBAN,248818
186,42086.45,2022-11-15 12:20:00,NSE,42091.4,42079.55,42085.15,CNXBAN,203507
187,42097.7,2022-11-15 12:21:00,NSE,42103.35,42082.95,42087.0,CNXBAN,278466
188,42107.35,2022-11-15 12:22:00,NSE,42110.95,42095.45,42098.0,CNXBAN,324986
189,42120.45,2022-11-15 12:23:00,NSE,42127.0,42104.75,42104.75,CNXBAN,228258
190,42120.1,2022-11-15 12:24:00,NSE,42122.25,42113.7,42119.55,CNXBAN,165026
191,42135.9,2022-11-15 12:25:00,NSE,42135.9,42118.75,42119.35,CNXBAN,250226
192,42152.95,2022-11-15 12:26:00,NSE,42157.2,42131.9,42131.9,CNXBAN,285038
193,42156.35,2022-11-15 12:27:00,NSE,42161.95,42145.7,42152.55,CNXBAN,276371
194,42163.55,2022-11-15 12:28:00,NSE,42163.75,42144.1,42153.25,CNXBAN,139164
195,42162.55,2022-11-15 12:29:00,NSE,42177.15,42159.45,42163.15,CNXBAN,186799
196,42179.65,2022-11-15 12:30:00,NSE,42187.5,42165.95,42166.4,CNXBAN,215244
197,42180.05,2022-11-15 12:31:00,NSE,42186.2,42174.15,42176.15,CNXBAN,198224
198,42174.0,2022-11-15 12:32:00,NSE,42183.15,42171.45,42181.85,CNXBAN,130735
199,42165.6,2022-11-15 12:33:00,NSE,42178.4,42165.3,42173.0,CNXBAN,283101
200,42170.8,2022-11-15 12:34:00,NSE,42174.65,42165.6,42168.3,CNXBAN,197553
201,42177.35,2022-11-15 12:35:00,NSE,42178.4,42166.7,42171.6,CNXBAN,148632
202,42170.3,2022-11-15 12:36:00,NSE,42179.75,42165.8,42177.1,CNXBAN,122907
203,42175.2,2022-11-15 12:37:00,NSE,42179.65,42169.35,42170.4,CNXBAN,372490
204,42196.65,2022-11-15 12:38:00,NSE,42204.75,42175.15,42175.15,CNXBAN,253301
205,42210.15,2022-11-15 12:39:00,NSE,42218.45,42198.1,42199.75,CNXBAN,232798
206,42201.9,2022-11-15 12:40:00,NSE,42212.0,42200.9,42211.35,CNXBAN,168463
207,42207.2,2022-11-15 12:41:00,NSE,42211.9,42199.05,42202.6,CNXBAN,259737
208,42206.15,2022-11-15 12:42:00,NSE,42221.5,42206.15,42207.55,CNXBAN,270151
209,42204.2,2022-11-15 12:43:00,NSE,42209.15,42198.65,42204.15,CNXBAN,183158
210,42197.4,2022-11-15 12:44:00,NSE,42210.05,42193.3,42204.6,CNXBAN,215328
211,42189.0,2022-11-15 12:45:00,NSE,42202.0,42185.05,42198.25,CNXBAN,250402
212,42195.85,2022-11-15 12:46:00,NSE,42198.1,42187.2,42188.25,CNXBAN,93518
213,42208.7,2022-11-15 12:47:00,NSE,42208.75,42191.1,42191.1,CNXBAN,160088
214,42208.95,2022-11-15 12:48:00,NSE,42216.45,42204.75,42206.55,CNXBAN,288681
215,42197.3,2022-11-15 12:49:00,NSE,42213.25,42195.75,42211.85,CNXBAN,137672
216,42206.35,2022-11-15 12:50:00,NSE,42212.9,42201.4,42201.4,CNXBAN,159369
217,42203.85,2022-11-15 12:51:00,NSE,42208.6,42197.65,42206.8,CNXBAN,126831
218,42203.9,2022-11-15 12:52:00,NSE,42208.15,42196.75,42205.45,CNXBAN,103754
219,42220.4,2022-11-15 12:53:00,NSE,42225.7,42194.9,42207.5,CNXBAN,343138
220,42245.3,2022-11-15 12:54:00,NSE,42245.3,42222.65,42224.0,CNXBAN,233622
221,42246.65,2022-11-15 12:55:00,NSE,42247.8,42230.45,42235.15,CNXBAN,196838
222,42253.05,2022-11-15 12:56:00,NSE,42257.2,42239.55,42248.05,CNXBAN,193217
223,42235.35,2022-11-15 12:57:00,NSE,42251.05,42229.3,42249.75,CNXBAN,117571
224,42228.1,2022-11-15 12:58:00,NSE,42241.1,42224.3,42232.55,CNXBAN,146676
225,42228.0,2022-11-15 12:59:00,NSE,42240.2,42222.8,42229.2,CNXBAN,161761
226,42227.0,2022-11-15 13:00:00,NSE,42239.9,42222.2,42229.45,CNXBAN,226769
227,42219.9,2022-11-15 13:01:00,NSE,42235.25,42218.95,42227.45,CNXBAN,192109
228,42216.7,2022-11-15 13:02:00,NSE,42227.0,42215.85,42221.4,CNXBAN,167302
229,42216.35,2022-11-15 13:03:00,NSE,42216.65,42204.6,42216.35,CNXBAN,290642
230,42202.2,2022-11-15 13:04:00,NSE,42219.4,42201.5,42213.05,CNXBAN,119543
231,42197.35,2022-11-15 13:05:00,NSE,42213.85,42192.6,42204.3,CNXBAN,157331
232,42211.7,2022-11-15 13:06:00,NSE,42218.0,42192.5,42197.9,CNXBAN,265094
233,42232.25,2022-11-15 13:07:00,NSE,42237.2,42209.1,42215.95,CNXBAN,217466
234,42231.15,2022-11-15 13:08:00,NSE,42235.55,42221.2,42231.45,CNXBAN,374481
235,42233.25,2022-11-15 13:09:00,NSE,42240.9,42225.65,42231.9,CNXBAN,497388
236,42232.25,2022-11-15 13:10:00,NSE,42246.8,42229.1,42234.6,CNXBAN,563912
237,42222.75,2022-11-15 13:11:00,NSE,42237.65,42219.35,42232.65,CNXBAN,179094
238,42220.1,2022-11-15 13:12:00,NSE,42226.65,42214.0,42223.2,CNXBAN,322740
239,42210.7,2022-11-15 13:13:00,NSE,42226.0,42206.95,42222.0,CNXBAN,304446
240,42203.0,2022-11-15 13:14:00,NSE,42222.85,42199.65,42213.2,CNXBAN,127207
241,42204.05,2022-11-15 13:15:00,NSE,42209.95,42199.05,42202.35,CNXBAN,252530
242,42203.5,2022-11-15 13:16:00,NSE,42208.45,42198.7,42203.75,CNXBAN,149485
243,42210.75,2022-11-15 13:17:00,NSE,42227.45,42201.85,42203.85,CNXBAN,143029
244,42211.45,2022-11-15 13:18:00,NSE,42220.45,42207.5,42211.4,CNXBAN,158244
245,42208.0,2022-11-15 13:19:00,NSE,42216.4,42207.3,42208.2,CNXBAN,134386
246,42212.85,2022-11-15 13:20:00,NSE,42216.3,42195.6,42204.4,CNXBAN,358145
247,42213.25,2022-11-15 13:21:00,NSE,42221.0,42209.2,42213.15,CNXBAN,164061
248,42225.05,2022-11-15 13:22:00,NSE,42226.5,42202.05,42211.5,CNXBAN,1085052
249,42226.8,2022-11-15 13:23:00,NSE,42235.4,42219.85,42223.7,CNXBAN,541490
250,42225.05,2022-11-15 13:24:00,NSE,42232.25,42218.95,42225.0,CNXBAN,353764
251,42215.4,2022-11-15 13:25:00,NSE,42226.0,42210.25,42226.0,CNXBAN,406272
252,42219.3,2022-11-15 13:26:00,NSE,42225.15,42214.65,42217.95,CNXBAN,302323
253,42212.5,2022-11-15 13:27:00,NSE,42219.95,42206.95,42217.35,CNXBAN,187143
254,42201.3,2022-11-15 13:28:00,NSE,42213.95,42200.05,42212.55,CNXBAN,364563
255,42196.35,2022-11-15 13:29:00,NSE,42205.45,42196.2,42201.5,CNXBAN,193480
256,42195.4,2022-11-15 13:30:00,NSE,42205.7,42193.25,42195.8,CNXBAN,260280
257,42187.65,2022-11-15 13:31:00,NSE,42199.9,42184.35,42195.2,CNXBAN,408256
258,42173.2,2022-11-15 13:32:00,NSE,42191.25,42170.1,42189.05,CNXBAN,432484
259,42152.9,2022-11-15 13:33:00,NSE,42172.15,42148.35,42170.95,CNXBAN,376353
260,42160.85,2022-11-15 13:34:00,NSE,42169.35,42151.0,42153.3,CNXBAN,195344
261,42154.75,2022-11-15 13:35:00,NSE,42164.9,42151.9,42164.9,CNXBAN,696726
262,42160.75,2022-11-15 13:36:00,NSE,42165.75,42152.85,42156.5,CNXBAN,246227
263,42155.0,2022-11-15 13:37:00,NSE,42165.85,42148.4,42159.75,CNXBAN,145701
264,42166.75,2022-11-15 13:38:00,NSE,42169.5,42149.3,42156.0,CNXBAN,157848
265,42200.25,2022-11-15 13:39:00,NSE,42200.25,42165.95,42165.95,CNXBAN,234858
266,42203.2,2022-11-15 13:40:00,NSE,42211.35,42192.5,42204.45,CNXBAN,197301
267,42206.55,2022-11-15 13:41:00,NSE,42214.1,42193.15,42204.3,CNXBAN,224323
268,42219.4,2022-11-15 13:42:00,NSE,42226.7,42204.65,42209.05,CNXBAN,233924
269,42230.35,2022-11-15 13:43:00,NSE,42235.35,42222.0,42226.7,CNXBAN,429304
270,42232.5,2022-11-15 13:44:00,NSE,42244.95,42229.65,42229.65,CNXBAN,236720
271,42223.1,2022-11-15 13:45:00,NSE,42233.1,42219.0,42227.0,CNXBAN,248712
272,42207.7,2022-11-15 13:46:00,NSE,42223.3,42207.15,42220.7,CNXBAN,172031
273,42197.7,2022-11-15 13:47:00,NSE,42217.15,42196.75,42208.8,CNXBAN,259027
274,42196.95,2022-11-15 13:48:00,NSE,42208.7,42196.65,42200.6,CNXBAN,323143
275,42189.6,2022-11-15 13:49:00,NSE,42201.25,42189.6,42198.95,CNXBAN,202120
276,42196.85,2022-11-15 13:50:00,NSE,42204.35,42195.25,42195.25,CNXBAN,251533
277,42188.65,2022-11-15 13:51:00,NSE,42197.9,42186.3,42197.9,CNXBAN,475912
278,42178.8,2022-11-15 13:52:00,NSE,42189.8,42178.8,42188.5,CNXBAN,229916
279,42158.4,2022-11-15 13:53:00,NSE,42182.4,42155.55,42179.45,CNXBAN,432241
280,42159.25,2022-11-15 13:54:00,NSE,42167.0,42149.6,42158.25,CNXBAN,750039
281,42173.7,2022-11-15 13:55:00,NSE,42176.3,42158.75,42158.75,CNXBAN,720041
282,42165.7,2022-11-15 13:56:00,NSE,42177.75,42161.65,42174.25,CNXBAN,246452
283,42175.0,2022-11-15 13:57:00,NSE,42189.4,42164.55,42167.05,CNXBAN,419101
