,close,datetime,exchange_code,high,low,open,stock_code,volume
49,24891.8,2018-04-23 10:03:00,NSE,24891.85,24884.1,24885.7,CNXBAN,0
50,24894.3,2018-04-23 10:04:00,NSE,24900.4,24888.7,24890.95,CNXBAN,0
51,24908.8,2018-04-23 10:05:00,NSE,24911.95,24892.65,24893.95,CNXBAN,0
52,24891.4,2018-04-23 10:06:00,NSE,24909.3,24889.2,24907.7,CNXBAN,0
53,24903.6,2018-04-23 10:07:00,NSE,24903.6,24891.7,24894.15,CNXBAN,0
54,24907.95,2018-04-23 10:08:00,NSE,24910.35,24899.95,24902.65,CNXBAN,0
55,24930.3,2018-04-23 10:09:00,NSE,24932.35,24908.3,24908.3,CNXBAN,0
56,24940.6,2018-04-23 10:10:00,NSE,24945.55,24930.55,24930.55,CNXBAN,0
57,24935.35,2018-04-23 10:11:00,NSE,24944.95,24924.4,24941.85,CNXBAN,0
58,24918.35,2018-04-23 10:12:00,NSE,24935.3,24918.35,24931.6,CNXBAN,0
59,24926.4,2018-04-23 10:13:00,NSE,24926.85,24918.0,24920.8,CNXBAN,0
60,24929.95,2018-04-23 10:14:00,NSE,24935.75,24917.55,24924.45,CNXBAN,0
61,24942.05,2018-04-23 10:15:00,NSE,24944.6,24931.35,24931.35,CNXBAN,0
62,24951.25,2018-04-23 10:16:00,NSE,24955.1,24938.35,24938.5,CNXBAN,0
63,24935.2,2018-04-23 10:17:00,NSE,24955.95,24930.3,24951.6,CNXBAN,0
64,24948.2,2018-04-23 10:18:00,NSE,24956.4,24931.6,24936.0,CNXBAN,0
65,24949.1,2018-04-23 10:19:00,NSE,24951.6,24941.15,24951.6,CNXBAN,0
66,24937.25,2018-04-23 10:20:00,NSE,24950.3,24930.25,24946.8,CNXBAN,0
67,24936.3,2018-04-23 10:21:00,NSE,24936.85,24925.8,24931.3,CNXBAN,0
68,24944.4,2018-04-23 10:22:00,NSE,24944.4,24929.05,24934.8,CNXBAN,0
69,24948.95,2018-04-23 10:23:00,NSE,24950.25,24941.9,24943.7,CNXBAN,0
70,24945.45,2018-04-23 10:24:00,NSE,24953.25,24945.05,24948.55,CNXBAN,0
71,24955.45,2018-04-23 10:25:00,NSE,24958.25,24941.15,24945.1,CNXBAN,0
72,24963.95,2018-04-23 10:26:00,NSE,24968.2,24953.85,24954.0,CNXBAN,0
73,24955.55,2018-04-23 10:27:00,NSE,24965.0,24955.0,24961.05,CNXBAN,0
74,24961.65,2018-04-23 10:28:00,NSE,24965.7,24957.85,24957.85,CNXBAN,0
75,24958.8,2018-04-23 10:29:00,NSE,24963.95,24957.25,24959.25,CNXBAN,0
76,24960.05,2018-04-23 10:30:00,NSE,24965.8,24958.35,24958.35,CNXBAN,0
77,24975.45,2018-04-23 10:31:00,NSE,24977.15,24957.9,24959.5,CNXBAN,0
78,24977.65,2018-04-23 10:32:00,NSE,24987.5,24977.65,24979.6,CNXBAN,0
79,24987.7,2018-04-23 10:33:00,NSE,24988.05,24978.2,24980.65,CNXBAN,0
80,25044.4,2018-04-23 10:34:00,NSE,25044.4,24987.3,24987.4,CNXBAN,0
81,25063.25,2018-04-23 10:35:00,NSE,25084.1,25046.1,25046.1,CNXBAN,0
82,25065.25,2018-04-23 10:36:00,NSE,25065.65,25046.05,25062.5,CNXBAN,0
83,25066.5,2018-04-23 10:37:00,NSE,25084.15,25061.4,25070.65,CNXBAN,0
84,25047.95,2018-04-23 10:38:00,NSE,25072.1,25046.3,25072.1,CNXBAN,0
85,25046.9,2018-04-23 10:39:00,NSE,25054.7,25037.4,25046.1,CNXBAN,0
86,25025.45,2018-04-23 10:40:00,NSE,25045.45,25019.35,25043.15,CNXBAN,0
87,25018.2,2018-04-23 10:41:00,NSE,25029.05,25015.0,25026.55,CNXBAN,0
88,25013.5,2018-04-23 10:42:00,NSE,25021.7,25010.0,25012.35,CNXBAN,0
89,24989.25,2018-04-23 10:43:00,NSE,25015.9,24989.25,25014.5,CNXBAN,0
90,24996.1,2018-04-23 10:44:00,NSE,25001.75,24987.4,24990.15,CNXBAN,0
91,24985.0,2018-04-23 10:45:00,NSE,24997.15,24983.05,24992.7,CNXBAN,0
92,24978.9,2018-04-23 10:46:00,NSE,24985.55,24958.0,24985.55,CNXBAN,0
93,24979.95,2018-04-23 10:47:00,NSE,24986.15,24976.4,24979.45,CNXBAN,0
94,24992.8,2018-04-23 10:48:00,NSE,24992.8,24978.25,24978.7,CNXBAN,0
95,25001.45,2018-04-23 10:49:00,NSE,25005.6,24990.2,24993.85,CNXBAN,0
96,24995.75,2018-04-23 10:50:00,NSE,25001.35,24994.05,25000.55,CNXBAN,0
97,24989.65,2018-04-23 10:51:00,NSE,25003.7,24989.65,24996.55,CNXBAN,0
98,24994.3,2018-04-23 10:52:00,NSE,24996.65,24990.3,24990.3,CNXBAN,0
99,24989.0,2018-04-23 10:53:00,NSE,24994.2,24977.85,24994.2,CNXBAN,0
100,24984.8,2018-04-23 10:54:00,NSE,24994.6,24982.7,24986.15,CNXBAN,0
101,24985.65,2018-04-23 10:55:00,NSE,24999.15,24984.3,24985.15,CNXBAN,0
102,24992.4,2018-04-23 10:56:00,NSE,24995.9,24982.75,24983.85,CNXBAN,0
103,24979.3,2018-04-23 10:57:00,NSE,24991.55,24973.85,24991.55,CNXBAN,0
104,24989.65,2018-04-23 10:58:00,NSE,24991.45,24978.3,24978.3,CNXBAN,0
105,25000.2,2018-04-23 10:59:00,NSE,25002.75,24986.0,24990.05,CNXBAN,0
106,25001.4,2018-04-23 11:00:00,NSE,25006.95,24996.6,25000.1,CNXBAN,0
107,25014.6,2018-04-23 11:01:00,NSE,25014.6,25000.2,25002.75,CNXBAN,0
108,25022.25,2018-04-23 11:02:00,NSE,25024.4,25015.1,25015.1,CNXBAN,0
109,25013.65,2018-04-23 11:03:00,NSE,25018.65,25008.95,25017.25,CNXBAN,0
110,25018.0,2018-04-23 11:04:00,NSE,25019.9,25011.4,25012.1,CNXBAN,0
111,25011.7,2018-04-23 11:05:00,NSE,25021.95,25011.55,25015.45,CNXBAN,0
112,25008.8,2018-04-23 11:06:00,NSE,25014.75,25003.45,25014.05,CNXBAN,0
113,25000.85,2018-04-23 11:07:00,NSE,25009.45,25000.4,25005.0,CNXBAN,0
114,24998.1,2018-04-23 11:08:00,NSE,25005.75,24995.7,24999.25,CNXBAN,0
115,24991.4,2018-04-23 11:09:00,NSE,25000.15,24988.4,24995.35,CNXBAN,0
116,24986.65,2018-04-23 11:10:00,NSE,24995.4,24985.0,24995.2,CNXBAN,0
117,24974.9,2018-04-23 11:11:00,NSE,24986.75,24972.35,24986.75,CNXBAN,0
118,24975.15,2018-04-23 11:12:00,NSE,24982.6,24971.6,24974.05,CNXBAN,0
119,24978.65,2018-04-23 11:13:00,NSE,24980.25,24969.6,24976.05,CNXBAN,0
120,24976.5,2018-04-23 11:14:00,NSE,24983.2,24974.15,24976.5,CNXBAN,0
121,24995.25,2018-04-23 11:15:00,NSE,24996.15,24976.4,24977.5,CNXBAN,0
122,24991.3,2018-04-23 11:16:00,NSE,25001.7,24991.25,24997.4,CNXBAN,0
123,25001.5,2018-04-23 11:17:00,NSE,25004.5,24991.5,24993.6,CNXBAN,0
124,24987.25,2018-04-23 11:18:00,NSE,25004.7,24985.4,25001.3,CNXBAN,0
125,24991.9,2018-04-23 11:19:00,NSE,24994.15,24983.1,24987.45,CNXBAN,0
126,24979.3,2018-04-23 11:20:00,NSE,24994.6,24975.25,24991.2,CNXBAN,0
127,24990.25,2018-04-23 11:21:00,NSE,24990.25,24979.2,24983.0,CNXBAN,0
128,24990.15,2018-04-23 11:22:00,NSE,24991.7,24986.15,24988.9,CNXBAN,0
129,24989.35,2018-04-23 11:23:00,NSE,24995.2,24985.2,24991.05,CNXBAN,0
130,24993.3,2018-04-23 11:24:00,NSE,24994.15,24988.15,24990.6,CNXBAN,0
131,24989.75,2018-04-23 11:25:00,NSE,24993.6,24988.3,24993.0,CNXBAN,0
132,24990.1,2018-04-23 11:26:00,NSE,24992.9,24986.9,24991.05,CNXBAN,0
133,25000.5,2018-04-23 11:27:00,NSE,25003.3,24988.55,24990.8,CNXBAN,0
134,24993.4,2018-04-23 11:28:00,NSE,25001.05,24990.85,25001.05,CNXBAN,0
135,24987.55,2018-04-23 11:29:00,NSE,24999.8,24986.7,24996.6,CNXBAN,0
136,24983.35,2018-04-23 11:30:00,NSE,24991.35,24983.3,24987.6,CNXBAN,0
137,24990.45,2018-04-23 11:31:00,NSE,24994.85,24980.9,24983.3,CNXBAN,0
138,24989.7,2018-04-23 11:32:00,NSE,24996.2,24987.75,24991.85,CNXBAN,0
139,24998.5,2018-04-23 11:33:00,NSE,24998.6,24990.25,24990.65,CNXBAN,0
140,25006.2,2018-04-23 11:34:00,NSE,25006.65,24994.8,25000.4,CNXBAN,0
141,25008.85,2018-04-23 11:35:00,NSE,25015.35,25003.5,25006.9,CNXBAN,0
142,25013.5,2018-04-23 11:36:00,NSE,25018.35,25008.6,25008.65,CNXBAN,0
143,25006.85,2018-04-23 11:37:00,NSE,25015.05,25006.05,25014.35,CNXBAN,0
144,25007.0,2018-04-23 11:38:00,NSE,25013.45,25005.65,25005.95,CNXBAN,0
145,24995.35,2018-04-23 11:39:00,NSE,25009.95,24990.85,25005.95,CNXBAN,0
146,25003.25,2018-04-23 11:40:00,NSE,25005.75,24995.55,24996.75,CNXBAN,0
147,25012.2,2018-04-23 11:41:00,NSE,25012.85,24999.8,25002.9,CNXBAN,0
148,25009.65,2018-04-23 11:42:00,NSE,25013.15,25005.45,25012.25,CNXBAN,0
149,25011.15,2018-04-23 11:43:00,NSE,25013.85,25005.5,25008.5,CNXBAN,0
150,25013.3,2018-04-23 11:44:00,NSE,25016.6,25010.65,25011.55,CNXBAN,0
151,25022.55,2018-04-23 11:45:00,NSE,25026.35,25010.1,25012.45,CNXBAN,0
152,25037.35,2018-04-23 11:46:00,NSE,25038.5,25021.95,25023.05,CNXBAN,0
153,25037.9,2018-04-23 11:47:00,NSE,25047.6,25033.9,25036.15,CNXBAN,0
154,25030.4,2018-04-23 11:48:00,NSE,25038.7,25029.65,25034.55,CNXBAN,0
155,25025.2,2018-04-23 11:49:00,NSE,25034.85,25019.05,25031.75,CNXBAN,0
156,25013.0,2018-04-23 11:50:00,NSE,25025.7,25012.35,25021.3,CNXBAN,0
157,25019.35,2018-04-23 11:51:00,NSE,25023.35,25008.65,25012.05,CNXBAN,0
158,25015.75,2018-04-23 11:52:00,NSE,25018.85,25011.55,25018.3,CNXBAN,0
159,25010.55,2018-04-23 11:53:00,NSE,25018.5,25010.55,25012.8,CNXBAN,0
160,25019.35,2018-04-23 11:54:00,NSE,25020.3,25010.25,25013.5,CNXBAN,0
161,25022.15,2018-04-23 11:55:00,NSE,25023.2,25017.55,25020.45,CNXBAN,0
162,25019.25,2018-04-23 11:56:00,NSE,25021.8,25013.3,25020.6,CNXBAN,0
163,25014.95,2018-04-23 11:57:00,NSE,25022.05,25014.0,25016.1,CNXBAN,0
164,25015.85,2018-04-23 11:58:00,NSE,25021.1,25013.65,25015.25,CNXBAN,0
165,25019.1,2018-04-23 11:59:00,NSE,25020.15,25011.2,25015.25,CNXBAN,0
166,25019.6,2018-04-23 12:00:00,NSE,25023.05,25016.7,25016.7,CNXBAN,0
167,25009.6,2018-04-23 12:01:00,NSE,25021.15,25009.0,25019.8,CNXBAN,0
168,25000.8,2018-04-23 12:02:00,NSE,25012.6,24999.95,25008.4,CNXBAN,0
169,24998.1,2018-04-23 12:03:00,NSE,25003.0,24995.8,24999.4,CNXBAN,0
170,25002.5,2018-04-23 12:04:00,NSE,25003.7,24991.05,24998.8,CNXBAN,0
171,25005.65,2018-04-23 12:05:00,NSE,25009.35,25002.7,25002.75,CNXBAN,0
172,25010.85,2018-04-23 12:06:00,NSE,25012.2,25001.55,25003.95,CNXBAN,0
173,25016.45,2018-04-23 12:07:00,NSE,25021.4,25010.05,25010.05,CNXBAN,0
174,25019.4,2018-04-23 12:08:00,NSE,25022.85,25015.05,25015.05,CNXBAN,0
175,25023.2,2018-04-23 12:09:00,NSE,25023.55,25016.85,25016.85,CNXBAN,0
176,25034.35,2018-04-23 12:10:00,NSE,25034.35,25022.4,25024.85,CNXBAN,0
177,25038.25,2018-04-23 12:11:00,NSE,25043.5,25034.35,25034.55,CNXBAN,0
178,25041.1,2018-04-23 12:12:00,NSE,25042.85,25035.5,25037.5,CNXBAN,0
179,25040.4,2018-04-23 12:13:00,NSE,25041.6,25036.25,25041.4,CNXBAN,0
180,25043.15,2018-04-23 12:14:00,NSE,25047.25,25038.45,25038.45,CNXBAN,0
181,25050.7,2018-04-23 12:15:00,NSE,25051.5,25040.4,25043.25,CNXBAN,0
182,25042.0,2018-04-23 12:16:00,NSE,25052.9,25040.55,25047.15,CNXBAN,0
183,25048.5,2018-04-23 12:17:00,NSE,25050.95,25040.25,25040.65,CNXBAN,0
184,25044.35,2018-04-23 12:18:00,NSE,25054.05,25043.2,25045.0,CNXBAN,0
185,25048.65,2018-04-23 12:19:00,NSE,25051.0,25041.3,25042.65,CNXBAN,0
186,25041.4,2018-04-23 12:20:00,NSE,25047.55,25038.9,25043.2,CNXBAN,0
187,25038.45,2018-04-23 12:21:00,NSE,25044.0,25031.35,25041.35,CNXBAN,0
188,25039.6,2018-04-23 12:22:00,NSE,25045.6,25033.5,25037.15,CNXBAN,0
189,25029.85,2018-04-23 12:23:00,NSE,25039.75,25028.1,25035.0,CNXBAN,0
190,25040.65,2018-04-23 12:24:00,NSE,25041.85,25028.7,25028.7,CNXBAN,0
191,25034.55,2018-04-23 12:25:00,NSE,25042.1,25033.75,25039.45,CNXBAN,0
192,25037.5,2018-04-23 12:26:00,NSE,25041.05,25027.0,25035.1,CNXBAN,0
193,25043.9,2018-04-23 12:27:00,NSE,25045.6,25035.8,25035.8,CNXBAN,0
194,25050.9,2018-04-23 12:28:00,NSE,25053.85,25039.7,25042.4,CNXBAN,0
195,25052.55,2018-04-23 12:29:00,NSE,25056.25,25047.7,25051.2,CNXBAN,0
196,25055.45,2018-04-23 12:30:00,NSE,25058.1,25048.75,25051.55,CNXBAN,0
197,25051.7,2018-04-23 12:31:00,NSE,25059.2,25049.0,25054.4,CNXBAN,0
198,25044.7,2018-04-23 12:32:00,NSE,25050.25,25043.9,25049.95,CNXBAN,0
199,25049.7,2018-04-23 12:33:00,NSE,25050.95,25043.85,25044.5,CNXBAN,0
200,25054.9,2018-04-23 12:34:00,NSE,25058.55,25048.2,25048.55,CNXBAN,0
201,25045.85,2018-04-23 12:35:00,NSE,25056.45,25039.85,25055.55,CNXBAN,0
202,25046.9,2018-04-23 12:36:00,NSE,25050.95,25042.85,25044.2,CNXBAN,0
203,25048.4,2018-04-23 12:37:00,NSE,25050.75,25045.05,25046.5,CNXBAN,0
204,25045.0,2018-04-23 12:38:00,NSE,25049.2,25043.45,25043.55,CNXBAN,0
205,25042.5,2018-04-23 12:39:00,NSE,25048.35,25040.05,25044.1,CNXBAN,0
206,25047.95,2018-04-23 12:40:00,NSE,25047.95,25042.4,25042.9,CNXBAN,0
207,25059.75,2018-04-23 12:41:00,NSE,25060.05,25046.25,25047.05,CNXBAN,0
208,25052.35,2018-04-23 12:42:00,NSE,25060.65,25051.05,25058.15,CNXBAN,0
209,25047.45,2018-04-23 12:43:00,NSE,25053.45,25046.8,25049.55,CNXBAN,0
210,25045.2,2018-04-23 12:44:00,NSE,25049.55,25044.05,25046.0,CNXBAN,0
211,25031.6,2018-04-23 12:45:00,NSE,25044.05,25030.25,25043.5,CNXBAN,0
212,25027.25,2018-04-23 12:46:00,NSE,25032.5,25021.4,25029.05,CNXBAN,0
213,25030.5,2018-04-23 12:47:00,NSE,25031.65,25023.35,25025.8,CNXBAN,0
214,25019.2,2018-04-23 12:48:00,NSE,25030.15,25018.3,25027.5,CNXBAN,0
215,25028.1,2018-04-23 12:49:00,NSE,25028.1,25017.3,25018.6,CNXBAN,0
216,25024.35,2018-04-23 12:50:00,NSE,25026.05,25019.65,25025.05,CNXBAN,0
217,25023.2,2018-04-23 12:51:00,NSE,25027.15,25019.4,25023.3,CNXBAN,0
218,25021.65,2018-04-23 12:52:00,NSE,25027.65,25020.4,25021.8,CNXBAN,0
219,25007.15,2018-04-23 12:53:00,NSE,25028.2,25005.3,25022.6,CNXBAN,0
220,25006.8,2018-04-23 12:54:00,NSE,25015.9,24999.9,25003.35,CNXBAN,0
221,25001.35,2018-04-23 12:55:00,NSE,25006.9,24999.6,25006.9,CNXBAN,0
222,24994.5,2018-04-23 12:56:00,NSE,25004.6,24993.3,24999.1,CNXBAN,0
223,24981.95,2018-04-23 12:57:00,NSE,24994.4,24981.5,24992.85,CNXBAN,0
224,24987.3,2018-04-23 12:58:00,NSE,24988.2,24974.4,24979.7,CNXBAN,0
225,24991.35,2018-04-23 12:59:00,NSE,24997.1,24984.3,24988.25,CNXBAN,0
226,24999.3,2018-04-23 13:00:00,NSE,24999.5,24988.4,24991.4,CNXBAN,0
227,24997.6,2018-04-23 13:01:00,NSE,25000.25,24991.65,24999.05,CNXBAN,0
228,24999.25,2018-04-23 13:02:00,NSE,25005.25,24995.4,24995.4,CNXBAN,0
229,24997.1,2018-04-23 13:03:00,NSE,25008.0,24997.05,24999.0,CNXBAN,0
230,24993.5,2018-04-23 13:04:00,NSE,25004.0,24990.2,24996.75,CNXBAN,0
231,24985.7,2018-04-23 13:05:00,NSE,24997.1,24985.7,24990.85,CNXBAN,0
232,24993.3,2018-04-23 13:06:00,NSE,24994.25,24985.0,24985.05,CNXBAN,0
233,24995.7,2018-04-23 13:07:00,NSE,25002.4,24988.2,24990.4,CNXBAN,0
234,24997.3,2018-04-23 13:08:00,NSE,25005.0,24993.2,24993.2,CNXBAN,0
235,24989.2,2018-04-23 13:09:00,NSE,25000.75,24987.85,24996.1,CNXBAN,0
236,24987.15,2018-04-23 13:10:00,NSE,24995.5,24979.7,24986.25,CNXBAN,0
237,24990.3,2018-04-23 13:11:00,NSE,24997.8,24987.85,24987.85,CNXBAN,0
238,24987.9,2018-04-23 13:12:00,NSE,24998.05,24987.55,24989.2,CNXBAN,0
239,24991.0,2018-04-23 13:13:00,NSE,24993.4,24988.4,24988.8,CNXBAN,0
240,24985.95,2018-04-23 13:14:00,NSE,24994.95,24985.4,24993.55,CNXBAN,0
241,24991.9,2018-04-23 13:15:00,NSE,24991.9,24986.0,24986.35,CNXBAN,0
242,25005.4,2018-04-23 13:16:00,NSE,25005.4,24989.1,24989.1,CNXBAN,0
243,25006.2,2018-04-23 13:17:00,NSE,25010.2,24999.25,25008.3,CNXBAN,0
244,25010.3,2018-04-23 13:18:00,NSE,25011.55,25001.05,25005.1,CNXBAN,0
245,25010.0,2018-04-23 13:19:00,NSE,25015.75,25004.9,25005.95,CNXBAN,0
246,25005.55,2018-04-23 13:20:00,NSE,25013.4,25004.2,25013.4,CNXBAN,0
247,25015.3,2018-04-23 13:21:00,NSE,25020.8,25006.9,25012.45,CNXBAN,0
248,25015.7,2018-04-23 13:22:00,NSE,25022.2,25013.25,25019.95,CNXBAN,0
249,25019.4,2018-04-23 13:23:00,NSE,25022.15,25015.15,25020.8,CNXBAN,0
250,25027.2,2018-04-23 13:24:00,NSE,25028.4,25017.95,25024.55,CNXBAN,0
251,25030.5,2018-04-23 13:25:00,NSE,25034.05,25024.8,25028.4,CNXBAN,0
252,25027.65,2018-04-23 13:26:00,NSE,25037.25,25026.2,25034.7,CNXBAN,0
253,25020.0,2018-04-23 13:27:00,NSE,25033.15,25020.0,25032.35,CNXBAN,0
254,25021.8,2018-04-23 13:28:00,NSE,25025.05,25017.9,25021.5,CNXBAN,0
255,25025.2,2018-04-23 13:29:00,NSE,25027.9,25019.7,25020.45,CNXBAN,0
256,25026.65,2018-04-23 13:30:00,NSE,25026.65,25020.35,25023.8,CNXBAN,0
257,25035.7,2018-04-23 13:31:00,NSE,25035.7,25022.9,25027.6,CNXBAN,0
258,25024.75,2018-04-23 13:32:00,NSE,25033.5,25018.25,25033.5,CNXBAN,0
259,25019.0,2018-04-23 13:33:00,NSE,25025.55,25018.05,25024.85,CNXBAN,0
260,25017.3,2018-04-23 13:34:00,NSE,25025.75,25016.55,25025.65,CNXBAN,0
261,25015.85,2018-04-23 13:35:00,NSE,25024.9,25013.55,25023.15,CNXBAN,0
262,25021.9,2018-04-23 13:36:00,NSE,25025.35,25019.0,25020.4,CNXBAN,0
263,25034.8,2018-04-23 13:37:00,NSE,25037.75,25026.15,25029.15,CNXBAN,0
264,25038.8,2018-04-23 13:38:00,NSE,25038.8,25033.0,25036.7,CNXBAN,0
265,25044.7,2018-04-23 13:39:00,NSE,25044.7,25030.1,25038.15,CNXBAN,0
266,25036.9,2018-04-23 13:40:00,NSE,25042.85,25029.75,25042.55,CNXBAN,0
267,25032.6,2018-04-23 13:41:00,NSE,25033.65,25026.3,25033.65,CNXBAN,0
268,25034.2,2018-04-23 13:42:00,NSE,25041.05,25028.2,25031.5,CNXBAN,0
269,25033.9,2018-04-23 13:43:00,NSE,25037.25,25028.05,25035.15,CNXBAN,0
270,25039.7,2018-04-23 13:44:00,NSE,25039.7,25027.45,25031.45,CNXBAN,0
271,25036.95,2018-04-23 13:45:00,NSE,25039.9,25028.8,25039.9,CNXBAN,0
272,25029.6,2018-04-23 13:46:00,NSE,25036.85,25023.2,25036.65,CNXBAN,0
273,25024.55,2018-04-23 13:47:00,NSE,25027.8,25012.5,25024.4,CNXBAN,0
274,25026.35,2018-04-23 13:48:00,NSE,25043.2,25015.3,25017.55,CNXBAN,0
275,25024.25,2018-04-23 13:49:00,NSE,25030.85,25017.6,25017.6,CNXBAN,0
276,25015.95,2018-04-23 13:50:00,NSE,25027.15,25009.8,25027.15,CNXBAN,0
277,25018.95,2018-04-23 13:51:00,NSE,25018.95,25009.35,25017.25,CNXBAN,0
278,25020.7,2018-04-23 13:52:00,NSE,25020.8,25013.15,25017.6,CNXBAN,0
279,25023.75,2018-04-23 13:53:00,NSE,25026.7,25011.6,25013.4,CNXBAN,0
280,25014.55,2018-04-23 13:54:00,NSE,25020.85,25006.6,25020.85,CNXBAN,0
281,25007.25,2018-04-23 13:55:00,NSE,25012.0,24998.3,25007.95,CNXBAN,0
282,25003.6,2018-04-23 13:56:00,NSE,25009.05,24994.1,25006.5,CNXBAN,0
283,25009.35,2018-04-23 13:57:00,NSE,25009.35,24999.15,25001.15,CNXBAN,0
284,25007.3,2018-04-23 13:58:00,NSE,25015.95,25003.3,25008.8,CNXBAN,0
285,25013.5,2018-04-23 13:59:00,NSE,25013.5,25001.05,25006.65,CNXBAN,0
286,25041.35,2018-04-23 14:00:00,NSE,25041.35,25006.75,25008.1,CNXBAN,0
287,25027.0,2018-04-23 14:01:00,NSE,25039.25,25022.1,25039.2,CNXBAN,0
288,25018.6,2018-04-23 14:02:00,NSE,25029.8,25012.55,25029.8,CNXBAN,0
289,25013.4,2018-04-23 14:03:00,NSE,25018.15,25010.9,25016.95,CNXBAN,0
