,close,datetime,exchange_code,high,low,open,stock_code,volume
44,27063.95,2019-01-01 09:58:00,NSE,27075.85,27062.1,27075.85,CNXBAN,0
45,27051.65,2019-01-01 09:59:00,NSE,27062.6,27048.15,27061.4,CNXBAN,0
46,27048.5,2019-01-01 10:00:00,NSE,27054.95,27038.8,27051.85,CNXBAN,0
47,27049.85,2019-01-01 10:01:00,NSE,27055.7,27045.65,27046.9,CNXBAN,0
48,27061.15,2019-01-01 10:02:00,NSE,27063.9,27048.5,27050.1,CNXBAN,0
49,27045.35,2019-01-01 10:03:00,NSE,27063.05,27045.35,27059.35,CNXBAN,0
50,27050.15,2019-01-01 10:04:00,NSE,27052.6,27041.45,27047.6,CNXBAN,0
51,27050.15,2019-01-01 10:05:00,NSE,27055.95,27047.7,27053.15,CNXBAN,0
52,27057.05,2019-01-01 10:06:00,NSE,27057.65,27047.4,27051.5,CNXBAN,0
53,27052.3,2019-01-01 10:07:00,NSE,27062.25,27051.0,27057.15,CNXBAN,0
54,27053.6,2019-01-01 10:08:00,NSE,27058.8,27049.0,27051.35,CNXBAN,0
55,27054.0,2019-01-01 10:09:00,NSE,27056.85,27052.25,27052.9,CNXBAN,0
56,27053.3,2019-01-01 10:10:00,NSE,27057.15,27051.45,27055.2,CNXBAN,0
57,27060.15,2019-01-01 10:11:00,NSE,27063.85,27052.0,27053.15,CNXBAN,0
58,27067.4,2019-01-01 10:12:00,NSE,27067.5,27057.5,27060.5,CNXBAN,0
59,27077.65,2019-01-01 10:13:00,NSE,27078.35,27067.85,27068.55,CNXBAN,0
60,27071.0,2019-01-01 10:14:00,NSE,27076.95,27067.95,27075.9,CNXBAN,0
61,27065.2,2019-01-01 10:15:00,NSE,27073.8,27061.3,27072.15,CNXBAN,0
62,27072.85,2019-01-01 10:16:00,NSE,27072.85,27064.4,27065.4,CNXBAN,0
63,27079.25,2019-01-01 10:17:00,NSE,27082.4,27070.75,27072.65,CNXBAN,0
64,27078.7,2019-01-01 10:18:00,NSE,27080.65,27069.7,27080.05,CNXBAN,0
65,27078.85,2019-01-01 10:19:00,NSE,27081.3,27075.9,27079.0,CNXBAN,0
66,27083.75,2019-01-01 10:20:00,NSE,27084.25,27073.2,27078.05,CNXBAN,0
67,27082.2,2019-01-01 10:21:00,NSE,27089.05,27080.7,27081.35,CNXBAN,0
68,27084.4,2019-01-01 10:22:00,NSE,27092.85,27082.2,27084.3,CNXBAN,0
69,27075.1,2019-01-01 10:23:00,NSE,27089.05,27075.1,27084.6,CNXBAN,0
70,27073.25,2019-01-01 10:24:00,NSE,27077.4,27069.65,27074.8,CNXBAN,0
71,27073.2,2019-01-01 10:25:00,NSE,27080.7,27065.85,27072.45,CNXBAN,0
72,27077.5,2019-01-01 10:26:00,NSE,27082.9,27073.4,27073.85,CNXBAN,0
73,27078.75,2019-01-01 10:27:00,NSE,27080.2,27074.15,27078.65,CNXBAN,0
74,27079.45,2019-01-01 10:28:00,NSE,27080.0,27075.85,27079.05,CNXBAN,0
75,27078.2,2019-01-01 10:29:00,NSE,27082.1,27076.9,27077.8,CNXBAN,0
76,27083.9,2019-01-01 10:30:00,NSE,27087.4,27076.25,27080.8,CNXBAN,0
77,27081.6,2019-01-01 10:31:00,NSE,27085.7,27077.9,27083.55,CNXBAN,0
78,27084.95,2019-01-01 10:32:00,NSE,27089.05,27080.25,27084.7,CNXBAN,0
79,27090.65,2019-01-01 10:33:00,NSE,27092.15,27085.1,27088.85,CNXBAN,0
80,27084.6,2019-01-01 10:34:00,NSE,27095.0,27084.6,27091.45,CNXBAN,0
81,27085.1,2019-01-01 10:35:00,NSE,27091.5,27080.3,27091.5,CNXBAN,0
82,27090.35,2019-01-01 10:36:00,NSE,27092.65,27083.3,27088.4,CNXBAN,0
83,27097.05,2019-01-01 10:37:00,NSE,27098.2,27084.5,27089.5,CNXBAN,0
84,27091.7,2019-01-01 10:38:00,NSE,27099.1,27088.1,27095.65,CNXBAN,0
85,27075.1,2019-01-01 10:39:00,NSE,27093.55,27074.8,27092.4,CNXBAN,0
86,27072.45,2019-01-01 10:40:00,NSE,27079.2,27067.8,27075.3,CNXBAN,0
87,27079.3,2019-01-01 10:41:00,NSE,27083.55,27064.95,27071.1,CNXBAN,0
88,27072.15,2019-01-01 10:42:00,NSE,27084.35,27071.1,27079.75,CNXBAN,0
89,27074.05,2019-01-01 10:43:00,NSE,27077.35,27067.3,27071.5,CNXBAN,0
90,27077.85,2019-01-01 10:44:00,NSE,27081.3,27073.3,27074.95,CNXBAN,0
91,27081.95,2019-01-01 10:45:00,NSE,27082.8,27076.75,27076.75,CNXBAN,0
92,27082.15,2019-01-01 10:46:00,NSE,27083.45,27073.65,27083.1,CNXBAN,0
93,27075.75,2019-01-01 10:47:00,NSE,27083.0,27074.1,27081.4,CNXBAN,0
94,27075.25,2019-01-01 10:48:00,NSE,27079.35,27072.55,27075.25,CNXBAN,0
95,27064.4,2019-01-01 10:49:00,NSE,27077.3,27057.45,27077.3,CNXBAN,0
96,27074.65,2019-01-01 10:50:00,NSE,27075.2,27057.65,27058.8,CNXBAN,0
97,27080.8,2019-01-01 10:51:00,NSE,27087.95,27076.15,27076.4,CNXBAN,0
98,27085.75,2019-01-01 10:52:00,NSE,27089.85,27075.6,27075.6,CNXBAN,0
99,27087.15,2019-01-01 10:53:00,NSE,27089.35,27080.15,27086.35,CNXBAN,0
100,27083.7,2019-01-01 10:54:00,NSE,27089.15,27080.85,27085.85,CNXBAN,0
101,27090.7,2019-01-01 10:55:00,NSE,27091.65,27080.15,27081.1,CNXBAN,0
102,27090.8,2019-01-01 10:56:00,NSE,27094.5,27087.1,27091.15,CNXBAN,0
103,27084.9,2019-01-01 10:57:00,NSE,27092.05,27082.4,27092.05,CNXBAN,0
104,27086.25,2019-01-01 10:58:00,NSE,27089.3,27081.2,27086.3,CNXBAN,0
105,27082.85,2019-01-01 10:59:00,NSE,27091.95,27082.85,27087.1,CNXBAN,0
106,27087.85,2019-01-01 11:00:00,NSE,27090.2,27082.35,27084.05,CNXBAN,0
107,27091.85,2019-01-01 11:01:00,NSE,27094.6,27086.15,27086.15,CNXBAN,0
108,27107.85,2019-01-01 11:02:00,NSE,27107.9,27091.05,27091.05,CNXBAN,0
109,27111.95,2019-01-01 11:03:00,NSE,27114.05,27105.75,27106.45,CNXBAN,0
110,27112.35,2019-01-01 11:04:00,NSE,27116.5,27105.35,27109.75,CNXBAN,0
111,27103.35,2019-01-01 11:05:00,NSE,27115.4,27101.5,27112.1,CNXBAN,0
112,27108.1,2019-01-01 11:06:00,NSE,27109.45,27098.75,27103.55,CNXBAN,0
113,27099.6,2019-01-01 11:07:00,NSE,27107.7,27098.2,27107.7,CNXBAN,0
114,27102.35,2019-01-01 11:08:00,NSE,27104.75,27095.9,27098.1,CNXBAN,0
115,27099.6,2019-01-01 11:09:00,NSE,27105.95,27095.8,27101.85,CNXBAN,0
116,27095.65,2019-01-01 11:10:00,NSE,27101.85,27094.25,27101.25,CNXBAN,0
117,27097.95,2019-01-01 11:11:00,NSE,27101.4,27094.0,27095.55,CNXBAN,0
118,27101.2,2019-01-01 11:12:00,NSE,27102.3,27097.0,27098.35,CNXBAN,0
119,27105.0,2019-01-01 11:13:00,NSE,27108.3,27099.3,27101.65,CNXBAN,0
120,27112.7,2019-01-01 11:14:00,NSE,27114.4,27101.3,27105.2,CNXBAN,0
121,27111.55,2019-01-01 11:15:00,NSE,27112.75,27106.15,27111.75,CNXBAN,0
122,27117.3,2019-01-01 11:16:00,NSE,27118.45,27110.65,27110.65,CNXBAN,0
123,27117.75,2019-01-01 11:17:00,NSE,27119.05,27113.1,27115.55,CNXBAN,0
124,27113.65,2019-01-01 11:18:00,NSE,27118.95,27112.15,27118.0,CNXBAN,0
125,27113.7,2019-01-01 11:19:00,NSE,27118.25,27110.4,27114.1,CNXBAN,0
126,27112.95,2019-01-01 11:20:00,NSE,27113.85,27107.35,27113.55,CNXBAN,0
127,27114.3,2019-01-01 11:21:00,NSE,27114.3,27105.45,27111.75,CNXBAN,0
128,27109.05,2019-01-01 11:22:00,NSE,27119.1,27109.05,27113.4,CNXBAN,0
129,27104.35,2019-01-01 11:23:00,NSE,27115.55,27103.2,27108.95,CNXBAN,0
130,27095.95,2019-01-01 11:24:00,NSE,27107.9,27091.15,27103.65,CNXBAN,0
131,27093.95,2019-01-01 11:25:00,NSE,27098.9,27093.1,27095.75,CNXBAN,0
132,27094.95,2019-01-01 11:26:00,NSE,27097.45,27093.1,27096.6,CNXBAN,0
133,27089.25,2019-01-01 11:27:00,NSE,27097.0,27088.85,27094.45,CNXBAN,0
134,27085.35,2019-01-01 11:28:00,NSE,27094.65,27085.35,27089.05,CNXBAN,0
135,27084.25,2019-01-01 11:29:00,NSE,27088.1,27081.6,27085.8,CNXBAN,0
136,27081.9,2019-01-01 11:30:00,NSE,27085.85,27081.25,27083.6,CNXBAN,0
137,27089.4,2019-01-01 11:31:00,NSE,27090.9,27080.65,27082.4,CNXBAN,0
138,27085.9,2019-01-01 11:32:00,NSE,27091.55,27084.7,27090.55,CNXBAN,0
139,27090.4,2019-01-01 11:33:00,NSE,27090.4,27084.25,27087.65,CNXBAN,0
140,27094.25,2019-01-01 11:34:00,NSE,27099.8,27089.7,27090.2,CNXBAN,0
141,27098.0,2019-01-01 11:35:00,NSE,27098.8,27094.05,27096.05,CNXBAN,0
142,27101.2,2019-01-01 11:36:00,NSE,27102.4,27094.9,27098.5,CNXBAN,0
143,27101.7,2019-01-01 11:37:00,NSE,27102.3,27097.0,27101.0,CNXBAN,0
144,27102.8,2019-01-01 11:38:00,NSE,27106.05,27100.15,27101.75,CNXBAN,0
145,27097.0,2019-01-01 11:39:00,NSE,27103.5,27096.2,27103.5,CNXBAN,0
146,27103.15,2019-01-01 11:40:00,NSE,27103.2,27093.4,27095.8,CNXBAN,0
147,27098.25,2019-01-01 11:41:00,NSE,27102.7,27096.35,27101.75,CNXBAN,0
148,27101.8,2019-01-01 11:42:00,NSE,27103.95,27096.65,27098.45,CNXBAN,0
149,27103.2,2019-01-01 11:43:00,NSE,27106.6,27099.75,27101.05,CNXBAN,0
150,27100.5,2019-01-01 11:44:00,NSE,27106.65,27098.1,27103.0,CNXBAN,0
151,27101.8,2019-01-01 11:45:00,NSE,27103.4,27097.45,27099.5,CNXBAN,0
152,27101.15,2019-01-01 11:46:00,NSE,27104.9,27099.15,27102.25,CNXBAN,0
153,27097.35,2019-01-01 11:47:00,NSE,27103.95,27095.3,27101.3,CNXBAN,0
154,27098.35,2019-01-01 11:48:00,NSE,27102.05,27095.85,27095.85,CNXBAN,0
155,27099.1,2019-01-01 11:49:00,NSE,27101.95,27097.55,27098.5,CNXBAN,0
156,27102.25,2019-01-01 11:50:00,NSE,27103.05,27098.4,27099.4,CNXBAN,0
157,27103.25,2019-01-01 11:51:00,NSE,27103.65,27099.55,27101.75,CNXBAN,0
158,27104.35,2019-01-01 11:52:00,NSE,27107.05,27099.35,27103.0,CNXBAN,0
159,27105.6,2019-01-01 11:53:00,NSE,27107.35,27100.8,27103.7,CNXBAN,0
160,27107.7,2019-01-01 11:54:00,NSE,27114.0,27104.65,27105.05,CNXBAN,0
161,27109.3,2019-01-01 11:55:00,NSE,27113.75,27106.5,27108.4,CNXBAN,0
162,27111.6,2019-01-01 11:56:00,NSE,27112.85,27109.2,27112.0,CNXBAN,0
163,27108.85,2019-01-01 11:57:00,NSE,27112.5,27107.8,27111.1,CNXBAN,0
164,27109.85,2019-01-01 11:58:00,NSE,27112.8,27107.05,27112.8,CNXBAN,0
165,27108.95,2019-01-01 11:59:00,NSE,27110.1,27106.2,27109.25,CNXBAN,0
166,27109.85,2019-01-01 12:00:00,NSE,27110.15,27105.55,27109.0,CNXBAN,0
167,27109.7,2019-01-01 12:01:00,NSE,27111.65,27106.55,27109.95,CNXBAN,0
168,27110.95,2019-01-01 12:02:00,NSE,27112.45,27109.05,27109.6,CNXBAN,0
169,27112.0,2019-01-01 12:03:00,NSE,27114.5,27110.0,27110.85,CNXBAN,0
170,27116.5,2019-01-01 12:04:00,NSE,27117.85,27110.85,27111.7,CNXBAN,0
171,27120.9,2019-01-01 12:05:00,NSE,27120.9,27113.75,27117.8,CNXBAN,0
172,27115.45,2019-01-01 12:06:00,NSE,27122.85,27115.1,27122.85,CNXBAN,0
173,27115.35,2019-01-01 12:07:00,NSE,27119.65,27115.0,27115.65,CNXBAN,0
174,27110.8,2019-01-01 12:08:00,NSE,27114.4,27110.05,27114.4,CNXBAN,0
175,27112.6,2019-01-01 12:09:00,NSE,27115.4,27110.45,27111.5,CNXBAN,0
176,27114.25,2019-01-01 12:10:00,NSE,27114.7,27110.05,27113.55,CNXBAN,0
177,27110.75,2019-01-01 12:11:00,NSE,27114.5,27106.55,27113.0,CNXBAN,0
178,27111.2,2019-01-01 12:12:00,NSE,27114.75,27109.5,27110.85,CNXBAN,0
179,27107.85,2019-01-01 12:13:00,NSE,27112.8,27107.85,27110.75,CNXBAN,0
180,27114.4,2019-01-01 12:14:00,NSE,27117.05,27106.4,27108.05,CNXBAN,0
181,27112.65,2019-01-01 12:15:00,NSE,27114.2,27106.9,27114.2,CNXBAN,0
182,27108.85,2019-01-01 12:16:00,NSE,27114.05,27107.65,27111.95,CNXBAN,0
183,27111.9,2019-01-01 12:17:00,NSE,27112.65,27108.45,27109.0,CNXBAN,0
184,27114.2,2019-01-01 12:18:00,NSE,27116.5,27108.85,27111.65,CNXBAN,0
185,27113.3,2019-01-01 12:19:00,NSE,27117.45,27111.4,27114.3,CNXBAN,0
186,27120.95,2019-01-01 12:20:00,NSE,27120.95,27112.25,27113.4,CNXBAN,0
187,27113.5,2019-01-01 12:21:00,NSE,27121.1,27103.35,27120.65,CNXBAN,0
188,27108.55,2019-01-01 12:22:00,NSE,27115.85,27104.45,27112.95,CNXBAN,0
189,27107.7,2019-01-01 12:23:00,NSE,27111.2,27103.7,27105.05,CNXBAN,0
190,27106.1,2019-01-01 12:24:00,NSE,27113.1,27104.9,27108.1,CNXBAN,0
191,27101.05,2019-01-01 12:25:00,NSE,27107.5,27100.35,27106.2,CNXBAN,0
192,27101.1,2019-01-01 12:26:00,NSE,27104.55,27098.6,27100.55,CNXBAN,0
193,27100.95,2019-01-01 12:27:00,NSE,27102.6,27097.3,27100.4,CNXBAN,0
194,27096.35,2019-01-01 12:28:00,NSE,27103.7,27096.35,27100.65,CNXBAN,0
195,27087.95,2019-01-01 12:29:00,NSE,27097.45,27086.55,27095.9,CNXBAN,0
196,27085.75,2019-01-01 12:30:00,NSE,27088.45,27082.7,27088.25,CNXBAN,0
197,27072.45,2019-01-01 12:31:00,NSE,27085.95,27071.8,27085.95,CNXBAN,0
198,27065.45,2019-01-01 12:32:00,NSE,27072.85,27065.0,27070.0,CNXBAN,0
199,27066.4,2019-01-01 12:33:00,NSE,27070.05,27061.4,27065.55,CNXBAN,0
200,27068.9,2019-01-01 12:34:00,NSE,27071.25,27063.0,27066.75,CNXBAN,0
201,27071.65,2019-01-01 12:35:00,NSE,27075.35,27066.75,27068.85,CNXBAN,0
202,27066.4,2019-01-01 12:36:00,NSE,27074.1,27060.4,27071.45,CNXBAN,0
203,27071.65,2019-01-01 12:37:00,NSE,27072.3,27062.95,27065.25,CNXBAN,0
204,27072.05,2019-01-01 12:38:00,NSE,27072.8,27066.3,27067.8,CNXBAN,0
205,27078.15,2019-01-01 12:39:00,NSE,27083.0,27070.4,27071.7,CNXBAN,0
206,27078.1,2019-01-01 12:40:00,NSE,27082.55,27075.6,27078.45,CNXBAN,0
207,27075.1,2019-01-01 12:41:00,NSE,27079.05,27074.0,27078.35,CNXBAN,0
208,27075.2,2019-01-01 12:42:00,NSE,27078.7,27072.65,27075.2,CNXBAN,0
209,27079.15,2019-01-01 12:43:00,NSE,27082.85,27075.45,27076.3,CNXBAN,0
210,27072.8,2019-01-01 12:44:00,NSE,27078.5,27070.75,27075.4,CNXBAN,0
211,27075.95,2019-01-01 12:45:00,NSE,27081.7,27072.95,27073.5,CNXBAN,0
212,27073.05,2019-01-01 12:46:00,NSE,27081.3,27071.75,27076.25,CNXBAN,0
213,27067.8,2019-01-01 12:47:00,NSE,27074.1,27064.1,27071.3,CNXBAN,0
214,27059.1,2019-01-01 12:48:00,NSE,27066.45,27057.9,27063.5,CNXBAN,0
215,27060.05,2019-01-01 12:49:00,NSE,27061.15,27054.75,27058.9,CNXBAN,0
216,27068.4,2019-01-01 12:50:00,NSE,27069.7,27056.25,27058.35,CNXBAN,0
217,27066.3,2019-01-01 12:51:00,NSE,27068.55,27059.8,27068.55,CNXBAN,0
218,27064.8,2019-01-01 12:52:00,NSE,27068.0,27064.25,27066.0,CNXBAN,0
219,27064.35,2019-01-01 12:53:00,NSE,27068.65,27061.45,27065.2,CNXBAN,0
220,27068.4,2019-01-01 12:54:00,NSE,27071.65,27062.9,27064.4,CNXBAN,0
221,27072.05,2019-01-01 12:55:00,NSE,27076.1,27067.35,27068.8,CNXBAN,0
222,27071.75,2019-01-01 12:56:00,NSE,27075.35,27070.95,27072.65,CNXBAN,0
223,27070.1,2019-01-01 12:57:00,NSE,27074.05,27068.6,27071.95,CNXBAN,0
224,27062.55,2019-01-01 12:58:00,NSE,27068.6,27061.95,27067.8,CNXBAN,0
225,27062.35,2019-01-01 12:59:00,NSE,27065.1,27061.5,27062.3,CNXBAN,0
226,27066.3,2019-01-01 13:00:00,NSE,27066.7,27059.5,27061.85,CNXBAN,0
227,27067.3,2019-01-01 13:01:00,NSE,27070.0,27065.7,27066.6,CNXBAN,0
228,27071.35,2019-01-01 13:02:00,NSE,27072.95,27067.7,27068.25,CNXBAN,0
229,27071.45,2019-01-01 13:03:00,NSE,27077.85,27070.15,27071.0,CNXBAN,0
230,27071.8,2019-01-01 13:04:00,NSE,27075.35,27069.9,27071.8,CNXBAN,0
231,27075.45,2019-01-01 13:05:00,NSE,27075.65,27071.7,27072.55,CNXBAN,0
232,27075.35,2019-01-01 13:06:00,NSE,27078.7,27075.15,27075.95,CNXBAN,0
233,27081.25,2019-01-01 13:07:00,NSE,27082.55,27075.8,27075.8,CNXBAN,0
234,27084.1,2019-01-01 13:08:00,NSE,27086.85,27078.55,27079.25,CNXBAN,0
235,27079.0,2019-01-01 13:09:00,NSE,27089.35,27074.0,27084.95,CNXBAN,0
236,27083.2,2019-01-01 13:10:00,NSE,27083.2,27076.8,27079.4,CNXBAN,0
237,27085.95,2019-01-01 13:11:00,NSE,27089.25,27082.3,27083.1,CNXBAN,0
238,27087.45,2019-01-01 13:12:00,NSE,27087.5,27080.75,27087.35,CNXBAN,0
239,27092.35,2019-01-01 13:13:00,NSE,27094.55,27086.0,27088.4,CNXBAN,0
240,27093.45,2019-01-01 13:14:00,NSE,27093.75,27088.8,27093.6,CNXBAN,0
241,27091.5,2019-01-01 13:15:00,NSE,27094.85,27090.5,27091.95,CNXBAN,0
242,27089.55,2019-01-01 13:16:00,NSE,27093.45,27088.05,27091.9,CNXBAN,0
243,27089.75,2019-01-01 13:17:00,NSE,27093.35,27085.05,27089.75,CNXBAN,0
244,27085.55,2019-01-01 13:18:00,NSE,27091.3,27082.95,27090.25,CNXBAN,0
245,27080.3,2019-01-01 13:19:00,NSE,27084.4,27078.7,27084.15,CNXBAN,0
246,27079.6,2019-01-01 13:20:00,NSE,27082.5,27079.05,27081.85,CNXBAN,0
247,27085.4,2019-01-01 13:21:00,NSE,27086.4,27078.95,27078.95,CNXBAN,0
248,27083.1,2019-01-01 13:22:00,NSE,27086.0,27082.95,27085.45,CNXBAN,0
249,27080.95,2019-01-01 13:23:00,NSE,27085.4,27079.4,27084.75,CNXBAN,0
250,27078.3,2019-01-01 13:24:00,NSE,27081.7,27075.65,27081.7,CNXBAN,0
251,27082.85,2019-01-01 13:25:00,NSE,27083.8,27077.5,27077.5,CNXBAN,0
252,27080.6,2019-01-01 13:26:00,NSE,27084.2,27078.85,27080.45,CNXBAN,0
253,27081.9,2019-01-01 13:27:00,NSE,27083.9,27078.5,27079.9,CNXBAN,0
254,27084.95,2019-01-01 13:28:00,NSE,27086.15,27080.3,27080.6,CNXBAN,0
255,27085.05,2019-01-01 13:29:00,NSE,27085.05,27081.75,27083.2,CNXBAN,0
256,27085.1,2019-01-01 13:30:00,NSE,27087.15,27083.1,27084.8,CNXBAN,0
257,27085.35,2019-01-01 13:31:00,NSE,27086.7,27082.65,27085.65,CNXBAN,0
258,27081.45,2019-01-01 13:32:00,NSE,27085.9,27080.65,27085.2,CNXBAN,0
259,27081.6,2019-01-01 13:33:00,NSE,27083.15,27079.95,27081.3,CNXBAN,0
260,27063.9,2019-01-01 13:34:00,NSE,27078.15,27063.8,27078.15,CNXBAN,0
261,27044.4,2019-01-01 13:35:00,NSE,27065.4,27044.4,27064.2,CNXBAN,0
262,27039.6,2019-01-01 13:36:00,NSE,27043.7,27034.4,27043.7,CNXBAN,0
263,27039.9,2019-01-01 13:37:00,NSE,27048.55,27038.65,27040.55,CNXBAN,0
264,27030.65,2019-01-01 13:38:00,NSE,27042.5,27021.55,27040.05,CNXBAN,0
265,27046.4,2019-01-01 13:39:00,NSE,27047.0,27020.35,27025.25,CNXBAN,0
266,27038.15,2019-01-01 13:40:00,NSE,27045.25,27033.6,27045.25,CNXBAN,0
267,27029.2,2019-01-01 13:41:00,NSE,27037.35,27019.05,27037.35,CNXBAN,0
268,27030.7,2019-01-01 13:42:00,NSE,27033.1,27025.0,27028.1,CNXBAN,0
269,27044.0,2019-01-01 13:43:00,NSE,27044.9,27029.6,27031.25,CNXBAN,0
270,27045.75,2019-01-01 13:44:00,NSE,27047.15,27040.7,27040.7,CNXBAN,0
271,27043.0,2019-01-01 13:45:00,NSE,27050.8,27040.65,27046.35,CNXBAN,0
272,27039.25,2019-01-01 13:46:00,NSE,27046.25,27037.7,27044.45,CNXBAN,0
273,27042.15,2019-01-01 13:47:00,NSE,27043.75,27035.85,27040.1,CNXBAN,0
274,27044.6,2019-01-01 13:48:00,NSE,27048.05,27039.35,27041.75,CNXBAN,0
275,27051.55,2019-01-01 13:49:00,NSE,27052.15,27043.7,27045.95,CNXBAN,0
276,27062.6,2019-01-01 13:50:00,NSE,27063.1,27052.4,27052.4,CNXBAN,0
277,27064.2,2019-01-01 13:51:00,NSE,27066.75,27056.2,27062.8,CNXBAN,0
278,27056.8,2019-01-01 13:52:00,NSE,27063.8,27054.05,27060.2,CNXBAN,0
279,27058.95,2019-01-01 13:53:00,NSE,27059.7,27052.85,27056.5,CNXBAN,0
280,27056.45,2019-01-01 13:54:00,NSE,27060.05,27053.3,27058.2,CNXBAN,0
281,27059.85,2019-01-01 13:55:00,NSE,27061.9,27055.2,27057.4,CNXBAN,0
282,27055.25,2019-01-01 13:56:00,NSE,27064.25,27052.45,27063.25,CNXBAN,0
283,27060.05,2019-01-01 13:57:00,NSE,27064.95,27055.0,27060.85,CNXBAN,0
284,27062.9,2019-01-01 13:58:00,NSE,27067.1,27060.1,27061.5,CNXBAN,0
285,27062.45,2019-01-01 13:59:00,NSE,27068.85,27055.15,27068.85,CNXBAN,0
286,27058.1,2019-01-01 14:00:00,NSE,27067.05,27057.0,27061.0,CNXBAN,0
287,27070.6,2019-01-01 14:01:00,NSE,27072.55,27058.95,27063.85,CNXBAN,0
288,27071.3,2019-01-01 14:02:00,NSE,27076.9,27067.85,27074.6,CNXBAN,0
289,27073.8,2019-01-01 14:03:00,NSE,27078.35,27073.65,27074.8,CNXBAN,0
