,close,datetime,exchange_code,high,low,open,stock_code,volume
27,25014.1,2018-04-12 09:41:00,NSE,25020.15,25013.15,25013.85,CNXBAN,0
28,25027.6,2018-04-12 09:42:00,NSE,25028.2,25012.25,25015.35,CNXBAN,0
29,25025.75,2018-04-12 09:43:00,NSE,25036.1,25025.75,25026.95,CNXBAN,0
30,25028.25,2018-04-12 09:44:00,NSE,25030.75,25022.9,25027.05,CNXBAN,0
31,25021.55,2018-04-12 09:45:00,NSE,25030.9,25021.55,25027.1,CNXBAN,0
32,25043.8,2018-04-12 09:46:00,NSE,25043.8,25022.1,25022.5,CNXBAN,0
33,25040.85,2018-04-12 09:47:00,NSE,25046.7,25036.5,25042.3,CNXBAN,0
34,25036.1,2018-04-12 09:48:00,NSE,25045.0,25033.65,25042.25,CNXBAN,0
35,25024.7,2018-04-12 09:49:00,NSE,25036.25,25024.1,25035.9,CNXBAN,0
36,25030.7,2018-04-12 09:50:00,NSE,25034.2,25022.2,25030.85,CNXBAN,0
37,25031.9,2018-04-12 09:51:00,NSE,25036.1,25027.55,25030.8,CNXBAN,0
38,25033.4,2018-04-12 09:52:00,NSE,25035.9,25028.2,25029.0,CNXBAN,0
39,25046.95,2018-04-12 09:53:00,NSE,25047.4,25032.05,25033.65,CNXBAN,0
40,25046.55,2018-04-12 09:54:00,NSE,25047.45,25040.2,25047.0,CNXBAN,0
41,25063.0,2018-04-12 09:55:00,NSE,25063.0,25044.9,25047.6,CNXBAN,0
42,25062.8,2018-04-12 09:56:00,NSE,25065.7,25055.9,25062.0,CNXBAN,0
43,25065.7,2018-04-12 09:57:00,NSE,25065.7,25054.85,25061.25,CNXBAN,0
44,25072.65,2018-04-12 09:58:00,NSE,25072.9,25057.8,25064.0,CNXBAN,0
45,25078.3,2018-04-12 09:59:00,NSE,25082.85,25066.9,25071.3,CNXBAN,0
46,25075.45,2018-04-12 10:00:00,NSE,25082.3,25072.7,25078.2,CNXBAN,0
47,25078.95,2018-04-12 10:01:00,NSE,25080.75,25072.45,25075.25,CNXBAN,0
48,25063.35,2018-04-12 10:02:00,NSE,25079.7,25062.95,25078.25,CNXBAN,0
49,25058.6,2018-04-12 10:03:00,NSE,25063.75,25053.7,25063.75,CNXBAN,0
50,25055.15,2018-04-12 10:04:00,NSE,25062.1,25053.65,25061.45,CNXBAN,0
51,25043.7,2018-04-12 10:05:00,NSE,25057.45,25043.25,25054.45,CNXBAN,0
52,25046.7,2018-04-12 10:06:00,NSE,25049.95,25039.2,25044.75,CNXBAN,0
53,25052.65,2018-04-12 10:07:00,NSE,25055.2,25046.4,25047.75,CNXBAN,0
54,25056.1,2018-04-12 10:08:00,NSE,25058.55,25051.15,25052.45,CNXBAN,0
55,25044.5,2018-04-12 10:09:00,NSE,25057.75,25044.1,25056.5,CNXBAN,0
56,25033.35,2018-04-12 10:10:00,NSE,25043.9,25032.95,25043.75,CNXBAN,0
57,25041.55,2018-04-12 10:11:00,NSE,25041.55,25032.55,25033.1,CNXBAN,0
58,25041.2,2018-04-12 10:12:00,NSE,25046.15,25039.25,25045.45,CNXBAN,0
59,25040.65,2018-04-12 10:13:00,NSE,25044.3,25039.1,25041.1,CNXBAN,0
60,25047.5,2018-04-12 10:14:00,NSE,25049.95,25039.15,25042.3,CNXBAN,0
61,25041.1,2018-04-12 10:15:00,NSE,25053.2,25039.1,25047.9,CNXBAN,0
62,25041.5,2018-04-12 10:16:00,NSE,25049.1,25039.8,25039.8,CNXBAN,0
63,25026.25,2018-04-12 10:17:00,NSE,25044.7,25026.25,25040.8,CNXBAN,0
64,25029.05,2018-04-12 10:18:00,NSE,25031.65,25023.8,25029.65,CNXBAN,0
65,25029.2,2018-04-12 10:19:00,NSE,25032.1,25026.3,25027.4,CNXBAN,0
66,25026.95,2018-04-12 10:20:00,NSE,25032.85,25023.75,25030.5,CNXBAN,0
67,25035.25,2018-04-12 10:21:00,NSE,25037.0,25025.55,25028.05,CNXBAN,0
68,25022.4,2018-04-12 10:22:00,NSE,25037.85,25022.4,25035.1,CNXBAN,0
69,25007.3,2018-04-12 10:23:00,NSE,25022.55,25005.6,25021.95,CNXBAN,0
70,25008.35,2018-04-12 10:24:00,NSE,25012.25,25006.55,25007.9,CNXBAN,0
71,25014.7,2018-04-12 10:25:00,NSE,25018.8,25007.25,25008.4,CNXBAN,0
72,25027.0,2018-04-12 10:26:00,NSE,25028.7,25010.35,25014.0,CNXBAN,0
73,25023.35,2018-04-12 10:27:00,NSE,25028.25,25018.9,25027.9,CNXBAN,0
74,25029.6,2018-04-12 10:28:00,NSE,25032.0,25022.2,25022.2,CNXBAN,0
75,25045.95,2018-04-12 10:29:00,NSE,25045.95,25029.75,25031.4,CNXBAN,0
76,25026.65,2018-04-12 10:30:00,NSE,25048.5,25026.65,25046.15,CNXBAN,0
77,25026.3,2018-04-12 10:31:00,NSE,25029.2,25020.3,25026.35,CNXBAN,0
78,25023.45,2018-04-12 10:32:00,NSE,25031.0,25018.65,25025.8,CNXBAN,0
79,25034.3,2018-04-12 10:33:00,NSE,25038.95,25019.55,25024.2,CNXBAN,0
80,25036.5,2018-04-12 10:34:00,NSE,25039.75,25031.15,25037.95,CNXBAN,0
81,25033.65,2018-04-12 10:35:00,NSE,25038.75,25033.65,25036.1,CNXBAN,0
82,25037.85,2018-04-12 10:36:00,NSE,25039.55,25033.3,25034.45,CNXBAN,0
83,25048.45,2018-04-12 10:37:00,NSE,25048.45,25037.35,25037.35,CNXBAN,0
84,25050.65,2018-04-12 10:38:00,NSE,25055.55,25043.5,25047.1,CNXBAN,0
85,25041.95,2018-04-12 10:39:00,NSE,25046.5,25034.0,25044.6,CNXBAN,0
86,25037.95,2018-04-12 10:40:00,NSE,25043.4,25037.45,25041.05,CNXBAN,0
87,25046.5,2018-04-12 10:41:00,NSE,25046.5,25037.9,25039.25,CNXBAN,0
88,25043.4,2018-04-12 10:42:00,NSE,25052.0,25042.7,25046.7,CNXBAN,0
89,25046.8,2018-04-12 10:43:00,NSE,25048.2,25040.85,25044.0,CNXBAN,0
90,25046.25,2018-04-12 10:44:00,NSE,25050.0,25040.9,25045.9,CNXBAN,0
91,25054.95,2018-04-12 10:45:00,NSE,25055.1,25046.75,25046.75,CNXBAN,0
92,25053.75,2018-04-12 10:46:00,NSE,25060.3,25052.8,25055.25,CNXBAN,0
93,25066.1,2018-04-12 10:47:00,NSE,25069.9,25053.4,25053.4,CNXBAN,0
94,25073.8,2018-04-12 10:48:00,NSE,25077.4,25066.05,25066.05,CNXBAN,0
95,25082.85,2018-04-12 10:49:00,NSE,25084.5,25070.7,25075.4,CNXBAN,0
96,25085.25,2018-04-12 10:50:00,NSE,25087.6,25080.8,25083.55,CNXBAN,0
97,25085.8,2018-04-12 10:51:00,NSE,25092.85,25081.4,25083.9,CNXBAN,0
98,25080.9,2018-04-12 10:52:00,NSE,25087.7,25079.3,25085.15,CNXBAN,0
99,25077.15,2018-04-12 10:53:00,NSE,25083.25,25076.95,25082.85,CNXBAN,0
100,25069.7,2018-04-12 10:54:00,NSE,25078.35,25069.7,25078.1,CNXBAN,0
101,25074.25,2018-04-12 10:55:00,NSE,25078.2,25068.85,25068.85,CNXBAN,0
102,25074.5,2018-04-12 10:56:00,NSE,25079.0,25070.95,25074.1,CNXBAN,0
103,25077.55,2018-04-12 10:57:00,NSE,25079.95,25068.2,25074.7,CNXBAN,0
104,25081.8,2018-04-12 10:58:00,NSE,25085.5,25077.45,25077.45,CNXBAN,0
105,25082.2,2018-04-12 10:59:00,NSE,25085.25,25077.5,25082.65,CNXBAN,0
106,25076.05,2018-04-12 11:00:00,NSE,25083.75,25067.85,25081.65,CNXBAN,0
107,25069.4,2018-04-12 11:01:00,NSE,25076.6,25069.15,25074.7,CNXBAN,0
108,25069.3,2018-04-12 11:02:00,NSE,25072.7,25065.6,25070.2,CNXBAN,0
109,25073.6,2018-04-12 11:03:00,NSE,25073.6,25066.4,25069.75,CNXBAN,0
110,25080.2,2018-04-12 11:04:00,NSE,25084.9,25072.15,25074.4,CNXBAN,0
111,25070.7,2018-04-12 11:05:00,NSE,25083.4,25070.7,25080.45,CNXBAN,0
112,25074.7,2018-04-12 11:06:00,NSE,25076.85,25071.2,25071.35,CNXBAN,0
113,25074.95,2018-04-12 11:07:00,NSE,25076.15,25070.6,25073.4,CNXBAN,0
114,25070.25,2018-04-12 11:08:00,NSE,25078.2,25069.15,25075.8,CNXBAN,0
115,25065.8,2018-04-12 11:09:00,NSE,25071.05,25065.35,25071.05,CNXBAN,0
116,25073.85,2018-04-12 11:10:00,NSE,25075.45,25065.05,25066.4,CNXBAN,0
117,25068.8,2018-04-12 11:11:00,NSE,25076.35,25066.25,25072.25,CNXBAN,0
118,25072.2,2018-04-12 11:12:00,NSE,25075.3,25066.8,25068.45,CNXBAN,0
119,25069.45,2018-04-12 11:13:00,NSE,25075.0,25069.1,25072.0,CNXBAN,0
120,25075.8,2018-04-12 11:14:00,NSE,25076.45,25070.75,25072.0,CNXBAN,0
121,25077.4,2018-04-12 11:15:00,NSE,25078.95,25071.35,25076.75,CNXBAN,0
122,25082.7,2018-04-12 11:16:00,NSE,25084.15,25076.0,25076.5,CNXBAN,0
123,25095.1,2018-04-12 11:17:00,NSE,25097.3,25082.4,25082.4,CNXBAN,0
124,25088.1,2018-04-12 11:18:00,NSE,25099.1,25084.7,25097.0,CNXBAN,0
125,25078.05,2018-04-12 11:19:00,NSE,25088.75,25078.0,25087.5,CNXBAN,0
126,25073.9,2018-04-12 11:20:00,NSE,25078.5,25064.35,25078.5,CNXBAN,0
127,25078.15,2018-04-12 11:21:00,NSE,25079.8,25068.5,25072.5,CNXBAN,0
128,25078.05,2018-04-12 11:22:00,NSE,25078.85,25072.4,25077.85,CNXBAN,0
129,25077.5,2018-04-12 11:23:00,NSE,25081.8,25074.1,25080.15,CNXBAN,0
130,25083.15,2018-04-12 11:24:00,NSE,25084.3,25077.5,25078.6,CNXBAN,0
131,25088.15,2018-04-12 11:25:00,NSE,25090.4,25081.9,25083.25,CNXBAN,0
132,25072.55,2018-04-12 11:26:00,NSE,25088.95,25071.45,25087.45,CNXBAN,0
133,25071.85,2018-04-12 11:27:00,NSE,25074.25,25068.25,25074.25,CNXBAN,0
134,25066.65,2018-04-12 11:28:00,NSE,25073.85,25066.65,25072.5,CNXBAN,0
135,25070.35,2018-04-12 11:29:00,NSE,25073.15,25064.15,25066.35,CNXBAN,0
136,25080.2,2018-04-12 11:30:00,NSE,25085.95,25069.8,25069.8,CNXBAN,0
137,25080.1,2018-04-12 11:31:00,NSE,25082.6,25075.55,25080.8,CNXBAN,0
138,25086.4,2018-04-12 11:32:00,NSE,25086.4,25077.15,25079.45,CNXBAN,0
139,25087.5,2018-04-12 11:33:00,NSE,25091.2,25086.7,25086.7,CNXBAN,0
140,25091.95,2018-04-12 11:34:00,NSE,25093.7,25084.95,25087.4,CNXBAN,0
141,25092.5,2018-04-12 11:35:00,NSE,25099.35,25087.8,25092.45,CNXBAN,0
142,25084.65,2018-04-12 11:36:00,NSE,25094.85,25084.65,25094.4,CNXBAN,0
143,25082.0,2018-04-12 11:37:00,NSE,25086.1,25073.6,25079.95,CNXBAN,0
144,25081.95,2018-04-12 11:38:00,NSE,25086.9,25078.45,25084.0,CNXBAN,0
145,25077.1,2018-04-12 11:39:00,NSE,25083.35,25075.6,25080.05,CNXBAN,0
146,25081.55,2018-04-12 11:40:00,NSE,25083.3,25076.4,25076.8,CNXBAN,0
147,25078.45,2018-04-12 11:41:00,NSE,25081.9,25073.9,25081.2,CNXBAN,0
148,25080.1,2018-04-12 11:42:00,NSE,25082.1,25074.7,25079.15,CNXBAN,0
149,25075.0,2018-04-12 11:43:00,NSE,25079.0,25071.25,25077.6,CNXBAN,0
150,25072.15,2018-04-12 11:44:00,NSE,25079.85,25070.75,25075.95,CNXBAN,0
151,25075.8,2018-04-12 11:45:00,NSE,25080.1,25070.4,25073.4,CNXBAN,0
152,25078.45,2018-04-12 11:46:00,NSE,25080.45,25072.15,25076.7,CNXBAN,0
153,25085.8,2018-04-12 11:47:00,NSE,25089.15,25077.75,25077.75,CNXBAN,0
154,25083.15,2018-04-12 11:48:00,NSE,25087.8,25081.45,25084.8,CNXBAN,0
155,25089.6,2018-04-12 11:49:00,NSE,25090.4,25079.4,25082.65,CNXBAN,0
156,25102.75,2018-04-12 11:50:00,NSE,25109.35,25090.7,25090.7,CNXBAN,0
157,25104.1,2018-04-12 11:51:00,NSE,25104.1,25093.2,25100.4,CNXBAN,0
158,25096.2,2018-04-12 11:52:00,NSE,25105.8,25091.5,25103.25,CNXBAN,0
159,25089.65,2018-04-12 11:53:00,NSE,25098.5,25084.05,25096.1,CNXBAN,0
160,25096.0,2018-04-12 11:54:00,NSE,25097.85,25084.55,25090.35,CNXBAN,0
161,25101.1,2018-04-12 11:55:00,NSE,25103.0,25095.1,25095.1,CNXBAN,0
162,25095.75,2018-04-12 11:56:00,NSE,25103.15,25091.65,25100.7,CNXBAN,0
163,25103.2,2018-04-12 11:57:00,NSE,25103.2,25094.1,25094.9,CNXBAN,0
164,25122.5,2018-04-12 11:58:00,NSE,25126.15,25099.1,25101.1,CNXBAN,0
165,25109.7,2018-04-12 11:59:00,NSE,25123.35,25109.7,25121.4,CNXBAN,0
166,25115.95,2018-04-12 12:00:00,NSE,25117.85,25111.35,25111.35,CNXBAN,0
167,25119.05,2018-04-12 12:01:00,NSE,25120.4,25113.4,25113.4,CNXBAN,0
168,25113.3,2018-04-12 12:02:00,NSE,25122.3,25111.6,25119.15,CNXBAN,0
169,25117.6,2018-04-12 12:03:00,NSE,25121.1,25112.35,25113.25,CNXBAN,0
170,25114.85,2018-04-12 12:04:00,NSE,25117.6,25108.95,25116.55,CNXBAN,0
171,25124.35,2018-04-12 12:05:00,NSE,25127.25,25115.2,25115.2,CNXBAN,0
172,25120.65,2018-04-12 12:06:00,NSE,25127.95,25119.1,25123.25,CNXBAN,0
173,25126.2,2018-04-12 12:07:00,NSE,25126.75,25119.15,25119.15,CNXBAN,0
174,25115.5,2018-04-12 12:08:00,NSE,25127.05,25110.45,25126.55,CNXBAN,0
175,25111.0,2018-04-12 12:09:00,NSE,25117.3,25105.55,25115.8,CNXBAN,0
176,25101.15,2018-04-12 12:10:00,NSE,25110.55,25094.6,25109.05,CNXBAN,0
177,25103.3,2018-04-12 12:11:00,NSE,25107.8,25100.05,25100.05,CNXBAN,0
178,25110.85,2018-04-12 12:12:00,NSE,25113.5,25105.0,25106.5,CNXBAN,0
179,25111.0,2018-04-12 12:13:00,NSE,25116.15,25105.15,25112.55,CNXBAN,0
180,25110.5,2018-04-12 12:14:00,NSE,25112.35,25104.75,25109.9,CNXBAN,0
181,25113.15,2018-04-12 12:15:00,NSE,25113.75,25106.3,25110.75,CNXBAN,0
182,25106.05,2018-04-12 12:16:00,NSE,25112.35,25103.3,25112.35,CNXBAN,0
183,25102.7,2018-04-12 12:17:00,NSE,25104.85,25096.1,25104.3,CNXBAN,0
184,25098.9,2018-04-12 12:18:00,NSE,25103.6,25094.6,25101.55,CNXBAN,0
185,25085.4,2018-04-12 12:19:00,NSE,25099.95,25084.8,25097.75,CNXBAN,0
186,25092.9,2018-04-12 12:20:00,NSE,25092.9,25081.7,25086.95,CNXBAN,0
187,25098.85,2018-04-12 12:21:00,NSE,25101.7,25090.5,25091.95,CNXBAN,0
188,25099.65,2018-04-12 12:22:00,NSE,25103.05,25094.75,25098.5,CNXBAN,0
189,25092.9,2018-04-12 12:23:00,NSE,25099.55,25089.3,25097.6,CNXBAN,0
190,25094.25,2018-04-12 12:24:00,NSE,25097.65,25086.2,25086.2,CNXBAN,0
191,25094.0,2018-04-12 12:25:00,NSE,25096.5,25087.95,25090.75,CNXBAN,0
192,25090.9,2018-04-12 12:26:00,NSE,25094.15,25084.9,25089.7,CNXBAN,0
193,25088.25,2018-04-12 12:27:00,NSE,25092.95,25085.0,25085.4,CNXBAN,0
194,25086.95,2018-04-12 12:28:00,NSE,25091.6,25083.15,25087.9,CNXBAN,0
195,25090.3,2018-04-12 12:29:00,NSE,25092.6,25082.55,25086.05,CNXBAN,0
196,25091.3,2018-04-12 12:30:00,NSE,25095.05,25087.35,25089.7,CNXBAN,0
197,25106.8,2018-04-12 12:31:00,NSE,25106.8,25088.6,25090.35,CNXBAN,0
198,25110.8,2018-04-12 12:32:00,NSE,25111.9,25101.9,25106.25,CNXBAN,0
199,25115.65,2018-04-12 12:33:00,NSE,25118.15,25108.25,25111.3,CNXBAN,0
200,25108.4,2018-04-12 12:34:00,NSE,25118.1,25106.15,25113.15,CNXBAN,0
201,25115.75,2018-04-12 12:35:00,NSE,25115.75,25101.25,25108.25,CNXBAN,0
202,25109.65,2018-04-12 12:36:00,NSE,25117.0,25103.7,25112.05,CNXBAN,0
203,25109.45,2018-04-12 12:37:00,NSE,25113.05,25106.7,25109.4,CNXBAN,0
204,25106.95,2018-04-12 12:38:00,NSE,25110.7,25104.4,25106.9,CNXBAN,0
205,25103.75,2018-04-12 12:39:00,NSE,25109.65,25100.4,25106.25,CNXBAN,0
206,25103.4,2018-04-12 12:40:00,NSE,25106.35,25100.75,25103.95,CNXBAN,0
207,25096.0,2018-04-12 12:41:00,NSE,25104.7,25095.65,25102.55,CNXBAN,0
208,25097.25,2018-04-12 12:42:00,NSE,25099.5,25091.65,25096.1,CNXBAN,0
209,25098.55,2018-04-12 12:43:00,NSE,25100.9,25094.35,25099.0,CNXBAN,0
210,25090.75,2018-04-12 12:44:00,NSE,25103.7,25086.05,25097.75,CNXBAN,0
211,25087.05,2018-04-12 12:45:00,NSE,25089.8,25080.3,25089.75,CNXBAN,0
212,25087.4,2018-04-12 12:46:00,NSE,25091.0,25082.75,25087.5,CNXBAN,0
213,25096.2,2018-04-12 12:47:00,NSE,25097.5,25085.85,25086.85,CNXBAN,0
214,25090.6,2018-04-12 12:48:00,NSE,25097.05,25085.15,25093.25,CNXBAN,0
215,25098.45,2018-04-12 12:49:00,NSE,25100.75,25089.5,25089.5,CNXBAN,0
216,25099.8,2018-04-12 12:50:00,NSE,25102.5,25092.7,25095.2,CNXBAN,0
217,25104.35,2018-04-12 12:51:00,NSE,25105.5,25098.7,25100.85,CNXBAN,0
218,25101.15,2018-04-12 12:52:00,NSE,25106.25,25098.35,25102.85,CNXBAN,0
219,25101.3,2018-04-12 12:53:00,NSE,25105.85,25096.0,25102.2,CNXBAN,0
220,25101.1,2018-04-12 12:54:00,NSE,25105.35,25098.55,25099.25,CNXBAN,0
221,25108.1,2018-04-12 12:55:00,NSE,25111.15,25101.2,25102.0,CNXBAN,0
222,25115.65,2018-04-12 12:56:00,NSE,25121.45,25105.3,25105.3,CNXBAN,0
223,25121.5,2018-04-12 12:57:00,NSE,25124.1,25111.0,25115.1,CNXBAN,0
224,25120.7,2018-04-12 12:58:00,NSE,25123.65,25119.2,25119.2,CNXBAN,0
225,25117.55,2018-04-12 12:59:00,NSE,25123.95,25116.4,25119.7,CNXBAN,0
226,25111.3,2018-04-12 13:00:00,NSE,25120.45,25109.2,25115.0,CNXBAN,0
227,25105.65,2018-04-12 13:01:00,NSE,25112.7,25103.7,25111.15,CNXBAN,0
228,25111.5,2018-04-12 13:02:00,NSE,25113.1,25102.7,25102.7,CNXBAN,0
229,25128.3,2018-04-12 13:03:00,NSE,25129.45,25108.45,25108.45,CNXBAN,0
230,25119.3,2018-04-12 13:04:00,NSE,25128.6,25115.85,25126.7,CNXBAN,0
231,25129.9,2018-04-12 13:05:00,NSE,25132.2,25115.35,25115.8,CNXBAN,0
232,25123.4,2018-04-12 13:06:00,NSE,25129.6,25118.35,25126.35,CNXBAN,0
233,25129.9,2018-04-12 13:07:00,NSE,25133.1,25119.6,25119.6,CNXBAN,0
234,25135.4,2018-04-12 13:08:00,NSE,25135.4,25126.3,25126.3,CNXBAN,0
235,25149.2,2018-04-12 13:09:00,NSE,25149.2,25132.0,25132.0,CNXBAN,0
236,25168.5,2018-04-12 13:10:00,NSE,25172.35,25146.4,25150.9,CNXBAN,0
237,25161.95,2018-04-12 13:11:00,NSE,25174.0,25158.5,25166.9,CNXBAN,0
238,25164.3,2018-04-12 13:12:00,NSE,25169.6,25156.8,25163.8,CNXBAN,0
239,25164.45,2018-04-12 13:13:00,NSE,25169.3,25163.1,25164.7,CNXBAN,0
240,25158.65,2018-04-12 13:14:00,NSE,25164.5,25152.85,25163.85,CNXBAN,0
241,25182.3,2018-04-12 13:15:00,NSE,25183.3,25158.75,25158.75,CNXBAN,0
242,25192.1,2018-04-12 13:16:00,NSE,25192.1,25182.4,25182.6,CNXBAN,0
243,25184.45,2018-04-12 13:17:00,NSE,25196.7,25179.65,25192.5,CNXBAN,0
244,25181.9,2018-04-12 13:18:00,NSE,25185.6,25173.15,25180.2,CNXBAN,0
245,25177.9,2018-04-12 13:19:00,NSE,25183.15,25173.1,25181.2,CNXBAN,0
246,25176.0,2018-04-12 13:20:00,NSE,25182.2,25171.05,25173.15,CNXBAN,0
247,25184.6,2018-04-12 13:21:00,NSE,25189.2,25174.15,25174.15,CNXBAN,0
248,25189.45,2018-04-12 13:22:00,NSE,25189.45,25181.25,25182.85,CNXBAN,0
249,25212.85,2018-04-12 13:23:00,NSE,25222.0,25188.6,25188.75,CNXBAN,0
250,25204.6,2018-04-12 13:24:00,NSE,25218.3,25203.05,25211.85,CNXBAN,0
251,25201.65,2018-04-12 13:25:00,NSE,25205.7,25191.95,25201.95,CNXBAN,0
252,25215.8,2018-04-12 13:26:00,NSE,25215.8,25201.7,25201.7,CNXBAN,0
253,25204.8,2018-04-12 13:27:00,NSE,25217.2,25201.3,25212.2,CNXBAN,0
254,25185.6,2018-04-12 13:28:00,NSE,25205.6,25184.75,25202.25,CNXBAN,0
255,25194.1,2018-04-12 13:29:00,NSE,25196.65,25187.35,25188.75,CNXBAN,0
256,25197.55,2018-04-12 13:30:00,NSE,25201.85,25190.7,25190.7,CNXBAN,0
257,25205.9,2018-04-12 13:31:00,NSE,25206.9,25193.0,25195.65,CNXBAN,0
258,25210.1,2018-04-12 13:32:00,NSE,25213.15,25201.9,25206.2,CNXBAN,0
259,25202.25,2018-04-12 13:33:00,NSE,25210.5,25199.5,25210.5,CNXBAN,0
260,25200.35,2018-04-12 13:34:00,NSE,25206.45,25199.05,25201.5,CNXBAN,0
261,25210.15,2018-04-12 13:35:00,NSE,25210.55,25202.3,25203.25,CNXBAN,0
262,25208.5,2018-04-12 13:36:00,NSE,25211.75,25204.55,25209.8,CNXBAN,0
263,25227.95,2018-04-12 13:37:00,NSE,25229.6,25206.1,25206.1,CNXBAN,0
264,25228.8,2018-04-12 13:38:00,NSE,25235.45,25226.85,25229.25,CNXBAN,0
265,25228.65,2018-04-12 13:39:00,NSE,25231.35,25221.0,25230.65,CNXBAN,0
266,25222.05,2018-04-12 13:40:00,NSE,25229.75,25219.2,25224.1,CNXBAN,0
267,25239.3,2018-04-12 13:41:00,NSE,25239.3,25220.6,25220.6,CNXBAN,0
268,25234.1,2018-04-12 13:42:00,NSE,25244.8,25232.65,25238.0,CNXBAN,0
269,25221.9,2018-04-12 13:43:00,NSE,25235.75,25221.05,25233.75,CNXBAN,0
270,25207.55,2018-04-12 13:44:00,NSE,25223.8,25202.8,25218.6,CNXBAN,0
271,25222.4,2018-04-12 13:45:00,NSE,25222.45,25198.85,25205.9,CNXBAN,0
272,25209.65,2018-04-12 13:46:00,NSE,25222.3,25206.4,25220.5,CNXBAN,0
273,25204.25,2018-04-12 13:47:00,NSE,25212.95,25203.55,25208.95,CNXBAN,0
274,25210.1,2018-04-12 13:48:00,NSE,25211.95,25199.45,25205.3,CNXBAN,0
275,25194.15,2018-04-12 13:49:00,NSE,25206.75,25194.1,25206.75,CNXBAN,0
276,25182.0,2018-04-12 13:50:00,NSE,25192.25,25176.7,25190.75,CNXBAN,0
277,25180.5,2018-04-12 13:51:00,NSE,25180.5,25167.85,25179.1,CNXBAN,0
278,25170.25,2018-04-12 13:52:00,NSE,25179.05,25170.15,25175.55,CNXBAN,0
279,25172.25,2018-04-12 13:53:00,NSE,25172.25,25159.0,25165.5,CNXBAN,0
280,25184.4,2018-04-12 13:54:00,NSE,25187.45,25173.05,25173.05,CNXBAN,0
281,25171.5,2018-04-12 13:55:00,NSE,25183.45,25162.35,25177.25,CNXBAN,0
282,25171.05,2018-04-12 13:56:00,NSE,25175.35,25165.1,25169.8,CNXBAN,0
283,25171.4,2018-04-12 13:57:00,NSE,25172.4,25165.5,25165.5,CNXBAN,0
284,25163.65,2018-04-12 13:58:00,NSE,25170.4,25159.0,25168.9,CNXBAN,0
285,25182.05,2018-04-12 13:59:00,NSE,25182.2,25167.35,25167.35,CNXBAN,0
286,25185.8,2018-04-12 14:00:00,NSE,25190.75,25179.6,25179.6,CNXBAN,0
287,25175.25,2018-04-12 14:01:00,NSE,25186.1,25173.8,25185.3,CNXBAN,0
288,25170.0,2018-04-12 14:02:00,NSE,25178.1,25167.8,25171.15,CNXBAN,0
289,25167.7,2018-04-12 14:03:00,NSE,25174.3,25167.0,25167.0,CNXBAN,0
