,close,datetime,exchange_code,high,low,open,stock_code,volume
28,31448.6,2021-01-04 09:42:00,NSE,31450.15,31442.7,31448.65,CNXBAN,0
29,31446.9,2021-01-04 09:43:00,NSE,31449.2,31442.25,31449.2,CNXBAN,0
30,31457.95,2021-01-04 09:44:00,NSE,31460.0,31444.0,31448.45,CNXBAN,0
31,31466.4,2021-01-04 09:45:00,NSE,31471.7,31454.8,31454.8,CNXBAN,0
32,31473.35,2021-01-04 09:46:00,NSE,31476.6,31460.35,31464.95,CNXBAN,0
33,31475.5,2021-01-04 09:47:00,NSE,31489.6,31473.35,31476.2,CNXBAN,0
34,31467.75,2021-01-04 09:48:00,NSE,31481.85,31466.55,31476.9,CNXBAN,0
35,31453.65,2021-01-04 09:49:00,NSE,31468.65,31449.55,31465.3,CNXBAN,0
36,31454.2,2021-01-04 09:50:00,NSE,31458.45,31444.5,31455.15,CNXBAN,0
37,31450.9,2021-01-04 09:51:00,NSE,31461.5,31450.9,31456.2,CNXBAN,0
38,31463.55,2021-01-04 09:52:00,NSE,31471.1,31449.2,31450.5,CNXBAN,0
39,31458.8,2021-01-04 09:53:00,NSE,31467.95,31456.2,31466.0,CNXBAN,0
40,31470.6,2021-01-04 09:54:00,NSE,31475.2,31459.3,31460.0,CNXBAN,0
41,31457.6,2021-01-04 09:55:00,NSE,31472.4,31457.4,31468.3,CNXBAN,0
42,31477.1,2021-01-04 09:56:00,NSE,31479.95,31457.05,31457.05,CNXBAN,0
43,31475.9,2021-01-04 09:57:00,NSE,31484.7,31472.4,31474.15,CNXBAN,0
44,31469.25,2021-01-04 09:58:00,NSE,31480.55,31463.55,31476.65,CNXBAN,0
45,31466.15,2021-01-04 09:59:00,NSE,31476.5,31465.15,31472.0,CNXBAN,0
46,31459.25,2021-01-04 10:00:00,NSE,31468.8,31450.8,31466.45,CNXBAN,0
47,31450.15,2021-01-04 10:01:00,NSE,31467.6,31448.15,31458.9,CNXBAN,0
48,31443.55,2021-01-04 10:02:00,NSE,31451.1,31442.95,31450.9,CNXBAN,0
49,31448.55,2021-01-04 10:03:00,NSE,31451.8,31435.55,31444.25,CNXBAN,0
50,31448.7,2021-01-04 10:04:00,NSE,31453.4,31445.2,31450.9,CNXBAN,0
51,31433.85,2021-01-04 10:05:00,NSE,31449.05,31433.65,31446.95,CNXBAN,0
52,31429.2,2021-01-04 10:06:00,NSE,31436.6,31425.45,31435.1,CNXBAN,0
53,31449.5,2021-01-04 10:07:00,NSE,31450.55,31426.6,31431.7,CNXBAN,0
54,31449.6,2021-01-04 10:08:00,NSE,31454.7,31446.4,31449.45,CNXBAN,0
55,31438.8,2021-01-04 10:09:00,NSE,31450.55,31435.45,31450.55,CNXBAN,0
56,31431.65,2021-01-04 10:10:00,NSE,31441.85,31431.05,31440.1,CNXBAN,0
57,31434.75,2021-01-04 10:11:00,NSE,31441.2,31428.45,31431.6,CNXBAN,0
58,31433.0,2021-01-04 10:12:00,NSE,31436.05,31421.55,31434.15,CNXBAN,0
59,31427.65,2021-01-04 10:13:00,NSE,31436.95,31424.15,31428.35,CNXBAN,0
60,31426.45,2021-01-04 10:14:00,NSE,31428.9,31420.1,31427.75,CNXBAN,0
61,31428.05,2021-01-04 10:15:00,NSE,31431.05,31419.35,31431.05,CNXBAN,0
62,31443.1,2021-01-04 10:16:00,NSE,31444.75,31426.95,31428.25,CNXBAN,0
63,31462.6,2021-01-04 10:17:00,NSE,31462.6,31441.7,31441.7,CNXBAN,0
64,31453.6,2021-01-04 10:18:00,NSE,31464.5,31453.55,31462.15,CNXBAN,0
65,31450.55,2021-01-04 10:19:00,NSE,31457.9,31445.8,31456.6,CNXBAN,0
66,31448.1,2021-01-04 10:20:00,NSE,31453.95,31445.6,31453.45,CNXBAN,0
67,31441.4,2021-01-04 10:21:00,NSE,31447.3,31438.75,31446.45,CNXBAN,0
68,31439.8,2021-01-04 10:22:00,NSE,31442.5,31428.55,31441.2,CNXBAN,0
69,31431.8,2021-01-04 10:23:00,NSE,31443.05,31430.5,31441.25,CNXBAN,0
70,31435.35,2021-01-04 10:24:00,NSE,31439.45,31428.25,31431.95,CNXBAN,0
71,31432.8,2021-01-04 10:25:00,NSE,31438.15,31429.85,31433.35,CNXBAN,0
72,31434.7,2021-01-04 10:26:00,NSE,31436.95,31428.85,31432.7,CNXBAN,0
73,31432.8,2021-01-04 10:27:00,NSE,31438.25,31429.5,31430.65,CNXBAN,0
74,31438.35,2021-01-04 10:28:00,NSE,31441.85,31430.45,31432.5,CNXBAN,0
75,31438.3,2021-01-04 10:29:00,NSE,31441.9,31436.35,31436.35,CNXBAN,0
76,31436.35,2021-01-04 10:30:00,NSE,31440.1,31425.45,31440.1,CNXBAN,0
77,31424.1,2021-01-04 10:31:00,NSE,31435.1,31424.1,31432.35,CNXBAN,0
78,31420.4,2021-01-04 10:32:00,NSE,31423.15,31414.9,31423.15,CNXBAN,0
79,31409.65,2021-01-04 10:33:00,NSE,31422.4,31408.5,31419.7,CNXBAN,0
80,31405.85,2021-01-04 10:34:00,NSE,31413.95,31403.7,31412.3,CNXBAN,0
81,31418.45,2021-01-04 10:35:00,NSE,31420.0,31403.35,31404.8,CNXBAN,0
82,31386.5,2021-01-04 10:36:00,NSE,31418.9,31382.25,31418.1,CNXBAN,0
83,31395.6,2021-01-04 10:37:00,NSE,31401.75,31384.0,31391.55,CNXBAN,0
84,31393.75,2021-01-04 10:38:00,NSE,31399.45,31391.15,31399.45,CNXBAN,0
85,31389.2,2021-01-04 10:39:00,NSE,31395.5,31387.25,31394.5,CNXBAN,0
86,31402.95,2021-01-04 10:40:00,NSE,31409.95,31388.3,31391.4,CNXBAN,0
87,31402.55,2021-01-04 10:41:00,NSE,31405.25,31395.5,31403.6,CNXBAN,0
88,31403.05,2021-01-04 10:42:00,NSE,31405.1,31394.65,31402.9,CNXBAN,0
89,31401.85,2021-01-04 10:43:00,NSE,31402.85,31391.75,31402.85,CNXBAN,0
90,31388.55,2021-01-04 10:44:00,NSE,31402.2,31385.7,31402.2,CNXBAN,0
91,31389.15,2021-01-04 10:45:00,NSE,31391.35,31374.75,31385.7,CNXBAN,0
92,31374.45,2021-01-04 10:46:00,NSE,31395.35,31374.45,31394.9,CNXBAN,0
93,31367.6,2021-01-04 10:47:00,NSE,31379.95,31357.4,31378.15,CNXBAN,0
94,31267.45,2021-01-04 10:48:00,NSE,31362.95,31184.7,31362.95,CNXBAN,0
95,31282.5,2021-01-04 10:49:00,NSE,31296.4,31263.5,31266.15,CNXBAN,0
96,31247.85,2021-01-04 10:50:00,NSE,31287.35,31227.6,31287.35,CNXBAN,0
97,31268.6,2021-01-04 10:51:00,NSE,31277.2,31232.7,31244.85,CNXBAN,0
98,31271.15,2021-01-04 10:52:00,NSE,31278.9,31262.1,31265.8,CNXBAN,0
99,31269.65,2021-01-04 10:53:00,NSE,31280.9,31266.85,31269.3,CNXBAN,0
100,31268.6,2021-01-04 10:54:00,NSE,31275.55,31261.5,31270.5,CNXBAN,0
101,31253.15,2021-01-04 10:55:00,NSE,31269.15,31252.05,31266.7,CNXBAN,0
102,31238.0,2021-01-04 10:56:00,NSE,31254.25,31236.1,31254.25,CNXBAN,0
103,31179.9,2021-01-04 10:57:00,NSE,31242.7,31136.85,31238.7,CNXBAN,0
104,31170.35,2021-01-04 10:58:00,NSE,31192.85,31149.4,31192.85,CNXBAN,0
105,31175.0,2021-01-04 10:59:00,NSE,31194.95,31162.8,31174.6,CNXBAN,0
106,31035.15,2021-01-04 11:00:00,NSE,31176.55,31002.4,31176.55,CNXBAN,0
107,31087.7,2021-01-04 11:01:00,NSE,31087.7,31020.4,31039.95,CNXBAN,0
108,31107.4,2021-01-04 11:02:00,NSE,31113.55,31082.5,31082.5,CNXBAN,0
109,31057.95,2021-01-04 11:03:00,NSE,31114.85,31057.95,31111.3,CNXBAN,0
110,31032.4,2021-01-04 11:04:00,NSE,31063.9,31030.65,31063.9,CNXBAN,0
111,30962.8,2021-01-04 11:05:00,NSE,31032.45,30893.65,31032.45,CNXBAN,0
112,30997.25,2021-01-04 11:06:00,NSE,31006.1,30943.55,30968.1,CNXBAN,0
113,31085.45,2021-01-04 11:07:00,NSE,31088.4,30980.9,30993.55,CNXBAN,0
114,31083.55,2021-01-04 11:08:00,NSE,31105.35,31053.8,31079.95,CNXBAN,0
115,31060.9,2021-01-04 11:09:00,NSE,31078.7,31032.8,31078.7,CNXBAN,0
116,31083.1,2021-01-04 11:10:00,NSE,31085.7,31046.75,31064.75,CNXBAN,0
117,31083.15,2021-01-04 11:11:00,NSE,31085.05,31065.8,31081.55,CNXBAN,0
118,31112.5,2021-01-04 11:12:00,NSE,31125.75,31080.3,31084.75,CNXBAN,0
119,31124.25,2021-01-04 11:13:00,NSE,31139.05,31117.1,31117.1,CNXBAN,0
120,31100.95,2021-01-04 11:14:00,NSE,31137.25,31095.3,31131.4,CNXBAN,0
121,31125.35,2021-01-04 11:15:00,NSE,31131.3,31093.95,31103.05,CNXBAN,0
122,31121.55,2021-01-04 11:16:00,NSE,31136.3,31117.8,31124.65,CNXBAN,0
123,31085.4,2021-01-04 11:17:00,NSE,31123.55,31083.65,31120.7,CNXBAN,0
124,31089.05,2021-01-04 11:18:00,NSE,31089.05,31058.3,31087.2,CNXBAN,0
125,31086.9,2021-01-04 11:19:00,NSE,31110.35,31078.2,31086.55,CNXBAN,0
126,31097.65,2021-01-04 11:20:00,NSE,31101.65,31085.9,31085.9,CNXBAN,0
127,31095.45,2021-01-04 11:21:00,NSE,31105.4,31093.75,31098.85,CNXBAN,0
128,31092.1,2021-01-04 11:22:00,NSE,31096.9,31086.15,31096.9,CNXBAN,0
129,31076.3,2021-01-04 11:23:00,NSE,31086.2,31050.8,31086.2,CNXBAN,0
130,31074.95,2021-01-04 11:24:00,NSE,31088.45,31067.8,31073.15,CNXBAN,0
131,31096.0,2021-01-04 11:25:00,NSE,31097.35,31072.15,31072.15,CNXBAN,0
132,31107.95,2021-01-04 11:26:00,NSE,31113.3,31092.55,31095.55,CNXBAN,0
133,31113.55,2021-01-04 11:27:00,NSE,31114.8,31103.45,31108.15,CNXBAN,0
134,31107.45,2021-01-04 11:28:00,NSE,31113.2,31102.1,31112.45,CNXBAN,0
135,31104.65,2021-01-04 11:29:00,NSE,31110.0,31089.6,31108.0,CNXBAN,0
136,31101.05,2021-01-04 11:30:00,NSE,31104.8,31096.6,31104.3,CNXBAN,0
137,31169.95,2021-01-04 11:31:00,NSE,31175.05,31099.85,31100.3,CNXBAN,0
138,31164.25,2021-01-04 11:32:00,NSE,31175.45,31159.55,31172.9,CNXBAN,0
139,31175.55,2021-01-04 11:33:00,NSE,31176.85,31160.95,31167.2,CNXBAN,0
140,31179.15,2021-01-04 11:34:00,NSE,31179.15,31163.85,31174.2,CNXBAN,0
141,31197.8,2021-01-04 11:35:00,NSE,31203.6,31176.0,31176.0,CNXBAN,0
142,31178.05,2021-01-04 11:36:00,NSE,31201.45,31176.9,31201.45,CNXBAN,0
143,31168.9,2021-01-04 11:37:00,NSE,31176.95,31163.2,31175.5,CNXBAN,0
144,31167.15,2021-01-04 11:38:00,NSE,31170.6,31148.4,31168.2,CNXBAN,0
145,31152.6,2021-01-04 11:39:00,NSE,31166.2,31150.6,31166.2,CNXBAN,0
146,31177.1,2021-01-04 11:40:00,NSE,31183.75,31148.6,31148.6,CNXBAN,0
147,31187.25,2021-01-04 11:41:00,NSE,31191.2,31174.85,31176.3,CNXBAN,0
148,31202.8,2021-01-04 11:42:00,NSE,31213.95,31185.15,31188.0,CNXBAN,0
149,31200.7,2021-01-04 11:43:00,NSE,31208.15,31196.3,31204.85,CNXBAN,0
150,31189.5,2021-01-04 11:44:00,NSE,31203.15,31186.7,31203.15,CNXBAN,0
151,31183.45,2021-01-04 11:45:00,NSE,31193.8,31179.9,31191.1,CNXBAN,0
152,31185.4,2021-01-04 11:46:00,NSE,31190.4,31179.7,31188.95,CNXBAN,0
153,31214.0,2021-01-04 11:47:00,NSE,31227.25,31181.1,31183.6,CNXBAN,0
154,31195.9,2021-01-04 11:48:00,NSE,31217.05,31190.15,31217.05,CNXBAN,0
155,31167.9,2021-01-04 11:49:00,NSE,31196.9,31167.35,31190.6,CNXBAN,0
156,31147.85,2021-01-04 11:50:00,NSE,31166.95,31131.0,31166.95,CNXBAN,0
157,31143.1,2021-01-04 11:51:00,NSE,31148.9,31139.85,31148.9,CNXBAN,0
158,31120.05,2021-01-04 11:52:00,NSE,31140.75,31113.45,31140.75,CNXBAN,0
159,31114.45,2021-01-04 11:53:00,NSE,31120.65,31110.05,31120.65,CNXBAN,0
160,31133.9,2021-01-04 11:54:00,NSE,31135.2,31110.75,31113.5,CNXBAN,0
161,31141.9,2021-01-04 11:55:00,NSE,31158.8,31126.75,31131.85,CNXBAN,0
162,31135.0,2021-01-04 11:56:00,NSE,31143.45,31134.35,31142.7,CNXBAN,0
163,31138.65,2021-01-04 11:57:00,NSE,31147.25,31130.8,31135.9,CNXBAN,0
164,31120.95,2021-01-04 11:58:00,NSE,31137.0,31113.85,31133.15,CNXBAN,0
165,31097.45,2021-01-04 11:59:00,NSE,31118.8,31092.5,31117.9,CNXBAN,0
166,31094.8,2021-01-04 12:00:00,NSE,31108.4,31078.0,31099.8,CNXBAN,0
167,31112.8,2021-01-04 12:01:00,NSE,31115.05,31090.6,31095.45,CNXBAN,0
168,31114.85,2021-01-04 12:02:00,NSE,31127.65,31105.75,31112.85,CNXBAN,0
169,31110.7,2021-01-04 12:03:00,NSE,31121.35,31110.7,31119.1,CNXBAN,0
170,31109.3,2021-01-04 12:04:00,NSE,31114.8,31100.15,31110.95,CNXBAN,0
171,31116.15,2021-01-04 12:05:00,NSE,31121.7,31105.85,31107.4,CNXBAN,0
172,31114.0,2021-01-04 12:06:00,NSE,31120.65,31110.05,31118.7,CNXBAN,0
173,31129.05,2021-01-04 12:07:00,NSE,31129.05,31113.1,31115.25,CNXBAN,0
174,31124.65,2021-01-04 12:08:00,NSE,31135.5,31116.45,31133.0,CNXBAN,0
175,31127.85,2021-01-04 12:09:00,NSE,31130.4,31120.4,31130.4,CNXBAN,0
176,31126.6,2021-01-04 12:10:00,NSE,31136.1,31123.25,31126.45,CNXBAN,0
177,31118.3,2021-01-04 12:11:00,NSE,31127.3,31115.35,31123.45,CNXBAN,0
178,31120.9,2021-01-04 12:12:00,NSE,31129.9,31116.8,31118.5,CNXBAN,0
179,31113.6,2021-01-04 12:13:00,NSE,31122.5,31109.15,31117.55,CNXBAN,0
180,31144.75,2021-01-04 12:14:00,NSE,31158.4,31116.75,31117.45,CNXBAN,0
181,31151.65,2021-01-04 12:15:00,NSE,31156.25,31144.6,31150.85,CNXBAN,0
182,31141.75,2021-01-04 12:16:00,NSE,31152.8,31138.8,31149.8,CNXBAN,0
183,31137.45,2021-01-04 12:17:00,NSE,31145.85,31135.25,31139.1,CNXBAN,0
184,31123.85,2021-01-04 12:18:00,NSE,31139.35,31118.35,31136.85,CNXBAN,0
185,31119.35,2021-01-04 12:19:00,NSE,31124.15,31105.15,31123.1,CNXBAN,0
186,31119.05,2021-01-04 12:20:00,NSE,31124.0,31107.75,31119.55,CNXBAN,0
187,31131.75,2021-01-04 12:21:00,NSE,31142.9,31117.2,31117.2,CNXBAN,0
188,31135.05,2021-01-04 12:22:00,NSE,31140.0,31124.95,31130.1,CNXBAN,0
189,31128.05,2021-01-04 12:23:00,NSE,31136.55,31122.95,31132.8,CNXBAN,0
190,31132.65,2021-01-04 12:24:00,NSE,31142.65,31119.65,31125.3,CNXBAN,0
191,31135.75,2021-01-04 12:25:00,NSE,31137.0,31126.3,31129.65,CNXBAN,0
192,31127.4,2021-01-04 12:26:00,NSE,31135.8,31126.5,31134.5,CNXBAN,0
193,31123.15,2021-01-04 12:27:00,NSE,31126.0,31107.85,31123.95,CNXBAN,0
194,31119.75,2021-01-04 12:28:00,NSE,31122.85,31110.05,31120.35,CNXBAN,0
195,31120.3,2021-01-04 12:29:00,NSE,31126.7,31112.4,31117.6,CNXBAN,0
196,31169.6,2021-01-04 12:30:00,NSE,31198.4,31125.75,31125.75,CNXBAN,0
197,31182.45,2021-01-04 12:31:00,NSE,31204.05,31164.2,31167.1,CNXBAN,0
198,31165.4,2021-01-04 12:32:00,NSE,31179.8,31159.2,31179.8,CNXBAN,0
199,31188.8,2021-01-04 12:33:00,NSE,31192.3,31165.4,31166.5,CNXBAN,0
200,31192.6,2021-01-04 12:34:00,NSE,31196.75,31176.4,31182.6,CNXBAN,0
201,31175.45,2021-01-04 12:35:00,NSE,31192.9,31175.45,31191.8,CNXBAN,0
202,31168.4,2021-01-04 12:36:00,NSE,31183.4,31168.4,31179.05,CNXBAN,0
203,31181.75,2021-01-04 12:37:00,NSE,31186.85,31172.4,31175.45,CNXBAN,0
204,31181.25,2021-01-04 12:38:00,NSE,31188.25,31174.5,31181.5,CNXBAN,0
205,31184.1,2021-01-04 12:39:00,NSE,31194.9,31180.85,31184.75,CNXBAN,0
206,31216.5,2021-01-04 12:40:00,NSE,31219.2,31179.6,31186.75,CNXBAN,0
207,31200.1,2021-01-04 12:41:00,NSE,31219.4,31195.8,31219.4,CNXBAN,0
208,31189.5,2021-01-04 12:42:00,NSE,31202.4,31189.5,31201.4,CNXBAN,0
209,31201.85,2021-01-04 12:43:00,NSE,31208.55,31188.95,31189.45,CNXBAN,0
210,31200.0,2021-01-04 12:44:00,NSE,31217.8,31194.85,31203.05,CNXBAN,0
211,31221.35,2021-01-04 12:45:00,NSE,31233.9,31201.95,31205.15,CNXBAN,0
212,31220.65,2021-01-04 12:46:00,NSE,31226.35,31214.05,31221.7,CNXBAN,0
213,31228.05,2021-01-04 12:47:00,NSE,31228.05,31215.2,31221.55,CNXBAN,0
214,31224.2,2021-01-04 12:48:00,NSE,31233.5,31218.35,31228.5,CNXBAN,0
215,31214.15,2021-01-04 12:49:00,NSE,31226.75,31213.55,31222.3,CNXBAN,0
216,31211.8,2021-01-04 12:50:00,NSE,31218.75,31209.4,31218.35,CNXBAN,0
217,31200.7,2021-01-04 12:51:00,NSE,31215.6,31197.65,31213.65,CNXBAN,0
218,31187.35,2021-01-04 12:52:00,NSE,31198.15,31176.25,31196.25,CNXBAN,0
219,31189.65,2021-01-04 12:53:00,NSE,31203.0,31183.55,31183.55,CNXBAN,0
220,31194.55,2021-01-04 12:54:00,NSE,31201.25,31182.75,31187.95,CNXBAN,0
221,31189.75,2021-01-04 12:55:00,NSE,31197.7,31182.55,31191.05,CNXBAN,0
222,31195.55,2021-01-04 12:56:00,NSE,31195.55,31172.0,31183.95,CNXBAN,0
223,31203.7,2021-01-04 12:57:00,NSE,31209.35,31187.2,31188.45,CNXBAN,0
224,31202.35,2021-01-04 12:58:00,NSE,31205.9,31192.65,31194.5,CNXBAN,0
225,31196.6,2021-01-04 12:59:00,NSE,31205.35,31185.35,31201.05,CNXBAN,0
226,31199.25,2021-01-04 13:00:00,NSE,31215.75,31189.7,31189.7,CNXBAN,0
227,31136.2,2021-01-04 13:01:00,NSE,31195.9,31112.8,31191.55,CNXBAN,0
228,31146.0,2021-01-04 13:02:00,NSE,31156.05,31129.4,31130.35,CNXBAN,0
229,31136.85,2021-01-04 13:03:00,NSE,31144.7,31131.05,31140.5,CNXBAN,0
230,31135.05,2021-01-04 13:04:00,NSE,31144.5,31129.15,31135.85,CNXBAN,0
231,31145.85,2021-01-04 13:05:00,NSE,31159.65,31132.4,31132.85,CNXBAN,0
232,31153.85,2021-01-04 13:06:00,NSE,31159.15,31140.4,31145.5,CNXBAN,0
233,31141.8,2021-01-04 13:07:00,NSE,31157.2,31133.25,31149.35,CNXBAN,0
234,31140.45,2021-01-04 13:08:00,NSE,31153.45,31134.8,31136.15,CNXBAN,0
235,31154.55,2021-01-04 13:09:00,NSE,31168.95,31137.35,31137.85,CNXBAN,0
236,31166.8,2021-01-04 13:10:00,NSE,31171.25,31150.15,31150.15,CNXBAN,0
237,31164.7,2021-01-04 13:11:00,NSE,31164.7,31151.45,31156.1,CNXBAN,0
238,31159.65,2021-01-04 13:12:00,NSE,31168.1,31154.6,31162.0,CNXBAN,0
239,31163.55,2021-01-04 13:13:00,NSE,31163.55,31151.3,31157.9,CNXBAN,0
240,31179.1,2021-01-04 13:14:00,NSE,31183.9,31159.6,31159.6,CNXBAN,0
241,31182.1,2021-01-04 13:15:00,NSE,31193.95,31173.05,31175.45,CNXBAN,0
242,31179.1,2021-01-04 13:16:00,NSE,31186.2,31170.75,31178.75,CNXBAN,0
243,31159.0,2021-01-04 13:17:00,NSE,31174.25,31157.9,31169.25,CNXBAN,0
244,31157.35,2021-01-04 13:18:00,NSE,31165.85,31154.8,31157.25,CNXBAN,0
245,31166.1,2021-01-04 13:19:00,NSE,31169.55,31153.3,31156.6,CNXBAN,0
246,31159.05,2021-01-04 13:20:00,NSE,31168.95,31159.05,31164.8,CNXBAN,0
247,31172.05,2021-01-04 13:21:00,NSE,31173.85,31154.35,31159.3,CNXBAN,0
248,31172.05,2021-01-04 13:22:00,NSE,31175.35,31165.65,31170.25,CNXBAN,0
249,31173.2,2021-01-04 13:23:00,NSE,31175.75,31162.95,31168.15,CNXBAN,0
250,31170.85,2021-01-04 13:24:00,NSE,31179.35,31168.1,31169.55,CNXBAN,0
251,31171.4,2021-01-04 13:25:00,NSE,31177.25,31164.1,31172.4,CNXBAN,0
252,31182.1,2021-01-04 13:26:00,NSE,31191.5,31167.7,31167.7,CNXBAN,0
253,31189.1,2021-01-04 13:27:00,NSE,31189.95,31181.75,31184.7,CNXBAN,0
254,31213.3,2021-01-04 13:28:00,NSE,31217.2,31183.45,31187.4,CNXBAN,0
255,31215.95,2021-01-04 13:29:00,NSE,31226.05,31209.25,31214.3,CNXBAN,0
256,31251.85,2021-01-04 13:30:00,NSE,31257.35,31215.65,31215.65,CNXBAN,0
257,31238.5,2021-01-04 13:31:00,NSE,31252.05,31234.7,31252.05,CNXBAN,0
258,31242.75,2021-01-04 13:32:00,NSE,31248.8,31229.65,31233.85,CNXBAN,0
259,31234.2,2021-01-04 13:33:00,NSE,31242.2,31229.05,31238.45,CNXBAN,0
260,31221.15,2021-01-04 13:34:00,NSE,31237.15,31221.15,31230.1,CNXBAN,0
261,31204.2,2021-01-04 13:35:00,NSE,31221.55,31204.2,31217.75,CNXBAN,0
262,31194.8,2021-01-04 13:36:00,NSE,31206.2,31192.4,31203.05,CNXBAN,0
263,31208.85,2021-01-04 13:37:00,NSE,31212.75,31190.4,31193.3,CNXBAN,0
264,31199.1,2021-01-04 13:38:00,NSE,31208.3,31190.6,31204.8,CNXBAN,0
265,31191.1,2021-01-04 13:39:00,NSE,31200.1,31190.15,31198.15,CNXBAN,0
266,31202.8,2021-01-04 13:40:00,NSE,31214.35,31190.65,31193.4,CNXBAN,0
267,31191.75,2021-01-04 13:41:00,NSE,31204.05,31190.85,31198.15,CNXBAN,0
268,31180.15,2021-01-04 13:42:00,NSE,31191.85,31175.65,31190.05,CNXBAN,0
269,31201.1,2021-01-04 13:43:00,NSE,31201.1,31180.85,31182.5,CNXBAN,0
270,31214.35,2021-01-04 13:44:00,NSE,31215.55,31197.85,31199.25,CNXBAN,0
271,31208.85,2021-01-04 13:45:00,NSE,31217.7,31208.85,31211.05,CNXBAN,0
272,31205.8,2021-01-04 13:46:00,NSE,31213.2,31201.6,31213.0,CNXBAN,0
273,31193.25,2021-01-04 13:47:00,NSE,31206.95,31192.65,31205.85,CNXBAN,0
274,31202.85,2021-01-04 13:48:00,NSE,31206.2,31189.95,31191.5,CNXBAN,0
275,31218.95,2021-01-04 13:49:00,NSE,31224.55,31201.25,31201.25,CNXBAN,0
276,31216.9,2021-01-04 13:50:00,NSE,31219.4,31209.1,31215.3,CNXBAN,0
277,31215.9,2021-01-04 13:51:00,NSE,31227.25,31215.9,31217.15,CNXBAN,0
278,31209.75,2021-01-04 13:52:00,NSE,31219.65,31205.2,31217.9,CNXBAN,0
279,31228.75,2021-01-04 13:53:00,NSE,31231.5,31205.05,31207.0,CNXBAN,0
280,31215.0,2021-01-04 13:54:00,NSE,31226.6,31210.8,31224.4,CNXBAN,0
281,31213.7,2021-01-04 13:55:00,NSE,31218.15,31210.1,31216.05,CNXBAN,0
282,31200.0,2021-01-04 13:56:00,NSE,31217.75,31200.0,31211.65,CNXBAN,0
283,31210.3,2021-01-04 13:57:00,NSE,31213.9,31197.85,31197.85,CNXBAN,0
284,31212.7,2021-01-04 13:58:00,NSE,31214.2,31205.0,31208.8,CNXBAN,0
285,31213.95,2021-01-04 13:59:00,NSE,31217.7,31205.8,31210.7,CNXBAN,0
286,31109.55,2021-01-04 14:00:00,NSE,31216.0,31082.2,31212.8,CNXBAN,0
287,31116.85,2021-01-04 14:01:00,NSE,31117.5,31074.55,31108.7,CNXBAN,0
288,31133.9,2021-01-04 14:02:00,NSE,31135.5,31106.45,31106.45,CNXBAN,0
289,31108.55,2021-01-04 14:03:00,NSE,31139.65,31099.35,31134.55,CNXBAN,0
