,close,datetime,exchange_code,high,low,open,stock_code,volume
37,26826.4,2018-07-19 09:51:00,NSE,26831.65,26823.25,26825.6,CNXBAN,0
38,26830.25,2018-07-19 09:52:00,NSE,26830.35,26823.6,26826.25,CNXBAN,0
39,26839.4,2018-07-19 09:53:00,NSE,26841.65,26830.0,26833.1,CNXBAN,0
40,26837.85,2018-07-19 09:54:00,NSE,26844.3,26837.5,26838.65,CNXBAN,0
41,26833.5,2018-07-19 09:55:00,NSE,26838.95,26832.75,26837.95,CNXBAN,0
42,26832.2,2018-07-19 09:56:00,NSE,26835.6,26822.25,26834.1,CNXBAN,0
43,26848.55,2018-07-19 09:57:00,NSE,26853.85,26831.45,26832.05,CNXBAN,0
44,26859.25,2018-07-19 09:58:00,NSE,26859.25,26842.45,26849.2,CNXBAN,0
45,26861.1,2018-07-19 09:59:00,NSE,26867.4,26851.2,26861.7,CNXBAN,0
46,26868.9,2018-07-19 10:00:00,NSE,26872.65,26861.65,26862.95,CNXBAN,0
47,26857.4,2018-07-19 10:01:00,NSE,26870.5,26856.45,26870.0,CNXBAN,0
48,26848.4,2018-07-19 10:02:00,NSE,26865.85,26847.85,26855.45,CNXBAN,0
49,26848.15,2018-07-19 10:03:00,NSE,26857.3,26846.85,26849.0,CNXBAN,0
50,26847.7,2018-07-19 10:04:00,NSE,26853.9,26842.15,26853.9,CNXBAN,0
51,26837.9,2018-07-19 10:05:00,NSE,26849.1,26830.8,26847.25,CNXBAN,0
52,26837.8,2018-07-19 10:06:00,NSE,26843.75,26826.5,26838.1,CNXBAN,0
53,26833.25,2018-07-19 10:07:00,NSE,26839.65,26826.9,26833.5,CNXBAN,0
54,26834.15,2018-07-19 10:08:00,NSE,26844.0,26832.5,26836.45,CNXBAN,0
55,26842.8,2018-07-19 10:09:00,NSE,26842.8,26831.7,26833.95,CNXBAN,0
56,26860.7,2018-07-19 10:10:00,NSE,26866.75,26840.5,26842.9,CNXBAN,0
57,26877.1,2018-07-19 10:11:00,NSE,26879.65,26860.75,26861.35,CNXBAN,0
58,26898.0,2018-07-19 10:12:00,NSE,26898.0,26872.3,26877.85,CNXBAN,0
59,26902.65,2018-07-19 10:13:00,NSE,26906.9,26896.7,26896.7,CNXBAN,0
60,26886.05,2018-07-19 10:14:00,NSE,26903.2,26884.35,26903.1,CNXBAN,0
61,26898.5,2018-07-19 10:15:00,NSE,26909.45,26884.25,26884.25,CNXBAN,0
62,26902.9,2018-07-19 10:16:00,NSE,26907.75,26896.85,26896.85,CNXBAN,0
63,26915.75,2018-07-19 10:17:00,NSE,26919.95,26898.4,26902.05,CNXBAN,0
64,26908.9,2018-07-19 10:18:00,NSE,26926.4,26900.75,26914.3,CNXBAN,0
65,26909.75,2018-07-19 10:19:00,NSE,26912.25,26901.05,26902.4,CNXBAN,0
66,26912.25,2018-07-19 10:20:00,NSE,26925.55,26908.45,26916.75,CNXBAN,0
67,26900.3,2018-07-19 10:21:00,NSE,26913.35,26897.75,26910.4,CNXBAN,0
68,26891.7,2018-07-19 10:22:00,NSE,26902.75,26890.75,26900.55,CNXBAN,0
69,26886.8,2018-07-19 10:23:00,NSE,26897.2,26877.9,26891.65,CNXBAN,0
70,26901.6,2018-07-19 10:24:00,NSE,26901.6,26887.2,26887.4,CNXBAN,0
71,26891.1,2018-07-19 10:25:00,NSE,26903.4,26890.45,26901.7,CNXBAN,0
72,26879.45,2018-07-19 10:26:00,NSE,26891.4,26878.0,26890.65,CNXBAN,0
73,26875.1,2018-07-19 10:27:00,NSE,26885.8,26873.1,26879.05,CNXBAN,0
74,26887.05,2018-07-19 10:28:00,NSE,26890.6,26875.8,26875.8,CNXBAN,0
75,26909.1,2018-07-19 10:29:00,NSE,26909.1,26886.65,26886.65,CNXBAN,0
76,26905.95,2018-07-19 10:30:00,NSE,26908.7,26901.8,26904.3,CNXBAN,0
77,26911.25,2018-07-19 10:31:00,NSE,26918.5,26906.9,26906.9,CNXBAN,0
78,26912.15,2018-07-19 10:32:00,NSE,26916.7,26910.85,26912.05,CNXBAN,0
79,26898.85,2018-07-19 10:33:00,NSE,26914.1,26898.4,26913.45,CNXBAN,0
80,26890.75,2018-07-19 10:34:00,NSE,26903.25,26890.75,26899.2,CNXBAN,0
81,26893.25,2018-07-19 10:35:00,NSE,26899.0,26887.6,26889.75,CNXBAN,0
82,26894.25,2018-07-19 10:36:00,NSE,26897.45,26890.7,26896.15,CNXBAN,0
83,26888.55,2018-07-19 10:37:00,NSE,26894.8,26880.45,26894.8,CNXBAN,0
84,26894.75,2018-07-19 10:38:00,NSE,26897.5,26886.5,26888.1,CNXBAN,0
85,26895.05,2018-07-19 10:39:00,NSE,26895.65,26886.5,26893.7,CNXBAN,0
86,26904.55,2018-07-19 10:40:00,NSE,26905.0,26891.3,26891.5,CNXBAN,0
87,26904.5,2018-07-19 10:41:00,NSE,26913.1,26902.4,26902.9,CNXBAN,0
88,26906.55,2018-07-19 10:42:00,NSE,26911.0,26900.75,26902.85,CNXBAN,0
89,26908.2,2018-07-19 10:43:00,NSE,26909.45,26902.55,26905.7,CNXBAN,0
90,26920.15,2018-07-19 10:44:00,NSE,26920.15,26908.1,26908.3,CNXBAN,0
91,26918.6,2018-07-19 10:45:00,NSE,26924.85,26914.75,26919.85,CNXBAN,0
92,26908.1,2018-07-19 10:46:00,NSE,26918.65,26906.2,26915.95,CNXBAN,0
93,26914.65,2018-07-19 10:47:00,NSE,26915.9,26906.35,26908.9,CNXBAN,0
94,26909.45,2018-07-19 10:48:00,NSE,26917.2,26909.45,26915.6,CNXBAN,0
95,26915.5,2018-07-19 10:49:00,NSE,26915.9,26909.2,26911.6,CNXBAN,0
96,26906.45,2018-07-19 10:50:00,NSE,26921.15,26906.45,26914.9,CNXBAN,0
97,26914.85,2018-07-19 10:51:00,NSE,26916.95,26907.25,26907.25,CNXBAN,0
98,26923.5,2018-07-19 10:52:00,NSE,26924.0,26908.3,26914.95,CNXBAN,0
99,26929.5,2018-07-19 10:53:00,NSE,26929.5,26920.5,26921.4,CNXBAN,0
100,26940.6,2018-07-19 10:54:00,NSE,26940.6,26929.3,26929.3,CNXBAN,0
101,26948.0,2018-07-19 10:55:00,NSE,26951.6,26941.75,26941.8,CNXBAN,0
102,26947.9,2018-07-19 10:56:00,NSE,26953.45,26944.25,26949.45,CNXBAN,0
103,26951.6,2018-07-19 10:57:00,NSE,26958.1,26940.9,26947.25,CNXBAN,0
104,26971.4,2018-07-19 10:58:00,NSE,26971.4,26951.2,26956.4,CNXBAN,0
105,26971.1,2018-07-19 10:59:00,NSE,26975.0,26963.7,26971.4,CNXBAN,0
106,27006.5,2018-07-19 11:00:00,NSE,27014.15,26970.65,26970.65,CNXBAN,0
107,27001.9,2018-07-19 11:01:00,NSE,27014.4,26999.95,27009.95,CNXBAN,0
108,26986.6,2018-07-19 11:02:00,NSE,27003.1,26985.0,27003.1,CNXBAN,0
109,26994.05,2018-07-19 11:03:00,NSE,26994.05,26986.65,26987.2,CNXBAN,0
110,27014.95,2018-07-19 11:04:00,NSE,27017.45,26994.25,26994.7,CNXBAN,0
111,27012.35,2018-07-19 11:05:00,NSE,27023.75,27006.8,27017.5,CNXBAN,0
112,26996.85,2018-07-19 11:06:00,NSE,27016.3,26994.6,27014.85,CNXBAN,0
113,26996.6,2018-07-19 11:07:00,NSE,27003.9,26993.35,26996.95,CNXBAN,0
114,26975.95,2018-07-19 11:08:00,NSE,26997.1,26975.4,26995.0,CNXBAN,0
115,26992.9,2018-07-19 11:09:00,NSE,26992.9,26976.05,26976.4,CNXBAN,0
116,27000.5,2018-07-19 11:10:00,NSE,27000.5,26985.95,26991.4,CNXBAN,0
117,27007.4,2018-07-19 11:11:00,NSE,27009.8,26998.0,27000.4,CNXBAN,0
118,27009.45,2018-07-19 11:12:00,NSE,27013.7,27004.0,27009.1,CNXBAN,0
119,27021.1,2018-07-19 11:13:00,NSE,27021.1,27009.05,27009.9,CNXBAN,0
120,27019.35,2018-07-19 11:14:00,NSE,27025.45,27019.35,27019.95,CNXBAN,0
121,27011.45,2018-07-19 11:15:00,NSE,27022.3,27010.7,27021.4,CNXBAN,0
122,26998.35,2018-07-19 11:16:00,NSE,27013.0,26997.5,27011.7,CNXBAN,0
123,26998.8,2018-07-19 11:17:00,NSE,27000.4,26997.0,26998.95,CNXBAN,0
124,27002.75,2018-07-19 11:18:00,NSE,27005.1,26996.2,26997.6,CNXBAN,0
125,26994.2,2018-07-19 11:19:00,NSE,27003.95,26991.2,27002.2,CNXBAN,0
126,26981.8,2018-07-19 11:20:00,NSE,26995.55,26980.95,26992.75,CNXBAN,0
127,26977.4,2018-07-19 11:21:00,NSE,26983.8,26977.2,26981.5,CNXBAN,0
128,26984.6,2018-07-19 11:22:00,NSE,26984.75,26973.6,26978.55,CNXBAN,0
129,26981.35,2018-07-19 11:23:00,NSE,26989.4,26980.15,26984.5,CNXBAN,0
130,26985.8,2018-07-19 11:24:00,NSE,26987.85,26975.05,26981.85,CNXBAN,0
131,26984.05,2018-07-19 11:25:00,NSE,26989.05,26981.05,26983.85,CNXBAN,0
132,26984.45,2018-07-19 11:26:00,NSE,26991.85,26982.25,26984.3,CNXBAN,0
133,26986.25,2018-07-19 11:27:00,NSE,26988.4,26981.25,26983.6,CNXBAN,0
134,26977.35,2018-07-19 11:28:00,NSE,26987.45,26973.65,26987.45,CNXBAN,0
135,26975.4,2018-07-19 11:29:00,NSE,26977.55,26969.95,26977.55,CNXBAN,0
136,26981.4,2018-07-19 11:30:00,NSE,26981.4,26969.5,26974.7,CNXBAN,0
137,26978.15,2018-07-19 11:31:00,NSE,26988.4,26978.15,26981.25,CNXBAN,0
138,26981.4,2018-07-19 11:32:00,NSE,26984.6,26978.9,26979.3,CNXBAN,0
139,26984.35,2018-07-19 11:33:00,NSE,26986.65,26980.55,26981.2,CNXBAN,0
140,26983.9,2018-07-19 11:34:00,NSE,26986.6,26980.45,26984.45,CNXBAN,0
141,26972.4,2018-07-19 11:35:00,NSE,26983.25,26971.7,26980.8,CNXBAN,0
142,26968.45,2018-07-19 11:36:00,NSE,26973.5,26966.95,26972.15,CNXBAN,0
143,26950.2,2018-07-19 11:37:00,NSE,26967.8,26950.2,26967.15,CNXBAN,0
144,26957.2,2018-07-19 11:38:00,NSE,26961.35,26950.65,26950.65,CNXBAN,0
145,26948.0,2018-07-19 11:39:00,NSE,26968.8,26946.5,26958.6,CNXBAN,0
146,26930.65,2018-07-19 11:40:00,NSE,26948.8,26929.25,26947.9,CNXBAN,0
147,26939.65,2018-07-19 11:41:00,NSE,26942.55,26930.9,26930.9,CNXBAN,0
148,26945.9,2018-07-19 11:42:00,NSE,26946.15,26935.85,26940.9,CNXBAN,0
149,26945.15,2018-07-19 11:43:00,NSE,26952.4,26944.2,26944.8,CNXBAN,0
150,26945.75,2018-07-19 11:44:00,NSE,26951.4,26942.65,26946.05,CNXBAN,0
151,26945.3,2018-07-19 11:45:00,NSE,26949.3,26941.55,26945.65,CNXBAN,0
152,26961.05,2018-07-19 11:46:00,NSE,26962.7,26948.7,26948.75,CNXBAN,0
153,26969.3,2018-07-19 11:47:00,NSE,26973.0,26957.45,26963.3,CNXBAN,0
154,26960.25,2018-07-19 11:48:00,NSE,26975.5,26956.65,26969.75,CNXBAN,0
155,26966.25,2018-07-19 11:49:00,NSE,26972.85,26957.2,26960.15,CNXBAN,0
156,26968.6,2018-07-19 11:50:00,NSE,26970.05,26961.65,26966.0,CNXBAN,0
157,26959.7,2018-07-19 11:51:00,NSE,26969.3,26955.8,26969.05,CNXBAN,0
158,26957.55,2018-07-19 11:52:00,NSE,26963.35,26955.8,26961.3,CNXBAN,0
159,26956.55,2018-07-19 11:53:00,NSE,26963.2,26956.55,26957.15,CNXBAN,0
160,26958.85,2018-07-19 11:54:00,NSE,26962.5,26951.65,26956.5,CNXBAN,0
161,26966.4,2018-07-19 11:55:00,NSE,26969.7,26956.95,26957.8,CNXBAN,0
162,26956.65,2018-07-19 11:56:00,NSE,26968.75,26954.65,26966.95,CNXBAN,0
163,26961.1,2018-07-19 11:57:00,NSE,26962.3,26952.85,26953.75,CNXBAN,0
164,26953.95,2018-07-19 11:58:00,NSE,26962.1,26949.95,26961.2,CNXBAN,0
165,26948.2,2018-07-19 11:59:00,NSE,26952.0,26942.5,26950.8,CNXBAN,0
166,26944.5,2018-07-19 12:00:00,NSE,26954.95,26936.75,26948.35,CNXBAN,0
167,26930.85,2018-07-19 12:01:00,NSE,26946.25,26929.6,26944.6,CNXBAN,0
168,26924.9,2018-07-19 12:02:00,NSE,26932.85,26922.0,26932.85,CNXBAN,0
169,26929.4,2018-07-19 12:03:00,NSE,26934.6,26922.3,26922.3,CNXBAN,0
170,26932.25,2018-07-19 12:04:00,NSE,26932.35,26927.45,26930.5,CNXBAN,0
171,26946.1,2018-07-19 12:05:00,NSE,26946.45,26931.9,26932.6,CNXBAN,0
172,26944.75,2018-07-19 12:06:00,NSE,26945.9,26940.15,26945.25,CNXBAN,0
173,26944.1,2018-07-19 12:07:00,NSE,26947.95,26942.0,26944.95,CNXBAN,0
174,26943.65,2018-07-19 12:08:00,NSE,26945.3,26936.35,26943.3,CNXBAN,0
175,26954.4,2018-07-19 12:09:00,NSE,26959.7,26943.3,26944.3,CNXBAN,0
176,26956.5,2018-07-19 12:10:00,NSE,26959.65,26950.35,26952.1,CNXBAN,0
177,26969.4,2018-07-19 12:11:00,NSE,26970.3,26954.65,26954.65,CNXBAN,0
178,26960.0,2018-07-19 12:12:00,NSE,26971.35,26958.95,26970.1,CNXBAN,0
179,26969.25,2018-07-19 12:13:00,NSE,26970.7,26957.8,26959.4,CNXBAN,0
180,26966.95,2018-07-19 12:14:00,NSE,26973.45,26966.95,26970.05,CNXBAN,0
181,26957.15,2018-07-19 12:15:00,NSE,26969.05,26957.05,26967.75,CNXBAN,0
182,26958.15,2018-07-19 12:16:00,NSE,26960.35,26954.95,26957.35,CNXBAN,0
183,26954.7,2018-07-19 12:17:00,NSE,26958.7,26953.5,26958.45,CNXBAN,0
184,26950.65,2018-07-19 12:18:00,NSE,26962.85,26949.15,26954.85,CNXBAN,0
185,26951.2,2018-07-19 12:19:00,NSE,26955.4,26949.9,26951.7,CNXBAN,0
186,26947.95,2018-07-19 12:20:00,NSE,26954.0,26947.9,26951.7,CNXBAN,0
187,26952.0,2018-07-19 12:21:00,NSE,26955.5,26948.8,26949.4,CNXBAN,0
188,26945.4,2018-07-19 12:22:00,NSE,26954.15,26945.4,26952.9,CNXBAN,0
189,26946.0,2018-07-19 12:23:00,NSE,26950.05,26943.45,26945.15,CNXBAN,0
190,26930.05,2018-07-19 12:24:00,NSE,26948.55,26927.05,26945.2,CNXBAN,0
191,26937.95,2018-07-19 12:25:00,NSE,26939.05,26930.6,26931.45,CNXBAN,0
192,26955.15,2018-07-19 12:26:00,NSE,26956.35,26941.9,26941.9,CNXBAN,0
193,26945.15,2018-07-19 12:27:00,NSE,26958.25,26945.15,26954.85,CNXBAN,0
194,26938.45,2018-07-19 12:28:00,NSE,26948.55,26937.75,26946.25,CNXBAN,0
195,26957.95,2018-07-19 12:29:00,NSE,26958.1,26937.3,26939.4,CNXBAN,0
196,26958.65,2018-07-19 12:30:00,NSE,26960.2,26956.6,26956.95,CNXBAN,0
197,26946.85,2018-07-19 12:31:00,NSE,26958.15,26946.85,26957.55,CNXBAN,0
198,26947.15,2018-07-19 12:32:00,NSE,26950.75,26944.45,26946.25,CNXBAN,0
199,26950.1,2018-07-19 12:33:00,NSE,26955.9,26947.55,26947.55,CNXBAN,0
200,26931.35,2018-07-19 12:34:00,NSE,26955.1,26930.05,26949.7,CNXBAN,0
201,26924.1,2018-07-19 12:35:00,NSE,26944.9,26905.1,26932.3,CNXBAN,0
202,26900.0,2018-07-19 12:36:00,NSE,26928.35,26897.25,26927.9,CNXBAN,0
203,26926.85,2018-07-19 12:37:00,NSE,26926.85,26885.3,26902.1,CNXBAN,0
204,26949.55,2018-07-19 12:38:00,NSE,26952.1,26914.25,26924.1,CNXBAN,0
205,26959.05,2018-07-19 12:39:00,NSE,26959.05,26938.0,26950.3,CNXBAN,0
206,26952.2,2018-07-19 12:40:00,NSE,26963.0,26939.9,26959.6,CNXBAN,0
207,26961.15,2018-07-19 12:41:00,NSE,26963.8,26937.65,26949.6,CNXBAN,0
208,26949.0,2018-07-19 12:42:00,NSE,26963.2,26943.75,26960.65,CNXBAN,0
209,26948.35,2018-07-19 12:43:00,NSE,26948.35,26934.95,26946.95,CNXBAN,0
210,26959.75,2018-07-19 12:44:00,NSE,26961.15,26944.25,26948.4,CNXBAN,0
211,26950.3,2018-07-19 12:45:00,NSE,26968.5,26943.85,26964.45,CNXBAN,0
212,26955.4,2018-07-19 12:46:00,NSE,26965.6,26951.45,26952.05,CNXBAN,0
213,26947.5,2018-07-19 12:47:00,NSE,26959.05,26943.4,26956.3,CNXBAN,0
214,26983.75,2018-07-19 12:48:00,NSE,26984.7,26948.5,26948.5,CNXBAN,0
215,26984.1,2018-07-19 12:49:00,NSE,26998.1,26984.1,26986.55,CNXBAN,0
216,26986.55,2018-07-19 12:50:00,NSE,26996.7,26983.6,26983.6,CNXBAN,0
217,26986.35,2018-07-19 12:51:00,NSE,26994.3,26979.95,26989.55,CNXBAN,0
218,26981.85,2018-07-19 12:52:00,NSE,26989.2,26978.95,26982.9,CNXBAN,0
219,26965.4,2018-07-19 12:53:00,NSE,26987.05,26961.05,26984.45,CNXBAN,0
220,26970.2,2018-07-19 12:54:00,NSE,26972.3,26965.35,26968.75,CNXBAN,0
221,26949.3,2018-07-19 12:55:00,NSE,26969.75,26949.3,26969.75,CNXBAN,0
222,26952.15,2018-07-19 12:56:00,NSE,26952.65,26946.35,26951.15,CNXBAN,0
223,26948.5,2018-07-19 12:57:00,NSE,26958.6,26947.4,26953.8,CNXBAN,0
224,26945.2,2018-07-19 12:58:00,NSE,26951.55,26940.7,26947.65,CNXBAN,0
225,26958.35,2018-07-19 12:59:00,NSE,26961.45,26942.95,26946.15,CNXBAN,0
226,26943.1,2018-07-19 13:00:00,NSE,26961.8,26939.95,26958.8,CNXBAN,0
227,26957.4,2018-07-19 13:01:00,NSE,26957.4,26931.9,26943.8,CNXBAN,0
228,26949.25,2018-07-19 13:02:00,NSE,26962.4,26948.05,26960.55,CNXBAN,0
229,26948.3,2018-07-19 13:03:00,NSE,26960.5,26947.5,26950.35,CNXBAN,0
230,26933.8,2018-07-19 13:04:00,NSE,26951.6,26926.45,26947.9,CNXBAN,0
231,26929.05,2018-07-19 13:05:00,NSE,26934.85,26919.1,26932.1,CNXBAN,0
232,26956.35,2018-07-19 13:06:00,NSE,26964.95,26933.5,26933.5,CNXBAN,0
233,26938.25,2018-07-19 13:07:00,NSE,26962.25,26938.05,26958.0,CNXBAN,0
234,26957.0,2018-07-19 13:08:00,NSE,26957.0,26935.25,26941.45,CNXBAN,0
235,26950.7,2018-07-19 13:09:00,NSE,26966.8,26950.0,26957.4,CNXBAN,0
236,26949.85,2018-07-19 13:10:00,NSE,26955.25,26946.9,26952.2,CNXBAN,0
237,26948.5,2018-07-19 13:11:00,NSE,26962.3,26946.7,26948.5,CNXBAN,0
238,26926.5,2018-07-19 13:12:00,NSE,26948.2,26926.5,26947.15,CNXBAN,0
239,26924.95,2018-07-19 13:13:00,NSE,26930.2,26917.55,26929.05,CNXBAN,0
240,26921.25,2018-07-19 13:14:00,NSE,26932.8,26921.25,26924.2,CNXBAN,0
241,26892.15,2018-07-19 13:15:00,NSE,26922.65,26888.7,26920.5,CNXBAN,0
242,26893.15,2018-07-19 13:16:00,NSE,26895.15,26884.9,26891.3,CNXBAN,0
243,26887.9,2018-07-19 13:17:00,NSE,26908.85,26886.5,26891.0,CNXBAN,0
244,26912.5,2018-07-19 13:18:00,NSE,26912.5,26886.95,26887.65,CNXBAN,0
245,26908.7,2018-07-19 13:19:00,NSE,26917.3,26908.1,26913.65,CNXBAN,0
246,26895.3,2018-07-19 13:20:00,NSE,26911.8,26895.05,26908.0,CNXBAN,0
247,26914.35,2018-07-19 13:21:00,NSE,26914.5,26895.05,26896.5,CNXBAN,0
248,26907.8,2018-07-19 13:22:00,NSE,26922.35,26907.55,26917.45,CNXBAN,0
249,26906.85,2018-07-19 13:23:00,NSE,26914.85,26899.5,26910.05,CNXBAN,0
250,26915.35,2018-07-19 13:24:00,NSE,26917.45,26907.3,26907.3,CNXBAN,0
251,26908.55,2018-07-19 13:25:00,NSE,26921.25,26904.75,26912.95,CNXBAN,0
252,26887.6,2018-07-19 13:26:00,NSE,26912.6,26887.6,26909.9,CNXBAN,0
253,26892.35,2018-07-19 13:27:00,NSE,26898.55,26878.35,26887.4,CNXBAN,0
254,26885.15,2018-07-19 13:28:00,NSE,26891.3,26882.45,26891.3,CNXBAN,0
255,26851.8,2018-07-19 13:29:00,NSE,26883.75,26840.7,26883.75,CNXBAN,0
256,26838.85,2018-07-19 13:30:00,NSE,26852.15,26829.45,26852.15,CNXBAN,0
257,26844.25,2018-07-19 13:31:00,NSE,26850.75,26837.05,26842.3,CNXBAN,0
258,26854.35,2018-07-19 13:32:00,NSE,26855.95,26843.05,26843.05,CNXBAN,0
259,26851.75,2018-07-19 13:33:00,NSE,26855.9,26841.6,26852.65,CNXBAN,0
260,26835.7,2018-07-19 13:34:00,NSE,26854.3,26834.0,26853.45,CNXBAN,0
261,26823.05,2018-07-19 13:35:00,NSE,26835.65,26818.15,26832.45,CNXBAN,0
262,26793.3,2018-07-19 13:36:00,NSE,26822.8,26786.9,26822.75,CNXBAN,0
263,26811.35,2018-07-19 13:37:00,NSE,26816.85,26792.1,26792.95,CNXBAN,0
264,26827.1,2018-07-19 13:38:00,NSE,26829.0,26805.0,26814.65,CNXBAN,0
265,26822.8,2018-07-19 13:39:00,NSE,26837.0,26822.8,26828.6,CNXBAN,0
266,26811.65,2018-07-19 13:40:00,NSE,26822.15,26810.8,26821.15,CNXBAN,0
267,26809.25,2018-07-19 13:41:00,NSE,26814.25,26805.7,26810.3,CNXBAN,0
268,26819.65,2018-07-19 13:42:00,NSE,26825.0,26808.5,26809.0,CNXBAN,0
269,26815.3,2018-07-19 13:43:00,NSE,26820.45,26807.25,26815.65,CNXBAN,0
270,26848.3,2018-07-19 13:44:00,NSE,26850.6,26812.6,26814.0,CNXBAN,0
271,26832.0,2018-07-19 13:45:00,NSE,26852.2,26830.4,26851.15,CNXBAN,0
272,26823.45,2018-07-19 13:46:00,NSE,26835.75,26822.3,26833.85,CNXBAN,0
273,26822.75,2018-07-19 13:47:00,NSE,26838.35,26822.45,26823.95,CNXBAN,0
274,26834.65,2018-07-19 13:48:00,NSE,26834.75,26821.8,26821.8,CNXBAN,0
275,26819.2,2018-07-19 13:49:00,NSE,26838.4,26814.6,26834.35,CNXBAN,0
276,26804.75,2018-07-19 13:50:00,NSE,26820.2,26802.65,26817.95,CNXBAN,0
277,26811.1,2018-07-19 13:51:00,NSE,26813.85,26803.05,26805.4,CNXBAN,0
278,26810.45,2018-07-19 13:52:00,NSE,26814.45,26808.95,26811.25,CNXBAN,0
279,26826.75,2018-07-19 13:53:00,NSE,26830.2,26811.05,26811.1,CNXBAN,0
280,26814.7,2018-07-19 13:54:00,NSE,26826.3,26814.7,26826.3,CNXBAN,0
281,26805.9,2018-07-19 13:55:00,NSE,26815.9,26805.9,26815.9,CNXBAN,0
282,26822.55,2018-07-19 13:56:00,NSE,26824.7,26805.95,26805.95,CNXBAN,0
283,26817.75,2018-07-19 13:57:00,NSE,26823.25,26814.85,26823.25,CNXBAN,0
284,26825.4,2018-07-19 13:58:00,NSE,26825.4,26813.15,26817.1,CNXBAN,0
285,26854.75,2018-07-19 13:59:00,NSE,26854.75,26822.0,26824.9,CNXBAN,0
286,26848.2,2018-07-19 14:00:00,NSE,26850.6,26842.0,26850.6,CNXBAN,0
287,26837.5,2018-07-19 14:01:00,NSE,26847.95,26834.7,26847.0,CNXBAN,0
288,26837.3,2018-07-19 14:02:00,NSE,26840.75,26828.65,26837.3,CNXBAN,0
289,26832.8,2018-07-19 14:03:00,NSE,26844.15,26831.8,26837.95,CNXBAN,0
