,close,datetime,exchange_code,high,low,open,stock_code,volume
50,16733.5,2016-04-25 10:05:00,NSE,16737.3,16726.9,16728.7,CNXBAN,0
51,16728.2,2016-04-25 10:06:00,NSE,16735.25,16725.5,16732.75,CNXBAN,0
52,16726.45,2016-04-25 10:07:00,NSE,16732.15,16724.95,16728.3,CNXBAN,0
53,16720.0,2016-04-25 10:08:00,NSE,16729.4,16717.8,16727.15,CNXBAN,0
54,16721.0,2016-04-25 10:09:00,NSE,16722.2,16718.05,16719.85,CNXBAN,0
55,16724.6,2016-04-25 10:10:00,NSE,16729.45,16720.4,16721.75,CNXBAN,0
56,16728.6,2016-04-25 10:11:00,NSE,16728.6,16723.05,16723.9,CNXBAN,0
57,16724.2,2016-04-25 10:12:00,NSE,16728.55,16719.85,16728.55,CNXBAN,0
58,16722.85,2016-04-25 10:13:00,NSE,16729.2,16715.4,16723.5,CNXBAN,0
59,16716.9,2016-04-25 10:14:00,NSE,16725.95,16716.75,16720.9,CNXBAN,0
60,16718.75,2016-04-25 10:15:00,NSE,16722.4,16713.3,16717.2,CNXBAN,0
61,16719.55,2016-04-25 10:16:00,NSE,16721.4,16716.9,16718.95,CNXBAN,0
62,16703.1,2016-04-25 10:17:00,NSE,16718.85,16703.1,16718.85,CNXBAN,0
63,16707.05,2016-04-25 10:18:00,NSE,16709.35,16702.85,16703.2,CNXBAN,0
64,16687.75,2016-04-25 10:19:00,NSE,16706.1,16687.6,16706.1,CNXBAN,0
65,16685.9,2016-04-25 10:20:00,NSE,16691.3,16683.6,16686.55,CNXBAN,0
66,16688.55,2016-04-25 10:21:00,NSE,16689.8,16680.55,16685.55,CNXBAN,0
67,16695.25,2016-04-25 10:22:00,NSE,16695.3,16684.05,16687.7,CNXBAN,0
68,16697.35,2016-04-25 10:23:00,NSE,16706.0,16696.75,16697.1,CNXBAN,0
69,16682.05,2016-04-25 10:24:00,NSE,16698.25,16682.05,16698.25,CNXBAN,0
70,16684.15,2016-04-25 10:25:00,NSE,16686.75,16675.3,16679.9,CNXBAN,0
71,16689.2,2016-04-25 10:26:00,NSE,16689.85,16683.95,16684.8,CNXBAN,0
72,16692.7,2016-04-25 10:27:00,NSE,16696.6,16688.1,16688.9,CNXBAN,0
73,16693.15,2016-04-25 10:28:00,NSE,16693.75,16687.8,16690.35,CNXBAN,0
74,16688.35,2016-04-25 10:29:00,NSE,16691.25,16686.35,16691.25,CNXBAN,0
75,16684.85,2016-04-25 10:30:00,NSE,16688.8,16681.3,16687.35,CNXBAN,0
76,16679.0,2016-04-25 10:31:00,NSE,16686.2,16678.9,16685.55,CNXBAN,0
77,16683.9,2016-04-25 10:32:00,NSE,16684.5,16677.0,16679.6,CNXBAN,0
78,16692.85,2016-04-25 10:33:00,NSE,16693.6,16684.1,16684.1,CNXBAN,0
79,16691.85,2016-04-25 10:34:00,NSE,16693.25,16684.95,16693.25,CNXBAN,0
80,16689.1,2016-04-25 10:35:00,NSE,16693.85,16686.65,16692.2,CNXBAN,0
81,16693.25,2016-04-25 10:36:00,NSE,16693.25,16687.1,16689.2,CNXBAN,0
82,16698.05,2016-04-25 10:37:00,NSE,16698.05,16692.45,16693.2,CNXBAN,0
83,16696.95,2016-04-25 10:38:00,NSE,16700.7,16695.1,16698.1,CNXBAN,0
84,16693.55,2016-04-25 10:39:00,NSE,16696.4,16689.5,16696.4,CNXBAN,0
85,16691.05,2016-04-25 10:40:00,NSE,16695.85,16690.35,16693.5,CNXBAN,0
86,16695.0,2016-04-25 10:41:00,NSE,16696.4,16689.7,16691.0,CNXBAN,0
87,16691.6,2016-04-25 10:42:00,NSE,16695.6,16691.6,16693.7,CNXBAN,0
88,16697.95,2016-04-25 10:43:00,NSE,16698.05,16691.95,16693.35,CNXBAN,0
89,16705.75,2016-04-25 10:44:00,NSE,16705.85,16698.3,16698.3,CNXBAN,0
90,16712.6,2016-04-25 10:45:00,NSE,16712.95,16704.65,16709.55,CNXBAN,0
91,16713.8,2016-04-25 10:46:00,NSE,16721.7,16711.1,16711.9,CNXBAN,0
92,16715.2,2016-04-25 10:47:00,NSE,16716.1,16710.95,16713.6,CNXBAN,0
93,16707.55,2016-04-25 10:48:00,NSE,16717.25,16707.55,16713.65,CNXBAN,0
94,16716.1,2016-04-25 10:49:00,NSE,16716.1,16705.65,16709.15,CNXBAN,0
95,16714.6,2016-04-25 10:50:00,NSE,16717.85,16711.9,16716.95,CNXBAN,0
96,16709.9,2016-04-25 10:51:00,NSE,16716.65,16709.65,16716.6,CNXBAN,0
97,16703.05,2016-04-25 10:52:00,NSE,16708.35,16699.05,16707.8,CNXBAN,0
98,16699.65,2016-04-25 10:53:00,NSE,16705.65,16699.4,16705.5,CNXBAN,0
99,16694.35,2016-04-25 10:54:00,NSE,16700.75,16693.25,16700.35,CNXBAN,0
100,16696.8,2016-04-25 10:55:00,NSE,16698.7,16693.85,16694.85,CNXBAN,0
101,16696.65,2016-04-25 10:56:00,NSE,16699.5,16695.4,16696.45,CNXBAN,0
102,16700.3,2016-04-25 10:57:00,NSE,16700.3,16694.2,16694.2,CNXBAN,0
103,16706.7,2016-04-25 10:58:00,NSE,16706.9,16700.8,16700.9,CNXBAN,0
104,16703.65,2016-04-25 10:59:00,NSE,16708.3,16703.25,16706.65,CNXBAN,0
105,16708.3,2016-04-25 11:00:00,NSE,16708.9,16703.1,16703.1,CNXBAN,0
106,16707.6,2016-04-25 11:01:00,NSE,16709.7,16706.2,16708.65,CNXBAN,0
107,16704.2,2016-04-25 11:02:00,NSE,16707.2,16702.6,16706.6,CNXBAN,0
108,16706.4,2016-04-25 11:03:00,NSE,16707.6,16703.1,16703.85,CNXBAN,0
109,16710.25,2016-04-25 11:04:00,NSE,16710.7,16705.2,16705.9,CNXBAN,0
110,16715.75,2016-04-25 11:05:00,NSE,16715.75,16710.2,16710.2,CNXBAN,0
111,16711.15,2016-04-25 11:06:00,NSE,16716.05,16710.65,16715.4,CNXBAN,0
112,16711.45,2016-04-25 11:07:00,NSE,16711.45,16708.4,16710.55,CNXBAN,0
113,16706.3,2016-04-25 11:08:00,NSE,16711.55,16704.0,16710.25,CNXBAN,0
114,16697.95,2016-04-25 11:09:00,NSE,16707.65,16697.95,16706.15,CNXBAN,0
115,16693.05,2016-04-25 11:10:00,NSE,16702.0,16692.25,16699.0,CNXBAN,0
116,16687.2,2016-04-25 11:11:00,NSE,16693.95,16684.1,16693.95,CNXBAN,0
117,16688.6,2016-04-25 11:12:00,NSE,16689.3,16684.35,16689.3,CNXBAN,0
118,16679.8,2016-04-25 11:13:00,NSE,16689.1,16677.75,16689.1,CNXBAN,0
119,16681.15,2016-04-25 11:14:00,NSE,16682.6,16676.7,16678.7,CNXBAN,0
120,16680.7,2016-04-25 11:15:00,NSE,16685.25,16680.7,16683.55,CNXBAN,0
121,16683.15,2016-04-25 11:16:00,NSE,16686.55,16676.95,16680.15,CNXBAN,0
122,16684.7,2016-04-25 11:17:00,NSE,16688.15,16679.65,16682.05,CNXBAN,0
123,16693.5,2016-04-25 11:18:00,NSE,16693.5,16684.3,16686.7,CNXBAN,0
124,16690.4,2016-04-25 11:19:00,NSE,16697.5,16683.7,16695.55,CNXBAN,0
125,16691.75,2016-04-25 11:20:00,NSE,16691.75,16686.55,16688.85,CNXBAN,0
126,16695.0,2016-04-25 11:21:00,NSE,16697.7,16691.05,16691.1,CNXBAN,0
127,16698.25,2016-04-25 11:22:00,NSE,16698.3,16694.2,16694.85,CNXBAN,0
128,16697.1,2016-04-25 11:23:00,NSE,16700.15,16695.2,16696.3,CNXBAN,0
129,16706.95,2016-04-25 11:24:00,NSE,16709.25,16693.45,16695.65,CNXBAN,0
130,16703.85,2016-04-25 11:25:00,NSE,16706.85,16701.2,16706.85,CNXBAN,0
131,16688.8,2016-04-25 11:26:00,NSE,16704.05,16688.8,16703.2,CNXBAN,0
132,16687.55,2016-04-25 11:27:00,NSE,16690.75,16684.35,16690.1,CNXBAN,0
133,16677.65,2016-04-25 11:28:00,NSE,16687.6,16676.45,16687.6,CNXBAN,0
134,16669.6,2016-04-25 11:29:00,NSE,16673.2,16663.75,16670.1,CNXBAN,0
135,16660.35,2016-04-25 11:30:00,NSE,16667.85,16654.6,16667.85,CNXBAN,0
136,16653.4,2016-04-25 11:31:00,NSE,16666.65,16648.9,16662.45,CNXBAN,0
137,16668.4,2016-04-25 11:32:00,NSE,16671.2,16649.15,16654.05,CNXBAN,0
138,16660.35,2016-04-25 11:33:00,NSE,16670.2,16658.8,16670.2,CNXBAN,0
139,16655.9,2016-04-25 11:34:00,NSE,16662.0,16653.8,16659.4,CNXBAN,0
140,16668.85,2016-04-25 11:35:00,NSE,16668.85,16655.2,16655.2,CNXBAN,0
141,16670.9,2016-04-25 11:36:00,NSE,16671.7,16667.1,16669.2,CNXBAN,0
142,16672.4,2016-04-25 11:37:00,NSE,16676.25,16668.35,16669.75,CNXBAN,0
143,16674.6,2016-04-25 11:38:00,NSE,16675.6,16671.2,16672.3,CNXBAN,0
144,16665.45,2016-04-25 11:39:00,NSE,16674.2,16661.65,16674.2,CNXBAN,0
145,16666.7,2016-04-25 11:40:00,NSE,16669.75,16662.85,16665.2,CNXBAN,0
146,16665.95,2016-04-25 11:41:00,NSE,16668.3,16663.6,16666.85,CNXBAN,0
147,16664.95,2016-04-25 11:42:00,NSE,16667.5,16663.45,16666.2,CNXBAN,0
148,16651.9,2016-04-25 11:43:00,NSE,16665.5,16650.3,16665.5,CNXBAN,0
149,16646.15,2016-04-25 11:44:00,NSE,16658.2,16646.15,16653.4,CNXBAN,0
150,16648.5,2016-04-25 11:45:00,NSE,16648.5,16635.6,16645.35,CNXBAN,0
151,16637.6,2016-04-25 11:46:00,NSE,16648.45,16636.85,16647.95,CNXBAN,0
152,16637.4,2016-04-25 11:47:00,NSE,16638.0,16629.05,16633.95,CNXBAN,0
153,16634.95,2016-04-25 11:48:00,NSE,16636.9,16629.7,16636.4,CNXBAN,0
154,16639.35,2016-04-25 11:49:00,NSE,16640.55,16629.95,16636.7,CNXBAN,0
155,16645.8,2016-04-25 11:50:00,NSE,16653.5,16640.55,16640.55,CNXBAN,0
156,16658.85,2016-04-25 11:51:00,NSE,16661.3,16644.65,16645.65,CNXBAN,0
157,16655.55,2016-04-25 11:52:00,NSE,16657.65,16652.3,16657.65,CNXBAN,0
158,16656.75,2016-04-25 11:53:00,NSE,16660.0,16649.3,16656.55,CNXBAN,0
159,16653.45,2016-04-25 11:54:00,NSE,16657.75,16653.45,16654.75,CNXBAN,0
160,16661.0,2016-04-25 11:55:00,NSE,16661.0,16649.5,16651.0,CNXBAN,0
161,16651.65,2016-04-25 11:56:00,NSE,16657.8,16648.5,16656.7,CNXBAN,0
162,16652.35,2016-04-25 11:57:00,NSE,16655.15,16645.05,16650.9,CNXBAN,0
163,16638.25,2016-04-25 11:58:00,NSE,16652.9,16638.05,16652.9,CNXBAN,0
164,16626.55,2016-04-25 11:59:00,NSE,16638.3,16625.2,16638.3,CNXBAN,0
165,16643.8,2016-04-25 12:00:00,NSE,16643.8,16631.05,16631.1,CNXBAN,0
166,16643.9,2016-04-25 12:01:00,NSE,16645.0,16639.9,16641.8,CNXBAN,0
167,16648.9,2016-04-25 12:02:00,NSE,16649.95,16640.35,16643.85,CNXBAN,0
168,16653.6,2016-04-25 12:03:00,NSE,16654.85,16648.8,16649.85,CNXBAN,0
169,16653.65,2016-04-25 12:04:00,NSE,16655.2,16651.3,16653.25,CNXBAN,0
170,16658.5,2016-04-25 12:05:00,NSE,16661.65,16652.1,16653.05,CNXBAN,0
171,16654.35,2016-04-25 12:06:00,NSE,16656.8,16652.7,16656.8,CNXBAN,0
172,16661.5,2016-04-25 12:07:00,NSE,16661.8,16653.55,16655.05,CNXBAN,0
173,16659.35,2016-04-25 12:08:00,NSE,16663.25,16659.3,16661.1,CNXBAN,0
174,16668.85,2016-04-25 12:09:00,NSE,16669.65,16656.3,16659.25,CNXBAN,0
175,16668.6,2016-04-25 12:10:00,NSE,16669.0,16664.15,16666.0,CNXBAN,0
176,16674.9,2016-04-25 12:11:00,NSE,16678.0,16668.1,16668.9,CNXBAN,0
177,16673.25,2016-04-25 12:12:00,NSE,16676.45,16668.9,16675.2,CNXBAN,0
178,16662.95,2016-04-25 12:13:00,NSE,16672.85,16659.3,16672.25,CNXBAN,0
179,16668.05,2016-04-25 12:14:00,NSE,16673.5,16661.85,16661.85,CNXBAN,0
180,16669.8,2016-04-25 12:15:00,NSE,16672.85,16668.2,16668.2,CNXBAN,0
181,16667.15,2016-04-25 12:16:00,NSE,16670.15,16663.6,16669.75,CNXBAN,0
182,16661.95,2016-04-25 12:17:00,NSE,16665.25,16659.1,16665.25,CNXBAN,0
183,16663.5,2016-04-25 12:18:00,NSE,16664.25,16660.35,16662.3,CNXBAN,0
184,16660.0,2016-04-25 12:19:00,NSE,16664.95,16658.55,16662.9,CNXBAN,0
185,16658.15,2016-04-25 12:20:00,NSE,16661.05,16656.8,16659.45,CNXBAN,0
186,16661.6,2016-04-25 12:21:00,NSE,16665.85,16657.75,16657.8,CNXBAN,0
187,16663.15,2016-04-25 12:22:00,NSE,16665.45,16658.5,16661.4,CNXBAN,0
188,16664.8,2016-04-25 12:23:00,NSE,16666.05,16661.8,16662.45,CNXBAN,0
189,16673.9,2016-04-25 12:24:00,NSE,16674.1,16664.1,16665.6,CNXBAN,0
190,16665.25,2016-04-25 12:25:00,NSE,16673.4,16663.65,16673.4,CNXBAN,0
191,16666.15,2016-04-25 12:26:00,NSE,16669.1,16663.8,16666.7,CNXBAN,0
192,16665.45,2016-04-25 12:27:00,NSE,16667.75,16664.15,16666.6,CNXBAN,0
193,16668.75,2016-04-25 12:28:00,NSE,16670.15,16664.4,16665.6,CNXBAN,0
194,16666.1,2016-04-25 12:29:00,NSE,16673.85,16665.55,16670.6,CNXBAN,0
195,16663.35,2016-04-25 12:30:00,NSE,16671.05,16663.35,16666.55,CNXBAN,0
196,16666.05,2016-04-25 12:31:00,NSE,16667.3,16658.1,16658.1,CNXBAN,0
197,16667.95,2016-04-25 12:32:00,NSE,16668.0,16663.55,16666.45,CNXBAN,0
198,16662.75,2016-04-25 12:33:00,NSE,16671.9,16662.0,16666.25,CNXBAN,0
199,16669.85,2016-04-25 12:34:00,NSE,16672.05,16662.85,16663.9,CNXBAN,0
200,16666.8,2016-04-25 12:35:00,NSE,16670.05,16659.15,16670.05,CNXBAN,0
201,16670.1,2016-04-25 12:36:00,NSE,16671.3,16663.65,16667.95,CNXBAN,0
202,16671.9,2016-04-25 12:37:00,NSE,16671.9,16665.75,16669.7,CNXBAN,0
203,16667.1,2016-04-25 12:38:00,NSE,16672.35,16667.1,16672.35,CNXBAN,0
204,16670.5,2016-04-25 12:39:00,NSE,16670.5,16660.5,16666.55,CNXBAN,0
205,16663.7,2016-04-25 12:40:00,NSE,16670.35,16661.3,16670.35,CNXBAN,0
206,16662.45,2016-04-25 12:41:00,NSE,16665.1,16655.15,16663.1,CNXBAN,0
207,16661.55,2016-04-25 12:42:00,NSE,16663.15,16657.75,16660.8,CNXBAN,0
208,16661.85,2016-04-25 12:43:00,NSE,16666.55,16656.15,16661.15,CNXBAN,0
209,16662.5,2016-04-25 12:44:00,NSE,16665.25,16658.75,16662.45,CNXBAN,0
210,16662.6,2016-04-25 12:45:00,NSE,16662.6,16652.9,16660.8,CNXBAN,0
211,16656.95,2016-04-25 12:46:00,NSE,16662.15,16655.75,16662.15,CNXBAN,0
212,16657.55,2016-04-25 12:47:00,NSE,16659.15,16655.65,16657.3,CNXBAN,0
213,16652.4,2016-04-25 12:48:00,NSE,16657.95,16649.55,16657.4,CNXBAN,0
214,16652.5,2016-04-25 12:49:00,NSE,16654.05,16650.75,16652.2,CNXBAN,0
215,16650.1,2016-04-25 12:50:00,NSE,16652.8,16649.05,16652.35,CNXBAN,0
216,16657.1,2016-04-25 12:51:00,NSE,16658.65,16649.1,16650.15,CNXBAN,0
217,16658.15,2016-04-25 12:52:00,NSE,16658.85,16653.9,16656.7,CNXBAN,0
218,16655.4,2016-04-25 12:53:00,NSE,16659.05,16651.5,16658.45,CNXBAN,0
219,16654.65,2016-04-25 12:54:00,NSE,16657.15,16652.55,16655.3,CNXBAN,0
220,16653.7,2016-04-25 12:55:00,NSE,16655.45,16653.0,16654.95,CNXBAN,0
221,16651.7,2016-04-25 12:56:00,NSE,16653.95,16649.15,16653.85,CNXBAN,0
222,16649.1,2016-04-25 12:57:00,NSE,16652.65,16644.65,16651.1,CNXBAN,0
223,16643.5,2016-04-25 12:58:00,NSE,16650.45,16643.4,16650.15,CNXBAN,0
224,16649.9,2016-04-25 12:59:00,NSE,16655.15,16643.6,16645.35,CNXBAN,0
225,16657.25,2016-04-25 13:00:00,NSE,16657.45,16646.75,16647.05,CNXBAN,0
226,16656.1,2016-04-25 13:01:00,NSE,16656.8,16651.5,16653.55,CNXBAN,0
227,16661.8,2016-04-25 13:02:00,NSE,16661.8,16649.85,16656.35,CNXBAN,0
228,16656.35,2016-04-25 13:03:00,NSE,16662.25,16654.95,16662.25,CNXBAN,0
229,16651.15,2016-04-25 13:04:00,NSE,16657.45,16650.3,16655.25,CNXBAN,0
230,16653.5,2016-04-25 13:05:00,NSE,16654.9,16644.0,16651.55,CNXBAN,0
231,16663.7,2016-04-25 13:06:00,NSE,16664.2,16653.3,16655.3,CNXBAN,0
232,16662.45,2016-04-25 13:07:00,NSE,16664.45,16652.1,16663.0,CNXBAN,0
233,16661.8,2016-04-25 13:08:00,NSE,16663.25,16656.25,16662.1,CNXBAN,0
234,16658.35,2016-04-25 13:09:00,NSE,16664.3,16650.4,16661.7,CNXBAN,0
235,16656.45,2016-04-25 13:10:00,NSE,16659.85,16656.45,16658.65,CNXBAN,0
236,16662.8,2016-04-25 13:11:00,NSE,16663.05,16653.25,16656.95,CNXBAN,0
237,16659.8,2016-04-25 13:12:00,NSE,16663.45,16655.1,16663.25,CNXBAN,0
238,16657.15,2016-04-25 13:13:00,NSE,16660.15,16655.35,16660.15,CNXBAN,0
239,16661.85,2016-04-25 13:14:00,NSE,16663.0,16656.95,16658.25,CNXBAN,0
240,16650.4,2016-04-25 13:15:00,NSE,16662.6,16648.45,16659.75,CNXBAN,0
241,16653.45,2016-04-25 13:16:00,NSE,16656.25,16648.05,16651.25,CNXBAN,0
242,16655.4,2016-04-25 13:17:00,NSE,16660.95,16652.7,16653.35,CNXBAN,0
243,16645.1,2016-04-25 13:18:00,NSE,16654.0,16639.45,16653.25,CNXBAN,0
244,16649.8,2016-04-25 13:19:00,NSE,16652.4,16645.05,16645.25,CNXBAN,0
245,16648.9,2016-04-25 13:20:00,NSE,16654.0,16648.35,16650.0,CNXBAN,0
246,16655.1,2016-04-25 13:21:00,NSE,16655.1,16644.75,16649.4,CNXBAN,0
247,16652.0,2016-04-25 13:22:00,NSE,16655.1,16648.3,16654.25,CNXBAN,0
248,16653.3,2016-04-25 13:23:00,NSE,16653.8,16646.5,16652.35,CNXBAN,0
249,16652.0,2016-04-25 13:24:00,NSE,16654.05,16649.85,16653.6,CNXBAN,0
250,16645.3,2016-04-25 13:25:00,NSE,16652.0,16635.9,16651.35,CNXBAN,0
251,16637.65,2016-04-25 13:26:00,NSE,16644.5,16636.0,16642.55,CNXBAN,0
252,16643.7,2016-04-25 13:27:00,NSE,16643.75,16631.95,16639.0,CNXBAN,0
253,16642.45,2016-04-25 13:28:00,NSE,16646.0,16638.3,16644.65,CNXBAN,0
254,16640.65,2016-04-25 13:29:00,NSE,16643.45,16638.15,16642.05,CNXBAN,0
255,16637.6,2016-04-25 13:30:00,NSE,16641.15,16637.05,16637.95,CNXBAN,0
256,16635.45,2016-04-25 13:31:00,NSE,16641.55,16632.75,16637.9,CNXBAN,0
257,16626.65,2016-04-25 13:32:00,NSE,16634.4,16620.0,16634.3,CNXBAN,0
258,16634.3,2016-04-25 13:33:00,NSE,16635.35,16626.6,16626.6,CNXBAN,0
259,16636.5,2016-04-25 13:34:00,NSE,16636.75,16631.2,16633.35,CNXBAN,0
260,16641.9,2016-04-25 13:35:00,NSE,16644.2,16635.65,16635.75,CNXBAN,0
261,16640.25,2016-04-25 13:36:00,NSE,16643.35,16636.5,16641.4,CNXBAN,0
262,16645.1,2016-04-25 13:37:00,NSE,16645.5,16639.75,16640.35,CNXBAN,0
263,16652.55,2016-04-25 13:38:00,NSE,16652.55,16644.05,16644.9,CNXBAN,0
264,16652.25,2016-04-25 13:39:00,NSE,16652.65,16646.25,16652.4,CNXBAN,0
265,16652.05,2016-04-25 13:40:00,NSE,16654.15,16649.8,16652.65,CNXBAN,0
266,16655.55,2016-04-25 13:41:00,NSE,16657.75,16651.9,16653.15,CNXBAN,0
267,16660.1,2016-04-25 13:42:00,NSE,16665.9,16656.0,16656.0,CNXBAN,0
268,16656.55,2016-04-25 13:43:00,NSE,16661.95,16654.4,16660.05,CNXBAN,0
269,16649.75,2016-04-25 13:44:00,NSE,16658.1,16649.75,16656.15,CNXBAN,0
270,16648.25,2016-04-25 13:45:00,NSE,16651.5,16648.1,16649.4,CNXBAN,0
271,16651.1,2016-04-25 13:46:00,NSE,16651.65,16643.95,16649.1,CNXBAN,0
272,16658.65,2016-04-25 13:47:00,NSE,16665.3,16650.3,16650.9,CNXBAN,0
273,16652.05,2016-04-25 13:48:00,NSE,16659.3,16647.85,16659.25,CNXBAN,0
274,16652.8,2016-04-25 13:49:00,NSE,16653.75,16643.8,16653.2,CNXBAN,0
275,16657.45,2016-04-25 13:50:00,NSE,16659.35,16650.9,16652.65,CNXBAN,0
276,16656.2,2016-04-25 13:51:00,NSE,16660.55,16655.2,16657.65,CNXBAN,0
277,16647.45,2016-04-25 13:52:00,NSE,16655.6,16639.65,16655.6,CNXBAN,0
278,16649.6,2016-04-25 13:53:00,NSE,16650.5,16642.45,16647.3,CNXBAN,0
279,16648.05,2016-04-25 13:54:00,NSE,16650.45,16647.35,16650.3,CNXBAN,0
280,16644.95,2016-04-25 13:55:00,NSE,16651.55,16644.95,16649.5,CNXBAN,0
281,16646.4,2016-04-25 13:56:00,NSE,16646.4,16639.6,16645.7,CNXBAN,0
282,16649.75,2016-04-25 13:57:00,NSE,16651.7,16645.35,16646.3,CNXBAN,0
283,16649.8,2016-04-25 13:58:00,NSE,16651.55,16647.25,16649.15,CNXBAN,0
284,16647.5,2016-04-25 13:59:00,NSE,16651.9,16644.55,16649.9,CNXBAN,0
285,16645.4,2016-04-25 14:00:00,NSE,16648.95,16645.4,16647.05,CNXBAN,0
286,16647.95,2016-04-25 14:01:00,NSE,16649.7,16645.95,16646.0,CNXBAN,0
287,16646.65,2016-04-25 14:02:00,NSE,16648.75,16643.55,16648.35,CNXBAN,0
288,16647.5,2016-04-25 14:03:00,NSE,16647.9,16642.3,16647.1,CNXBAN,0
289,16637.05,2016-04-25 14:04:00,NSE,16646.75,16636.15,16645.6,CNXBAN,0
