,close,datetime,exchange_code,high,low,open,stock_code,volume
58,30593.85,2019-04-01 10:13:00,NSE,30599.95,30592.2,30595.9,CNXBAN,0
59,30605.05,2019-04-01 10:14:00,NSE,30607.5,30593.8,30593.8,CNXBAN,0
60,30606.9,2019-04-01 10:15:00,NSE,30616.6,30601.4,30601.4,CNXBAN,0
61,30597.2,2019-04-01 10:16:00,NSE,30611.55,30597.2,30602.65,CNXBAN,0
62,30591.7,2019-04-01 10:17:00,NSE,30598.45,30589.35,30598.1,CNXBAN,0
63,30590.85,2019-04-01 10:18:00,NSE,30595.05,30587.3,30588.25,CNXBAN,0
64,30586.45,2019-04-01 10:19:00,NSE,30593.45,30584.15,30590.4,CNXBAN,0
65,30588.45,2019-04-01 10:20:00,NSE,30590.9,30582.55,30587.0,CNXBAN,0
66,30592.5,2019-04-01 10:21:00,NSE,30593.05,30585.6,30589.35,CNXBAN,0
67,30591.65,2019-04-01 10:22:00,NSE,30595.7,30587.65,30591.35,CNXBAN,0
68,30583.8,2019-04-01 10:23:00,NSE,30594.5,30579.6,30592.7,CNXBAN,0
69,30585.45,2019-04-01 10:24:00,NSE,30586.6,30580.5,30581.55,CNXBAN,0
70,30582.1,2019-04-01 10:25:00,NSE,30590.35,30579.2,30586.2,CNXBAN,0
71,30581.3,2019-04-01 10:26:00,NSE,30583.25,30574.4,30580.35,CNXBAN,0
72,30574.35,2019-04-01 10:27:00,NSE,30582.95,30572.5,30582.95,CNXBAN,0
73,30567.7,2019-04-01 10:28:00,NSE,30576.55,30566.4,30576.55,CNXBAN,0
74,30564.05,2019-04-01 10:29:00,NSE,30580.85,30564.05,30566.9,CNXBAN,0
75,30568.3,2019-04-01 10:30:00,NSE,30575.9,30563.8,30563.8,CNXBAN,0
76,30570.75,2019-04-01 10:31:00,NSE,30577.65,30566.55,30568.65,CNXBAN,0
77,30587.45,2019-04-01 10:32:00,NSE,30591.95,30569.15,30570.45,CNXBAN,0
78,30570.2,2019-04-01 10:33:00,NSE,30590.9,30569.5,30584.4,CNXBAN,0
79,30578.3,2019-04-01 10:34:00,NSE,30583.45,30571.65,30572.9,CNXBAN,0
80,30570.75,2019-04-01 10:35:00,NSE,30579.35,30568.6,30579.35,CNXBAN,0
81,30553.65,2019-04-01 10:36:00,NSE,30571.95,30553.65,30571.3,CNXBAN,0
82,30557.0,2019-04-01 10:37:00,NSE,30561.3,30551.85,30553.15,CNXBAN,0
83,30552.1,2019-04-01 10:38:00,NSE,30563.95,30552.0,30557.45,CNXBAN,0
84,30547.95,2019-04-01 10:39:00,NSE,30553.35,30544.05,30552.15,CNXBAN,0
85,30546.8,2019-04-01 10:40:00,NSE,30550.3,30543.9,30549.1,CNXBAN,0
86,30546.45,2019-04-01 10:41:00,NSE,30548.6,30536.15,30545.5,CNXBAN,0
87,30564.35,2019-04-01 10:42:00,NSE,30564.55,30544.25,30545.3,CNXBAN,0
88,30561.85,2019-04-01 10:43:00,NSE,30568.05,30559.0,30564.45,CNXBAN,0
89,30553.45,2019-04-01 10:44:00,NSE,30564.35,30552.15,30560.25,CNXBAN,0
90,30552.3,2019-04-01 10:45:00,NSE,30556.85,30547.1,30553.6,CNXBAN,0
91,30555.95,2019-04-01 10:46:00,NSE,30556.9,30548.35,30551.85,CNXBAN,0
92,30546.4,2019-04-01 10:47:00,NSE,30558.8,30546.4,30556.85,CNXBAN,0
93,30543.05,2019-04-01 10:48:00,NSE,30546.25,30540.65,30545.8,CNXBAN,0
94,30555.75,2019-04-01 10:49:00,NSE,30559.65,30539.25,30542.65,CNXBAN,0
95,30549.15,2019-04-01 10:50:00,NSE,30556.65,30549.15,30553.3,CNXBAN,0
96,30532.75,2019-04-01 10:51:00,NSE,30548.95,30532.75,30548.95,CNXBAN,0
97,30540.6,2019-04-01 10:52:00,NSE,30543.25,30531.5,30531.7,CNXBAN,0
98,30553.75,2019-04-01 10:53:00,NSE,30558.3,30540.5,30540.5,CNXBAN,0
99,30550.8,2019-04-01 10:54:00,NSE,30560.05,30550.75,30553.45,CNXBAN,0
100,30549.25,2019-04-01 10:55:00,NSE,30559.25,30539.85,30548.95,CNXBAN,0
101,30546.0,2019-04-01 10:56:00,NSE,30557.5,30543.9,30546.2,CNXBAN,0
102,30546.05,2019-04-01 10:57:00,NSE,30550.45,30539.7,30548.15,CNXBAN,0
103,30550.05,2019-04-01 10:58:00,NSE,30557.75,30544.85,30544.85,CNXBAN,0
104,30550.4,2019-04-01 10:59:00,NSE,30558.45,30549.4,30549.9,CNXBAN,0
105,30552.35,2019-04-01 11:00:00,NSE,30556.1,30549.6,30551.9,CNXBAN,0
106,30558.35,2019-04-01 11:01:00,NSE,30558.35,30549.55,30553.4,CNXBAN,0
107,30555.6,2019-04-01 11:02:00,NSE,30563.25,30553.9,30556.55,CNXBAN,0
108,30567.7,2019-04-01 11:03:00,NSE,30568.05,30555.05,30555.05,CNXBAN,0
109,30557.9,2019-04-01 11:04:00,NSE,30568.8,30557.05,30566.0,CNXBAN,0
110,30564.0,2019-04-01 11:05:00,NSE,30567.6,30557.6,30558.6,CNXBAN,0
111,30556.8,2019-04-01 11:06:00,NSE,30570.4,30556.8,30563.85,CNXBAN,0
112,30552.75,2019-04-01 11:07:00,NSE,30561.05,30549.05,30558.8,CNXBAN,0
113,30556.5,2019-04-01 11:08:00,NSE,30556.8,30550.2,30554.3,CNXBAN,0
114,30570.5,2019-04-01 11:09:00,NSE,30572.1,30551.95,30554.25,CNXBAN,0
115,30561.0,2019-04-01 11:10:00,NSE,30573.95,30556.2,30571.15,CNXBAN,0
116,30545.8,2019-04-01 11:11:00,NSE,30564.7,30545.3,30560.4,CNXBAN,0
117,30550.1,2019-04-01 11:12:00,NSE,30553.95,30542.7,30546.35,CNXBAN,0
118,30548.8,2019-04-01 11:13:00,NSE,30554.25,30540.55,30548.3,CNXBAN,0
119,30561.95,2019-04-01 11:14:00,NSE,30563.8,30545.25,30551.7,CNXBAN,0
120,30568.05,2019-04-01 11:15:00,NSE,30573.85,30560.6,30560.6,CNXBAN,0
121,30570.45,2019-04-01 11:16:00,NSE,30575.05,30566.65,30568.25,CNXBAN,0
122,30554.8,2019-04-01 11:17:00,NSE,30572.3,30553.55,30570.3,CNXBAN,0
123,30539.35,2019-04-01 11:18:00,NSE,30557.55,30534.6,30555.2,CNXBAN,0
124,30535.0,2019-04-01 11:19:00,NSE,30541.7,30528.55,30538.7,CNXBAN,0
125,30530.7,2019-04-01 11:20:00,NSE,30535.2,30527.4,30532.2,CNXBAN,0
126,30518.05,2019-04-01 11:21:00,NSE,30528.4,30506.75,30528.4,CNXBAN,0
127,30523.9,2019-04-01 11:22:00,NSE,30524.3,30514.7,30515.2,CNXBAN,0
128,30531.9,2019-04-01 11:23:00,NSE,30533.85,30522.35,30523.6,CNXBAN,0
129,30525.65,2019-04-01 11:24:00,NSE,30539.65,30524.4,30528.1,CNXBAN,0
130,30524.85,2019-04-01 11:25:00,NSE,30530.4,30518.85,30523.9,CNXBAN,0
131,30526.0,2019-04-01 11:26:00,NSE,30531.4,30524.2,30524.5,CNXBAN,0
132,30518.15,2019-04-01 11:27:00,NSE,30525.5,30518.15,30525.45,CNXBAN,0
133,30523.3,2019-04-01 11:28:00,NSE,30523.55,30512.85,30516.45,CNXBAN,0
134,30518.4,2019-04-01 11:29:00,NSE,30521.8,30516.1,30519.15,CNXBAN,0
135,30512.25,2019-04-01 11:30:00,NSE,30519.8,30511.8,30516.95,CNXBAN,0
136,30519.55,2019-04-01 11:31:00,NSE,30524.8,30512.4,30512.4,CNXBAN,0
137,30523.95,2019-04-01 11:32:00,NSE,30529.45,30520.05,30522.15,CNXBAN,0
138,30522.35,2019-04-01 11:33:00,NSE,30523.7,30517.45,30522.1,CNXBAN,0
139,30529.0,2019-04-01 11:34:00,NSE,30529.0,30520.75,30521.6,CNXBAN,0
140,30538.6,2019-04-01 11:35:00,NSE,30540.9,30526.3,30528.25,CNXBAN,0
141,30536.4,2019-04-01 11:36:00,NSE,30541.2,30534.0,30538.3,CNXBAN,0
142,30551.75,2019-04-01 11:37:00,NSE,30558.55,30536.5,30536.7,CNXBAN,0
143,30548.95,2019-04-01 11:38:00,NSE,30556.9,30537.45,30549.6,CNXBAN,0
144,30545.8,2019-04-01 11:39:00,NSE,30550.25,30542.35,30547.6,CNXBAN,0
145,30545.55,2019-04-01 11:40:00,NSE,30549.0,30542.1,30546.7,CNXBAN,0
146,30544.45,2019-04-01 11:41:00,NSE,30551.9,30543.4,30545.8,CNXBAN,0
147,30538.6,2019-04-01 11:42:00,NSE,30543.0,30536.55,30542.2,CNXBAN,0
148,30536.75,2019-04-01 11:43:00,NSE,30540.4,30534.65,30537.35,CNXBAN,0
149,30530.55,2019-04-01 11:44:00,NSE,30536.05,30523.85,30533.95,CNXBAN,0
150,30533.9,2019-04-01 11:45:00,NSE,30535.1,30528.55,30530.85,CNXBAN,0
151,30533.65,2019-04-01 11:46:00,NSE,30542.7,30532.1,30532.1,CNXBAN,0
152,30533.2,2019-04-01 11:47:00,NSE,30536.95,30530.4,30533.55,CNXBAN,0
153,30548.3,2019-04-01 11:48:00,NSE,30548.3,30529.5,30532.15,CNXBAN,0
154,30547.0,2019-04-01 11:49:00,NSE,30549.2,30541.15,30546.05,CNXBAN,0
155,30552.15,2019-04-01 11:50:00,NSE,30554.55,30545.85,30545.85,CNXBAN,0
156,30549.05,2019-04-01 11:51:00,NSE,30553.4,30546.8,30552.0,CNXBAN,0
157,30543.25,2019-04-01 11:52:00,NSE,30551.5,30542.3,30548.4,CNXBAN,0
158,30539.9,2019-04-01 11:53:00,NSE,30544.65,30536.05,30542.9,CNXBAN,0
159,30541.05,2019-04-01 11:54:00,NSE,30544.15,30535.7,30539.8,CNXBAN,0
160,30535.55,2019-04-01 11:55:00,NSE,30542.1,30530.4,30542.1,CNXBAN,0
161,30525.75,2019-04-01 11:56:00,NSE,30535.7,30524.95,30534.2,CNXBAN,0
162,30526.2,2019-04-01 11:57:00,NSE,30529.35,30515.1,30524.1,CNXBAN,0
163,30528.15,2019-04-01 11:58:00,NSE,30529.8,30518.55,30524.3,CNXBAN,0
164,30526.25,2019-04-01 11:59:00,NSE,30528.45,30521.65,30528.2,CNXBAN,0
165,30522.4,2019-04-01 12:00:00,NSE,30527.2,30522.4,30525.2,CNXBAN,0
166,30525.6,2019-04-01 12:01:00,NSE,30530.65,30521.75,30523.2,CNXBAN,0
167,30517.85,2019-04-01 12:02:00,NSE,30528.65,30517.85,30527.35,CNXBAN,0
168,30515.55,2019-04-01 12:03:00,NSE,30520.95,30510.5,30516.6,CNXBAN,0
169,30463.8,2019-04-01 12:04:00,NSE,30516.2,30461.7,30516.05,CNXBAN,0
170,30480.5,2019-04-01 12:05:00,NSE,30485.95,30462.95,30462.95,CNXBAN,0
171,30490.6,2019-04-01 12:06:00,NSE,30496.45,30477.65,30480.3,CNXBAN,0
172,30503.2,2019-04-01 12:07:00,NSE,30503.2,30487.4,30490.05,CNXBAN,0
173,30497.4,2019-04-01 12:08:00,NSE,30502.05,30493.7,30501.2,CNXBAN,0
174,30490.6,2019-04-01 12:09:00,NSE,30496.75,30481.2,30495.65,CNXBAN,0
175,30478.55,2019-04-01 12:10:00,NSE,30495.0,30478.55,30490.55,CNXBAN,0
176,30492.4,2019-04-01 12:11:00,NSE,30501.45,30478.6,30478.6,CNXBAN,0
177,30483.7,2019-04-01 12:12:00,NSE,30492.75,30481.9,30492.15,CNXBAN,0
178,30480.2,2019-04-01 12:13:00,NSE,30485.5,30466.4,30483.65,CNXBAN,0
179,30475.0,2019-04-01 12:14:00,NSE,30485.45,30472.55,30480.25,CNXBAN,0
180,30470.4,2019-04-01 12:15:00,NSE,30478.25,30467.7,30472.8,CNXBAN,0
181,30472.65,2019-04-01 12:16:00,NSE,30477.05,30469.85,30471.25,CNXBAN,0
182,30474.8,2019-04-01 12:17:00,NSE,30478.85,30469.25,30470.1,CNXBAN,0
183,30470.2,2019-04-01 12:18:00,NSE,30474.4,30467.3,30474.4,CNXBAN,0
184,30466.65,2019-04-01 12:19:00,NSE,30473.2,30463.3,30470.5,CNXBAN,0
185,30474.9,2019-04-01 12:20:00,NSE,30478.0,30466.25,30466.25,CNXBAN,0
186,30478.15,2019-04-01 12:21:00,NSE,30481.1,30471.35,30473.6,CNXBAN,0
187,30468.4,2019-04-01 12:22:00,NSE,30481.4,30467.35,30477.75,CNXBAN,0
188,30477.3,2019-04-01 12:23:00,NSE,30479.35,30464.95,30464.95,CNXBAN,0
189,30469.55,2019-04-01 12:24:00,NSE,30477.95,30469.55,30476.05,CNXBAN,0
190,30469.45,2019-04-01 12:25:00,NSE,30472.3,30467.8,30470.4,CNXBAN,0
191,30455.6,2019-04-01 12:26:00,NSE,30472.05,30455.6,30468.7,CNXBAN,0
192,30462.05,2019-04-01 12:27:00,NSE,30466.65,30454.65,30454.65,CNXBAN,0
193,30464.05,2019-04-01 12:28:00,NSE,30467.45,30457.25,30460.95,CNXBAN,0
194,30465.2,2019-04-01 12:29:00,NSE,30467.55,30454.35,30462.75,CNXBAN,0
195,30469.2,2019-04-01 12:30:00,NSE,30475.05,30460.5,30463.8,CNXBAN,0
196,30504.6,2019-04-01 12:31:00,NSE,30509.0,30466.85,30468.7,CNXBAN,0
197,30498.85,2019-04-01 12:32:00,NSE,30505.55,30485.55,30503.55,CNXBAN,0
198,30492.35,2019-04-01 12:33:00,NSE,30500.8,30492.35,30498.75,CNXBAN,0
199,30490.0,2019-04-01 12:34:00,NSE,30497.05,30489.35,30497.05,CNXBAN,0
200,30490.15,2019-04-01 12:35:00,NSE,30495.75,30486.95,30490.7,CNXBAN,0
201,30506.5,2019-04-01 12:36:00,NSE,30508.5,30488.1,30489.4,CNXBAN,0
202,30507.9,2019-04-01 12:37:00,NSE,30510.2,30496.15,30504.8,CNXBAN,0
203,30518.0,2019-04-01 12:38:00,NSE,30519.1,30502.5,30504.45,CNXBAN,0
204,30515.45,2019-04-01 12:39:00,NSE,30522.55,30515.4,30516.75,CNXBAN,0
205,30507.7,2019-04-01 12:40:00,NSE,30517.4,30506.25,30516.85,CNXBAN,0
206,30521.0,2019-04-01 12:41:00,NSE,30531.2,30504.25,30509.2,CNXBAN,0
207,30511.95,2019-04-01 12:42:00,NSE,30526.3,30511.95,30521.8,CNXBAN,0
208,30520.55,2019-04-01 12:43:00,NSE,30522.9,30508.5,30511.55,CNXBAN,0
209,30516.4,2019-04-01 12:44:00,NSE,30522.5,30512.9,30519.85,CNXBAN,0
210,30525.5,2019-04-01 12:45:00,NSE,30527.7,30513.95,30516.65,CNXBAN,0
211,30518.75,2019-04-01 12:46:00,NSE,30525.1,30505.3,30524.75,CNXBAN,0
212,30515.2,2019-04-01 12:47:00,NSE,30524.8,30512.3,30519.15,CNXBAN,0
213,30532.4,2019-04-01 12:48:00,NSE,30532.4,30511.2,30514.45,CNXBAN,0
214,30523.6,2019-04-01 12:49:00,NSE,30533.5,30518.7,30531.1,CNXBAN,0
215,30508.0,2019-04-01 12:50:00,NSE,30524.4,30505.65,30523.8,CNXBAN,0
216,30508.6,2019-04-01 12:51:00,NSE,30512.55,30503.65,30507.45,CNXBAN,0
217,30503.95,2019-04-01 12:52:00,NSE,30516.95,30502.35,30510.05,CNXBAN,0
218,30494.15,2019-04-01 12:53:00,NSE,30503.3,30493.35,30501.9,CNXBAN,0
219,30496.7,2019-04-01 12:54:00,NSE,30499.7,30492.9,30492.9,CNXBAN,0
220,30505.1,2019-04-01 12:55:00,NSE,30507.65,30496.05,30496.05,CNXBAN,0
221,30510.7,2019-04-01 12:56:00,NSE,30514.1,30504.0,30505.4,CNXBAN,0
222,30508.15,2019-04-01 12:57:00,NSE,30514.15,30507.5,30508.05,CNXBAN,0
223,30503.1,2019-04-01 12:58:00,NSE,30511.95,30501.7,30507.85,CNXBAN,0
224,30507.6,2019-04-01 12:59:00,NSE,30511.8,30503.0,30505.45,CNXBAN,0
225,30502.2,2019-04-01 13:00:00,NSE,30511.95,30502.2,30511.95,CNXBAN,0
226,30507.45,2019-04-01 13:01:00,NSE,30509.1,30498.85,30501.2,CNXBAN,0
227,30503.25,2019-04-01 13:02:00,NSE,30506.35,30497.85,30505.95,CNXBAN,0
228,30508.3,2019-04-01 13:03:00,NSE,30509.2,30496.65,30500.7,CNXBAN,0
229,30501.75,2019-04-01 13:04:00,NSE,30510.75,30497.75,30507.9,CNXBAN,0
230,30505.25,2019-04-01 13:05:00,NSE,30508.1,30498.7,30500.65,CNXBAN,0
231,30510.05,2019-04-01 13:06:00,NSE,30514.3,30505.85,30505.85,CNXBAN,0
232,30514.9,2019-04-01 13:07:00,NSE,30519.4,30510.3,30510.9,CNXBAN,0
233,30529.75,2019-04-01 13:08:00,NSE,30533.15,30512.25,30514.6,CNXBAN,0
234,30517.5,2019-04-01 13:09:00,NSE,30532.5,30517.5,30529.95,CNXBAN,0
235,30517.9,2019-04-01 13:10:00,NSE,30525.5,30517.1,30517.1,CNXBAN,0
236,30510.55,2019-04-01 13:11:00,NSE,30518.65,30510.35,30515.65,CNXBAN,0
237,30522.45,2019-04-01 13:12:00,NSE,30525.05,30510.4,30510.4,CNXBAN,0
238,30508.8,2019-04-01 13:13:00,NSE,30523.9,30507.25,30523.1,CNXBAN,0
239,30515.45,2019-04-01 13:14:00,NSE,30519.45,30500.1,30507.1,CNXBAN,0
240,30518.2,2019-04-01 13:15:00,NSE,30525.15,30515.5,30515.8,CNXBAN,0
241,30524.0,2019-04-01 13:16:00,NSE,30525.05,30515.45,30515.45,CNXBAN,0
242,30534.75,2019-04-01 13:17:00,NSE,30536.35,30523.6,30523.6,CNXBAN,0
243,30518.85,2019-04-01 13:18:00,NSE,30536.2,30518.85,30534.65,CNXBAN,0
244,30512.15,2019-04-01 13:19:00,NSE,30523.15,30512.15,30519.5,CNXBAN,0
245,30520.0,2019-04-01 13:20:00,NSE,30520.35,30508.0,30513.05,CNXBAN,0
246,30517.0,2019-04-01 13:21:00,NSE,30524.7,30516.2,30520.15,CNXBAN,0
247,30514.75,2019-04-01 13:22:00,NSE,30522.75,30513.65,30516.75,CNXBAN,0
248,30513.95,2019-04-01 13:23:00,NSE,30516.15,30510.5,30513.45,CNXBAN,0
249,30510.1,2019-04-01 13:24:00,NSE,30517.2,30505.8,30512.3,CNXBAN,0
250,30506.85,2019-04-01 13:25:00,NSE,30509.85,30497.0,30506.9,CNXBAN,0
251,30493.25,2019-04-01 13:26:00,NSE,30505.75,30491.05,30505.75,CNXBAN,0
252,30503.7,2019-04-01 13:27:00,NSE,30503.7,30492.15,30492.15,CNXBAN,0
253,30499.05,2019-04-01 13:28:00,NSE,30508.95,30497.6,30502.65,CNXBAN,0
254,30480.7,2019-04-01 13:29:00,NSE,30499.35,30480.35,30498.3,CNXBAN,0
255,30485.1,2019-04-01 13:30:00,NSE,30490.25,30478.15,30480.95,CNXBAN,0
256,30480.5,2019-04-01 13:31:00,NSE,30487.9,30479.5,30485.0,CNXBAN,0
257,30477.75,2019-04-01 13:32:00,NSE,30486.35,30476.4,30481.6,CNXBAN,0
258,30496.95,2019-04-01 13:33:00,NSE,30496.95,30476.95,30478.3,CNXBAN,0
259,30499.65,2019-04-01 13:34:00,NSE,30503.45,30496.1,30497.2,CNXBAN,0
260,30484.55,2019-04-01 13:35:00,NSE,30498.6,30482.75,30496.3,CNXBAN,0
261,30491.6,2019-04-01 13:36:00,NSE,30492.9,30484.2,30485.0,CNXBAN,0
262,30490.8,2019-04-01 13:37:00,NSE,30494.05,30488.65,30491.55,CNXBAN,0
263,30493.8,2019-04-01 13:38:00,NSE,30495.3,30489.3,30490.2,CNXBAN,0
264,30496.5,2019-04-01 13:39:00,NSE,30497.45,30492.55,30492.55,CNXBAN,0
265,30496.65,2019-04-01 13:40:00,NSE,30500.75,30494.95,30496.6,CNXBAN,0
266,30512.35,2019-04-01 13:41:00,NSE,30513.6,30496.15,30496.5,CNXBAN,0
267,30506.55,2019-04-01 13:42:00,NSE,30514.9,30504.9,30511.7,CNXBAN,0
268,30505.2,2019-04-01 13:43:00,NSE,30508.45,30501.65,30505.3,CNXBAN,0
269,30514.45,2019-04-01 13:44:00,NSE,30515.9,30502.4,30503.7,CNXBAN,0
270,30516.75,2019-04-01 13:45:00,NSE,30519.15,30509.85,30511.45,CNXBAN,0
271,30514.45,2019-04-01 13:46:00,NSE,30521.4,30513.95,30517.15,CNXBAN,0
272,30507.6,2019-04-01 13:47:00,NSE,30514.85,30506.1,30513.85,CNXBAN,0
273,30515.55,2019-04-01 13:48:00,NSE,30515.55,30504.85,30508.3,CNXBAN,0
274,30518.8,2019-04-01 13:49:00,NSE,30519.95,30510.55,30511.45,CNXBAN,0
275,30526.15,2019-04-01 13:50:00,NSE,30532.1,30513.55,30517.7,CNXBAN,0
276,30522.35,2019-04-01 13:51:00,NSE,30529.0,30516.3,30525.6,CNXBAN,0
277,30517.0,2019-04-01 13:52:00,NSE,30524.15,30515.1,30522.45,CNXBAN,0
278,30505.4,2019-04-01 13:53:00,NSE,30518.85,30504.8,30518.85,CNXBAN,0
279,30500.7,2019-04-01 13:54:00,NSE,30502.55,30498.05,30501.1,CNXBAN,0
280,30496.6,2019-04-01 13:55:00,NSE,30499.4,30490.15,30497.8,CNXBAN,0
281,30492.8,2019-04-01 13:56:00,NSE,30497.4,30491.65,30496.7,CNXBAN,0
282,30503.9,2019-04-01 13:57:00,NSE,30504.8,30491.4,30492.6,CNXBAN,0
283,30495.5,2019-04-01 13:58:00,NSE,30503.15,30495.0,30502.65,CNXBAN,0
284,30497.4,2019-04-01 13:59:00,NSE,30502.85,30495.05,30496.6,CNXBAN,0
285,30526.25,2019-04-01 14:00:00,NSE,30528.4,30496.8,30496.8,CNXBAN,0
286,30526.65,2019-04-01 14:01:00,NSE,30533.0,30524.0,30527.0,CNXBAN,0
287,30554.3,2019-04-01 14:02:00,NSE,30557.6,30528.2,30528.2,CNXBAN,0
288,30590.9,2019-04-01 14:03:00,NSE,30592.3,30554.05,30554.1,CNXBAN,0
289,30575.95,2019-04-01 14:04:00,NSE,30591.7,30574.45,30591.7,CNXBAN,0
