,close,datetime,exchange_code,high,low,open,stock_code,volume
97,45221.1,2024-01-24 10:46:00,NSE,45272.4,45219.45,45272.4,CNXBAN,0
98,45200.85,2024-01-24 10:47:00,NSE,45233.3,45200.85,45225.15,CNXBAN,0
99,45227.5,2024-01-24 10:48:00,NSE,45240.5,45200.25,45200.25,CNXBAN,0
100,45218.95,2024-01-24 10:49:00,NSE,45227.85,45192.8,45223.65,CNXBAN,0
101,45225.6,2024-01-24 10:50:00,NSE,45256.7,45219.55,45219.55,CNXBAN,0
102,45238.55,2024-01-24 10:51:00,NSE,45242.75,45207.3,45225.25,CNXBAN,0
103,45219.45,2024-01-24 10:52:00,NSE,45249.55,45210.35,45239.1,CNXBAN,0
104,45256.55,2024-01-24 10:53:00,NSE,45256.55,45198.9,45219.85,CNXBAN,0
105,45304.5,2024-01-24 10:54:00,NSE,45312.35,45251.1,45253.85,CNXBAN,0
106,45368.5,2024-01-24 10:55:00,NSE,45368.5,45296.85,45301.9,CNXBAN,0
107,45328.1,2024-01-24 10:56:00,NSE,45365.15,45322.45,45365.15,CNXBAN,0
108,45320.35,2024-01-24 10:57:00,NSE,45336.7,45318.15,45331.55,CNXBAN,0
109,45272.2,2024-01-24 10:58:00,NSE,45324.9,45272.0,45320.75,CNXBAN,0
110,45261.25,2024-01-24 10:59:00,NSE,45303.25,45255.7,45271.25,CNXBAN,0
111,45301.25,2024-01-24 11:00:00,NSE,45302.05,45260.4,45260.4,CNXBAN,0
112,45304.6,2024-01-24 11:01:00,NSE,45329.6,45299.2,45304.5,CNXBAN,0
113,45270.7,2024-01-24 11:02:00,NSE,45302.35,45270.7,45298.2,CNXBAN,0
114,45289.2,2024-01-24 11:03:00,NSE,45299.6,45276.95,45276.95,CNXBAN,0
115,45289.3,2024-01-24 11:04:00,NSE,45295.55,45278.3,45286.1,CNXBAN,0
116,45292.95,2024-01-24 11:05:00,NSE,45304.8,45286.75,45289.05,CNXBAN,0
117,45294.2,2024-01-24 11:06:00,NSE,45339.75,45294.05,45294.05,CNXBAN,0
118,45299.55,2024-01-24 11:07:00,NSE,45300.0,45259.4,45300.0,CNXBAN,0
119,45254.2,2024-01-24 11:08:00,NSE,45302.35,45249.45,45300.95,CNXBAN,0
120,45245.4,2024-01-24 11:09:00,NSE,45261.55,45238.55,45253.75,CNXBAN,0
121,45264.75,2024-01-24 11:10:00,NSE,45274.2,45237.4,45240.5,CNXBAN,0
122,45234.15,2024-01-24 11:11:00,NSE,45274.35,45232.1,45267.65,CNXBAN,0
123,45248.75,2024-01-24 11:12:00,NSE,45267.5,45230.0,45230.85,CNXBAN,0
124,45264.8,2024-01-24 11:13:00,NSE,45271.75,45242.55,45247.1,CNXBAN,0
125,45255.0,2024-01-24 11:14:00,NSE,45278.55,45253.55,45265.35,CNXBAN,0
126,45293.4,2024-01-24 11:15:00,NSE,45299.3,45240.35,45255.1,CNXBAN,0
127,45279.5,2024-01-24 11:16:00,NSE,45291.0,45273.15,45291.0,CNXBAN,0
128,45268.7,2024-01-24 11:17:00,NSE,45281.7,45262.35,45281.7,CNXBAN,0
129,45293.7,2024-01-24 11:18:00,NSE,45302.0,45259.4,45268.3,CNXBAN,0
130,45278.65,2024-01-24 11:19:00,NSE,45290.1,45272.3,45290.1,CNXBAN,0
131,45322.2,2024-01-24 11:20:00,NSE,45322.2,45277.05,45290.75,CNXBAN,0
132,45283.65,2024-01-24 11:21:00,NSE,45323.75,45282.6,45323.75,CNXBAN,0
133,45230.05,2024-01-24 11:22:00,NSE,45285.5,45226.5,45284.8,CNXBAN,0
134,45197.05,2024-01-24 11:23:00,NSE,45236.5,45183.15,45226.2,CNXBAN,0
135,45128.1,2024-01-24 11:24:00,NSE,45217.9,45128.1,45193.7,CNXBAN,0
136,45055.65,2024-01-24 11:25:00,NSE,45162.5,45055.65,45127.2,CNXBAN,0
137,45042.9,2024-01-24 11:26:00,NSE,45075.75,45016.25,45059.9,CNXBAN,0
138,45018.5,2024-01-24 11:27:00,NSE,45061.1,45018.5,45042.75,CNXBAN,0
139,45007.35,2024-01-24 11:28:00,NSE,45047.75,45006.0,45014.45,CNXBAN,0
140,44974.0,2024-01-24 11:29:00,NSE,45011.3,44974.0,45002.05,CNXBAN,0
141,44917.1,2024-01-24 11:30:00,NSE,44993.15,44917.1,44976.85,CNXBAN,0
142,44905.3,2024-01-24 11:31:00,NSE,44938.45,44898.45,44915.25,CNXBAN,0
143,44837.45,2024-01-24 11:32:00,NSE,44912.55,44837.45,44904.05,CNXBAN,0
144,44906.3,2024-01-24 11:33:00,NSE,44908.15,44835.2,44836.55,CNXBAN,0
145,44927.9,2024-01-24 11:34:00,NSE,44973.9,44913.45,44913.45,CNXBAN,0
146,44945.25,2024-01-24 11:35:00,NSE,44971.9,44927.4,44927.4,CNXBAN,0
147,45094.3,2024-01-24 11:36:00,NSE,45113.7,44944.0,44944.0,CNXBAN,0
148,45073.9,2024-01-24 11:37:00,NSE,45091.5,45049.0,45091.5,CNXBAN,0
149,45019.0,2024-01-24 11:38:00,NSE,45085.8,45010.8,45076.6,CNXBAN,0
150,45032.35,2024-01-24 11:39:00,NSE,45057.95,45011.65,45024.55,CNXBAN,0
151,44999.4,2024-01-24 11:40:00,NSE,45054.3,44993.35,45039.75,CNXBAN,0
152,45033.5,2024-01-24 11:41:00,NSE,45055.5,44992.85,44992.85,CNXBAN,0
153,45070.25,2024-01-24 11:42:00,NSE,45079.55,45028.65,45029.55,CNXBAN,0
154,45061.0,2024-01-24 11:43:00,NSE,45072.7,45046.5,45067.05,CNXBAN,0
155,45057.2,2024-01-24 11:44:00,NSE,45079.0,45034.55,45060.8,CNXBAN,0
156,45011.8,2024-01-24 11:45:00,NSE,45053.5,45011.8,45048.6,CNXBAN,0
157,45034.45,2024-01-24 11:46:00,NSE,45040.15,45009.05,45010.2,CNXBAN,0
158,44971.6,2024-01-24 11:47:00,NSE,45033.35,44971.6,45033.35,CNXBAN,0
159,44937.15,2024-01-24 11:48:00,NSE,44991.5,44936.6,44971.15,CNXBAN,0
160,44956.05,2024-01-24 11:49:00,NSE,44966.4,44926.85,44935.85,CNXBAN,0
161,44950.1,2024-01-24 11:50:00,NSE,44990.85,44942.65,44958.35,CNXBAN,0
162,44934.6,2024-01-24 11:51:00,NSE,44970.95,44929.6,44949.25,CNXBAN,0
163,44937.2,2024-01-24 11:52:00,NSE,44967.3,44930.3,44935.45,CNXBAN,0
164,44935.8,2024-01-24 11:53:00,NSE,44956.55,44931.3,44936.95,CNXBAN,0
165,44986.4,2024-01-24 11:54:00,NSE,45002.65,44926.25,44926.25,CNXBAN,0
166,44967.0,2024-01-24 11:55:00,NSE,44988.65,44960.75,44981.95,CNXBAN,0
167,44959.6,2024-01-24 11:56:00,NSE,44969.55,44934.9,44967.65,CNXBAN,0
168,44907.95,2024-01-24 11:57:00,NSE,44963.35,44907.6,44958.55,CNXBAN,0
169,44916.85,2024-01-24 11:58:00,NSE,44926.3,44894.2,44915.5,CNXBAN,0
170,44937.25,2024-01-24 11:59:00,NSE,44959.15,44916.2,44916.2,CNXBAN,0
171,44928.45,2024-01-24 12:00:00,NSE,44936.25,44906.3,44931.7,CNXBAN,0
172,44922.95,2024-01-24 12:01:00,NSE,44942.1,44915.9,44930.45,CNXBAN,0
173,44900.0,2024-01-24 12:02:00,NSE,44923.65,44890.1,44923.65,CNXBAN,0
174,44838.55,2024-01-24 12:03:00,NSE,44906.95,44836.6,44898.25,CNXBAN,0
175,44764.65,2024-01-24 12:04:00,NSE,44834.7,44748.6,44834.7,CNXBAN,0
176,44702.9,2024-01-24 12:05:00,NSE,44756.4,44693.45,44756.3,CNXBAN,0
177,44747.65,2024-01-24 12:06:00,NSE,44784.05,44684.3,44703.0,CNXBAN,0
178,44752.25,2024-01-24 12:07:00,NSE,44757.4,44706.0,44745.05,CNXBAN,0
179,44729.95,2024-01-24 12:08:00,NSE,44760.7,44723.65,44754.85,CNXBAN,0
180,44750.3,2024-01-24 12:09:00,NSE,44766.35,44723.1,44728.7,CNXBAN,0
181,44770.5,2024-01-24 12:10:00,NSE,44783.1,44750.85,44750.85,CNXBAN,0
182,44737.85,2024-01-24 12:11:00,NSE,44780.0,44737.4,44770.85,CNXBAN,0
183,44679.55,2024-01-24 12:12:00,NSE,44746.75,44679.55,44746.75,CNXBAN,0
184,44678.15,2024-01-24 12:13:00,NSE,44692.8,44664.8,44675.85,CNXBAN,0
185,44709.1,2024-01-24 12:14:00,NSE,44734.45,44674.85,44679.1,CNXBAN,0
186,44714.8,2024-01-24 12:15:00,NSE,44737.8,44697.9,44709.55,CNXBAN,0
187,44703.45,2024-01-24 12:16:00,NSE,44732.05,44703.45,44713.85,CNXBAN,0
188,44730.25,2024-01-24 12:17:00,NSE,44743.55,44701.15,44705.05,CNXBAN,0
189,44727.2,2024-01-24 12:18:00,NSE,44731.7,44713.0,44727.1,CNXBAN,0
190,44800.65,2024-01-24 12:19:00,NSE,44800.65,44714.8,44715.65,CNXBAN,0
191,44802.9,2024-01-24 12:20:00,NSE,44832.0,44760.25,44810.3,CNXBAN,0
192,44737.15,2024-01-24 12:21:00,NSE,44803.65,44732.95,44803.65,CNXBAN,0
193,44712.55,2024-01-24 12:22:00,NSE,44751.0,44712.55,44743.3,CNXBAN,0
194,44723.2,2024-01-24 12:23:00,NSE,44745.4,44707.35,44716.85,CNXBAN,0
195,44688.05,2024-01-24 12:24:00,NSE,44721.6,44688.05,44721.6,CNXBAN,0
196,44721.55,2024-01-24 12:25:00,NSE,44729.7,44687.75,44688.25,CNXBAN,0
197,44691.5,2024-01-24 12:26:00,NSE,44723.8,44689.9,44720.55,CNXBAN,0
198,44655.1,2024-01-24 12:27:00,NSE,44712.85,44647.3,44691.25,CNXBAN,0
199,44679.25,2024-01-24 12:28:00,NSE,44679.25,44637.75,44661.9,CNXBAN,0
200,44733.45,2024-01-24 12:29:00,NSE,44745.0,44689.55,44689.55,CNXBAN,0
201,44725.25,2024-01-24 12:30:00,NSE,44744.3,44713.65,44733.6,CNXBAN,0
202,44719.4,2024-01-24 12:31:00,NSE,44730.9,44703.75,44730.9,CNXBAN,0
203,44703.85,2024-01-24 12:32:00,NSE,44718.0,44684.75,44716.35,CNXBAN,0
204,44652.4,2024-01-24 12:33:00,NSE,44698.95,44652.4,44698.95,CNXBAN,0
205,44661.75,2024-01-24 12:34:00,NSE,44664.6,44641.35,44648.75,CNXBAN,0
206,44689.25,2024-01-24 12:35:00,NSE,44703.2,44665.55,44675.9,CNXBAN,0
207,44649.15,2024-01-24 12:36:00,NSE,44693.7,44638.5,44687.0,CNXBAN,0
208,44652.6,2024-01-24 12:37:00,NSE,44662.85,44637.8,44653.8,CNXBAN,0
209,44653.45,2024-01-24 12:38:00,NSE,44663.5,44637.35,44650.2,CNXBAN,0
210,44625.9,2024-01-24 12:39:00,NSE,44654.6,44622.35,44650.0,CNXBAN,0
211,44635.85,2024-01-24 12:40:00,NSE,44681.5,44627.15,44627.15,CNXBAN,0
212,44622.2,2024-01-24 12:41:00,NSE,44645.45,44604.5,44637.1,CNXBAN,0
213,44634.8,2024-01-24 12:42:00,NSE,44656.05,44623.35,44623.35,CNXBAN,0
214,44633.9,2024-01-24 12:43:00,NSE,44654.9,44633.9,44640.15,CNXBAN,0
215,44616.75,2024-01-24 12:44:00,NSE,44634.55,44607.9,44634.55,CNXBAN,0
216,44624.4,2024-01-24 12:45:00,NSE,44640.0,44614.35,44614.35,CNXBAN,0
217,44640.65,2024-01-24 12:46:00,NSE,44694.65,44622.9,44624.6,CNXBAN,0
218,44676.8,2024-01-24 12:47:00,NSE,44681.95,44635.85,44644.7,CNXBAN,0
219,44644.4,2024-01-24 12:48:00,NSE,44679.65,44632.5,44676.6,CNXBAN,0
220,44677.85,2024-01-24 12:49:00,NSE,44697.85,44638.7,44643.05,CNXBAN,0
221,44707.65,2024-01-24 12:50:00,NSE,44713.3,44672.35,44673.05,CNXBAN,0
222,44758.55,2024-01-24 12:51:00,NSE,44758.55,44689.4,44700.3,CNXBAN,0
223,44779.5,2024-01-24 12:52:00,NSE,44779.5,44718.65,44756.2,CNXBAN,0
224,44709.75,2024-01-24 12:53:00,NSE,44769.3,44697.35,44767.6,CNXBAN,0
225,44680.05,2024-01-24 12:54:00,NSE,44713.5,44666.1,44712.9,CNXBAN,0
226,44716.1,2024-01-24 12:55:00,NSE,44724.05,44682.55,44682.55,CNXBAN,0
227,44734.15,2024-01-24 12:56:00,NSE,44749.85,44699.3,44716.25,CNXBAN,0
228,44724.35,2024-01-24 12:57:00,NSE,44744.4,44719.75,44724.9,CNXBAN,0
229,44749.7,2024-01-24 12:58:00,NSE,44770.9,44721.35,44721.85,CNXBAN,0
230,44791.4,2024-01-24 12:59:00,NSE,44791.4,44743.05,44753.9,CNXBAN,0
231,44833.05,2024-01-24 13:00:00,NSE,44839.25,44775.9,44787.85,CNXBAN,0
232,44846.8,2024-01-24 13:01:00,NSE,44859.2,44822.15,44836.65,CNXBAN,0
233,44840.6,2024-01-24 13:02:00,NSE,44856.1,44815.6,44856.1,CNXBAN,0
234,44869.35,2024-01-24 13:03:00,NSE,44880.0,44832.95,44842.5,CNXBAN,0
235,44852.65,2024-01-24 13:04:00,NSE,44869.65,44841.85,44869.65,CNXBAN,0
236,44841.15,2024-01-24 13:05:00,NSE,44883.8,44836.7,44855.25,CNXBAN,0
237,44891.35,2024-01-24 13:06:00,NSE,44891.35,44816.1,44847.45,CNXBAN,0
238,44835.65,2024-01-24 13:07:00,NSE,44890.35,44823.95,44890.35,CNXBAN,0
239,44826.15,2024-01-24 13:08:00,NSE,44845.15,44823.3,44836.9,CNXBAN,0
240,44809.25,2024-01-24 13:09:00,NSE,44827.7,44785.0,44826.8,CNXBAN,0
241,44844.05,2024-01-24 13:10:00,NSE,44849.45,44800.75,44808.2,CNXBAN,0
242,44794.45,2024-01-24 13:11:00,NSE,44838.7,44787.35,44838.05,CNXBAN,0
243,44799.15,2024-01-24 13:12:00,NSE,44822.7,44792.05,44793.0,CNXBAN,0
244,44788.8,2024-01-24 13:13:00,NSE,44802.95,44763.45,44802.95,CNXBAN,0
245,44804.05,2024-01-24 13:14:00,NSE,44804.05,44782.95,44785.95,CNXBAN,0
246,44777.4,2024-01-24 13:15:00,NSE,44812.15,44775.7,44802.45,CNXBAN,0
247,44730.2,2024-01-24 13:16:00,NSE,44780.35,44727.0,44780.35,CNXBAN,0
248,44691.15,2024-01-24 13:17:00,NSE,44750.7,44682.6,44730.0,CNXBAN,0
249,44778.55,2024-01-24 13:18:00,NSE,44778.55,44689.7,44693.05,CNXBAN,0
250,44834.9,2024-01-24 13:19:00,NSE,44846.2,44757.9,44775.15,CNXBAN,0
251,44893.6,2024-01-24 13:20:00,NSE,44916.45,44826.9,44833.45,CNXBAN,0
252,44831.0,2024-01-24 13:21:00,NSE,44891.7,44823.2,44888.8,CNXBAN,0
253,44835.5,2024-01-24 13:22:00,NSE,44869.35,44825.3,44829.65,CNXBAN,0
254,44830.15,2024-01-24 13:23:00,NSE,44830.15,44790.65,44830.05,CNXBAN,0
255,44788.05,2024-01-24 13:24:00,NSE,44828.85,44782.95,44828.85,CNXBAN,0
256,44805.5,2024-01-24 13:25:00,NSE,44816.65,44784.25,44790.4,CNXBAN,0
257,44797.8,2024-01-24 13:26:00,NSE,44807.4,44773.9,44806.85,CNXBAN,0
258,44845.2,2024-01-24 13:27:00,NSE,44852.9,44791.0,44797.95,CNXBAN,0
259,44819.0,2024-01-24 13:28:00,NSE,44842.6,44813.45,44841.5,CNXBAN,0
260,44810.65,2024-01-24 13:29:00,NSE,44824.1,44795.15,44818.55,CNXBAN,0
261,44835.95,2024-01-24 13:30:00,NSE,44835.95,44805.6,44808.15,CNXBAN,0
262,44790.4,2024-01-24 13:31:00,NSE,44836.75,44782.65,44836.25,CNXBAN,0
263,44799.05,2024-01-24 13:32:00,NSE,44816.55,44788.9,44789.75,CNXBAN,0
264,44786.55,2024-01-24 13:33:00,NSE,44802.05,44776.05,44798.9,CNXBAN,0
265,44771.2,2024-01-24 13:34:00,NSE,44792.65,44749.95,44783.5,CNXBAN,0
266,44763.05,2024-01-24 13:35:00,NSE,44786.2,44750.25,44770.15,CNXBAN,0
267,44775.1,2024-01-24 13:36:00,NSE,44794.7,44763.3,44763.3,CNXBAN,0
268,44800.2,2024-01-24 13:37:00,NSE,44800.2,44756.7,44775.85,CNXBAN,0
269,44809.75,2024-01-24 13:38:00,NSE,44810.45,44787.4,44798.95,CNXBAN,0
270,44774.4,2024-01-24 13:39:00,NSE,44810.85,44764.85,44810.15,CNXBAN,0
271,44803.7,2024-01-24 13:40:00,NSE,44814.9,44771.3,44771.5,CNXBAN,0
272,44800.35,2024-01-24 13:41:00,NSE,44809.3,44786.0,44809.3,CNXBAN,0
273,44772.7,2024-01-24 13:42:00,NSE,44800.15,44772.7,44798.45,CNXBAN,0
274,44767.45,2024-01-24 13:43:00,NSE,44777.15,44745.9,44777.15,CNXBAN,0
275,44758.55,2024-01-24 13:44:00,NSE,44785.9,44758.55,44768.65,CNXBAN,0
276,44778.1,2024-01-24 13:45:00,NSE,44778.7,44762.4,44763.7,CNXBAN,0
277,44768.35,2024-01-24 13:46:00,NSE,44785.6,44758.3,44778.15,CNXBAN,0
278,44788.0,2024-01-24 13:47:00,NSE,44788.0,44753.4,44767.75,CNXBAN,0
279,44792.9,2024-01-24 13:48:00,NSE,44798.35,44777.3,44791.15,CNXBAN,0
280,44741.65,2024-01-24 13:49:00,NSE,44794.75,44741.65,44794.75,CNXBAN,0
281,44743.85,2024-01-24 13:50:00,NSE,44756.75,44736.0,44736.55,CNXBAN,0
282,44701.1,2024-01-24 13:51:00,NSE,44744.85,44700.95,44742.9,CNXBAN,0
283,44691.95,2024-01-24 13:52:00,NSE,44707.35,44666.2,44703.25,CNXBAN,0
284,44712.55,2024-01-24 13:53:00,NSE,44714.3,44683.75,44691.85,CNXBAN,0
285,44692.1,2024-01-24 13:54:00,NSE,44710.15,44671.8,44708.1,CNXBAN,0
286,44695.65,2024-01-24 13:55:00,NSE,44703.75,44675.4,44696.0,CNXBAN,0
287,44715.25,2024-01-24 13:56:00,NSE,44715.9,44680.0,44699.2,CNXBAN,0
288,44699.5,2024-01-24 13:57:00,NSE,44712.35,44687.05,44712.35,CNXBAN,0
289,44719.15,2024-01-24 13:58:00,NSE,44719.15,44695.6,44700.25,CNXBAN,0
