,close,datetime,exchange_code,high,low,open,stock_code,volume
39,24113.05,2018-04-02 09:53:00,NSE,24125.8,24108.8,24110.6,CNXBAN,0
40,24122.5,2018-04-02 09:54:00,NSE,24122.75,24111.35,24119.6,CNXBAN,0
41,24080.4,2018-04-02 09:55:00,NSE,24125.2,24080.4,24122.3,CNXBAN,0
42,24072.6,2018-04-02 09:56:00,NSE,24082.0,24062.95,24078.6,CNXBAN,0
43,24095.1,2018-04-02 09:57:00,NSE,24098.15,24070.3,24072.15,CNXBAN,0
44,24107.45,2018-04-02 09:58:00,NSE,24107.8,24087.45,24101.6,CNXBAN,0
45,24097.35,2018-04-02 09:59:00,NSE,24109.85,24095.6,24109.85,CNXBAN,0
46,24091.2,2018-04-02 10:00:00,NSE,24099.5,24085.95,24097.4,CNXBAN,0
47,24099.7,2018-04-02 10:01:00,NSE,24107.3,24087.7,24091.8,CNXBAN,0
48,24091.55,2018-04-02 10:02:00,NSE,24105.15,24088.5,24100.35,CNXBAN,0
49,24110.75,2018-04-02 10:03:00,NSE,24114.9,24090.3,24091.0,CNXBAN,0
50,24116.15,2018-04-02 10:04:00,NSE,24116.95,24107.35,24112.7,CNXBAN,0
51,24137.4,2018-04-02 10:05:00,NSE,24137.4,24113.75,24115.25,CNXBAN,0
52,24138.6,2018-04-02 10:06:00,NSE,24139.75,24132.4,24138.65,CNXBAN,0
53,24133.7,2018-04-02 10:07:00,NSE,24140.3,24130.25,24139.85,CNXBAN,0
54,24129.75,2018-04-02 10:08:00,NSE,24137.55,24125.8,24134.95,CNXBAN,0
55,24110.9,2018-04-02 10:09:00,NSE,24132.6,24109.7,24129.6,CNXBAN,0
56,24120.7,2018-04-02 10:10:00,NSE,24120.9,24110.0,24111.55,CNXBAN,0
57,24127.3,2018-04-02 10:11:00,NSE,24128.35,24119.65,24121.1,CNXBAN,0
58,24121.7,2018-04-02 10:12:00,NSE,24126.65,24117.3,24125.15,CNXBAN,0
59,24121.05,2018-04-02 10:13:00,NSE,24121.95,24114.8,24121.65,CNXBAN,0
60,24136.25,2018-04-02 10:14:00,NSE,24138.05,24115.75,24119.45,CNXBAN,0
61,24135.9,2018-04-02 10:15:00,NSE,24139.15,24131.2,24137.2,CNXBAN,0
62,24150.6,2018-04-02 10:16:00,NSE,24160.6,24132.65,24136.75,CNXBAN,0
63,24156.4,2018-04-02 10:17:00,NSE,24161.85,24146.95,24151.75,CNXBAN,0
64,24163.15,2018-04-02 10:18:00,NSE,24163.15,24148.8,24153.35,CNXBAN,0
65,24153.1,2018-04-02 10:19:00,NSE,24167.0,24153.1,24161.75,CNXBAN,0
66,24165.15,2018-04-02 10:20:00,NSE,24171.15,24153.8,24157.55,CNXBAN,0
67,24164.4,2018-04-02 10:21:00,NSE,24172.4,24161.25,24172.4,CNXBAN,0
68,24169.35,2018-04-02 10:22:00,NSE,24177.3,24159.4,24164.7,CNXBAN,0
69,24155.6,2018-04-02 10:23:00,NSE,24171.75,24155.6,24168.15,CNXBAN,0
70,24140.55,2018-04-02 10:24:00,NSE,24161.45,24139.5,24161.45,CNXBAN,0
71,24143.55,2018-04-02 10:25:00,NSE,24147.15,24135.45,24144.85,CNXBAN,0
72,24137.45,2018-04-02 10:26:00,NSE,24145.15,24135.6,24144.45,CNXBAN,0
73,24137.05,2018-04-02 10:27:00,NSE,24142.0,24134.05,24140.4,CNXBAN,0
74,24138.9,2018-04-02 10:28:00,NSE,24141.7,24135.3,24140.5,CNXBAN,0
75,24138.4,2018-04-02 10:29:00,NSE,24145.5,24136.7,24141.8,CNXBAN,0
76,24149.9,2018-04-02 10:30:00,NSE,24149.9,24135.05,24140.05,CNXBAN,0
77,24151.7,2018-04-02 10:31:00,NSE,24153.05,24146.35,24151.35,CNXBAN,0
78,24147.85,2018-04-02 10:32:00,NSE,24158.5,24147.85,24155.35,CNXBAN,0
79,24145.4,2018-04-02 10:33:00,NSE,24149.7,24142.75,24147.0,CNXBAN,0
80,24132.15,2018-04-02 10:34:00,NSE,24144.95,24130.3,24143.6,CNXBAN,0
81,24124.4,2018-04-02 10:35:00,NSE,24134.0,24124.4,24134.0,CNXBAN,0
82,24130.7,2018-04-02 10:36:00,NSE,24134.95,24125.85,24128.25,CNXBAN,0
83,24158.55,2018-04-02 10:37:00,NSE,24158.55,24129.6,24132.65,CNXBAN,0
84,24146.85,2018-04-02 10:38:00,NSE,24158.1,24143.35,24156.55,CNXBAN,0
85,24149.9,2018-04-02 10:39:00,NSE,24153.7,24146.3,24147.3,CNXBAN,0
86,24152.8,2018-04-02 10:40:00,NSE,24158.3,24148.3,24150.65,CNXBAN,0
87,24151.05,2018-04-02 10:41:00,NSE,24158.4,24151.05,24155.25,CNXBAN,0
88,24153.95,2018-04-02 10:42:00,NSE,24158.7,24151.45,24154.45,CNXBAN,0
89,24149.85,2018-04-02 10:43:00,NSE,24156.6,24148.4,24154.7,CNXBAN,0
90,24142.95,2018-04-02 10:44:00,NSE,24149.8,24139.6,24149.75,CNXBAN,0
91,24150.0,2018-04-02 10:45:00,NSE,24152.7,24141.05,24143.8,CNXBAN,0
92,24145.5,2018-04-02 10:46:00,NSE,24154.15,24144.45,24150.85,CNXBAN,0
93,24150.4,2018-04-02 10:47:00,NSE,24154.1,24145.15,24149.0,CNXBAN,0
94,24160.55,2018-04-02 10:48:00,NSE,24163.65,24149.65,24150.65,CNXBAN,0
95,24154.5,2018-04-02 10:49:00,NSE,24161.5,24147.8,24161.5,CNXBAN,0
96,24145.95,2018-04-02 10:50:00,NSE,24158.1,24136.45,24157.75,CNXBAN,0
97,24137.7,2018-04-02 10:51:00,NSE,24149.75,24137.7,24144.55,CNXBAN,0
98,24141.35,2018-04-02 10:52:00,NSE,24147.05,24133.45,24134.95,CNXBAN,0
99,24145.6,2018-04-02 10:53:00,NSE,24146.6,24138.45,24139.7,CNXBAN,0
100,24148.35,2018-04-02 10:54:00,NSE,24150.3,24144.8,24146.45,CNXBAN,0
101,24135.7,2018-04-02 10:55:00,NSE,24150.45,24133.5,24148.55,CNXBAN,0
102,24122.1,2018-04-02 10:56:00,NSE,24135.5,24118.2,24135.5,CNXBAN,0
103,24144.95,2018-04-02 10:57:00,NSE,24144.95,24122.6,24125.0,CNXBAN,0
104,24139.9,2018-04-02 10:58:00,NSE,24148.55,24133.9,24146.15,CNXBAN,0
105,24141.95,2018-04-02 10:59:00,NSE,24142.75,24133.8,24139.0,CNXBAN,0
106,24148.85,2018-04-02 11:00:00,NSE,24151.75,24141.85,24146.2,CNXBAN,0
107,24167.15,2018-04-02 11:01:00,NSE,24167.15,24148.35,24149.1,CNXBAN,0
108,24165.3,2018-04-02 11:02:00,NSE,24170.0,24158.75,24170.0,CNXBAN,0
109,24162.8,2018-04-02 11:03:00,NSE,24165.0,24153.6,24165.0,CNXBAN,0
110,24172.35,2018-04-02 11:04:00,NSE,24173.35,24159.4,24161.7,CNXBAN,0
111,24180.9,2018-04-02 11:05:00,NSE,24181.2,24169.15,24172.4,CNXBAN,0
112,24183.8,2018-04-02 11:06:00,NSE,24183.8,24173.25,24180.35,CNXBAN,0
113,24189.1,2018-04-02 11:07:00,NSE,24192.2,24178.95,24180.45,CNXBAN,0
114,24202.15,2018-04-02 11:08:00,NSE,24202.95,24188.45,24189.85,CNXBAN,0
115,24213.5,2018-04-02 11:09:00,NSE,24216.05,24200.15,24201.75,CNXBAN,0
116,24207.35,2018-04-02 11:10:00,NSE,24216.65,24207.35,24211.75,CNXBAN,0
117,24189.75,2018-04-02 11:11:00,NSE,24207.3,24187.1,24207.3,CNXBAN,0
118,24189.95,2018-04-02 11:12:00,NSE,24192.05,24183.35,24192.05,CNXBAN,0
119,24194.55,2018-04-02 11:13:00,NSE,24194.55,24184.35,24187.1,CNXBAN,0
120,24202.9,2018-04-02 11:14:00,NSE,24208.85,24193.7,24194.05,CNXBAN,0
121,24203.75,2018-04-02 11:15:00,NSE,24206.4,24200.4,24200.5,CNXBAN,0
122,24206.2,2018-04-02 11:16:00,NSE,24206.6,24200.0,24203.1,CNXBAN,0
123,24203.75,2018-04-02 11:17:00,NSE,24206.45,24201.25,24206.25,CNXBAN,0
124,24197.25,2018-04-02 11:18:00,NSE,24209.45,24194.2,24205.75,CNXBAN,0
125,24198.55,2018-04-02 11:19:00,NSE,24201.15,24191.95,24198.9,CNXBAN,0
126,24213.2,2018-04-02 11:20:00,NSE,24214.2,24199.5,24200.15,CNXBAN,0
127,24233.45,2018-04-02 11:21:00,NSE,24233.65,24211.5,24213.35,CNXBAN,0
128,24230.5,2018-04-02 11:22:00,NSE,24237.4,24226.3,24233.8,CNXBAN,0
129,24222.1,2018-04-02 11:23:00,NSE,24230.95,24216.5,24230.95,CNXBAN,0
130,24225.1,2018-04-02 11:24:00,NSE,24225.1,24217.4,24222.15,CNXBAN,0
131,24211.2,2018-04-02 11:25:00,NSE,24225.75,24209.75,24224.45,CNXBAN,0
132,24208.9,2018-04-02 11:26:00,NSE,24213.05,24206.95,24210.4,CNXBAN,0
133,24214.45,2018-04-02 11:27:00,NSE,24215.05,24201.15,24208.65,CNXBAN,0
134,24229.5,2018-04-02 11:28:00,NSE,24229.5,24212.1,24213.6,CNXBAN,0
135,24230.4,2018-04-02 11:29:00,NSE,24237.6,24223.3,24228.45,CNXBAN,0
136,24226.5,2018-04-02 11:30:00,NSE,24233.35,24220.45,24233.0,CNXBAN,0
137,24232.3,2018-04-02 11:31:00,NSE,24234.2,24225.85,24230.9,CNXBAN,0
138,24220.45,2018-04-02 11:32:00,NSE,24234.2,24220.45,24232.1,CNXBAN,0
139,24219.75,2018-04-02 11:33:00,NSE,24221.55,24214.4,24218.25,CNXBAN,0
140,24207.9,2018-04-02 11:34:00,NSE,24219.4,24207.9,24218.9,CNXBAN,0
141,24203.9,2018-04-02 11:35:00,NSE,24208.35,24194.4,24208.35,CNXBAN,0
142,24214.0,2018-04-02 11:36:00,NSE,24218.0,24202.6,24205.5,CNXBAN,0
143,24217.7,2018-04-02 11:37:00,NSE,24222.6,24210.8,24216.55,CNXBAN,0
144,24213.35,2018-04-02 11:38:00,NSE,24222.2,24209.4,24217.5,CNXBAN,0
145,24203.65,2018-04-02 11:39:00,NSE,24215.35,24201.95,24215.35,CNXBAN,0
146,24205.7,2018-04-02 11:40:00,NSE,24210.6,24195.15,24200.1,CNXBAN,0
147,24189.45,2018-04-02 11:41:00,NSE,24209.1,24189.45,24204.75,CNXBAN,0
148,24193.6,2018-04-02 11:42:00,NSE,24197.25,24190.7,24192.4,CNXBAN,0
149,24200.8,2018-04-02 11:43:00,NSE,24200.8,24193.05,24193.95,CNXBAN,0
150,24207.4,2018-04-02 11:44:00,NSE,24208.25,24199.0,24200.3,CNXBAN,0
151,24216.4,2018-04-02 11:45:00,NSE,24216.65,24205.6,24206.85,CNXBAN,0
152,24222.9,2018-04-02 11:46:00,NSE,24222.9,24212.65,24217.4,CNXBAN,0
153,24218.0,2018-04-02 11:47:00,NSE,24223.8,24212.7,24223.8,CNXBAN,0
154,24217.0,2018-04-02 11:48:00,NSE,24219.55,24214.6,24219.55,CNXBAN,0
155,24216.9,2018-04-02 11:49:00,NSE,24229.8,24213.9,24217.5,CNXBAN,0
156,24219.6,2018-04-02 11:50:00,NSE,24223.6,24214.7,24216.2,CNXBAN,0
157,24219.8,2018-04-02 11:51:00,NSE,24221.1,24216.05,24219.65,CNXBAN,0
158,24220.1,2018-04-02 11:52:00,NSE,24223.0,24217.4,24220.1,CNXBAN,0
159,24222.65,2018-04-02 11:53:00,NSE,24223.0,24215.8,24220.45,CNXBAN,0
160,24222.45,2018-04-02 11:54:00,NSE,24226.1,24219.65,24223.35,CNXBAN,0
161,24219.8,2018-04-02 11:55:00,NSE,24223.75,24218.1,24223.4,CNXBAN,0
162,24216.5,2018-04-02 11:56:00,NSE,24223.25,24213.6,24223.25,CNXBAN,0
163,24219.5,2018-04-02 11:57:00,NSE,24220.95,24212.6,24217.0,CNXBAN,0
164,24216.6,2018-04-02 11:58:00,NSE,24220.5,24215.0,24220.05,CNXBAN,0
165,24208.4,2018-04-02 11:59:00,NSE,24219.75,24205.75,24218.85,CNXBAN,0
166,24208.3,2018-04-02 12:00:00,NSE,24211.5,24205.9,24210.0,CNXBAN,0
167,24206.05,2018-04-02 12:01:00,NSE,24211.25,24204.8,24211.25,CNXBAN,0
168,24205.7,2018-04-02 12:02:00,NSE,24208.2,24202.05,24208.15,CNXBAN,0
169,24198.25,2018-04-02 12:03:00,NSE,24207.8,24196.6,24207.65,CNXBAN,0
170,24207.7,2018-04-02 12:04:00,NSE,24208.65,24197.15,24197.35,CNXBAN,0
171,24207.15,2018-04-02 12:05:00,NSE,24209.0,24202.5,24208.45,CNXBAN,0
172,24205.95,2018-04-02 12:06:00,NSE,24208.45,24204.0,24208.05,CNXBAN,0
173,24208.75,2018-04-02 12:07:00,NSE,24215.1,24203.9,24206.2,CNXBAN,0
174,24206.35,2018-04-02 12:08:00,NSE,24213.15,24203.25,24210.15,CNXBAN,0
175,24214.1,2018-04-02 12:09:00,NSE,24214.1,24199.65,24205.95,CNXBAN,0
176,24215.85,2018-04-02 12:10:00,NSE,24217.9,24211.15,24215.7,CNXBAN,0
177,24209.2,2018-04-02 12:11:00,NSE,24217.1,24208.8,24215.05,CNXBAN,0
178,24210.35,2018-04-02 12:12:00,NSE,24212.9,24202.2,24208.55,CNXBAN,0
179,24208.05,2018-04-02 12:13:00,NSE,24212.9,24206.0,24211.05,CNXBAN,0
180,24206.7,2018-04-02 12:14:00,NSE,24208.35,24203.0,24208.35,CNXBAN,0
181,24206.85,2018-04-02 12:15:00,NSE,24207.9,24202.4,24206.9,CNXBAN,0
182,24206.75,2018-04-02 12:16:00,NSE,24208.05,24200.6,24207.5,CNXBAN,0
183,24208.25,2018-04-02 12:17:00,NSE,24208.25,24197.7,24205.0,CNXBAN,0
184,24204.6,2018-04-02 12:18:00,NSE,24209.8,24201.7,24207.6,CNXBAN,0
185,24210.1,2018-04-02 12:19:00,NSE,24214.15,24206.6,24206.6,CNXBAN,0
186,24206.05,2018-04-02 12:20:00,NSE,24210.7,24203.95,24210.6,CNXBAN,0
187,24208.1,2018-04-02 12:21:00,NSE,24211.5,24204.7,24209.2,CNXBAN,0
188,24198.5,2018-04-02 12:22:00,NSE,24209.3,24198.2,24208.2,CNXBAN,0
189,24193.4,2018-04-02 12:23:00,NSE,24201.35,24192.25,24198.45,CNXBAN,0
190,24194.2,2018-04-02 12:24:00,NSE,24196.65,24191.4,24193.35,CNXBAN,0
191,24194.85,2018-04-02 12:25:00,NSE,24198.1,24192.55,24196.55,CNXBAN,0
192,24197.05,2018-04-02 12:26:00,NSE,24198.9,24193.6,24195.2,CNXBAN,0
193,24198.3,2018-04-02 12:27:00,NSE,24198.45,24195.2,24197.35,CNXBAN,0
194,24195.25,2018-04-02 12:28:00,NSE,24200.8,24194.05,24198.2,CNXBAN,0
195,24190.0,2018-04-02 12:29:00,NSE,24195.6,24188.9,24195.6,CNXBAN,0
196,24178.0,2018-04-02 12:30:00,NSE,24192.1,24170.15,24191.7,CNXBAN,0
197,24164.75,2018-04-02 12:31:00,NSE,24176.8,24156.35,24176.5,CNXBAN,0
198,24175.2,2018-04-02 12:32:00,NSE,24179.8,24162.8,24163.5,CNXBAN,0
199,24178.6,2018-04-02 12:33:00,NSE,24181.35,24173.65,24176.75,CNXBAN,0
200,24180.3,2018-04-02 12:34:00,NSE,24184.3,24177.2,24180.3,CNXBAN,0
201,24177.25,2018-04-02 12:35:00,NSE,24181.15,24175.45,24180.75,CNXBAN,0
202,24183.05,2018-04-02 12:36:00,NSE,24185.65,24177.15,24179.4,CNXBAN,0
203,24200.2,2018-04-02 12:37:00,NSE,24200.65,24184.4,24185.65,CNXBAN,0
204,24204.15,2018-04-02 12:38:00,NSE,24211.45,24195.6,24198.85,CNXBAN,0
205,24202.2,2018-04-02 12:39:00,NSE,24206.9,24196.45,24204.85,CNXBAN,0
206,24200.5,2018-04-02 12:40:00,NSE,24203.4,24196.2,24198.4,CNXBAN,0
207,24191.1,2018-04-02 12:41:00,NSE,24201.95,24190.8,24201.95,CNXBAN,0
208,24191.1,2018-04-02 12:42:00,NSE,24197.55,24189.25,24193.3,CNXBAN,0
209,24195.75,2018-04-02 12:43:00,NSE,24196.85,24188.9,24194.1,CNXBAN,0
210,24191.1,2018-04-02 12:44:00,NSE,24195.6,24183.6,24194.85,CNXBAN,0
211,24194.9,2018-04-02 12:45:00,NSE,24194.9,24185.65,24188.95,CNXBAN,0
212,24197.9,2018-04-02 12:46:00,NSE,24199.0,24191.65,24194.8,CNXBAN,0
213,24203.35,2018-04-02 12:47:00,NSE,24204.55,24192.4,24196.85,CNXBAN,0
214,24214.0,2018-04-02 12:48:00,NSE,24215.9,24197.45,24202.95,CNXBAN,0
215,24212.4,2018-04-02 12:49:00,NSE,24214.95,24206.95,24214.25,CNXBAN,0
216,24220.75,2018-04-02 12:50:00,NSE,24221.7,24207.2,24212.0,CNXBAN,0
217,24234.3,2018-04-02 12:51:00,NSE,24237.55,24217.55,24220.8,CNXBAN,0
218,24224.05,2018-04-02 12:52:00,NSE,24232.85,24224.05,24227.75,CNXBAN,0
219,24227.75,2018-04-02 12:53:00,NSE,24228.8,24218.9,24223.7,CNXBAN,0
220,24228.05,2018-04-02 12:54:00,NSE,24229.3,24221.65,24225.25,CNXBAN,0
221,24225.25,2018-04-02 12:55:00,NSE,24230.75,24224.75,24225.1,CNXBAN,0
222,24223.2,2018-04-02 12:56:00,NSE,24228.1,24220.55,24228.1,CNXBAN,0
223,24214.85,2018-04-02 12:57:00,NSE,24223.8,24209.25,24222.65,CNXBAN,0
224,24217.3,2018-04-02 12:58:00,NSE,24221.45,24209.4,24209.85,CNXBAN,0
225,24209.8,2018-04-02 12:59:00,NSE,24217.4,24206.6,24217.4,CNXBAN,0
226,24209.8,2018-04-02 13:00:00,NSE,24214.85,24205.05,24210.4,CNXBAN,0
227,24203.15,2018-04-02 13:01:00,NSE,24207.7,24199.95,24207.55,CNXBAN,0
228,24197.85,2018-04-02 13:02:00,NSE,24204.85,24196.4,24204.75,CNXBAN,0
229,24197.25,2018-04-02 13:03:00,NSE,24200.75,24194.6,24194.75,CNXBAN,0
230,24204.4,2018-04-02 13:04:00,NSE,24206.1,24196.5,24200.35,CNXBAN,0
231,24208.2,2018-04-02 13:05:00,NSE,24210.1,24204.25,24207.8,CNXBAN,0
232,24218.6,2018-04-02 13:06:00,NSE,24218.8,24207.1,24209.9,CNXBAN,0
233,24219.75,2018-04-02 13:07:00,NSE,24224.45,24215.5,24221.0,CNXBAN,0
234,24215.7,2018-04-02 13:08:00,NSE,24221.35,24215.7,24218.75,CNXBAN,0
235,24215.05,2018-04-02 13:09:00,NSE,24220.25,24213.85,24219.25,CNXBAN,0
236,24216.85,2018-04-02 13:10:00,NSE,24219.4,24213.2,24214.9,CNXBAN,0
237,24217.3,2018-04-02 13:11:00,NSE,24219.85,24211.8,24216.75,CNXBAN,0
238,24217.3,2018-04-02 13:12:00,NSE,24218.4,24211.15,24218.4,CNXBAN,0
239,24233.2,2018-04-02 13:13:00,NSE,24234.4,24212.6,24217.05,CNXBAN,0
240,24254.9,2018-04-02 13:14:00,NSE,24257.4,24231.3,24233.15,CNXBAN,0
241,24244.65,2018-04-02 13:15:00,NSE,24254.8,24238.25,24250.4,CNXBAN,0
242,24244.85,2018-04-02 13:16:00,NSE,24248.7,24235.15,24245.2,CNXBAN,0
243,24262.2,2018-04-02 13:17:00,NSE,24265.5,24239.6,24243.25,CNXBAN,0
244,24265.7,2018-04-02 13:18:00,NSE,24268.05,24258.7,24264.0,CNXBAN,0
245,24268.2,2018-04-02 13:19:00,NSE,24275.1,24267.35,24270.65,CNXBAN,0
246,24276.45,2018-04-02 13:20:00,NSE,24279.7,24266.4,24270.2,CNXBAN,0
247,24277.35,2018-04-02 13:21:00,NSE,24288.85,24274.15,24276.35,CNXBAN,0
248,24262.95,2018-04-02 13:22:00,NSE,24277.5,24259.85,24277.5,CNXBAN,0
249,24269.35,2018-04-02 13:23:00,NSE,24271.9,24262.4,24262.4,CNXBAN,0
250,24263.0,2018-04-02 13:24:00,NSE,24270.2,24258.85,24270.2,CNXBAN,0
251,24263.6,2018-04-02 13:25:00,NSE,24267.6,24255.1,24262.45,CNXBAN,0
252,24268.9,2018-04-02 13:26:00,NSE,24280.25,24260.0,24261.95,CNXBAN,0
253,24270.0,2018-04-02 13:27:00,NSE,24270.0,24260.75,24269.0,CNXBAN,0
254,24263.75,2018-04-02 13:28:00,NSE,24270.4,24262.15,24268.25,CNXBAN,0
255,24262.45,2018-04-02 13:29:00,NSE,24267.7,24261.0,24264.6,CNXBAN,0
256,24267.4,2018-04-02 13:30:00,NSE,24270.2,24260.65,24261.9,CNXBAN,0
257,24272.8,2018-04-02 13:31:00,NSE,24274.1,24266.55,24267.65,CNXBAN,0
258,24283.55,2018-04-02 13:32:00,NSE,24285.55,24266.15,24271.3,CNXBAN,0
259,24271.55,2018-04-02 13:33:00,NSE,24285.4,24268.4,24276.6,CNXBAN,0
260,24294.9,2018-04-02 13:34:00,NSE,24295.35,24267.85,24271.9,CNXBAN,0
261,24309.65,2018-04-02 13:35:00,NSE,24310.45,24289.6,24295.25,CNXBAN,0
262,24308.9,2018-04-02 13:36:00,NSE,24318.5,24305.1,24311.7,CNXBAN,0
263,24325.85,2018-04-02 13:37:00,NSE,24329.05,24305.45,24310.15,CNXBAN,0
264,24319.75,2018-04-02 13:38:00,NSE,24325.5,24313.55,24325.5,CNXBAN,0
265,24322.85,2018-04-02 13:39:00,NSE,24332.2,24319.25,24322.05,CNXBAN,0
266,24338.65,2018-04-02 13:40:00,NSE,24350.5,24325.65,24326.6,CNXBAN,0
267,24321.1,2018-04-02 13:41:00,NSE,24339.25,24321.1,24339.25,CNXBAN,0
268,24307.4,2018-04-02 13:42:00,NSE,24322.5,24307.4,24321.8,CNXBAN,0
269,24313.9,2018-04-02 13:43:00,NSE,24313.9,24300.15,24309.05,CNXBAN,0
270,24315.7,2018-04-02 13:44:00,NSE,24322.1,24307.7,24313.45,CNXBAN,0
271,24331.9,2018-04-02 13:45:00,NSE,24332.6,24311.85,24312.95,CNXBAN,0
272,24346.9,2018-04-02 13:46:00,NSE,24348.2,24329.15,24336.2,CNXBAN,0
273,24340.45,2018-04-02 13:47:00,NSE,24347.25,24337.1,24342.3,CNXBAN,0
274,24331.1,2018-04-02 13:48:00,NSE,24348.7,24327.7,24341.25,CNXBAN,0
275,24327.0,2018-04-02 13:49:00,NSE,24336.25,24324.8,24336.25,CNXBAN,0
276,24316.45,2018-04-02 13:50:00,NSE,24329.25,24313.55,24329.25,CNXBAN,0
277,24315.2,2018-04-02 13:51:00,NSE,24319.9,24311.1,24319.9,CNXBAN,0
278,24326.45,2018-04-02 13:52:00,NSE,24327.55,24311.65,24316.55,CNXBAN,0
279,24323.5,2018-04-02 13:53:00,NSE,24332.85,24322.95,24327.4,CNXBAN,0
280,24324.8,2018-04-02 13:54:00,NSE,24332.6,24323.45,24326.5,CNXBAN,0
281,24311.75,2018-04-02 13:55:00,NSE,24328.45,24303.45,24326.85,CNXBAN,0
282,24278.5,2018-04-02 13:56:00,NSE,24311.9,24278.5,24311.9,CNXBAN,0
283,24291.85,2018-04-02 13:57:00,NSE,24296.65,24275.95,24283.6,CNXBAN,0
284,24273.15,2018-04-02 13:58:00,NSE,24296.6,24271.7,24296.6,CNXBAN,0
285,24271.9,2018-04-02 13:59:00,NSE,24276.05,24264.8,24275.05,CNXBAN,0
286,24283.85,2018-04-02 14:00:00,NSE,24287.1,24276.8,24282.4,CNXBAN,0
287,24292.0,2018-04-02 14:01:00,NSE,24296.25,24282.15,24284.5,CNXBAN,0
288,24290.25,2018-04-02 14:02:00,NSE,24297.75,24285.55,24297.0,CNXBAN,0
289,24293.0,2018-04-02 14:03:00,NSE,24293.0,24287.15,24291.35,CNXBAN,0
