,close,datetime,exchange_code,high,low,open,stock_code,volume
38,39216.5,2023-03-20 09:52:00,NSE,39260.35,39215.45,39254.6,CNXBAN,521329
39,39237.05,2023-03-20 09:53:00,NSE,39244.0,39190.8,39217.7,CNXBAN,324558
40,39203.2,2023-03-20 09:54:00,NSE,39231.85,39197.75,39231.85,CNXBAN,249198
41,39214.95,2023-03-20 09:55:00,NSE,39219.65,39200.35,39206.2,CNXBAN,230445
42,39162.2,2023-03-20 09:56:00,NSE,39213.15,39159.9,39211.8,CNXBAN,750350
43,39136.2,2023-03-20 09:57:00,NSE,39159.4,39126.95,39158.9,CNXBAN,674138
44,39155.6,2023-03-20 09:58:00,NSE,39155.65,39130.7,39133.75,CNXBAN,804010
45,39136.6,2023-03-20 09:59:00,NSE,39155.85,39135.9,39155.85,CNXBAN,342024
46,39143.3,2023-03-20 10:00:00,NSE,39147.85,39117.45,39138.85,CNXBAN,500989
47,39158.85,2023-03-20 10:01:00,NSE,39165.5,39138.7,39144.4,CNXBAN,318718
48,39185.9,2023-03-20 10:02:00,NSE,39185.9,39152.3,39163.45,CNXBAN,439740
49,39211.8,2023-03-20 10:03:00,NSE,39218.9,39176.3,39181.45,CNXBAN,506360
50,39181.45,2023-03-20 10:04:00,NSE,39209.3,39181.45,39207.4,CNXBAN,638907
51,39144.75,2023-03-20 10:05:00,NSE,39180.9,39132.85,39180.9,CNXBAN,1277500
52,39159.65,2023-03-20 10:06:00,NSE,39161.25,39144.25,39146.45,CNXBAN,263444
53,39153.95,2023-03-20 10:07:00,NSE,39177.8,39144.95,39162.35,CNXBAN,419440
54,39165.55,2023-03-20 10:08:00,NSE,39175.15,39151.1,39157.95,CNXBAN,275616
55,39145.3,2023-03-20 10:09:00,NSE,39176.25,39143.05,39161.25,CNXBAN,236170
56,39159.8,2023-03-20 10:10:00,NSE,39160.75,39128.1,39150.0,CNXBAN,444636
57,39166.75,2023-03-20 10:11:00,NSE,39182.05,39150.65,39157.8,CNXBAN,227559
58,39158.9,2023-03-20 10:12:00,NSE,39173.65,39158.85,39169.0,CNXBAN,225639
59,39179.0,2023-03-20 10:13:00,NSE,39182.2,39159.8,39160.5,CNXBAN,179462
60,39184.45,2023-03-20 10:14:00,NSE,39195.35,39176.35,39179.2,CNXBAN,232414
61,39180.65,2023-03-20 10:15:00,NSE,39192.8,39172.65,39184.15,CNXBAN,309416
62,39165.35,2023-03-20 10:16:00,NSE,39179.4,39152.5,39179.2,CNXBAN,627988
63,39151.85,2023-03-20 10:17:00,NSE,39166.75,39143.35,39166.75,CNXBAN,253472
64,39198.05,2023-03-20 10:18:00,NSE,39204.95,39156.05,39156.05,CNXBAN,769070
65,39133.05,2023-03-20 10:19:00,NSE,39198.7,39128.8,39194.3,CNXBAN,672762
66,39105.2,2023-03-20 10:20:00,NSE,39142.4,39098.7,39130.35,CNXBAN,440591
67,39102.1,2023-03-20 10:21:00,NSE,39106.75,39078.4,39103.5,CNXBAN,448640
68,39081.4,2023-03-20 10:22:00,NSE,39104.75,39075.7,39102.2,CNXBAN,461730
69,39091.15,2023-03-20 10:23:00,NSE,39100.8,39074.95,39082.15,CNXBAN,314161
70,39088.8,2023-03-20 10:24:00,NSE,39105.45,39087.15,39092.15,CNXBAN,271870
71,39073.1,2023-03-20 10:25:00,NSE,39100.5,39068.1,39089.5,CNXBAN,989659
72,39078.95,2023-03-20 10:26:00,NSE,39083.65,39060.95,39072.95,CNXBAN,497560
73,39075.05,2023-03-20 10:27:00,NSE,39086.7,39075.05,39083.2,CNXBAN,322315
74,39084.65,2023-03-20 10:28:00,NSE,39089.4,39076.25,39077.35,CNXBAN,287487
75,39088.4,2023-03-20 10:29:00,NSE,39090.65,39079.25,39089.9,CNXBAN,272742
76,39111.35,2023-03-20 10:30:00,NSE,39116.0,39086.1,39086.1,CNXBAN,305438
77,39109.3,2023-03-20 10:31:00,NSE,39122.3,39098.4,39110.85,CNXBAN,845857
78,39075.7,2023-03-20 10:32:00,NSE,39113.2,39072.9,39111.35,CNXBAN,888491
79,39067.8,2023-03-20 10:33:00,NSE,39075.8,39043.6,39072.0,CNXBAN,748113
80,39057.25,2023-03-20 10:34:00,NSE,39068.2,39035.75,39068.2,CNXBAN,616125
81,39096.85,2023-03-20 10:35:00,NSE,39096.85,39057.75,39058.35,CNXBAN,590957
82,39104.5,2023-03-20 10:36:00,NSE,39118.6,39093.0,39093.0,CNXBAN,425386
83,39114.35,2023-03-20 10:37:00,NSE,39125.0,39096.95,39098.75,CNXBAN,443820
84,39122.0,2023-03-20 10:38:00,NSE,39135.4,39110.95,39115.1,CNXBAN,403093
85,39164.65,2023-03-20 10:39:00,NSE,39176.1,39126.95,39127.5,CNXBAN,1048933
86,39116.2,2023-03-20 10:40:00,NSE,39175.3,39116.2,39164.15,CNXBAN,759598
87,39157.45,2023-03-20 10:41:00,NSE,39157.85,39105.65,39110.0,CNXBAN,398517
88,39147.3,2023-03-20 10:42:00,NSE,39161.15,39137.1,39158.65,CNXBAN,366184
89,39151.65,2023-03-20 10:43:00,NSE,39156.8,39138.55,39149.6,CNXBAN,208150
90,39155.2,2023-03-20 10:44:00,NSE,39169.8,39146.5,39152.9,CNXBAN,251536
91,39137.6,2023-03-20 10:45:00,NSE,39158.0,39132.2,39156.2,CNXBAN,398141
92,39140.4,2023-03-20 10:46:00,NSE,39145.6,39119.85,39138.45,CNXBAN,591560
93,39175.75,2023-03-20 10:47:00,NSE,39178.55,39144.0,39144.0,CNXBAN,524444
94,39188.0,2023-03-20 10:48:00,NSE,39194.45,39173.8,39175.85,CNXBAN,190447
95,39199.3,2023-03-20 10:49:00,NSE,39201.7,39186.15,39187.2,CNXBAN,233528
96,39224.7,2023-03-20 10:50:00,NSE,39233.5,39200.2,39201.6,CNXBAN,477244
97,39215.7,2023-03-20 10:51:00,NSE,39257.15,39214.4,39229.0,CNXBAN,525173
98,39224.4,2023-03-20 10:52:00,NSE,39232.9,39211.6,39223.0,CNXBAN,313061
99,39237.2,2023-03-20 10:53:00,NSE,39241.6,39227.6,39227.6,CNXBAN,364147
100,39251.25,2023-03-20 10:54:00,NSE,39258.65,39234.9,39237.05,CNXBAN,236750
101,39270.2,2023-03-20 10:55:00,NSE,39290.55,39250.55,39250.55,CNXBAN,260937
102,39288.2,2023-03-20 10:56:00,NSE,39299.8,39270.4,39270.4,CNXBAN,305663
103,39296.35,2023-03-20 10:57:00,NSE,39330.55,39290.85,39290.85,CNXBAN,500113
104,39315.8,2023-03-20 10:58:00,NSE,39318.2,39296.85,39296.85,CNXBAN,356923
105,39379.65,2023-03-20 10:59:00,NSE,39384.9,39321.95,39321.95,CNXBAN,728329
106,39378.4,2023-03-20 11:00:00,NSE,39439.25,39375.95,39375.95,CNXBAN,1021235
107,39342.6,2023-03-20 11:01:00,NSE,39380.25,39332.0,39380.25,CNXBAN,533880
108,39378.0,2023-03-20 11:02:00,NSE,39381.0,39342.0,39342.0,CNXBAN,540144
109,39328.95,2023-03-20 11:03:00,NSE,39396.95,39328.95,39376.7,CNXBAN,542401
110,39349.7,2023-03-20 11:04:00,NSE,39359.75,39318.05,39325.55,CNXBAN,370493
111,39360.55,2023-03-20 11:05:00,NSE,39370.7,39339.05,39349.45,CNXBAN,718301
112,39308.45,2023-03-20 11:06:00,NSE,39371.9,39308.45,39366.65,CNXBAN,794744
113,39299.6,2023-03-20 11:07:00,NSE,39311.35,39280.1,39303.05,CNXBAN,658113
114,39281.55,2023-03-20 11:08:00,NSE,39309.65,39278.65,39296.95,CNXBAN,265770
115,39257.7,2023-03-20 11:09:00,NSE,39283.25,39257.7,39280.75,CNXBAN,266794
116,39269.0,2023-03-20 11:10:00,NSE,39273.3,39243.6,39255.25,CNXBAN,393737
117,39282.2,2023-03-20 11:11:00,NSE,39282.2,39256.8,39269.6,CNXBAN,180104
118,39293.15,2023-03-20 11:12:00,NSE,39299.1,39280.95,39285.15,CNXBAN,186790
119,39249.8,2023-03-20 11:13:00,NSE,39295.95,39247.2,39295.95,CNXBAN,423573
120,39313.6,2023-03-20 11:14:00,NSE,39313.6,39249.4,39250.35,CNXBAN,600923
121,39249.55,2023-03-20 11:15:00,NSE,39318.45,39247.8,39316.55,CNXBAN,563857
122,39287.95,2023-03-20 11:16:00,NSE,39292.7,39243.05,39249.65,CNXBAN,396358
123,39311.65,2023-03-20 11:17:00,NSE,39313.95,39286.25,39288.45,CNXBAN,264903
124,39290.35,2023-03-20 11:18:00,NSE,39309.0,39262.55,39309.0,CNXBAN,363775
125,39290.2,2023-03-20 11:19:00,NSE,39291.4,39265.4,39287.55,CNXBAN,165400
126,39277.8,2023-03-20 11:20:00,NSE,39288.9,39271.6,39285.35,CNXBAN,161417
127,39285.35,2023-03-20 11:21:00,NSE,39288.9,39274.6,39278.05,CNXBAN,107778
128,39274.85,2023-03-20 11:22:00,NSE,39293.45,39274.85,39284.7,CNXBAN,217416
129,39265.35,2023-03-20 11:23:00,NSE,39287.55,39252.1,39272.35,CNXBAN,793264
130,39258.7,2023-03-20 11:24:00,NSE,39271.4,39248.9,39260.45,CNXBAN,365313
131,39229.25,2023-03-20 11:25:00,NSE,39260.75,39229.25,39258.35,CNXBAN,324475
132,39227.5,2023-03-20 11:26:00,NSE,39234.5,39217.05,39229.55,CNXBAN,326054
133,39217.9,2023-03-20 11:27:00,NSE,39227.9,39206.9,39222.95,CNXBAN,521574
134,39251.4,2023-03-20 11:28:00,NSE,39254.0,39215.0,39216.25,CNXBAN,396235
135,39253.5,2023-03-20 11:29:00,NSE,39260.95,39236.95,39254.5,CNXBAN,315609
136,39253.3,2023-03-20 11:30:00,NSE,39259.1,39236.45,39254.45,CNXBAN,286216
137,39243.05,2023-03-20 11:31:00,NSE,39255.9,39234.4,39250.75,CNXBAN,373831
138,39227.95,2023-03-20 11:32:00,NSE,39243.45,39222.75,39243.45,CNXBAN,248000
139,39212.35,2023-03-20 11:33:00,NSE,39228.15,39209.9,39225.25,CNXBAN,267538
140,39214.65,2023-03-20 11:34:00,NSE,39226.05,39207.65,39210.05,CNXBAN,204374
141,39205.35,2023-03-20 11:35:00,NSE,39215.75,39197.35,39207.4,CNXBAN,233216
142,39214.5,2023-03-20 11:36:00,NSE,39218.05,39202.95,39207.55,CNXBAN,145107
143,39225.95,2023-03-20 11:37:00,NSE,39236.95,39213.85,39216.0,CNXBAN,542980
144,39218.25,2023-03-20 11:38:00,NSE,39230.4,39212.55,39224.4,CNXBAN,244087
145,39205.95,2023-03-20 11:39:00,NSE,39220.55,39197.0,39214.6,CNXBAN,371797
146,39176.4,2023-03-20 11:40:00,NSE,39204.8,39172.8,39203.85,CNXBAN,276016
147,39176.75,2023-03-20 11:41:00,NSE,39180.0,39164.25,39174.45,CNXBAN,179421
148,39190.1,2023-03-20 11:42:00,NSE,39190.4,39169.45,39177.85,CNXBAN,429465
149,39185.45,2023-03-20 11:43:00,NSE,39192.75,39173.65,39184.1,CNXBAN,119223
150,39181.8,2023-03-20 11:44:00,NSE,39195.5,39176.5,39187.35,CNXBAN,300829
151,39183.3,2023-03-20 11:45:00,NSE,39187.55,39169.3,39179.75,CNXBAN,163629
152,39210.8,2023-03-20 11:46:00,NSE,39213.85,39179.15,39179.15,CNXBAN,269271
153,39226.05,2023-03-20 11:47:00,NSE,39226.1,39198.0,39208.4,CNXBAN,90986
154,39226.95,2023-03-20 11:48:00,NSE,39227.5,39212.9,39225.35,CNXBAN,180059
155,39249.95,2023-03-20 11:49:00,NSE,39249.95,39214.5,39220.55,CNXBAN,404312
156,39264.1,2023-03-20 11:50:00,NSE,39281.4,39241.4,39252.0,CNXBAN,240288
157,39234.5,2023-03-20 11:51:00,NSE,39267.0,39224.35,39264.35,CNXBAN,335947
158,39258.85,2023-03-20 11:52:00,NSE,39261.7,39236.1,39240.05,CNXBAN,619929
159,39196.95,2023-03-20 11:53:00,NSE,39256.95,39196.95,39256.95,CNXBAN,635528
160,39216.1,2023-03-20 11:54:00,NSE,39229.45,39195.5,39195.5,CNXBAN,273826
161,39202.5,2023-03-20 11:55:00,NSE,39217.7,39196.8,39212.8,CNXBAN,173605
162,39180.35,2023-03-20 11:56:00,NSE,39215.55,39171.0,39202.45,CNXBAN,305263
163,39177.35,2023-03-20 11:57:00,NSE,39190.15,39171.95,39181.1,CNXBAN,235182
164,39171.5,2023-03-20 11:58:00,NSE,39184.0,39168.75,39176.5,CNXBAN,194399
165,39146.25,2023-03-20 11:59:00,NSE,39182.5,39141.35,39179.2,CNXBAN,273624
166,39133.35,2023-03-20 12:00:00,NSE,39150.15,39128.75,39146.7,CNXBAN,316504
167,39143.1,2023-03-20 12:01:00,NSE,39143.1,39123.3,39133.7,CNXBAN,349047
168,39189.1,2023-03-20 12:02:00,NSE,39190.65,39143.8,39148.1,CNXBAN,660948
169,39130.25,2023-03-20 12:03:00,NSE,39189.2,39128.35,39186.85,CNXBAN,524107
170,39162.15,2023-03-20 12:04:00,NSE,39172.85,39124.4,39128.75,CNXBAN,505907
171,39154.85,2023-03-20 12:05:00,NSE,39166.85,39121.85,39166.85,CNXBAN,1057579
172,39130.4,2023-03-20 12:06:00,NSE,39154.75,39127.45,39153.8,CNXBAN,208982
173,39117.7,2023-03-20 12:07:00,NSE,39134.65,39113.45,39128.85,CNXBAN,163338
174,39104.55,2023-03-20 12:08:00,NSE,39126.9,39098.2,39114.8,CNXBAN,936169
175,39088.85,2023-03-20 12:09:00,NSE,39113.6,39088.25,39101.8,CNXBAN,529628
176,39101.6,2023-03-20 12:10:00,NSE,39101.6,39081.6,39088.95,CNXBAN,464267
177,39096.75,2023-03-20 12:11:00,NSE,39120.5,39090.0,39104.5,CNXBAN,273730
178,39130.5,2023-03-20 12:12:00,NSE,39130.65,39086.3,39097.95,CNXBAN,560477
179,39082.2,2023-03-20 12:13:00,NSE,39131.85,39081.65,39129.25,CNXBAN,411436
180,39072.35,2023-03-20 12:14:00,NSE,39083.6,39059.15,39075.65,CNXBAN,770469
181,39089.35,2023-03-20 12:15:00,NSE,39098.2,39058.5,39074.9,CNXBAN,371811
182,39061.7,2023-03-20 12:16:00,NSE,39086.9,39050.75,39086.9,CNXBAN,223264
183,39089.0,2023-03-20 12:17:00,NSE,39089.0,39057.35,39062.05,CNXBAN,200156
184,39079.0,2023-03-20 12:18:00,NSE,39097.95,39074.7,39086.4,CNXBAN,204308
185,39063.65,2023-03-20 12:19:00,NSE,39081.65,39060.55,39081.65,CNXBAN,175455
186,39057.45,2023-03-20 12:20:00,NSE,39066.75,39045.1,39066.75,CNXBAN,381446
187,39054.95,2023-03-20 12:21:00,NSE,39062.75,39033.8,39056.1,CNXBAN,287635
188,39064.05,2023-03-20 12:22:00,NSE,39070.6,39033.45,39054.2,CNXBAN,288238
189,39082.9,2023-03-20 12:23:00,NSE,39092.95,39061.8,39063.45,CNXBAN,202502
190,39057.65,2023-03-20 12:24:00,NSE,39087.35,39057.65,39083.8,CNXBAN,192263
191,39069.4,2023-03-20 12:25:00,NSE,39089.35,39055.55,39055.55,CNXBAN,442594
192,39071.15,2023-03-20 12:26:00,NSE,39086.65,39066.3,39066.3,CNXBAN,354745
193,39027.9,2023-03-20 12:27:00,NSE,39069.3,39017.2,39069.3,CNXBAN,930356
194,39036.05,2023-03-20 12:28:00,NSE,39042.75,39023.8,39023.8,CNXBAN,384928
195,39020.85,2023-03-20 12:29:00,NSE,39045.65,39014.35,39034.9,CNXBAN,462454
196,39033.85,2023-03-20 12:30:00,NSE,39054.25,39012.15,39024.3,CNXBAN,480347
197,39037.25,2023-03-20 12:31:00,NSE,39051.65,39029.55,39029.55,CNXBAN,444710
198,39035.9,2023-03-20 12:32:00,NSE,39044.85,39025.7,39034.0,CNXBAN,691431
199,39068.65,2023-03-20 12:33:00,NSE,39076.7,39039.8,39039.8,CNXBAN,303639
200,39048.35,2023-03-20 12:34:00,NSE,39070.0,39040.6,39065.95,CNXBAN,201062
201,39047.35,2023-03-20 12:35:00,NSE,39060.85,39040.65,39053.0,CNXBAN,220682
202,39031.8,2023-03-20 12:36:00,NSE,39056.2,39017.05,39043.25,CNXBAN,170829
203,39030.25,2023-03-20 12:37:00,NSE,39035.7,39018.8,39025.8,CNXBAN,162389
204,39024.55,2023-03-20 12:38:00,NSE,39039.6,39015.6,39029.4,CNXBAN,313778
205,39071.75,2023-03-20 12:39:00,NSE,39071.75,39029.85,39034.75,CNXBAN,455328
206,39025.55,2023-03-20 12:40:00,NSE,39082.35,39022.25,39071.15,CNXBAN,675216
207,39091.6,2023-03-20 12:41:00,NSE,39099.25,39028.1,39028.1,CNXBAN,457024
208,39117.2,2023-03-20 12:42:00,NSE,39117.2,39086.5,39101.25,CNXBAN,386089
209,39109.55,2023-03-20 12:43:00,NSE,39121.95,39091.4,39108.6,CNXBAN,203128
210,39148.0,2023-03-20 12:44:00,NSE,39156.45,39110.2,39110.2,CNXBAN,379125
211,39137.5,2023-03-20 12:45:00,NSE,39158.9,39129.3,39153.3,CNXBAN,307948
212,39142.25,2023-03-20 12:46:00,NSE,39143.3,39125.3,39135.75,CNXBAN,237484
213,39130.3,2023-03-20 12:47:00,NSE,39142.6,39121.4,39142.15,CNXBAN,96904
214,39098.65,2023-03-20 12:48:00,NSE,39135.05,39098.65,39131.55,CNXBAN,400330
215,39114.1,2023-03-20 12:49:00,NSE,39115.95,39098.85,39098.85,CNXBAN,149358
216,39037.2,2023-03-20 12:50:00,NSE,39113.5,39037.2,39113.5,CNXBAN,617975
217,39079.3,2023-03-20 12:51:00,NSE,39079.95,39031.15,39031.15,CNXBAN,668897
218,39058.1,2023-03-20 12:52:00,NSE,39080.9,39056.2,39076.4,CNXBAN,1083535
219,39055.85,2023-03-20 12:53:00,NSE,39065.0,39048.3,39056.8,CNXBAN,236200
220,39044.75,2023-03-20 12:54:00,NSE,39090.4,39041.85,39058.15,CNXBAN,745019
221,39036.55,2023-03-20 12:55:00,NSE,39053.05,39017.15,39043.3,CNXBAN,466913
222,39031.3,2023-03-20 12:56:00,NSE,39043.3,39028.5,39038.05,CNXBAN,354283
223,39026.55,2023-03-20 12:57:00,NSE,39055.95,39025.85,39030.1,CNXBAN,487583
224,38995.35,2023-03-20 12:58:00,NSE,39030.35,38992.85,39025.95,CNXBAN,490558
225,39031.9,2023-03-20 12:59:00,NSE,39045.65,38989.4,38992.8,CNXBAN,1008009
226,39008.1,2023-03-20 13:00:00,NSE,39034.75,39008.1,39021.15,CNXBAN,249829
227,38999.2,2023-03-20 13:01:00,NSE,39020.05,38995.5,39002.3,CNXBAN,462253
228,39000.75,2023-03-20 13:02:00,NSE,39018.65,38995.75,38995.75,CNXBAN,372405
229,38985.45,2023-03-20 13:03:00,NSE,39004.7,38982.8,39002.6,CNXBAN,301740
230,38989.95,2023-03-20 13:04:00,NSE,38993.75,38973.15,38986.35,CNXBAN,581615
231,39015.15,2023-03-20 13:05:00,NSE,39017.6,38990.85,38990.85,CNXBAN,351047
232,39031.0,2023-03-20 13:06:00,NSE,39040.6,39010.0,39012.7,CNXBAN,432479
233,39033.45,2023-03-20 13:07:00,NSE,39046.75,39023.35,39028.35,CNXBAN,267956
234,39041.5,2023-03-20 13:08:00,NSE,39047.35,39028.35,39034.95,CNXBAN,143213
235,39041.1,2023-03-20 13:09:00,NSE,39047.9,39031.7,39039.1,CNXBAN,257926
236,39025.05,2023-03-20 13:10:00,NSE,39042.85,39020.8,39042.1,CNXBAN,167674
237,39059.3,2023-03-20 13:11:00,NSE,39063.45,39028.0,39028.0,CNXBAN,300434
238,39067.0,2023-03-20 13:12:00,NSE,39078.3,39055.5,39058.35,CNXBAN,635108
239,39065.05,2023-03-20 13:13:00,NSE,39076.5,39053.45,39068.0,CNXBAN,205501
240,39063.0,2023-03-20 13:14:00,NSE,39076.75,39055.55,39070.35,CNXBAN,387426
241,39026.85,2023-03-20 13:15:00,NSE,39066.35,39026.85,39058.65,CNXBAN,384240
242,39013.55,2023-03-20 13:16:00,NSE,39028.8,39004.65,39027.45,CNXBAN,277450
243,38995.1,2023-03-20 13:17:00,NSE,39020.1,38991.9,39020.1,CNXBAN,326044
244,39003.9,2023-03-20 13:18:00,NSE,39016.9,38985.7,38987.05,CNXBAN,315552
245,38983.45,2023-03-20 13:19:00,NSE,39005.35,38980.55,39001.1,CNXBAN,419421
246,38992.15,2023-03-20 13:20:00,NSE,39008.9,38980.25,38980.25,CNXBAN,450055
247,38974.45,2023-03-20 13:21:00,NSE,39010.6,38971.8,38991.7,CNXBAN,146185
248,38980.9,2023-03-20 13:22:00,NSE,38984.95,38958.45,38974.65,CNXBAN,229651
249,39018.35,2023-03-20 13:23:00,NSE,39024.65,38976.25,38978.7,CNXBAN,769324
250,39066.1,2023-03-20 13:24:00,NSE,39072.45,39013.75,39013.75,CNXBAN,605932
251,39029.75,2023-03-20 13:25:00,NSE,39067.5,39014.05,39060.25,CNXBAN,823909
252,39041.5,2023-03-20 13:26:00,NSE,39068.45,39026.8,39026.8,CNXBAN,387443
253,39069.65,2023-03-20 13:27:00,NSE,39072.35,39038.65,39047.05,CNXBAN,284567
254,39083.7,2023-03-20 13:28:00,NSE,39093.85,39063.7,39063.7,CNXBAN,367409
255,39093.8,2023-03-20 13:29:00,NSE,39106.35,39081.85,39084.05,CNXBAN,382828
256,39118.2,2023-03-20 13:30:00,NSE,39131.15,39092.05,39092.05,CNXBAN,999743
257,39094.1,2023-03-20 13:31:00,NSE,39141.1,39094.1,39131.9,CNXBAN,597308
258,39096.2,2023-03-20 13:32:00,NSE,39098.85,39071.95,39092.5,CNXBAN,763132
259,39122.3,2023-03-20 13:33:00,NSE,39147.15,39094.3,39099.5,CNXBAN,472334
260,39125.9,2023-03-20 13:34:00,NSE,39143.95,39114.6,39114.6,CNXBAN,547947
261,39110.65,2023-03-20 13:35:00,NSE,39140.0,39103.8,39125.45,CNXBAN,642004
262,39123.5,2023-03-20 13:36:00,NSE,39149.2,39109.5,39109.5,CNXBAN,392902
263,39087.5,2023-03-20 13:37:00,NSE,39123.85,39083.5,39122.9,CNXBAN,417249
264,39080.55,2023-03-20 13:38:00,NSE,39091.1,39061.3,39089.35,CNXBAN,357722
265,39082.4,2023-03-20 13:39:00,NSE,39085.45,39061.45,39081.75,CNXBAN,391752
266,39083.25,2023-03-20 13:40:00,NSE,39083.75,39064.55,39078.95,CNXBAN,184294
267,39034.5,2023-03-20 13:41:00,NSE,39105.6,39034.5,39082.7,CNXBAN,677315
268,39033.6,2023-03-20 13:42:00,NSE,39053.1,39028.1,39034.35,CNXBAN,527322
269,39035.15,2023-03-20 13:43:00,NSE,39043.45,39022.55,39037.85,CNXBAN,272673
270,39016.9,2023-03-20 13:44:00,NSE,39045.7,39016.25,39037.2,CNXBAN,153929
271,39042.05,2023-03-20 13:45:00,NSE,39062.65,39019.35,39019.75,CNXBAN,716091
272,39018.2,2023-03-20 13:46:00,NSE,39042.4,39001.45,39042.4,CNXBAN,581788
273,39007.1,2023-03-20 13:47:00,NSE,39019.65,39000.5,39013.7,CNXBAN,490182
274,38993.15,2023-03-20 13:48:00,NSE,39020.05,38990.8,39005.45,CNXBAN,561121
275,38964.85,2023-03-20 13:49:00,NSE,39003.15,38964.85,38992.1,CNXBAN,286133
276,38995.75,2023-03-20 13:50:00,NSE,38995.75,38941.9,38948.45,CNXBAN,668508
277,39032.15,2023-03-20 13:51:00,NSE,39036.2,38985.05,38993.85,CNXBAN,315303
278,38980.4,2023-03-20 13:52:00,NSE,39036.2,38977.05,39026.25,CNXBAN,627741
279,38991.6,2023-03-20 13:53:00,NSE,39005.05,38981.95,38981.95,CNXBAN,378006
280,39006.55,2023-03-20 13:54:00,NSE,39009.2,38991.0,38991.75,CNXBAN,136743
281,39010.1,2023-03-20 13:55:00,NSE,39037.45,38998.45,39005.7,CNXBAN,690177
282,38981.6,2023-03-20 13:56:00,NSE,39015.85,38981.6,39007.85,CNXBAN,594654
283,38976.5,2023-03-20 13:57:00,NSE,38985.6,38969.35,38982.8,CNXBAN,247553
