,close,datetime,exchange_code,high,low,open,stock_code,volume
62,24258.7,2018-03-28 10:16:00,NSE,24260.35,24251.0,24252.15,CNXBAN,0
63,24258.3,2018-03-28 10:17:00,NSE,24261.05,24250.75,24257.8,CNXBAN,0
64,24253.2,2018-03-28 10:18:00,NSE,24260.5,24252.8,24255.0,CNXBAN,0
65,24265.35,2018-03-28 10:19:00,NSE,24269.8,24253.3,24253.7,CNXBAN,0
66,24267.55,2018-03-28 10:20:00,NSE,24272.2,24265.2,24267.4,CNXBAN,0
67,24275.3,2018-03-28 10:21:00,NSE,24277.65,24262.75,24266.35,CNXBAN,0
68,24273.55,2018-03-28 10:22:00,NSE,24277.2,24268.35,24268.6,CNXBAN,0
69,24276.65,2018-03-28 10:23:00,NSE,24277.95,24271.45,24272.8,CNXBAN,0
70,24288.0,2018-03-28 10:24:00,NSE,24288.0,24274.4,24275.75,CNXBAN,0
71,24277.8,2018-03-28 10:25:00,NSE,24288.05,24277.3,24287.2,CNXBAN,0
72,24271.45,2018-03-28 10:26:00,NSE,24277.7,24268.25,24276.25,CNXBAN,0
73,24265.95,2018-03-28 10:27:00,NSE,24270.35,24261.95,24270.3,CNXBAN,0
74,24269.05,2018-03-28 10:28:00,NSE,24270.75,24262.6,24263.2,CNXBAN,0
75,24270.3,2018-03-28 10:29:00,NSE,24278.9,24265.45,24270.2,CNXBAN,0
76,24271.35,2018-03-28 10:30:00,NSE,24276.1,24266.9,24270.6,CNXBAN,0
77,24273.2,2018-03-28 10:31:00,NSE,24275.3,24269.45,24270.35,CNXBAN,0
78,24264.65,2018-03-28 10:32:00,NSE,24276.65,24264.25,24270.9,CNXBAN,0
79,24262.35,2018-03-28 10:33:00,NSE,24263.95,24255.55,24263.35,CNXBAN,0
80,24258.3,2018-03-28 10:34:00,NSE,24268.35,24257.35,24260.85,CNXBAN,0
81,24261.5,2018-03-28 10:35:00,NSE,24265.85,24256.45,24257.45,CNXBAN,0
82,24259.4,2018-03-28 10:36:00,NSE,24264.8,24258.05,24260.8,CNXBAN,0
83,24255.85,2018-03-28 10:37:00,NSE,24261.0,24254.0,24259.9,CNXBAN,0
84,24258.75,2018-03-28 10:38:00,NSE,24261.1,24251.45,24255.65,CNXBAN,0
85,24261.75,2018-03-28 10:39:00,NSE,24262.2,24255.7,24257.9,CNXBAN,0
86,24271.4,2018-03-28 10:40:00,NSE,24272.05,24260.05,24260.05,CNXBAN,0
87,24271.6,2018-03-28 10:41:00,NSE,24275.45,24267.15,24269.3,CNXBAN,0
88,24276.7,2018-03-28 10:42:00,NSE,24278.75,24271.7,24271.7,CNXBAN,0
89,24278.5,2018-03-28 10:43:00,NSE,24279.4,24274.35,24277.7,CNXBAN,0
90,24277.9,2018-03-28 10:44:00,NSE,24280.2,24276.4,24277.75,CNXBAN,0
91,24274.55,2018-03-28 10:45:00,NSE,24278.7,24273.3,24276.55,CNXBAN,0
92,24273.0,2018-03-28 10:46:00,NSE,24273.65,24265.8,24273.4,CNXBAN,0
93,24272.55,2018-03-28 10:47:00,NSE,24279.95,24268.1,24269.7,CNXBAN,0
94,24268.25,2018-03-28 10:48:00,NSE,24275.7,24265.0,24271.95,CNXBAN,0
95,24262.55,2018-03-28 10:49:00,NSE,24270.75,24260.7,24267.65,CNXBAN,0
96,24265.45,2018-03-28 10:50:00,NSE,24266.4,24260.15,24261.55,CNXBAN,0
97,24267.95,2018-03-28 10:51:00,NSE,24274.25,24263.8,24264.2,CNXBAN,0
98,24266.6,2018-03-28 10:52:00,NSE,24270.6,24261.25,24268.05,CNXBAN,0
99,24267.45,2018-03-28 10:53:00,NSE,24273.75,24264.65,24267.85,CNXBAN,0
100,24268.35,2018-03-28 10:54:00,NSE,24271.85,24264.35,24266.85,CNXBAN,0
101,24265.65,2018-03-28 10:55:00,NSE,24268.45,24259.25,24265.8,CNXBAN,0
102,24271.95,2018-03-28 10:56:00,NSE,24273.35,24264.05,24266.65,CNXBAN,0
103,24269.1,2018-03-28 10:57:00,NSE,24273.0,24266.65,24271.6,CNXBAN,0
104,24273.55,2018-03-28 10:58:00,NSE,24279.55,24266.9,24267.7,CNXBAN,0
105,24277.1,2018-03-28 10:59:00,NSE,24278.95,24269.1,24271.6,CNXBAN,0
106,24278.45,2018-03-28 11:00:00,NSE,24278.45,24271.6,24275.9,CNXBAN,0
107,24282.75,2018-03-28 11:01:00,NSE,24282.75,24272.7,24276.55,CNXBAN,0
108,24273.5,2018-03-28 11:02:00,NSE,24283.6,24271.95,24282.1,CNXBAN,0
109,24277.7,2018-03-28 11:03:00,NSE,24278.25,24266.65,24270.8,CNXBAN,0
110,24283.25,2018-03-28 11:04:00,NSE,24288.4,24273.6,24275.7,CNXBAN,0
111,24284.4,2018-03-28 11:05:00,NSE,24285.5,24275.1,24281.05,CNXBAN,0
112,24290.25,2018-03-28 11:06:00,NSE,24291.6,24283.5,24285.25,CNXBAN,0
113,24292.7,2018-03-28 11:07:00,NSE,24301.4,24287.35,24287.35,CNXBAN,0
114,24293.8,2018-03-28 11:08:00,NSE,24298.7,24291.85,24295.15,CNXBAN,0
115,24283.0,2018-03-28 11:09:00,NSE,24291.55,24281.4,24291.3,CNXBAN,0
116,24277.7,2018-03-28 11:10:00,NSE,24283.5,24275.0,24282.1,CNXBAN,0
117,24272.5,2018-03-28 11:11:00,NSE,24280.15,24270.4,24276.8,CNXBAN,0
118,24278.4,2018-03-28 11:12:00,NSE,24278.8,24272.8,24272.8,CNXBAN,0
119,24281.3,2018-03-28 11:13:00,NSE,24284.6,24276.85,24276.85,CNXBAN,0
120,24279.65,2018-03-28 11:14:00,NSE,24285.05,24279.3,24281.9,CNXBAN,0
121,24290.65,2018-03-28 11:15:00,NSE,24291.2,24280.4,24281.45,CNXBAN,0
122,24297.3,2018-03-28 11:16:00,NSE,24299.5,24288.55,24288.55,CNXBAN,0
123,24296.2,2018-03-28 11:17:00,NSE,24307.5,24295.6,24296.8,CNXBAN,0
124,24285.9,2018-03-28 11:18:00,NSE,24297.25,24283.15,24296.3,CNXBAN,0
125,24284.8,2018-03-28 11:19:00,NSE,24289.85,24279.75,24285.95,CNXBAN,0
126,24295.6,2018-03-28 11:20:00,NSE,24295.6,24282.3,24284.3,CNXBAN,0
127,24312.55,2018-03-28 11:21:00,NSE,24312.55,24294.8,24294.8,CNXBAN,0
128,24308.3,2018-03-28 11:22:00,NSE,24312.85,24305.65,24312.85,CNXBAN,0
129,24309.85,2018-03-28 11:23:00,NSE,24310.35,24300.65,24306.85,CNXBAN,0
130,24296.4,2018-03-28 11:24:00,NSE,24309.45,24296.4,24308.9,CNXBAN,0
131,24296.05,2018-03-28 11:25:00,NSE,24304.25,24294.65,24297.35,CNXBAN,0
132,24295.45,2018-03-28 11:26:00,NSE,24302.7,24293.15,24295.95,CNXBAN,0
133,24292.75,2018-03-28 11:27:00,NSE,24295.55,24288.95,24294.6,CNXBAN,0
134,24300.1,2018-03-28 11:28:00,NSE,24303.95,24292.3,24293.65,CNXBAN,0
135,24323.75,2018-03-28 11:29:00,NSE,24326.55,24302.45,24302.45,CNXBAN,0
136,24337.0,2018-03-28 11:30:00,NSE,24347.75,24323.5,24323.5,CNXBAN,0
137,24336.15,2018-03-28 11:31:00,NSE,24342.95,24329.7,24342.15,CNXBAN,0
138,24320.85,2018-03-28 11:32:00,NSE,24340.45,24318.8,24334.1,CNXBAN,0
139,24330.55,2018-03-28 11:33:00,NSE,24336.4,24321.35,24321.35,CNXBAN,0
140,24330.55,2018-03-28 11:34:00,NSE,24335.2,24327.05,24327.05,CNXBAN,0
141,24339.35,2018-03-28 11:35:00,NSE,24339.35,24330.8,24332.05,CNXBAN,0
142,24341.95,2018-03-28 11:36:00,NSE,24345.55,24334.4,24338.15,CNXBAN,0
143,24338.85,2018-03-28 11:37:00,NSE,24339.8,24332.25,24338.7,CNXBAN,0
144,24343.4,2018-03-28 11:38:00,NSE,24353.55,24334.4,24334.4,CNXBAN,0
145,24340.85,2018-03-28 11:39:00,NSE,24344.3,24337.05,24339.35,CNXBAN,0
146,24347.3,2018-03-28 11:40:00,NSE,24354.45,24338.7,24338.7,CNXBAN,0
147,24352.9,2018-03-28 11:41:00,NSE,24357.15,24344.7,24346.25,CNXBAN,0
148,24335.3,2018-03-28 11:42:00,NSE,24354.1,24333.35,24354.1,CNXBAN,0
149,24343.55,2018-03-28 11:43:00,NSE,24350.5,24334.6,24334.65,CNXBAN,0
150,24341.15,2018-03-28 11:44:00,NSE,24346.95,24336.45,24343.6,CNXBAN,0
151,24333.55,2018-03-28 11:45:00,NSE,24343.05,24329.2,24338.2,CNXBAN,0
152,24342.05,2018-03-28 11:46:00,NSE,24342.05,24332.5,24333.0,CNXBAN,0
153,24344.25,2018-03-28 11:47:00,NSE,24344.25,24336.0,24341.95,CNXBAN,0
154,24347.9,2018-03-28 11:48:00,NSE,24361.0,24344.4,24344.65,CNXBAN,0
155,24345.6,2018-03-28 11:49:00,NSE,24349.8,24341.85,24346.65,CNXBAN,0
156,24334.6,2018-03-28 11:50:00,NSE,24346.5,24330.35,24344.2,CNXBAN,0
157,24335.85,2018-03-28 11:51:00,NSE,24337.15,24326.8,24335.95,CNXBAN,0
158,24332.2,2018-03-28 11:52:00,NSE,24338.15,24328.2,24335.9,CNXBAN,0
159,24324.75,2018-03-28 11:53:00,NSE,24331.3,24319.8,24330.45,CNXBAN,0
160,24312.7,2018-03-28 11:54:00,NSE,24323.0,24309.1,24320.65,CNXBAN,0
161,24331.45,2018-03-28 11:55:00,NSE,24332.85,24309.35,24310.45,CNXBAN,0
162,24332.4,2018-03-28 11:56:00,NSE,24333.45,24319.4,24328.0,CNXBAN,0
163,24335.75,2018-03-28 11:57:00,NSE,24337.7,24326.2,24328.3,CNXBAN,0
164,24334.25,2018-03-28 11:58:00,NSE,24337.5,24332.45,24332.85,CNXBAN,0
165,24312.4,2018-03-28 11:59:00,NSE,24333.95,24311.2,24333.4,CNXBAN,0
166,24308.35,2018-03-28 12:00:00,NSE,24316.35,24306.3,24310.8,CNXBAN,0
167,24301.65,2018-03-28 12:01:00,NSE,24311.3,24298.8,24306.65,CNXBAN,0
168,24305.45,2018-03-28 12:02:00,NSE,24310.4,24299.05,24299.4,CNXBAN,0
169,24316.95,2018-03-28 12:03:00,NSE,24318.2,24302.4,24304.25,CNXBAN,0
170,24324.05,2018-03-28 12:04:00,NSE,24324.05,24314.55,24315.7,CNXBAN,0
171,24320.8,2018-03-28 12:05:00,NSE,24326.25,24318.75,24320.15,CNXBAN,0
172,24334.0,2018-03-28 12:06:00,NSE,24336.2,24317.1,24320.1,CNXBAN,0
173,24334.5,2018-03-28 12:07:00,NSE,24339.1,24330.85,24331.95,CNXBAN,0
174,24342.15,2018-03-28 12:08:00,NSE,24342.65,24333.2,24333.2,CNXBAN,0
175,24339.0,2018-03-28 12:09:00,NSE,24347.6,24338.65,24341.95,CNXBAN,0
176,24342.55,2018-03-28 12:10:00,NSE,24344.8,24336.8,24337.95,CNXBAN,0
177,24331.8,2018-03-28 12:11:00,NSE,24344.35,24327.5,24340.95,CNXBAN,0
178,24336.65,2018-03-28 12:12:00,NSE,24338.0,24327.95,24329.7,CNXBAN,0
179,24336.2,2018-03-28 12:13:00,NSE,24339.75,24329.4,24339.75,CNXBAN,0
180,24332.3,2018-03-28 12:14:00,NSE,24338.85,24327.4,24333.85,CNXBAN,0
181,24337.85,2018-03-28 12:15:00,NSE,24341.1,24329.45,24331.05,CNXBAN,0
182,24332.45,2018-03-28 12:16:00,NSE,24341.6,24331.7,24332.65,CNXBAN,0
183,24340.15,2018-03-28 12:17:00,NSE,24340.15,24329.5,24332.25,CNXBAN,0
184,24334.9,2018-03-28 12:18:00,NSE,24340.5,24332.35,24338.65,CNXBAN,0
185,24328.75,2018-03-28 12:19:00,NSE,24336.0,24327.75,24331.05,CNXBAN,0
186,24332.35,2018-03-28 12:20:00,NSE,24333.45,24324.75,24328.35,CNXBAN,0
187,24323.7,2018-03-28 12:21:00,NSE,24329.8,24321.05,24328.95,CNXBAN,0
188,24326.85,2018-03-28 12:22:00,NSE,24328.3,24320.95,24323.55,CNXBAN,0
189,24314.85,2018-03-28 12:23:00,NSE,24323.3,24312.85,24323.3,CNXBAN,0
190,24318.05,2018-03-28 12:24:00,NSE,24319.5,24313.05,24315.15,CNXBAN,0
191,24304.95,2018-03-28 12:25:00,NSE,24319.0,24303.75,24314.65,CNXBAN,0
192,24303.8,2018-03-28 12:26:00,NSE,24306.9,24301.8,24304.6,CNXBAN,0
193,24301.35,2018-03-28 12:27:00,NSE,24305.05,24300.05,24302.4,CNXBAN,0
194,24303.1,2018-03-28 12:28:00,NSE,24304.8,24297.35,24301.45,CNXBAN,0
195,24311.0,2018-03-28 12:29:00,NSE,24313.4,24300.0,24302.85,CNXBAN,0
196,24315.75,2018-03-28 12:30:00,NSE,24317.9,24309.1,24309.1,CNXBAN,0
197,24315.45,2018-03-28 12:31:00,NSE,24319.65,24309.6,24314.35,CNXBAN,0
198,24316.7,2018-03-28 12:32:00,NSE,24318.7,24309.0,24312.5,CNXBAN,0
199,24322.45,2018-03-28 12:33:00,NSE,24333.0,24317.05,24317.05,CNXBAN,0
200,24324.35,2018-03-28 12:34:00,NSE,24333.3,24324.25,24325.2,CNXBAN,0
201,24330.65,2018-03-28 12:35:00,NSE,24330.65,24324.15,24325.3,CNXBAN,0
202,24325.8,2018-03-28 12:36:00,NSE,24330.9,24323.0,24326.95,CNXBAN,0
203,24331.0,2018-03-28 12:37:00,NSE,24333.0,24323.9,24324.0,CNXBAN,0
204,24340.75,2018-03-28 12:38:00,NSE,24341.4,24330.2,24330.2,CNXBAN,0
205,24353.45,2018-03-28 12:39:00,NSE,24353.8,24337.95,24339.0,CNXBAN,0
206,24356.6,2018-03-28 12:40:00,NSE,24357.4,24348.9,24350.3,CNXBAN,0
207,24359.75,2018-03-28 12:41:00,NSE,24360.1,24347.65,24356.25,CNXBAN,0
208,24357.15,2018-03-28 12:42:00,NSE,24357.6,24349.7,24355.8,CNXBAN,0
209,24351.2,2018-03-28 12:43:00,NSE,24356.0,24344.05,24354.05,CNXBAN,0
210,24347.0,2018-03-28 12:44:00,NSE,24352.4,24344.95,24348.95,CNXBAN,0
211,24343.75,2018-03-28 12:45:00,NSE,24349.25,24340.9,24347.05,CNXBAN,0
212,24343.9,2018-03-28 12:46:00,NSE,24345.75,24335.0,24340.45,CNXBAN,0
213,24341.95,2018-03-28 12:47:00,NSE,24345.35,24336.95,24343.85,CNXBAN,0
214,24345.45,2018-03-28 12:48:00,NSE,24347.4,24339.7,24340.25,CNXBAN,0
215,24338.5,2018-03-28 12:49:00,NSE,24350.05,24337.95,24343.9,CNXBAN,0
216,24336.35,2018-03-28 12:50:00,NSE,24341.9,24335.4,24339.05,CNXBAN,0
217,24333.9,2018-03-28 12:51:00,NSE,24341.6,24331.15,24336.05,CNXBAN,0
218,24321.1,2018-03-28 12:52:00,NSE,24334.45,24315.4,24333.8,CNXBAN,0
219,24321.15,2018-03-28 12:53:00,NSE,24325.6,24318.3,24318.3,CNXBAN,0
220,24316.1,2018-03-28 12:54:00,NSE,24324.55,24311.95,24320.15,CNXBAN,0
221,24310.95,2018-03-28 12:55:00,NSE,24323.1,24310.2,24316.95,CNXBAN,0
222,24311.45,2018-03-28 12:56:00,NSE,24319.0,24302.5,24314.15,CNXBAN,0
223,24317.9,2018-03-28 12:57:00,NSE,24321.15,24305.35,24308.2,CNXBAN,0
224,24317.35,2018-03-28 12:58:00,NSE,24326.2,24311.6,24318.4,CNXBAN,0
225,24316.35,2018-03-28 12:59:00,NSE,24321.8,24312.8,24317.75,CNXBAN,0
226,24320.4,2018-03-28 13:00:00,NSE,24322.2,24313.4,24316.4,CNXBAN,0
227,24310.8,2018-03-28 13:01:00,NSE,24320.5,24305.85,24318.8,CNXBAN,0
228,24313.1,2018-03-28 13:02:00,NSE,24315.4,24309.1,24314.6,CNXBAN,0
229,24308.8,2018-03-28 13:03:00,NSE,24315.0,24306.2,24310.5,CNXBAN,0
230,24306.8,2018-03-28 13:04:00,NSE,24313.75,24298.65,24310.0,CNXBAN,0
231,24283.95,2018-03-28 13:05:00,NSE,24304.35,24279.85,24302.95,CNXBAN,0
232,24278.45,2018-03-28 13:06:00,NSE,24290.8,24278.45,24284.4,CNXBAN,0
233,24270.45,2018-03-28 13:07:00,NSE,24279.85,24269.3,24279.85,CNXBAN,0
234,24276.1,2018-03-28 13:08:00,NSE,24280.9,24268.05,24268.05,CNXBAN,0
235,24278.75,2018-03-28 13:09:00,NSE,24285.1,24273.4,24274.5,CNXBAN,0
236,24289.3,2018-03-28 13:10:00,NSE,24290.65,24276.6,24277.7,CNXBAN,0
237,24280.05,2018-03-28 13:11:00,NSE,24292.15,24279.45,24287.5,CNXBAN,0
238,24279.35,2018-03-28 13:12:00,NSE,24284.65,24271.6,24278.95,CNXBAN,0
239,24266.9,2018-03-28 13:13:00,NSE,24277.6,24263.9,24277.25,CNXBAN,0
240,24268.2,2018-03-28 13:14:00,NSE,24272.5,24264.0,24265.8,CNXBAN,0
241,24271.1,2018-03-28 13:15:00,NSE,24271.1,24263.45,24268.8,CNXBAN,0
242,24274.75,2018-03-28 13:16:00,NSE,24276.9,24269.35,24270.95,CNXBAN,0
243,24288.3,2018-03-28 13:17:00,NSE,24288.3,24272.65,24272.65,CNXBAN,0
244,24286.15,2018-03-28 13:18:00,NSE,24289.2,24277.95,24289.2,CNXBAN,0
245,24289.25,2018-03-28 13:19:00,NSE,24292.45,24281.6,24282.75,CNXBAN,0
246,24275.2,2018-03-28 13:20:00,NSE,24289.75,24269.95,24289.0,CNXBAN,0
247,24273.0,2018-03-28 13:21:00,NSE,24278.05,24265.3,24272.45,CNXBAN,0
248,24270.55,2018-03-28 13:22:00,NSE,24278.7,24268.55,24272.25,CNXBAN,0
249,24268.9,2018-03-28 13:23:00,NSE,24272.6,24264.75,24270.9,CNXBAN,0
250,24275.8,2018-03-28 13:24:00,NSE,24275.8,24266.05,24266.2,CNXBAN,0
251,24267.7,2018-03-28 13:25:00,NSE,24275.85,24260.9,24273.4,CNXBAN,0
252,24275.4,2018-03-28 13:26:00,NSE,24279.55,24263.25,24266.0,CNXBAN,0
253,24273.65,2018-03-28 13:27:00,NSE,24276.3,24271.45,24272.25,CNXBAN,0
254,24277.35,2018-03-28 13:28:00,NSE,24281.75,24272.0,24272.55,CNXBAN,0
255,24268.6,2018-03-28 13:29:00,NSE,24274.85,24262.85,24269.8,CNXBAN,0
256,24267.85,2018-03-28 13:30:00,NSE,24267.85,24260.75,24266.5,CNXBAN,0
257,24276.6,2018-03-28 13:31:00,NSE,24277.2,24264.65,24264.65,CNXBAN,0
258,24278.3,2018-03-28 13:32:00,NSE,24280.5,24272.45,24272.45,CNXBAN,0
259,24282.7,2018-03-28 13:33:00,NSE,24283.45,24274.6,24276.0,CNXBAN,0
260,24306.75,2018-03-28 13:34:00,NSE,24307.7,24276.8,24276.8,CNXBAN,0
261,24308.1,2018-03-28 13:35:00,NSE,24312.45,24292.85,24306.0,CNXBAN,0
262,24291.85,2018-03-28 13:36:00,NSE,24307.45,24291.15,24305.45,CNXBAN,0
263,24274.35,2018-03-28 13:37:00,NSE,24293.35,24274.35,24293.35,CNXBAN,0
264,24294.8,2018-03-28 13:38:00,NSE,24294.8,24273.4,24276.05,CNXBAN,0
265,24290.35,2018-03-28 13:39:00,NSE,24298.0,24286.85,24290.4,CNXBAN,0
266,24294.5,2018-03-28 13:40:00,NSE,24298.35,24287.9,24292.3,CNXBAN,0
267,24285.25,2018-03-28 13:41:00,NSE,24297.15,24277.85,24294.35,CNXBAN,0
268,24284.4,2018-03-28 13:42:00,NSE,24290.9,24279.85,24287.25,CNXBAN,0
269,24283.85,2018-03-28 13:43:00,NSE,24294.2,24282.05,24286.4,CNXBAN,0
270,24287.15,2018-03-28 13:44:00,NSE,24289.25,24284.2,24287.9,CNXBAN,0
271,24313.9,2018-03-28 13:45:00,NSE,24317.1,24290.7,24292.2,CNXBAN,0
272,24316.05,2018-03-28 13:46:00,NSE,24321.9,24310.9,24311.6,CNXBAN,0
273,24301.55,2018-03-28 13:47:00,NSE,24323.15,24300.1,24318.35,CNXBAN,0
274,24294.3,2018-03-28 13:48:00,NSE,24308.7,24293.05,24308.7,CNXBAN,0
275,24304.65,2018-03-28 13:49:00,NSE,24308.05,24293.85,24293.85,CNXBAN,0
276,24317.25,2018-03-28 13:50:00,NSE,24320.9,24307.4,24307.65,CNXBAN,0
277,24321.7,2018-03-28 13:51:00,NSE,24328.35,24319.85,24321.7,CNXBAN,0
278,24318.95,2018-03-28 13:52:00,NSE,24326.7,24313.45,24326.7,CNXBAN,0
279,24302.0,2018-03-28 13:53:00,NSE,24320.95,24300.65,24315.0,CNXBAN,0
280,24321.95,2018-03-28 13:54:00,NSE,24321.95,24302.05,24302.05,CNXBAN,0
281,24328.5,2018-03-28 13:55:00,NSE,24328.7,24320.05,24320.05,CNXBAN,0
282,24317.95,2018-03-28 13:56:00,NSE,24329.1,24312.45,24329.1,CNXBAN,0
283,24312.65,2018-03-28 13:57:00,NSE,24324.8,24307.3,24324.8,CNXBAN,0
284,24312.95,2018-03-28 13:58:00,NSE,24320.2,24311.35,24311.35,CNXBAN,0
285,24324.4,2018-03-28 13:59:00,NSE,24327.55,24314.1,24315.9,CNXBAN,0
286,24322.5,2018-03-28 14:00:00,NSE,24325.7,24317.2,24323.05,CNXBAN,0
287,24309.55,2018-03-28 14:01:00,NSE,24324.3,24307.55,24322.3,CNXBAN,0
288,24304.2,2018-03-28 14:02:00,NSE,24319.5,24301.4,24315.55,CNXBAN,0
289,24281.1,2018-03-28 14:03:00,NSE,24314.05,24280.35,24306.3,CNXBAN,0
