,close,datetime,exchange_code,high,low,open,stock_code,volume
59,32718.4,2021-04-07 10:13:00,NSE,32731.35,32686.0,32731.35,CNXBAN,1631095
60,32754.6,2021-04-07 10:14:00,NSE,32764.4,32725.65,32725.65,CNXBAN,1046498
61,32709.9,2021-04-07 10:15:00,NSE,32769.7,32705.2,32752.5,CNXBAN,920767
62,32595.7,2021-04-07 10:16:00,NSE,32710.9,32523.7,32710.9,CNXBAN,4889208
63,32607.5,2021-04-07 10:17:00,NSE,32610.35,32566.15,32590.5,CNXBAN,1009128
64,32650.0,2021-04-07 10:18:00,NSE,32662.95,32575.25,32607.8,CNXBAN,1441699
65,32630.3,2021-04-07 10:19:00,NSE,32675.75,32630.3,32641.5,CNXBAN,1071759
66,32587.4,2021-04-07 10:20:00,NSE,32634.05,32579.0,32631.45,CNXBAN,803468
67,32622.25,2021-04-07 10:21:00,NSE,32636.55,32586.3,32586.3,CNXBAN,488285
68,32597.8,2021-04-07 10:22:00,NSE,32626.75,32590.1,32621.85,CNXBAN,563512
69,32644.0,2021-04-07 10:23:00,NSE,32645.6,32600.65,32601.6,CNXBAN,508329
70,32656.8,2021-04-07 10:24:00,NSE,32658.7,32633.25,32642.85,CNXBAN,464386
71,32683.4,2021-04-07 10:25:00,NSE,32683.7,32655.95,32658.55,CNXBAN,1035099
72,32662.15,2021-04-07 10:26:00,NSE,32693.55,32662.15,32688.5,CNXBAN,590402
73,32662.05,2021-04-07 10:27:00,NSE,32670.7,32659.5,32661.15,CNXBAN,304481
74,32673.2,2021-04-07 10:28:00,NSE,32673.2,32623.8,32657.5,CNXBAN,1065192
75,32660.05,2021-04-07 10:29:00,NSE,32675.6,32658.7,32674.9,CNXBAN,344319
76,32664.0,2021-04-07 10:30:00,NSE,32688.6,32657.0,32660.25,CNXBAN,415072
77,32644.65,2021-04-07 10:31:00,NSE,32667.45,32633.65,32667.45,CNXBAN,492631
78,32648.3,2021-04-07 10:32:00,NSE,32656.4,32642.7,32645.2,CNXBAN,451974
79,32576.85,2021-04-07 10:33:00,NSE,32651.5,32576.85,32647.15,CNXBAN,1368136
80,32609.75,2021-04-07 10:34:00,NSE,32613.25,32578.75,32584.1,CNXBAN,443848
81,32626.45,2021-04-07 10:35:00,NSE,32626.45,32576.0,32610.55,CNXBAN,704365
82,32643.1,2021-04-07 10:36:00,NSE,32654.65,32620.15,32625.85,CNXBAN,1000680
83,32654.5,2021-04-07 10:37:00,NSE,32657.3,32636.1,32640.8,CNXBAN,398248
84,32651.45,2021-04-07 10:38:00,NSE,32654.3,32641.4,32652.8,CNXBAN,233190
85,32647.6,2021-04-07 10:39:00,NSE,32664.9,32645.7,32652.6,CNXBAN,426938
86,32628.05,2021-04-07 10:40:00,NSE,32650.8,32623.4,32647.4,CNXBAN,249120
87,32612.95,2021-04-07 10:41:00,NSE,32627.7,32591.85,32627.7,CNXBAN,676953
88,32621.2,2021-04-07 10:42:00,NSE,32623.4,32611.15,32611.8,CNXBAN,269564
89,32603.25,2021-04-07 10:43:00,NSE,32621.9,32600.5,32621.75,CNXBAN,348695
90,32593.35,2021-04-07 10:44:00,NSE,32604.1,32580.45,32599.35,CNXBAN,802741
91,32564.95,2021-04-07 10:45:00,NSE,32595.0,32551.05,32595.0,CNXBAN,820039
92,32605.1,2021-04-07 10:46:00,NSE,32608.35,32567.7,32570.6,CNXBAN,953941
93,32585.15,2021-04-07 10:47:00,NSE,32603.6,32576.2,32602.15,CNXBAN,632463
94,32592.45,2021-04-07 10:48:00,NSE,32606.5,32586.5,32589.9,CNXBAN,700941
95,32592.55,2021-04-07 10:49:00,NSE,32597.75,32582.75,32591.45,CNXBAN,552554
96,32605.05,2021-04-07 10:50:00,NSE,32607.9,32588.95,32588.95,CNXBAN,413124
97,32620.05,2021-04-07 10:51:00,NSE,32636.75,32603.55,32603.55,CNXBAN,493167
98,32662.35,2021-04-07 10:52:00,NSE,32674.2,32616.4,32616.4,CNXBAN,752687
99,32666.35,2021-04-07 10:53:00,NSE,32673.45,32659.15,32661.05,CNXBAN,636359
100,32681.55,2021-04-07 10:54:00,NSE,32681.55,32662.75,32663.95,CNXBAN,444627
101,32737.75,2021-04-07 10:55:00,NSE,32753.0,32689.95,32691.05,CNXBAN,1994399
102,32738.95,2021-04-07 10:56:00,NSE,32744.9,32735.9,32735.95,CNXBAN,1215099
103,32765.4,2021-04-07 10:57:00,NSE,32771.9,32736.15,32736.15,CNXBAN,1512391
104,32770.0,2021-04-07 10:58:00,NSE,32779.15,32752.25,32764.15,CNXBAN,1016815
105,32807.15,2021-04-07 10:59:00,NSE,32816.45,32765.7,32770.8,CNXBAN,1727289
106,32851.0,2021-04-07 11:00:00,NSE,32857.7,32813.95,32817.1,CNXBAN,1390479
107,32853.25,2021-04-07 11:01:00,NSE,32872.45,32847.75,32847.75,CNXBAN,1241140
108,32837.55,2021-04-07 11:02:00,NSE,32853.95,32810.05,32851.25,CNXBAN,837583
109,32870.2,2021-04-07 11:03:00,NSE,32874.4,32836.2,32837.05,CNXBAN,1750242
110,32866.85,2021-04-07 11:04:00,NSE,32902.45,32864.7,32868.25,CNXBAN,1632467
111,32857.25,2021-04-07 11:05:00,NSE,32886.6,32850.7,32869.95,CNXBAN,1031538
112,32927.8,2021-04-07 11:06:00,NSE,32930.45,32858.75,32860.9,CNXBAN,3112142
113,32927.1,2021-04-07 11:07:00,NSE,32950.45,32904.7,32921.25,CNXBAN,2709388
114,32901.1,2021-04-07 11:08:00,NSE,32939.4,32901.1,32933.3,CNXBAN,950557
115,32926.35,2021-04-07 11:09:00,NSE,32929.4,32893.45,32904.85,CNXBAN,865638
116,32929.65,2021-04-07 11:10:00,NSE,32958.95,32926.15,32929.3,CNXBAN,1051633
117,32899.05,2021-04-07 11:11:00,NSE,32928.75,32898.2,32925.8,CNXBAN,868864
118,32889.5,2021-04-07 11:12:00,NSE,32898.25,32862.4,32896.45,CNXBAN,552896
119,32902.35,2021-04-07 11:13:00,NSE,32907.7,32886.35,32886.35,CNXBAN,971843
120,32936.8,2021-04-07 11:14:00,NSE,32941.9,32901.25,32904.15,CNXBAN,1238653
121,32992.75,2021-04-07 11:15:00,NSE,33000.15,32937.05,32937.05,CNXBAN,2710473
122,32963.1,2021-04-07 11:16:00,NSE,32992.65,32962.2,32990.35,CNXBAN,944466
123,32938.65,2021-04-07 11:17:00,NSE,32976.9,32936.9,32975.6,CNXBAN,925713
124,32920.8,2021-04-07 11:18:00,NSE,32939.6,32907.25,32939.6,CNXBAN,722086
125,32910.6,2021-04-07 11:19:00,NSE,32926.35,32909.0,32920.2,CNXBAN,618519
126,32878.9,2021-04-07 11:20:00,NSE,32923.45,32877.6,32923.15,CNXBAN,747778
127,32888.9,2021-04-07 11:21:00,NSE,32912.15,32880.15,32880.15,CNXBAN,715310
128,32898.55,2021-04-07 11:22:00,NSE,32901.0,32869.95,32889.45,CNXBAN,729411
129,32893.55,2021-04-07 11:23:00,NSE,32897.1,32886.05,32896.05,CNXBAN,295933
130,32931.2,2021-04-07 11:24:00,NSE,32931.2,32873.2,32891.8,CNXBAN,1581971
131,32943.85,2021-04-07 11:25:00,NSE,32964.8,32928.65,32932.2,CNXBAN,871880
132,32922.7,2021-04-07 11:26:00,NSE,32947.45,32920.55,32946.3,CNXBAN,383177
133,32923.8,2021-04-07 11:27:00,NSE,32932.4,32921.0,32922.8,CNXBAN,385765
134,32935.75,2021-04-07 11:28:00,NSE,32940.4,32905.7,32924.15,CNXBAN,957410
135,32952.3,2021-04-07 11:29:00,NSE,32953.4,32936.65,32936.75,CNXBAN,332711
136,32964.6,2021-04-07 11:30:00,NSE,32965.25,32948.55,32952.75,CNXBAN,383174
137,32967.2,2021-04-07 11:31:00,NSE,32987.25,32959.4,32959.4,CNXBAN,529850
138,32950.5,2021-04-07 11:32:00,NSE,32969.6,32945.8,32950.6,CNXBAN,478605
139,32948.3,2021-04-07 11:33:00,NSE,32953.1,32939.3,32949.0,CNXBAN,441642
140,32958.2,2021-04-07 11:34:00,NSE,32973.7,32950.9,32950.9,CNXBAN,701289
141,32958.55,2021-04-07 11:35:00,NSE,32965.15,32946.7,32958.6,CNXBAN,352927
142,32966.45,2021-04-07 11:36:00,NSE,32971.95,32958.4,32961.6,CNXBAN,341983
143,32946.0,2021-04-07 11:37:00,NSE,32968.65,32945.95,32966.5,CNXBAN,385139
144,32952.1,2021-04-07 11:38:00,NSE,32970.25,32945.8,32948.05,CNXBAN,288822
145,32954.05,2021-04-07 11:39:00,NSE,32964.25,32938.2,32952.25,CNXBAN,477636
146,32943.9,2021-04-07 11:40:00,NSE,32955.95,32927.9,32950.65,CNXBAN,535697
147,32938.95,2021-04-07 11:41:00,NSE,32947.55,32929.65,32943.05,CNXBAN,237177
148,32933.35,2021-04-07 11:42:00,NSE,32944.4,32927.8,32936.6,CNXBAN,385981
149,32962.65,2021-04-07 11:43:00,NSE,32963.9,32931.2,32935.65,CNXBAN,1292534
150,32958.5,2021-04-07 11:44:00,NSE,32965.6,32945.25,32960.95,CNXBAN,787443
151,32955.2,2021-04-07 11:45:00,NSE,32964.15,32945.45,32958.15,CNXBAN,358085
152,32966.15,2021-04-07 11:46:00,NSE,32966.55,32949.2,32952.45,CNXBAN,209789
153,32964.95,2021-04-07 11:47:00,NSE,32966.65,32953.05,32966.65,CNXBAN,810839
154,32946.05,2021-04-07 11:48:00,NSE,32967.85,32946.05,32964.75,CNXBAN,491685
155,32949.45,2021-04-07 11:49:00,NSE,32958.0,32944.5,32947.85,CNXBAN,922473
156,32945.75,2021-04-07 11:50:00,NSE,32950.2,32925.85,32946.05,CNXBAN,704759
157,32957.7,2021-04-07 11:51:00,NSE,32959.4,32943.4,32948.45,CNXBAN,630345
158,32951.25,2021-04-07 11:52:00,NSE,32958.8,32947.8,32957.85,CNXBAN,329215
159,32940.5,2021-04-07 11:53:00,NSE,32951.75,32935.75,32950.65,CNXBAN,317014
160,32928.7,2021-04-07 11:54:00,NSE,32943.75,32901.6,32940.0,CNXBAN,910094
161,32897.0,2021-04-07 11:55:00,NSE,32924.75,32873.95,32924.75,CNXBAN,2050220
162,32919.7,2021-04-07 11:56:00,NSE,32938.55,32896.3,32898.35,CNXBAN,938121
163,32949.8,2021-04-07 11:57:00,NSE,32954.9,32920.85,32920.85,CNXBAN,425106
164,32956.85,2021-04-07 11:58:00,NSE,32959.1,32946.25,32946.8,CNXBAN,230094
165,32935.85,2021-04-07 11:59:00,NSE,32957.15,32933.9,32957.15,CNXBAN,524820
166,32948.05,2021-04-07 12:00:00,NSE,32954.4,32937.15,32937.15,CNXBAN,403011
167,32924.95,2021-04-07 12:01:00,NSE,32947.05,32923.9,32945.9,CNXBAN,245771
168,32915.2,2021-04-07 12:02:00,NSE,32949.5,32912.75,32926.4,CNXBAN,349109
169,32920.75,2021-04-07 12:03:00,NSE,32922.7,32906.35,32913.2,CNXBAN,240059
170,32947.95,2021-04-07 12:04:00,NSE,32953.55,32919.5,32919.5,CNXBAN,634819
171,33041.4,2021-04-07 12:05:00,NSE,33047.5,32945.65,32947.35,CNXBAN,2295199
172,33061.15,2021-04-07 12:06:00,NSE,33075.3,33032.1,33037.3,CNXBAN,1471999
173,33055.9,2021-04-07 12:07:00,NSE,33061.7,33042.35,33060.15,CNXBAN,620025
174,33057.15,2021-04-07 12:08:00,NSE,33089.95,33054.75,33064.6,CNXBAN,932203
175,33053.45,2021-04-07 12:09:00,NSE,33066.8,33049.8,33057.75,CNXBAN,997958
176,33052.05,2021-04-07 12:10:00,NSE,33062.25,33047.25,33047.25,CNXBAN,418746
177,33030.05,2021-04-07 12:11:00,NSE,33052.9,33030.05,33052.9,CNXBAN,493048
178,33063.2,2021-04-07 12:12:00,NSE,33063.2,33025.35,33025.35,CNXBAN,1063133
179,33083.45,2021-04-07 12:13:00,NSE,33091.85,33054.85,33063.5,CNXBAN,1168225
180,33074.25,2021-04-07 12:14:00,NSE,33083.5,33057.75,33080.55,CNXBAN,1734315
181,33053.1,2021-04-07 12:15:00,NSE,33075.9,33045.8,33074.4,CNXBAN,598903
182,33052.95,2021-04-07 12:16:00,NSE,33059.35,33045.1,33052.45,CNXBAN,478796
183,33037.85,2021-04-07 12:17:00,NSE,33053.35,33037.7,33051.75,CNXBAN,600332
184,33040.6,2021-04-07 12:18:00,NSE,33054.05,33023.1,33037.95,CNXBAN,469984
185,33044.6,2021-04-07 12:19:00,NSE,33049.5,33033.7,33041.9,CNXBAN,323846
186,33027.35,2021-04-07 12:20:00,NSE,33046.75,33012.25,33045.15,CNXBAN,403598
187,33054.95,2021-04-07 12:21:00,NSE,33061.4,33033.7,33036.6,CNXBAN,599489
188,33050.05,2021-04-07 12:22:00,NSE,33061.7,33050.05,33053.15,CNXBAN,339749
189,33045.2,2021-04-07 12:23:00,NSE,33052.95,33040.65,33049.75,CNXBAN,342956
190,33040.8,2021-04-07 12:24:00,NSE,33046.95,33038.35,33043.35,CNXBAN,244579
191,33036.4,2021-04-07 12:25:00,NSE,33049.8,33028.15,33039.3,CNXBAN,234065
192,33042.15,2021-04-07 12:26:00,NSE,33047.7,33035.3,33035.3,CNXBAN,291349
193,33033.55,2021-04-07 12:27:00,NSE,33044.5,33029.7,33039.05,CNXBAN,290905
194,33033.75,2021-04-07 12:28:00,NSE,33045.9,33028.4,33031.7,CNXBAN,176713
195,33062.55,2021-04-07 12:29:00,NSE,33072.6,33031.7,33031.7,CNXBAN,863727
196,33073.7,2021-04-07 12:30:00,NSE,33083.4,33060.15,33062.05,CNXBAN,608468
197,33056.0,2021-04-07 12:31:00,NSE,33076.9,33048.0,33071.35,CNXBAN,371948
198,33047.55,2021-04-07 12:32:00,NSE,33064.5,33044.8,33054.15,CNXBAN,376580
199,33054.9,2021-04-07 12:33:00,NSE,33069.9,33042.7,33043.3,CNXBAN,657018
200,33048.75,2021-04-07 12:34:00,NSE,33063.4,33048.75,33056.7,CNXBAN,297364
201,33061.9,2021-04-07 12:35:00,NSE,33061.9,33040.1,33051.5,CNXBAN,873030
202,33088.2,2021-04-07 12:36:00,NSE,33097.9,33058.95,33058.95,CNXBAN,830096
203,33088.05,2021-04-07 12:37:00,NSE,33093.5,33082.55,33088.95,CNXBAN,450067
204,33079.75,2021-04-07 12:38:00,NSE,33090.6,33073.4,33086.25,CNXBAN,314128
205,33086.1,2021-04-07 12:39:00,NSE,33097.0,33075.75,33076.45,CNXBAN,670696
206,33092.05,2021-04-07 12:40:00,NSE,33105.3,33087.2,33087.6,CNXBAN,735752
207,33070.4,2021-04-07 12:41:00,NSE,33094.05,33068.75,33089.95,CNXBAN,415450
208,33077.05,2021-04-07 12:42:00,NSE,33081.0,33068.1,33068.1,CNXBAN,322363
209,33076.9,2021-04-07 12:43:00,NSE,33086.3,33072.2,33076.1,CNXBAN,641969
210,33081.45,2021-04-07 12:44:00,NSE,33082.6,33067.2,33075.25,CNXBAN,291233
211,33075.7,2021-04-07 12:45:00,NSE,33083.25,33069.65,33080.9,CNXBAN,338454
212,33070.0,2021-04-07 12:46:00,NSE,33076.9,33067.35,33073.7,CNXBAN,427616
213,33026.9,2021-04-07 12:47:00,NSE,33071.5,33021.1,33070.05,CNXBAN,1462512
214,33047.75,2021-04-07 12:48:00,NSE,33051.95,33023.85,33030.65,CNXBAN,324317
215,33122.9,2021-04-07 12:49:00,NSE,33127.2,33056.8,33060.3,CNXBAN,1252049
216,33121.25,2021-04-07 12:50:00,NSE,33151.15,33115.25,33118.8,CNXBAN,2625744
217,33126.05,2021-04-07 12:51:00,NSE,33135.1,33121.85,33124.05,CNXBAN,827351
218,33145.35,2021-04-07 12:52:00,NSE,33145.35,33122.3,33123.4,CNXBAN,2196636
219,33157.6,2021-04-07 12:53:00,NSE,33167.5,33132.65,33140.15,CNXBAN,945305
220,33156.0,2021-04-07 12:54:00,NSE,33164.9,33141.45,33156.7,CNXBAN,731568
221,33146.4,2021-04-07 12:55:00,NSE,33168.85,33132.85,33160.7,CNXBAN,1086928
222,33140.8,2021-04-07 12:56:00,NSE,33147.35,33127.1,33140.4,CNXBAN,477815
223,33136.35,2021-04-07 12:57:00,NSE,33143.7,33115.5,33138.75,CNXBAN,560625
224,33139.3,2021-04-07 12:58:00,NSE,33148.35,33126.3,33133.1,CNXBAN,336662
225,33149.9,2021-04-07 12:59:00,NSE,33156.0,33134.45,33134.45,CNXBAN,828259
226,33163.65,2021-04-07 13:00:00,NSE,33173.8,33149.25,33149.25,CNXBAN,625848
227,33173.95,2021-04-07 13:01:00,NSE,33177.0,33150.85,33160.3,CNXBAN,634597
228,33173.7,2021-04-07 13:02:00,NSE,33178.35,33164.85,33172.15,CNXBAN,418989
229,33179.55,2021-04-07 13:03:00,NSE,33179.55,33169.25,33174.85,CNXBAN,399303
230,33170.7,2021-04-07 13:04:00,NSE,33184.6,33156.5,33182.0,CNXBAN,443328
231,33168.5,2021-04-07 13:05:00,NSE,33191.25,33167.15,33170.45,CNXBAN,832593
232,33157.65,2021-04-07 13:06:00,NSE,33170.4,33157.65,33167.0,CNXBAN,541105
233,33149.8,2021-04-07 13:07:00,NSE,33161.3,33141.6,33158.8,CNXBAN,360371
234,33131.25,2021-04-07 13:08:00,NSE,33152.45,33126.35,33148.7,CNXBAN,1530576
235,33146.15,2021-04-07 13:09:00,NSE,33148.6,33126.85,33130.6,CNXBAN,466501
236,33168.4,2021-04-07 13:10:00,NSE,33177.4,33144.05,33144.65,CNXBAN,466900
237,33173.45,2021-04-07 13:11:00,NSE,33191.7,33162.15,33168.7,CNXBAN,443687
238,33162.75,2021-04-07 13:12:00,NSE,33176.65,33162.75,33168.0,CNXBAN,519819
239,33163.75,2021-04-07 13:13:00,NSE,33167.65,33153.45,33164.05,CNXBAN,479030
240,33161.45,2021-04-07 13:14:00,NSE,33173.65,33159.4,33166.3,CNXBAN,910591
241,33077.85,2021-04-07 13:15:00,NSE,33166.05,33077.05,33160.3,CNXBAN,1850668
242,33019.2,2021-04-07 13:16:00,NSE,33096.5,32994.35,33086.9,CNXBAN,3179162
243,33081.1,2021-04-07 13:17:00,NSE,33081.1,33017.25,33017.5,CNXBAN,1275495
244,33081.6,2021-04-07 13:18:00,NSE,33093.7,33059.7,33083.65,CNXBAN,1487502
245,33088.7,2021-04-07 13:19:00,NSE,33099.65,33077.8,33085.25,CNXBAN,554299
246,33081.2,2021-04-07 13:20:00,NSE,33095.15,33074.3,33091.35,CNXBAN,598103
247,33072.5,2021-04-07 13:21:00,NSE,33081.6,33069.15,33081.0,CNXBAN,681277
248,33063.1,2021-04-07 13:22:00,NSE,33073.25,33058.25,33071.5,CNXBAN,708582
249,33030.3,2021-04-07 13:23:00,NSE,33062.55,33026.6,33060.95,CNXBAN,969850
250,33000.05,2021-04-07 13:24:00,NSE,33038.05,32995.6,33028.35,CNXBAN,1252816
251,32995.45,2021-04-07 13:25:00,NSE,32997.95,32920.85,32997.95,CNXBAN,2103517
252,33009.5,2021-04-07 13:26:00,NSE,33014.8,32989.95,32991.65,CNXBAN,766058
253,33035.35,2021-04-07 13:27:00,NSE,33035.35,32993.4,33010.55,CNXBAN,869775
254,33016.35,2021-04-07 13:28:00,NSE,33041.6,33009.6,33037.5,CNXBAN,911939
255,33007.3,2021-04-07 13:29:00,NSE,33019.3,32984.1,33019.3,CNXBAN,650395
256,32971.1,2021-04-07 13:30:00,NSE,33018.3,32970.9,33005.85,CNXBAN,881530
257,32979.7,2021-04-07 13:31:00,NSE,32981.8,32968.3,32968.9,CNXBAN,1867019
258,33009.65,2021-04-07 13:32:00,NSE,33020.1,32985.95,32985.95,CNXBAN,938287
259,33003.8,2021-04-07 13:33:00,NSE,33011.9,32994.0,33011.9,CNXBAN,431707
260,32998.25,2021-04-07 13:34:00,NSE,33009.15,32992.75,33004.9,CNXBAN,703494
261,33012.7,2021-04-07 13:35:00,NSE,33012.7,32995.2,33002.25,CNXBAN,640484
262,33023.95,2021-04-07 13:36:00,NSE,33040.2,33015.75,33015.75,CNXBAN,872511
263,33023.05,2021-04-07 13:37:00,NSE,33031.6,33021.15,33025.25,CNXBAN,402233
264,33025.2,2021-04-07 13:38:00,NSE,33028.8,33017.75,33026.8,CNXBAN,433683
265,32996.8,2021-04-07 13:39:00,NSE,33028.8,32996.55,33026.35,CNXBAN,1005665
266,32952.9,2021-04-07 13:40:00,NSE,32999.85,32952.2,32995.7,CNXBAN,1773648
267,32916.5,2021-04-07 13:41:00,NSE,32941.7,32890.75,32937.85,CNXBAN,1603331
268,32915.8,2021-04-07 13:42:00,NSE,32930.7,32914.9,32923.95,CNXBAN,786498
269,32926.25,2021-04-07 13:43:00,NSE,32928.25,32917.4,32918.7,CNXBAN,678965
270,32877.85,2021-04-07 13:44:00,NSE,32921.45,32876.2,32920.4,CNXBAN,1174126
271,32913.05,2021-04-07 13:45:00,NSE,32914.7,32875.85,32882.65,CNXBAN,983531
272,32935.7,2021-04-07 13:46:00,NSE,32946.5,32913.1,32914.15,CNXBAN,703443
273,32948.65,2021-04-07 13:47:00,NSE,32948.85,32932.25,32937.8,CNXBAN,596291
274,32971.65,2021-04-07 13:48:00,NSE,32974.1,32936.95,32949.65,CNXBAN,620500
275,32972.85,2021-04-07 13:49:00,NSE,32981.65,32969.7,32973.1,CNXBAN,520244
276,32984.8,2021-04-07 13:50:00,NSE,33020.05,32976.2,32976.2,CNXBAN,1205901
277,32979.2,2021-04-07 13:51:00,NSE,32987.6,32973.25,32984.9,CNXBAN,969497
278,32992.8,2021-04-07 13:52:00,NSE,32999.5,32982.2,32982.2,CNXBAN,302186
279,32978.95,2021-04-07 13:53:00,NSE,32997.95,32978.95,32991.9,CNXBAN,419047
280,32984.05,2021-04-07 13:54:00,NSE,32985.05,32964.25,32983.2,CNXBAN,717204
281,32989.0,2021-04-07 13:55:00,NSE,32993.35,32973.45,32983.05,CNXBAN,485437
