,close,datetime,exchange_code,high,low,open,stock_code,volume
81,36854.8,2021-12-15 10:35:00,NSE,36855.5,36840.35,36845.3,CNXBAN,246120
82,36859.55,2021-12-15 10:36:00,NSE,36860.5,36849.3,36855.5,CNXBAN,173090
83,36869.05,2021-12-15 10:37:00,NSE,36869.05,36854.15,36859.1,CNXBAN,135979
84,36867.9,2021-12-15 10:38:00,NSE,36881.45,36866.45,36868.15,CNXBAN,197257
85,36823.1,2021-12-15 10:39:00,NSE,36868.4,36813.35,36865.35,CNXBAN,926233
86,36832.65,2021-12-15 10:40:00,NSE,36835.5,36787.1,36821.55,CNXBAN,437554
87,36841.05,2021-12-15 10:41:00,NSE,36843.85,36830.1,36831.65,CNXBAN,212791
88,36850.45,2021-12-15 10:42:00,NSE,36854.3,36838.85,36844.15,CNXBAN,171876
89,36852.65,2021-12-15 10:43:00,NSE,36853.3,36844.05,36851.05,CNXBAN,181353
90,36847.75,2021-12-15 10:44:00,NSE,36858.05,36847.65,36852.05,CNXBAN,192515
91,36858.8,2021-12-15 10:45:00,NSE,36865.9,36846.45,36850.45,CNXBAN,464619
92,36857.65,2021-12-15 10:46:00,NSE,36867.45,36853.55,36858.55,CNXBAN,171239
93,36875.9,2021-12-15 10:47:00,NSE,36879.4,36851.4,36857.6,CNXBAN,354386
94,36873.85,2021-12-15 10:48:00,NSE,36885.6,36868.5,36880.55,CNXBAN,278353
95,36882.5,2021-12-15 10:49:00,NSE,36882.5,36857.4,36870.5,CNXBAN,271115
96,36900.1,2021-12-15 10:50:00,NSE,36913.9,36882.15,36882.15,CNXBAN,254405
97,36870.3,2021-12-15 10:51:00,NSE,36901.65,36867.0,36899.2,CNXBAN,304382
98,36895.8,2021-12-15 10:52:00,NSE,36895.8,36869.35,36869.55,CNXBAN,153165
99,36893.55,2021-12-15 10:53:00,NSE,36904.55,36885.65,36893.15,CNXBAN,122396
100,36894.15,2021-12-15 10:54:00,NSE,36896.55,36882.15,36892.15,CNXBAN,188290
101,36894.5,2021-12-15 10:55:00,NSE,36902.7,36890.95,36893.4,CNXBAN,363620
102,36885.75,2021-12-15 10:56:00,NSE,36893.85,36880.4,36893.1,CNXBAN,263226
103,36891.85,2021-12-15 10:57:00,NSE,36894.15,36884.1,36885.65,CNXBAN,136159
104,36889.55,2021-12-15 10:58:00,NSE,36892.7,36880.4,36891.2,CNXBAN,216140
105,36875.2,2021-12-15 10:59:00,NSE,36891.2,36872.85,36889.0,CNXBAN,367926
106,36863.35,2021-12-15 11:00:00,NSE,36876.85,36851.4,36876.0,CNXBAN,476612
107,36894.0,2021-12-15 11:01:00,NSE,36894.0,36865.35,36865.35,CNXBAN,1227000
108,36922.0,2021-12-15 11:02:00,NSE,36922.4,36891.05,36894.8,CNXBAN,312752
109,36920.25,2021-12-15 11:03:00,NSE,36929.4,36919.25,36922.25,CNXBAN,450920
110,36914.45,2021-12-15 11:04:00,NSE,36922.9,36911.45,36922.9,CNXBAN,119794
111,36901.85,2021-12-15 11:05:00,NSE,36914.05,36897.6,36914.05,CNXBAN,154664
112,36922.15,2021-12-15 11:06:00,NSE,36926.4,36898.75,36900.95,CNXBAN,239775
113,36936.45,2021-12-15 11:07:00,NSE,36936.5,36921.2,36923.65,CNXBAN,222006
114,36931.85,2021-12-15 11:08:00,NSE,36935.75,36930.0,36933.45,CNXBAN,265882
115,36917.85,2021-12-15 11:09:00,NSE,36940.3,36912.75,36933.2,CNXBAN,881458
116,36911.05,2021-12-15 11:10:00,NSE,36919.45,36903.1,36915.55,CNXBAN,466258
117,36924.45,2021-12-15 11:11:00,NSE,36925.3,36909.4,36909.95,CNXBAN,96451
118,36919.35,2021-12-15 11:12:00,NSE,36926.7,36913.1,36923.05,CNXBAN,113089
119,36917.65,2021-12-15 11:13:00,NSE,36921.2,36913.0,36919.1,CNXBAN,599864
120,36905.25,2021-12-15 11:14:00,NSE,36915.45,36898.35,36915.45,CNXBAN,334288
121,36918.35,2021-12-15 11:15:00,NSE,36918.35,36893.15,36903.2,CNXBAN,309282
122,36930.45,2021-12-15 11:16:00,NSE,36931.1,36912.7,36916.1,CNXBAN,433370
123,36925.65,2021-12-15 11:17:00,NSE,36929.8,36918.8,36929.8,CNXBAN,283320
124,36938.5,2021-12-15 11:18:00,NSE,36938.5,36924.45,36924.45,CNXBAN,226851
125,36950.15,2021-12-15 11:19:00,NSE,36950.15,36932.75,36936.35,CNXBAN,148528
126,36947.95,2021-12-15 11:20:00,NSE,36955.4,36943.5,36950.05,CNXBAN,198678
127,36945.5,2021-12-15 11:21:00,NSE,36947.45,36940.95,36945.8,CNXBAN,132568
128,36940.3,2021-12-15 11:22:00,NSE,36955.25,36937.45,36943.3,CNXBAN,197193
129,36945.25,2021-12-15 11:23:00,NSE,36948.45,36936.25,36938.45,CNXBAN,235421
130,36946.9,2021-12-15 11:24:00,NSE,36951.35,36945.9,36945.9,CNXBAN,197351
131,36930.65,2021-12-15 11:25:00,NSE,36950.0,36924.65,36947.9,CNXBAN,243692
132,36914.9,2021-12-15 11:26:00,NSE,36931.15,36914.9,36931.1,CNXBAN,187978
133,36900.95,2021-12-15 11:27:00,NSE,36914.5,36897.75,36908.1,CNXBAN,167655
134,36909.5,2021-12-15 11:28:00,NSE,36915.2,36898.85,36902.05,CNXBAN,144878
135,37032.65,2021-12-15 11:29:00,NSE,37057.95,36907.15,36907.45,CNXBAN,1911417
136,37007.4,2021-12-15 11:30:00,NSE,37064.7,37003.35,37031.75,CNXBAN,648641
137,36994.05,2021-12-15 11:31:00,NSE,37010.0,36988.9,37009.05,CNXBAN,292760
138,37016.2,2021-12-15 11:32:00,NSE,37016.25,36992.5,36992.5,CNXBAN,200740
139,36998.8,2021-12-15 11:33:00,NSE,37017.05,36991.75,37017.05,CNXBAN,222807
140,37011.65,2021-12-15 11:34:00,NSE,37013.5,36992.95,36999.35,CNXBAN,156072
141,37001.25,2021-12-15 11:35:00,NSE,37011.55,36999.8,37011.1,CNXBAN,288574
142,36993.65,2021-12-15 11:36:00,NSE,37002.7,36991.95,37001.7,CNXBAN,161447
143,37010.15,2021-12-15 11:37:00,NSE,37014.2,36991.65,36991.65,CNXBAN,129428
144,37013.05,2021-12-15 11:38:00,NSE,37014.05,37001.75,37013.2,CNXBAN,335084
145,37009.8,2021-12-15 11:39:00,NSE,37015.2,37005.55,37012.05,CNXBAN,154868
146,37002.2,2021-12-15 11:40:00,NSE,37012.45,36997.25,37009.25,CNXBAN,124358
147,37026.35,2021-12-15 11:41:00,NSE,37039.05,36997.3,37003.8,CNXBAN,320605
148,37025.25,2021-12-15 11:42:00,NSE,37026.25,37011.4,37026.25,CNXBAN,215573
149,37012.55,2021-12-15 11:43:00,NSE,37024.95,37010.4,37022.75,CNXBAN,846935
150,37008.2,2021-12-15 11:44:00,NSE,37017.75,37001.7,37015.9,CNXBAN,343034
151,37003.95,2021-12-15 11:45:00,NSE,37008.65,36994.55,37008.65,CNXBAN,94567
152,37021.95,2021-12-15 11:46:00,NSE,37023.75,37005.85,37006.2,CNXBAN,153560
153,37015.65,2021-12-15 11:47:00,NSE,37022.65,37011.15,37022.2,CNXBAN,65825
154,37009.25,2021-12-15 11:48:00,NSE,37017.65,37005.85,37014.8,CNXBAN,69764
155,37020.45,2021-12-15 11:49:00,NSE,37032.7,37006.7,37008.75,CNXBAN,115442
156,37006.8,2021-12-15 11:50:00,NSE,37027.1,37000.75,37019.1,CNXBAN,261740
157,37004.55,2021-12-15 11:51:00,NSE,37008.5,36997.65,37008.5,CNXBAN,98692
158,37006.1,2021-12-15 11:52:00,NSE,37011.65,37001.5,37006.75,CNXBAN,83837
159,37017.55,2021-12-15 11:53:00,NSE,37028.7,37005.5,37006.95,CNXBAN,85676
160,36946.6,2021-12-15 11:54:00,NSE,37016.2,36912.95,37016.2,CNXBAN,932967
161,36958.2,2021-12-15 11:55:00,NSE,36966.0,36934.6,36947.8,CNXBAN,350006
162,36967.3,2021-12-15 11:56:00,NSE,36982.8,36958.7,36965.65,CNXBAN,261468
163,36952.05,2021-12-15 11:57:00,NSE,36975.2,36952.05,36971.55,CNXBAN,85360
164,36934.5,2021-12-15 11:58:00,NSE,36956.5,36934.5,36956.35,CNXBAN,96815
165,36947.45,2021-12-15 11:59:00,NSE,36954.6,36939.45,36940.35,CNXBAN,90799
166,36937.95,2021-12-15 12:00:00,NSE,36952.75,36935.6,36950.9,CNXBAN,132012
167,36922.05,2021-12-15 12:01:00,NSE,36940.75,36922.05,36940.35,CNXBAN,91589
168,36934.65,2021-12-15 12:02:00,NSE,36937.45,36921.5,36923.9,CNXBAN,301856
169,36934.9,2021-12-15 12:03:00,NSE,36939.9,36931.5,36935.55,CNXBAN,76068
170,36911.9,2021-12-15 12:04:00,NSE,36936.5,36910.85,36931.3,CNXBAN,185948
171,36907.05,2021-12-15 12:05:00,NSE,36917.1,36891.7,36913.1,CNXBAN,450719
172,36916.4,2021-12-15 12:06:00,NSE,36926.5,36907.15,36910.95,CNXBAN,157175
173,36916.85,2021-12-15 12:07:00,NSE,36919.1,36908.85,36917.7,CNXBAN,100631
174,36918.8,2021-12-15 12:08:00,NSE,36923.9,36915.15,36915.75,CNXBAN,118520
175,36932.45,2021-12-15 12:09:00,NSE,36940.45,36916.7,36919.9,CNXBAN,146828
176,36936.5,2021-12-15 12:10:00,NSE,36945.65,36921.55,36934.5,CNXBAN,95785
177,36952.0,2021-12-15 12:11:00,NSE,36961.0,36935.65,36938.05,CNXBAN,200384
178,36947.0,2021-12-15 12:12:00,NSE,36955.35,36942.35,36951.2,CNXBAN,67502
179,36966.45,2021-12-15 12:13:00,NSE,36973.05,36946.95,36948.65,CNXBAN,101673
180,36958.25,2021-12-15 12:14:00,NSE,36964.05,36955.05,36956.7,CNXBAN,205523
181,36950.15,2021-12-15 12:15:00,NSE,36966.25,36948.7,36959.8,CNXBAN,186878
182,36942.45,2021-12-15 12:16:00,NSE,36953.1,36940.25,36950.3,CNXBAN,203860
183,36943.5,2021-12-15 12:17:00,NSE,36950.3,36940.05,36942.65,CNXBAN,100964
184,36934.5,2021-12-15 12:18:00,NSE,36945.35,36925.8,36944.2,CNXBAN,303437
185,36944.05,2021-12-15 12:19:00,NSE,36947.65,36934.8,36935.5,CNXBAN,139486
186,36932.55,2021-12-15 12:20:00,NSE,36944.9,36929.2,36944.45,CNXBAN,204174
187,36955.35,2021-12-15 12:21:00,NSE,36955.35,36934.0,36934.0,CNXBAN,141989
188,36963.55,2021-12-15 12:22:00,NSE,36963.75,36954.15,36954.3,CNXBAN,137538
189,36998.65,2021-12-15 12:23:00,NSE,36998.65,36962.15,36962.65,CNXBAN,205174
190,36980.15,2021-12-15 12:24:00,NSE,36998.95,36977.75,36993.35,CNXBAN,129869
191,36978.45,2021-12-15 12:25:00,NSE,36989.15,36964.4,36976.7,CNXBAN,295163
192,36955.65,2021-12-15 12:26:00,NSE,36974.05,36954.95,36974.05,CNXBAN,172728
193,36939.4,2021-12-15 12:27:00,NSE,36954.75,36934.2,36954.1,CNXBAN,688927
194,36938.95,2021-12-15 12:28:00,NSE,36942.25,36929.1,36937.3,CNXBAN,91548
195,36929.95,2021-12-15 12:29:00,NSE,36942.95,36924.0,36938.65,CNXBAN,227425
196,36934.65,2021-12-15 12:30:00,NSE,36938.85,36928.0,36930.0,CNXBAN,131623
197,36922.75,2021-12-15 12:31:00,NSE,36930.95,36918.45,36929.1,CNXBAN,91288
198,36927.0,2021-12-15 12:32:00,NSE,36933.75,36917.65,36922.9,CNXBAN,139602
199,36920.65,2021-12-15 12:33:00,NSE,36925.9,36912.2,36923.5,CNXBAN,91150
200,36911.2,2021-12-15 12:34:00,NSE,36923.3,36909.8,36920.5,CNXBAN,76910
201,36927.25,2021-12-15 12:35:00,NSE,36931.55,36908.4,36910.65,CNXBAN,174700
202,36919.2,2021-12-15 12:36:00,NSE,36934.85,36911.4,36927.3,CNXBAN,163826
203,36919.15,2021-12-15 12:37:00,NSE,36923.8,36914.6,36919.5,CNXBAN,115361
204,36904.85,2021-12-15 12:38:00,NSE,36918.15,36904.85,36918.1,CNXBAN,619505
205,36901.35,2021-12-15 12:39:00,NSE,36911.1,36890.55,36905.65,CNXBAN,256984
206,36894.65,2021-12-15 12:40:00,NSE,36901.6,36884.55,36897.7,CNXBAN,382145
207,36914.7,2021-12-15 12:41:00,NSE,36916.1,36894.0,36894.1,CNXBAN,310793
208,36898.9,2021-12-15 12:42:00,NSE,36918.05,36898.9,36915.35,CNXBAN,152249
209,36906.2,2021-12-15 12:43:00,NSE,36906.2,36892.45,36898.65,CNXBAN,173818
210,36912.95,2021-12-15 12:44:00,NSE,36912.95,36899.85,36906.65,CNXBAN,89540
211,36897.3,2021-12-15 12:45:00,NSE,36911.9,36889.6,36911.9,CNXBAN,147244
212,36908.05,2021-12-15 12:46:00,NSE,36909.8,36892.7,36892.7,CNXBAN,94788
213,36900.2,2021-12-15 12:47:00,NSE,36908.9,36895.1,36906.8,CNXBAN,68780
214,36859.1,2021-12-15 12:48:00,NSE,36902.15,36859.1,36902.15,CNXBAN,670237
215,36858.45,2021-12-15 12:49:00,NSE,36876.25,36853.1,36857.2,CNXBAN,426643
216,36871.3,2021-12-15 12:50:00,NSE,36871.3,36856.0,36856.0,CNXBAN,224923
217,36892.8,2021-12-15 12:51:00,NSE,36893.9,36869.0,36870.4,CNXBAN,182455
218,36883.5,2021-12-15 12:52:00,NSE,36894.95,36881.1,36889.1,CNXBAN,94574
219,36885.05,2021-12-15 12:53:00,NSE,36885.55,36876.35,36884.05,CNXBAN,81948
220,36889.8,2021-12-15 12:54:00,NSE,36891.45,36880.2,36882.85,CNXBAN,108066
221,36888.3,2021-12-15 12:55:00,NSE,36891.25,36886.9,36889.9,CNXBAN,64792
222,36889.45,2021-12-15 12:56:00,NSE,36891.9,36884.55,36887.05,CNXBAN,88671
223,36893.45,2021-12-15 12:57:00,NSE,36901.3,36887.3,36893.05,CNXBAN,152738
224,36895.3,2021-12-15 12:58:00,NSE,36905.4,36893.2,36894.4,CNXBAN,113180
225,36888.5,2021-12-15 12:59:00,NSE,36896.2,36888.45,36893.4,CNXBAN,126827
226,36870.55,2021-12-15 13:00:00,NSE,36889.0,36857.25,36888.9,CNXBAN,841465
227,36864.45,2021-12-15 13:01:00,NSE,36876.55,36860.5,36866.35,CNXBAN,322307
228,36862.7,2021-12-15 13:02:00,NSE,36869.05,36860.7,36865.55,CNXBAN,141341
229,36867.65,2021-12-15 13:03:00,NSE,36872.4,36863.0,36863.25,CNXBAN,139311
230,36870.75,2021-12-15 13:04:00,NSE,36883.4,36866.45,36867.45,CNXBAN,262299
231,36878.0,2021-12-15 13:05:00,NSE,36878.0,36865.2,36870.25,CNXBAN,166188
232,36901.55,2021-12-15 13:06:00,NSE,36916.15,36876.85,36876.85,CNXBAN,510414
233,36906.0,2021-12-15 13:07:00,NSE,36914.85,36900.45,36900.45,CNXBAN,619672
234,36912.85,2021-12-15 13:08:00,NSE,36921.6,36905.7,36905.7,CNXBAN,138851
235,36911.9,2021-12-15 13:09:00,NSE,36915.6,36906.8,36915.6,CNXBAN,84794
236,36912.2,2021-12-15 13:10:00,NSE,36917.2,36907.95,36913.2,CNXBAN,105189
237,36924.55,2021-12-15 13:11:00,NSE,36932.3,36911.7,36911.85,CNXBAN,180937
238,36914.25,2021-12-15 13:12:00,NSE,36936.1,36914.25,36923.35,CNXBAN,225591
239,36913.95,2021-12-15 13:13:00,NSE,36928.5,36913.3,36914.8,CNXBAN,145851
240,36922.55,2021-12-15 13:14:00,NSE,36927.3,36914.7,36914.7,CNXBAN,81236
241,36906.55,2021-12-15 13:15:00,NSE,36923.35,36899.45,36921.65,CNXBAN,169762
242,36923.85,2021-12-15 13:16:00,NSE,36923.9,36899.25,36906.1,CNXBAN,707401
243,36955.6,2021-12-15 13:17:00,NSE,36955.8,36926.4,36926.4,CNXBAN,323948
244,36952.25,2021-12-15 13:18:00,NSE,36958.75,36949.55,36954.85,CNXBAN,107843
245,36946.65,2021-12-15 13:19:00,NSE,36951.6,36937.8,36951.6,CNXBAN,345102
246,36936.25,2021-12-15 13:20:00,NSE,36951.3,36932.95,36948.65,CNXBAN,129963
247,36941.95,2021-12-15 13:21:00,NSE,36944.35,36934.5,36937.15,CNXBAN,54869
248,36935.1,2021-12-15 13:22:00,NSE,36944.4,36932.6,36942.05,CNXBAN,71814
249,36944.6,2021-12-15 13:23:00,NSE,36946.85,36932.05,36936.8,CNXBAN,99343
250,36937.65,2021-12-15 13:24:00,NSE,36951.2,36934.5,36947.05,CNXBAN,350097
251,36938.85,2021-12-15 13:25:00,NSE,36944.4,36933.75,36937.9,CNXBAN,82105
252,36944.0,2021-12-15 13:26:00,NSE,36952.55,36939.1,36939.1,CNXBAN,155308
253,36951.6,2021-12-15 13:27:00,NSE,36952.25,36942.4,36946.65,CNXBAN,98847
254,36960.35,2021-12-15 13:28:00,NSE,36966.2,36943.85,36952.3,CNXBAN,209294
255,36966.8,2021-12-15 13:29:00,NSE,36969.2,36958.2,36962.4,CNXBAN,119163
256,36948.05,2021-12-15 13:30:00,NSE,36975.0,36946.5,36969.55,CNXBAN,258622
257,36984.05,2021-12-15 13:31:00,NSE,36984.2,36942.75,36947.65,CNXBAN,339514
258,36980.2,2021-12-15 13:32:00,NSE,36991.25,36975.6,36984.7,CNXBAN,116741
259,36962.0,2021-12-15 13:33:00,NSE,36980.95,36962.0,36980.95,CNXBAN,117374
260,36967.0,2021-12-15 13:34:00,NSE,36973.55,36963.15,36963.45,CNXBAN,106038
261,36965.1,2021-12-15 13:35:00,NSE,36968.25,36957.2,36966.25,CNXBAN,155514
262,36957.45,2021-12-15 13:36:00,NSE,36972.65,36953.85,36965.75,CNXBAN,163397
263,36966.1,2021-12-15 13:37:00,NSE,36968.7,36960.8,36961.1,CNXBAN,244875
264,36979.4,2021-12-15 13:38:00,NSE,36979.55,36963.15,36968.5,CNXBAN,265349
265,36976.3,2021-12-15 13:39:00,NSE,36990.75,36973.65,36981.7,CNXBAN,238095
266,36969.8,2021-12-15 13:40:00,NSE,36981.95,36965.95,36978.1,CNXBAN,73610
267,36972.65,2021-12-15 13:41:00,NSE,36976.0,36970.4,36971.35,CNXBAN,92324
268,36958.6,2021-12-15 13:42:00,NSE,36974.15,36951.95,36973.0,CNXBAN,121994
269,36954.45,2021-12-15 13:43:00,NSE,36966.2,36953.5,36959.9,CNXBAN,117446
270,36967.1,2021-12-15 13:44:00,NSE,36971.0,36952.05,36953.85,CNXBAN,109006
271,36979.2,2021-12-15 13:45:00,NSE,36980.3,36956.55,36968.2,CNXBAN,169265
272,36977.55,2021-12-15 13:46:00,NSE,36997.6,36973.75,36978.75,CNXBAN,372614
273,36985.05,2021-12-15 13:47:00,NSE,36991.95,36976.95,36978.35,CNXBAN,249228
274,36986.0,2021-12-15 13:48:00,NSE,36990.5,36974.75,36984.3,CNXBAN,114521
275,36990.25,2021-12-15 13:49:00,NSE,36993.05,36978.45,36989.85,CNXBAN,117765
276,36989.45,2021-12-15 13:50:00,NSE,37007.75,36987.7,36996.25,CNXBAN,211351
277,36981.85,2021-12-15 13:51:00,NSE,36999.1,36981.85,36992.5,CNXBAN,111006
278,37016.6,2021-12-15 13:52:00,NSE,37021.75,36981.4,36984.5,CNXBAN,216386
279,37012.75,2021-12-15 13:53:00,NSE,37023.3,37009.1,37021.2,CNXBAN,140348
280,37010.75,2021-12-15 13:54:00,NSE,37014.35,37003.0,37012.2,CNXBAN,141441
281,36985.55,2021-12-15 13:55:00,NSE,37010.2,36985.55,37010.2,CNXBAN,755102
282,36984.95,2021-12-15 13:56:00,NSE,36995.6,36980.5,36986.5,CNXBAN,154831
283,36985.25,2021-12-15 13:57:00,NSE,36990.7,36979.45,36986.8,CNXBAN,271949
