,close,datetime,exchange_code,high,low,open,stock_code,volume
20,35494.8,2022-05-27 09:34:00,NSE,35496.8,35471.45,35486.35,CNXBAN,1492496
21,35511.6,2022-05-27 09:35:00,NSE,35513.85,35491.4,35494.9,CNXBAN,1085617
22,35480.8,2022-05-27 09:36:00,NSE,35514.95,35478.6,35514.95,CNXBAN,729406
23,35455.95,2022-05-27 09:37:00,NSE,35484.85,35455.95,35482.9,CNXBAN,1314962
24,35453.25,2022-05-27 09:38:00,NSE,35459.15,35445.3,35453.3,CNXBAN,650608
25,35443.9,2022-05-27 09:39:00,NSE,35462.85,35441.0,35454.3,CNXBAN,889232
26,35481.65,2022-05-27 09:40:00,NSE,35496.4,35439.65,35443.65,CNXBAN,1135707
27,35525.65,2022-05-27 09:41:00,NSE,35533.8,35466.4,35482.55,CNXBAN,1489496
28,35511.8,2022-05-27 09:42:00,NSE,35536.85,35510.8,35526.45,CNXBAN,738568
29,35516.1,2022-05-27 09:43:00,NSE,35518.55,35503.05,35511.45,CNXBAN,511094
30,35511.95,2022-05-27 09:44:00,NSE,35520.95,35503.25,35515.65,CNXBAN,438758
31,35503.45,2022-05-27 09:45:00,NSE,35521.45,35502.3,35515.6,CNXBAN,634944
32,35485.45,2022-05-27 09:46:00,NSE,35505.15,35478.8,35501.35,CNXBAN,409637
33,35463.45,2022-05-27 09:47:00,NSE,35487.0,35460.75,35486.4,CNXBAN,695624
34,35472.05,2022-05-27 09:48:00,NSE,35484.35,35458.45,35463.9,CNXBAN,384101
35,35490.1,2022-05-27 09:49:00,NSE,35495.35,35469.35,35471.4,CNXBAN,233312
36,35476.3,2022-05-27 09:50:00,NSE,35493.2,35466.0,35493.2,CNXBAN,615556
37,35484.8,2022-05-27 09:51:00,NSE,35489.6,35472.1,35475.2,CNXBAN,319572
38,35458.2,2022-05-27 09:52:00,NSE,35484.7,35457.95,35484.25,CNXBAN,418333
39,35494.4,2022-05-27 09:53:00,NSE,35497.95,35457.4,35457.85,CNXBAN,347610
40,35488.55,2022-05-27 09:54:00,NSE,35496.45,35485.1,35493.55,CNXBAN,144221
41,35481.2,2022-05-27 09:55:00,NSE,35493.4,35478.15,35487.75,CNXBAN,206320
42,35457.75,2022-05-27 09:56:00,NSE,35482.65,35453.35,35480.4,CNXBAN,608747
43,35426.85,2022-05-27 09:57:00,NSE,35460.45,35426.1,35460.45,CNXBAN,504792
44,35445.9,2022-05-27 09:58:00,NSE,35445.9,35421.1,35426.3,CNXBAN,391972
45,35482.75,2022-05-27 09:59:00,NSE,35490.55,35444.15,35444.15,CNXBAN,550965
46,35466.05,2022-05-27 10:00:00,NSE,35488.1,35461.3,35483.55,CNXBAN,463879
47,35416.2,2022-05-27 10:01:00,NSE,35465.2,35414.15,35463.7,CNXBAN,474409
48,35415.05,2022-05-27 10:02:00,NSE,35419.85,35402.45,35416.7,CNXBAN,407491
49,35428.2,2022-05-27 10:03:00,NSE,35443.0,35414.3,35414.3,CNXBAN,290719
50,35420.15,2022-05-27 10:04:00,NSE,35436.25,35420.15,35429.85,CNXBAN,123294
51,35435.8,2022-05-27 10:05:00,NSE,35444.05,35414.0,35423.5,CNXBAN,312661
52,35418.25,2022-05-27 10:06:00,NSE,35435.35,35417.6,35433.1,CNXBAN,138300
53,35421.25,2022-05-27 10:07:00,NSE,35424.25,35413.95,35417.85,CNXBAN,173380
54,35447.8,2022-05-27 10:08:00,NSE,35447.8,35420.8,35422.55,CNXBAN,632590
55,35440.95,2022-05-27 10:09:00,NSE,35468.3,35439.1,35452.6,CNXBAN,603087
56,35457.55,2022-05-27 10:10:00,NSE,35461.85,35442.55,35442.55,CNXBAN,134422
57,35476.95,2022-05-27 10:11:00,NSE,35476.95,35452.85,35457.6,CNXBAN,172909
58,35506.7,2022-05-27 10:12:00,NSE,35511.3,35473.3,35482.45,CNXBAN,262845
59,35506.25,2022-05-27 10:13:00,NSE,35510.4,35495.0,35503.65,CNXBAN,324727
60,35485.4,2022-05-27 10:14:00,NSE,35514.2,35479.8,35506.1,CNXBAN,458559
61,35484.1,2022-05-27 10:15:00,NSE,35486.25,35476.95,35486.25,CNXBAN,163892
62,35471.4,2022-05-27 10:16:00,NSE,35502.4,35470.6,35482.5,CNXBAN,438020
63,35424.0,2022-05-27 10:17:00,NSE,35471.75,35419.05,35470.7,CNXBAN,548632
64,35429.7,2022-05-27 10:18:00,NSE,35446.3,35421.1,35421.1,CNXBAN,269793
65,35447.8,2022-05-27 10:19:00,NSE,35451.6,35431.2,35431.2,CNXBAN,383864
66,35461.35,2022-05-27 10:20:00,NSE,35462.8,35446.25,35446.25,CNXBAN,342419
67,35480.3,2022-05-27 10:21:00,NSE,35481.65,35460.55,35460.55,CNXBAN,318633
68,35471.3,2022-05-27 10:22:00,NSE,35483.2,35462.5,35481.75,CNXBAN,197604
69,35464.15,2022-05-27 10:23:00,NSE,35476.3,35460.05,35470.55,CNXBAN,317457
70,35455.95,2022-05-27 10:24:00,NSE,35466.25,35452.45,35464.85,CNXBAN,168042
71,35469.65,2022-05-27 10:25:00,NSE,35475.1,35449.05,35453.5,CNXBAN,164222
72,35478.35,2022-05-27 10:26:00,NSE,35479.8,35465.2,35468.8,CNXBAN,308602
73,35474.35,2022-05-27 10:27:00,NSE,35479.9,35471.95,35477.6,CNXBAN,96112
74,35462.65,2022-05-27 10:28:00,NSE,35474.4,35457.45,35474.4,CNXBAN,216311
75,35448.45,2022-05-27 10:29:00,NSE,35465.0,35445.65,35463.8,CNXBAN,237866
76,35446.6,2022-05-27 10:30:00,NSE,35456.0,35439.65,35452.85,CNXBAN,416927
77,35442.85,2022-05-27 10:31:00,NSE,35456.95,35438.15,35450.55,CNXBAN,163461
78,35428.65,2022-05-27 10:32:00,NSE,35446.6,35423.1,35444.8,CNXBAN,413506
79,35422.95,2022-05-27 10:33:00,NSE,35435.2,35418.35,35427.9,CNXBAN,248053
80,35430.6,2022-05-27 10:34:00,NSE,35432.0,35416.9,35421.5,CNXBAN,591906
81,35394.5,2022-05-27 10:35:00,NSE,35437.3,35394.5,35431.6,CNXBAN,468868
82,35416.6,2022-05-27 10:36:00,NSE,35416.65,35378.65,35392.45,CNXBAN,712384
83,35449.1,2022-05-27 10:37:00,NSE,35451.2,35409.4,35416.25,CNXBAN,400710
84,35472.7,2022-05-27 10:38:00,NSE,35473.35,35442.45,35448.3,CNXBAN,305918
85,35512.6,2022-05-27 10:39:00,NSE,35518.9,35469.95,35473.1,CNXBAN,558199
86,35560.3,2022-05-27 10:40:00,NSE,35570.25,35507.65,35507.65,CNXBAN,648992
87,35569.4,2022-05-27 10:41:00,NSE,35569.4,35549.35,35557.85,CNXBAN,468973
88,35559.3,2022-05-27 10:42:00,NSE,35583.45,35555.35,35574.8,CNXBAN,1134530
89,35553.1,2022-05-27 10:43:00,NSE,35558.1,35541.7,35558.1,CNXBAN,694501
90,35565.85,2022-05-27 10:44:00,NSE,35565.85,35552.1,35552.35,CNXBAN,838428
91,35569.0,2022-05-27 10:45:00,NSE,35571.8,35559.9,35563.5,CNXBAN,382414
92,35545.0,2022-05-27 10:46:00,NSE,35569.5,35542.65,35566.6,CNXBAN,265116
93,35540.75,2022-05-27 10:47:00,NSE,35551.25,35537.6,35545.7,CNXBAN,140609
94,35556.3,2022-05-27 10:48:00,NSE,35558.8,35541.05,35542.45,CNXBAN,184328
95,35560.95,2022-05-27 10:49:00,NSE,35562.25,35548.25,35554.35,CNXBAN,180931
96,35539.05,2022-05-27 10:50:00,NSE,35558.8,35533.25,35558.55,CNXBAN,168302
97,35555.3,2022-05-27 10:51:00,NSE,35564.4,35536.75,35536.75,CNXBAN,147959
98,35565.15,2022-05-27 10:52:00,NSE,35573.5,35554.9,35557.35,CNXBAN,109195
99,35553.15,2022-05-27 10:53:00,NSE,35565.35,35546.8,35565.35,CNXBAN,225047
100,35536.35,2022-05-27 10:54:00,NSE,35556.95,35535.6,35552.35,CNXBAN,211876
101,35524.4,2022-05-27 10:55:00,NSE,35537.4,35520.05,35537.4,CNXBAN,289301
102,35516.6,2022-05-27 10:56:00,NSE,35526.9,35501.85,35525.3,CNXBAN,232982
103,35494.95,2022-05-27 10:57:00,NSE,35516.85,35493.1,35516.85,CNXBAN,114339
104,35479.35,2022-05-27 10:58:00,NSE,35494.75,35473.55,35494.75,CNXBAN,432547
105,35492.45,2022-05-27 10:59:00,NSE,35495.7,35476.35,35477.7,CNXBAN,185997
106,35492.65,2022-05-27 11:00:00,NSE,35493.45,35470.5,35492.15,CNXBAN,308279
107,35499.35,2022-05-27 11:01:00,NSE,35520.8,35487.15,35488.55,CNXBAN,277009
108,35479.95,2022-05-27 11:02:00,NSE,35499.45,35476.4,35496.05,CNXBAN,228888
109,35486.2,2022-05-27 11:03:00,NSE,35492.0,35478.45,35481.1,CNXBAN,108664
110,35482.25,2022-05-27 11:04:00,NSE,35486.1,35477.65,35484.3,CNXBAN,232063
111,35473.65,2022-05-27 11:05:00,NSE,35483.9,35473.45,35483.9,CNXBAN,170295
112,35490.95,2022-05-27 11:06:00,NSE,35512.4,35460.15,35469.35,CNXBAN,376756
113,35475.65,2022-05-27 11:07:00,NSE,35493.0,35474.6,35484.05,CNXBAN,209141
114,35498.2,2022-05-27 11:08:00,NSE,35506.15,35476.8,35476.8,CNXBAN,169759
115,35507.7,2022-05-27 11:09:00,NSE,35511.85,35492.6,35495.55,CNXBAN,341994
116,35510.05,2022-05-27 11:10:00,NSE,35525.7,35502.9,35512.1,CNXBAN,533973
117,35499.8,2022-05-27 11:11:00,NSE,35517.4,35496.85,35509.05,CNXBAN,141732
118,35504.35,2022-05-27 11:12:00,NSE,35505.2,35491.4,35497.9,CNXBAN,304889
119,35489.05,2022-05-27 11:13:00,NSE,35505.45,35484.65,35501.55,CNXBAN,142230
120,35484.0,2022-05-27 11:14:00,NSE,35501.8,35483.95,35487.4,CNXBAN,272956
121,35478.6,2022-05-27 11:15:00,NSE,35485.45,35473.15,35485.35,CNXBAN,273301
122,35459.25,2022-05-27 11:16:00,NSE,35479.0,35459.05,35475.5,CNXBAN,275105
123,35455.15,2022-05-27 11:17:00,NSE,35462.45,35446.35,35458.9,CNXBAN,484763
124,35448.45,2022-05-27 11:18:00,NSE,35467.5,35443.45,35456.05,CNXBAN,198377
125,35449.45,2022-05-27 11:19:00,NSE,35461.5,35430.1,35445.85,CNXBAN,545547
126,35481.25,2022-05-27 11:20:00,NSE,35482.45,35449.4,35452.65,CNXBAN,265909
127,35506.35,2022-05-27 11:21:00,NSE,35506.35,35470.7,35483.25,CNXBAN,276562
128,35504.4,2022-05-27 11:22:00,NSE,35515.95,35502.1,35510.15,CNXBAN,278739
129,35481.1,2022-05-27 11:23:00,NSE,35509.05,35476.9,35505.9,CNXBAN,131632
130,35485.1,2022-05-27 11:24:00,NSE,35487.25,35463.85,35478.9,CNXBAN,206425
131,35482.65,2022-05-27 11:25:00,NSE,35486.9,35477.5,35483.75,CNXBAN,66578
132,35482.8,2022-05-27 11:26:00,NSE,35488.25,35478.25,35482.4,CNXBAN,139210
133,35505.2,2022-05-27 11:27:00,NSE,35511.55,35481.3,35483.15,CNXBAN,166841
134,35514.7,2022-05-27 11:28:00,NSE,35516.3,35501.35,35502.35,CNXBAN,147013
135,35489.9,2022-05-27 11:29:00,NSE,35514.0,35488.95,35510.2,CNXBAN,315366
136,35489.55,2022-05-27 11:30:00,NSE,35492.05,35467.95,35490.0,CNXBAN,257834
137,35500.1,2022-05-27 11:31:00,NSE,35505.45,35482.4,35489.8,CNXBAN,357446
138,35487.55,2022-05-27 11:32:00,NSE,35516.5,35486.55,35501.9,CNXBAN,246318
139,35480.75,2022-05-27 11:33:00,NSE,35491.85,35480.45,35489.4,CNXBAN,250622
140,35472.95,2022-05-27 11:34:00,NSE,35494.3,35472.95,35482.1,CNXBAN,215012
141,35480.5,2022-05-27 11:35:00,NSE,35480.5,35466.4,35475.15,CNXBAN,311734
142,35487.7,2022-05-27 11:36:00,NSE,35487.7,35466.7,35480.6,CNXBAN,214760
143,35477.8,2022-05-27 11:37:00,NSE,35490.8,35469.35,35488.65,CNXBAN,251133
144,35452.25,2022-05-27 11:38:00,NSE,35477.8,35448.5,35477.45,CNXBAN,584559
145,35447.2,2022-05-27 11:39:00,NSE,35464.3,35443.45,35454.3,CNXBAN,300126
146,35453.85,2022-05-27 11:40:00,NSE,35455.5,35438.3,35445.5,CNXBAN,340112
147,35451.4,2022-05-27 11:41:00,NSE,35459.0,35446.2,35454.5,CNXBAN,128810
148,35468.1,2022-05-27 11:42:00,NSE,35474.1,35443.85,35449.5,CNXBAN,251918
149,35453.4,2022-05-27 11:43:00,NSE,35473.55,35449.85,35468.9,CNXBAN,269767
150,35440.15,2022-05-27 11:44:00,NSE,35459.65,35436.45,35454.65,CNXBAN,248549
151,35448.4,2022-05-27 11:45:00,NSE,35449.3,35417.55,35439.85,CNXBAN,221463
152,35459.5,2022-05-27 11:46:00,NSE,35462.4,35447.15,35448.85,CNXBAN,269957
153,35433.05,2022-05-27 11:47:00,NSE,35467.5,35433.05,35460.85,CNXBAN,263411
154,35438.3,2022-05-27 11:48:00,NSE,35451.1,35430.0,35432.9,CNXBAN,131087
155,35430.9,2022-05-27 11:49:00,NSE,35443.95,35424.05,35441.15,CNXBAN,124672
156,35424.0,2022-05-27 11:50:00,NSE,35434.25,35421.5,35432.0,CNXBAN,113043
157,35426.45,2022-05-27 11:51:00,NSE,35436.1,35417.75,35420.75,CNXBAN,177463
158,35429.35,2022-05-27 11:52:00,NSE,35432.95,35421.05,35424.65,CNXBAN,107945
159,35420.0,2022-05-27 11:53:00,NSE,35432.2,35419.6,35430.4,CNXBAN,142605
160,35412.65,2022-05-27 11:54:00,NSE,35421.55,35404.9,35421.1,CNXBAN,189728
161,35408.45,2022-05-27 11:55:00,NSE,35414.55,35406.15,35412.35,CNXBAN,136260
162,35407.85,2022-05-27 11:56:00,NSE,35409.4,35400.1,35409.35,CNXBAN,117672
163,35441.5,2022-05-27 11:57:00,NSE,35450.15,35405.05,35408.1,CNXBAN,189498
164,35427.45,2022-05-27 11:58:00,NSE,35445.45,35425.35,35445.45,CNXBAN,71074
165,35440.95,2022-05-27 11:59:00,NSE,35445.8,35427.0,35428.45,CNXBAN,83659
166,35443.2,2022-05-27 12:00:00,NSE,35457.6,35435.4,35446.4,CNXBAN,84758
167,35444.4,2022-05-27 12:01:00,NSE,35457.35,35436.0,35443.7,CNXBAN,64678
168,35444.6,2022-05-27 12:02:00,NSE,35450.35,35439.0,35445.55,CNXBAN,82041
169,35436.75,2022-05-27 12:03:00,NSE,35446.35,35430.2,35446.35,CNXBAN,60878
170,35440.1,2022-05-27 12:04:00,NSE,35445.95,35438.6,35441.5,CNXBAN,79122
171,35455.15,2022-05-27 12:05:00,NSE,35466.95,35442.1,35443.0,CNXBAN,364501
172,35463.3,2022-05-27 12:06:00,NSE,35468.85,35453.65,35455.4,CNXBAN,126195
173,35464.25,2022-05-27 12:07:00,NSE,35475.05,35460.95,35461.2,CNXBAN,193598
174,35474.9,2022-05-27 12:08:00,NSE,35476.85,35460.15,35463.9,CNXBAN,118498
175,35461.95,2022-05-27 12:09:00,NSE,35479.15,35460.1,35477.1,CNXBAN,276695
176,35449.9,2022-05-27 12:10:00,NSE,35466.0,35446.35,35460.95,CNXBAN,151942
177,35386.1,2022-05-27 12:11:00,NSE,35451.2,35384.1,35450.9,CNXBAN,763145
178,35402.4,2022-05-27 12:12:00,NSE,35423.05,35381.2,35381.2,CNXBAN,455280
179,35403.7,2022-05-27 12:13:00,NSE,35420.0,35400.2,35400.35,CNXBAN,131395
180,35420.85,2022-05-27 12:14:00,NSE,35430.65,35401.25,35402.8,CNXBAN,262821
181,35450.35,2022-05-27 12:15:00,NSE,35451.3,35411.05,35422.9,CNXBAN,371665
182,35474.5,2022-05-27 12:16:00,NSE,35482.1,35444.2,35447.2,CNXBAN,570885
183,35518.35,2022-05-27 12:17:00,NSE,35522.35,35477.15,35481.3,CNXBAN,1242531
184,35521.0,2022-05-27 12:18:00,NSE,35534.65,35499.3,35522.35,CNXBAN,501829
185,35517.55,2022-05-27 12:19:00,NSE,35523.8,35505.55,35522.1,CNXBAN,448320
186,35519.4,2022-05-27 12:20:00,NSE,35529.35,35507.0,35516.55,CNXBAN,593912
187,35540.95,2022-05-27 12:21:00,NSE,35540.95,35520.0,35521.45,CNXBAN,545541
188,35528.95,2022-05-27 12:22:00,NSE,35545.2,35526.95,35543.55,CNXBAN,309057
189,35519.2,2022-05-27 12:23:00,NSE,35534.45,35518.25,35529.6,CNXBAN,185901
190,35524.75,2022-05-27 12:24:00,NSE,35526.9,35518.5,35522.0,CNXBAN,180811
191,35532.25,2022-05-27 12:25:00,NSE,35535.3,35523.45,35525.6,CNXBAN,188804
192,35550.6,2022-05-27 12:26:00,NSE,35550.6,35508.85,35534.55,CNXBAN,683902
193,35543.7,2022-05-27 12:27:00,NSE,35551.45,35536.75,35545.95,CNXBAN,209311
194,35551.35,2022-05-27 12:28:00,NSE,35556.9,35539.95,35544.0,CNXBAN,295439
195,35543.35,2022-05-27 12:29:00,NSE,35553.4,35540.9,35549.35,CNXBAN,276874
196,35546.85,2022-05-27 12:30:00,NSE,35546.85,35529.9,35544.55,CNXBAN,254790
197,35550.0,2022-05-27 12:31:00,NSE,35555.6,35537.1,35545.0,CNXBAN,159791
198,35555.6,2022-05-27 12:32:00,NSE,35556.95,35544.4,35552.2,CNXBAN,120309
199,35581.15,2022-05-27 12:33:00,NSE,35585.7,35554.3,35554.85,CNXBAN,377649
200,35579.6,2022-05-27 12:34:00,NSE,35582.9,35574.35,35580.0,CNXBAN,207604
201,35572.75,2022-05-27 12:35:00,NSE,35582.8,35570.35,35581.45,CNXBAN,219513
202,35572.65,2022-05-27 12:36:00,NSE,35574.85,35561.7,35574.85,CNXBAN,147900
203,35579.95,2022-05-27 12:37:00,NSE,35587.25,35573.6,35576.2,CNXBAN,372721
204,35588.3,2022-05-27 12:38:00,NSE,35589.5,35578.05,35578.25,CNXBAN,143843
205,35610.65,2022-05-27 12:39:00,NSE,35613.85,35585.25,35588.35,CNXBAN,519655
206,35624.6,2022-05-27 12:40:00,NSE,35628.15,35602.4,35611.2,CNXBAN,312197
207,35618.45,2022-05-27 12:41:00,NSE,35630.25,35616.2,35629.35,CNXBAN,171791
208,35599.75,2022-05-27 12:42:00,NSE,35621.35,35579.15,35617.7,CNXBAN,344420
209,35585.75,2022-05-27 12:43:00,NSE,35602.2,35585.75,35600.95,CNXBAN,211276
210,35590.1,2022-05-27 12:44:00,NSE,35595.0,35572.7,35588.9,CNXBAN,324210
211,35577.3,2022-05-27 12:45:00,NSE,35592.7,35572.5,35592.45,CNXBAN,167640
212,35578.45,2022-05-27 12:46:00,NSE,35579.9,35567.85,35575.9,CNXBAN,209905
213,35579.25,2022-05-27 12:47:00,NSE,35593.25,35579.25,35581.7,CNXBAN,198915
214,35558.1,2022-05-27 12:48:00,NSE,35581.8,35553.35,35576.85,CNXBAN,308197
215,35549.95,2022-05-27 12:49:00,NSE,35561.7,35549.9,35559.6,CNXBAN,159754
216,35554.7,2022-05-27 12:50:00,NSE,35563.65,35548.8,35554.2,CNXBAN,186568
217,35545.35,2022-05-27 12:51:00,NSE,35553.3,35537.25,35552.4,CNXBAN,177875
218,35540.85,2022-05-27 12:52:00,NSE,35554.1,35537.75,35544.35,CNXBAN,190791
219,35549.75,2022-05-27 12:53:00,NSE,35549.75,35523.8,35525.15,CNXBAN,454200
220,35540.75,2022-05-27 12:54:00,NSE,35549.8,35538.05,35549.4,CNXBAN,201886
221,35546.7,2022-05-27 12:55:00,NSE,35551.85,35539.35,35541.75,CNXBAN,158927
222,35564.15,2022-05-27 12:56:00,NSE,35564.15,35537.95,35548.65,CNXBAN,280926
223,35557.65,2022-05-27 12:57:00,NSE,35566.7,35552.0,35565.1,CNXBAN,255932
224,35565.7,2022-05-27 12:58:00,NSE,35568.35,35550.5,35560.45,CNXBAN,213630
225,35569.7,2022-05-27 12:59:00,NSE,35574.95,35563.2,35567.2,CNXBAN,153211
226,35557.8,2022-05-27 13:00:00,NSE,35573.15,35552.1,35570.8,CNXBAN,198598
227,35572.6,2022-05-27 13:01:00,NSE,35574.75,35555.9,35556.15,CNXBAN,197495
228,35582.6,2022-05-27 13:02:00,NSE,35597.85,35570.3,35576.0,CNXBAN,166915
229,35593.3,2022-05-27 13:03:00,NSE,35595.8,35579.55,35584.2,CNXBAN,181374
230,35592.15,2022-05-27 13:04:00,NSE,35599.45,35579.75,35597.95,CNXBAN,129175
231,35597.7,2022-05-27 13:05:00,NSE,35598.3,35582.55,35591.25,CNXBAN,204112
232,35580.15,2022-05-27 13:06:00,NSE,35598.85,35578.1,35598.1,CNXBAN,116826
233,35585.4,2022-05-27 13:07:00,NSE,35589.95,35577.75,35581.5,CNXBAN,277973
234,35549.4,2022-05-27 13:08:00,NSE,35588.85,35544.85,35587.2,CNXBAN,398028
235,35572.0,2022-05-27 13:09:00,NSE,35572.9,35553.2,35553.8,CNXBAN,92686
236,35578.05,2022-05-27 13:10:00,NSE,35579.2,35568.5,35572.35,CNXBAN,109295
237,35584.1,2022-05-27 13:11:00,NSE,35596.6,35578.8,35579.5,CNXBAN,208696
238,35591.8,2022-05-27 13:12:00,NSE,35595.55,35580.0,35590.7,CNXBAN,143226
239,35582.25,2022-05-27 13:13:00,NSE,35595.1,35582.25,35594.15,CNXBAN,108781
240,35585.15,2022-05-27 13:14:00,NSE,35594.1,35577.8,35586.9,CNXBAN,285669
241,35576.15,2022-05-27 13:15:00,NSE,35588.0,35574.1,35586.85,CNXBAN,108643
242,35560.75,2022-05-27 13:16:00,NSE,35577.85,35558.45,35577.85,CNXBAN,360259
243,35570.75,2022-05-27 13:17:00,NSE,35577.85,35562.2,35562.2,CNXBAN,225469
244,35624.1,2022-05-27 13:18:00,NSE,35630.85,35571.9,35573.4,CNXBAN,511764
245,35620.0,2022-05-27 13:19:00,NSE,35653.5,35616.4,35625.55,CNXBAN,324848
246,35589.9,2022-05-27 13:20:00,NSE,35618.45,35589.9,35618.45,CNXBAN,361401
247,35618.3,2022-05-27 13:21:00,NSE,35624.3,35584.7,35590.0,CNXBAN,191253
248,35618.9,2022-05-27 13:22:00,NSE,35622.5,35610.25,35620.2,CNXBAN,152254
249,35615.9,2022-05-27 13:23:00,NSE,35619.45,35605.3,35619.2,CNXBAN,99280
250,35607.8,2022-05-27 13:24:00,NSE,35619.65,35607.8,35616.55,CNXBAN,104857
251,35609.65,2022-05-27 13:25:00,NSE,35618.95,35603.65,35609.3,CNXBAN,268449
252,35604.8,2022-05-27 13:26:00,NSE,35614.45,35600.95,35612.2,CNXBAN,180451
253,35598.8,2022-05-27 13:27:00,NSE,35610.9,35596.2,35607.4,CNXBAN,124334
254,35599.3,2022-05-27 13:28:00,NSE,35603.0,35595.65,35599.25,CNXBAN,243605
255,35613.3,2022-05-27 13:29:00,NSE,35616.35,35598.8,35599.75,CNXBAN,132391
256,35593.6,2022-05-27 13:30:00,NSE,35622.7,35593.6,35621.6,CNXBAN,181426
257,35607.6,2022-05-27 13:31:00,NSE,35608.8,35571.25,35593.35,CNXBAN,523528
258,35593.45,2022-05-27 13:32:00,NSE,35610.15,35588.1,35610.15,CNXBAN,116023
259,35570.9,2022-05-27 13:33:00,NSE,35592.7,35558.0,35592.7,CNXBAN,235086
260,35572.15,2022-05-27 13:34:00,NSE,35579.95,35567.55,35576.7,CNXBAN,216231
261,35560.2,2022-05-27 13:35:00,NSE,35575.95,35555.5,35575.95,CNXBAN,187942
262,35590.45,2022-05-27 13:36:00,NSE,35595.95,35552.35,35559.9,CNXBAN,282089
263,35620.0,2022-05-27 13:37:00,NSE,35625.0,35587.75,35588.55,CNXBAN,298701
264,35620.4,2022-05-27 13:38:00,NSE,35633.4,35609.85,35625.6,CNXBAN,345360
265,35623.65,2022-05-27 13:39:00,NSE,35630.55,35608.7,35620.85,CNXBAN,226312
266,35628.2,2022-05-27 13:40:00,NSE,35631.05,35616.45,35626.55,CNXBAN,133019
267,35627.65,2022-05-27 13:41:00,NSE,35630.7,35619.65,35628.35,CNXBAN,144632
268,35631.0,2022-05-27 13:42:00,NSE,35633.7,35624.6,35628.5,CNXBAN,73633
269,35620.25,2022-05-27 13:43:00,NSE,35634.0,35616.15,35632.05,CNXBAN,121550
270,35609.35,2022-05-27 13:44:00,NSE,35623.55,35609.35,35622.7,CNXBAN,80284
271,35613.4,2022-05-27 13:45:00,NSE,35623.45,35606.65,35617.75,CNXBAN,278594
272,35601.95,2022-05-27 13:46:00,NSE,35623.8,35591.7,35613.1,CNXBAN,242475
273,35594.7,2022-05-27 13:47:00,NSE,35607.4,35584.9,35604.25,CNXBAN,419892
274,35614.55,2022-05-27 13:48:00,NSE,35614.55,35588.75,35595.0,CNXBAN,200621
275,35617.6,2022-05-27 13:49:00,NSE,35620.25,35608.4,35616.95,CNXBAN,117613
276,35636.65,2022-05-27 13:50:00,NSE,35650.85,35607.45,35616.95,CNXBAN,295424
277,35507.45,2022-05-27 13:51:00,NSE,35646.2,35494.1,35643.05,CNXBAN,1254343
278,35593.15,2022-05-27 13:52:00,NSE,35621.9,35511.15,35511.15,CNXBAN,560759
279,35594.25,2022-05-27 13:53:00,NSE,35604.1,35578.7,35596.9,CNXBAN,194730
280,35609.55,2022-05-27 13:54:00,NSE,35612.2,35589.25,35596.6,CNXBAN,101925
281,35606.25,2022-05-27 13:55:00,NSE,35617.75,35601.55,35610.35,CNXBAN,244861
282,35630.75,2022-05-27 13:56:00,NSE,35630.75,35600.05,35607.15,CNXBAN,146583
283,35662.35,2022-05-27 13:57:00,NSE,35665.8,35627.05,35634.9,CNXBAN,308875
