,close,datetime,exchange_code,high,low,open,stock_code,volume
34,24433.7,2017-08-17 09:49:00,NSE,24438.75,24432.65,24432.65,CNXBAN,0
35,24422.55,2017-08-17 09:50:00,NSE,24433.4,24418.35,24433.4,CNXBAN,0
36,24428.9,2017-08-17 09:51:00,NSE,24428.9,24415.95,24421.2,CNXBAN,0
37,24419.45,2017-08-17 09:52:00,NSE,24429.25,24416.95,24429.25,CNXBAN,0
38,24420.8,2017-08-17 09:53:00,NSE,24422.75,24417.25,24418.7,CNXBAN,0
39,24416.15,2017-08-17 09:54:00,NSE,24421.1,24412.25,24421.1,CNXBAN,0
40,24412.35,2017-08-17 09:55:00,NSE,24417.8,24409.65,24416.65,CNXBAN,0
41,24403.8,2017-08-17 09:56:00,NSE,24413.35,24401.95,24412.65,CNXBAN,0
42,24396.8,2017-08-17 09:57:00,NSE,24405.7,24394.65,24400.2,CNXBAN,0
43,24380.35,2017-08-17 09:58:00,NSE,24396.3,24376.85,24396.3,CNXBAN,0
44,24366.85,2017-08-17 09:59:00,NSE,24378.55,24356.15,24378.55,CNXBAN,0
45,24364.95,2017-08-17 10:00:00,NSE,24370.3,24357.4,24370.3,CNXBAN,0
46,24368.8,2017-08-17 10:01:00,NSE,24380.9,24362.9,24364.05,CNXBAN,0
47,24373.6,2017-08-17 10:02:00,NSE,24376.7,24358.45,24371.9,CNXBAN,0
48,24379.45,2017-08-17 10:03:00,NSE,24382.15,24371.0,24372.05,CNXBAN,0
49,24384.55,2017-08-17 10:04:00,NSE,24386.1,24373.65,24378.5,CNXBAN,0
50,24379.65,2017-08-17 10:05:00,NSE,24387.85,24379.65,24385.85,CNXBAN,0
51,24373.45,2017-08-17 10:06:00,NSE,24384.75,24373.45,24379.5,CNXBAN,0
52,24367.8,2017-08-17 10:07:00,NSE,24378.35,24364.9,24374.55,CNXBAN,0
53,24372.85,2017-08-17 10:08:00,NSE,24375.1,24364.3,24369.25,CNXBAN,0
54,24365.0,2017-08-17 10:09:00,NSE,24371.85,24362.15,24369.95,CNXBAN,0
55,24373.45,2017-08-17 10:10:00,NSE,24383.3,24363.0,24366.2,CNXBAN,0
56,24379.05,2017-08-17 10:11:00,NSE,24382.45,24371.2,24376.2,CNXBAN,0
57,24379.4,2017-08-17 10:12:00,NSE,24379.7,24372.15,24377.6,CNXBAN,0
58,24389.45,2017-08-17 10:13:00,NSE,24389.45,24375.05,24379.55,CNXBAN,0
59,24379.05,2017-08-17 10:14:00,NSE,24391.55,24372.35,24388.75,CNXBAN,0
60,24380.8,2017-08-17 10:15:00,NSE,24382.0,24372.15,24379.4,CNXBAN,0
61,24389.95,2017-08-17 10:16:00,NSE,24392.3,24380.65,24380.65,CNXBAN,0
62,24389.2,2017-08-17 10:17:00,NSE,24390.2,24384.1,24389.75,CNXBAN,0
63,24407.5,2017-08-17 10:18:00,NSE,24408.25,24382.75,24388.65,CNXBAN,0
64,24416.85,2017-08-17 10:19:00,NSE,24420.3,24406.5,24409.85,CNXBAN,0
65,24400.0,2017-08-17 10:20:00,NSE,24416.7,24397.1,24416.7,CNXBAN,0
66,24401.25,2017-08-17 10:21:00,NSE,24403.85,24392.3,24401.3,CNXBAN,0
67,24401.35,2017-08-17 10:22:00,NSE,24403.85,24393.5,24402.4,CNXBAN,0
68,24394.4,2017-08-17 10:23:00,NSE,24402.7,24394.4,24401.8,CNXBAN,0
69,24395.1,2017-08-17 10:24:00,NSE,24397.15,24392.3,24395.8,CNXBAN,0
70,24398.5,2017-08-17 10:25:00,NSE,24399.35,24390.55,24394.15,CNXBAN,0
71,24404.2,2017-08-17 10:26:00,NSE,24409.4,24392.0,24398.1,CNXBAN,0
72,24404.05,2017-08-17 10:27:00,NSE,24405.0,24396.85,24404.25,CNXBAN,0
73,24398.15,2017-08-17 10:28:00,NSE,24403.75,24392.65,24403.75,CNXBAN,0
74,24402.45,2017-08-17 10:29:00,NSE,24408.9,24393.95,24396.95,CNXBAN,0
75,24404.6,2017-08-17 10:30:00,NSE,24407.25,24400.05,24402.8,CNXBAN,0
76,24393.6,2017-08-17 10:31:00,NSE,24405.95,24393.6,24404.2,CNXBAN,0
77,24392.55,2017-08-17 10:32:00,NSE,24394.0,24388.5,24393.55,CNXBAN,0
78,24386.15,2017-08-17 10:33:00,NSE,24393.4,24384.1,24392.65,CNXBAN,0
79,24386.1,2017-08-17 10:34:00,NSE,24388.1,24381.6,24386.6,CNXBAN,0
80,24384.95,2017-08-17 10:35:00,NSE,24391.5,24379.85,24387.25,CNXBAN,0
81,24391.95,2017-08-17 10:36:00,NSE,24392.55,24386.05,24386.05,CNXBAN,0
82,24392.15,2017-08-17 10:37:00,NSE,24396.75,24390.25,24392.1,CNXBAN,0
83,24389.9,2017-08-17 10:38:00,NSE,24395.0,24387.95,24392.25,CNXBAN,0
84,24391.1,2017-08-17 10:39:00,NSE,24395.5,24380.95,24390.1,CNXBAN,0
85,24386.0,2017-08-17 10:40:00,NSE,24392.6,24385.9,24390.4,CNXBAN,0
86,24390.3,2017-08-17 10:41:00,NSE,24397.15,24386.6,24387.0,CNXBAN,0
87,24383.65,2017-08-17 10:42:00,NSE,24392.25,24383.65,24389.5,CNXBAN,0
88,24380.4,2017-08-17 10:43:00,NSE,24384.75,24378.6,24382.6,CNXBAN,0
89,24379.9,2017-08-17 10:44:00,NSE,24387.5,24377.25,24378.8,CNXBAN,0
90,24370.7,2017-08-17 10:45:00,NSE,24380.3,24368.6,24380.3,CNXBAN,0
91,24366.55,2017-08-17 10:46:00,NSE,24372.2,24362.45,24371.45,CNXBAN,0
92,24365.55,2017-08-17 10:47:00,NSE,24372.0,24364.15,24366.35,CNXBAN,0
93,24368.45,2017-08-17 10:48:00,NSE,24368.45,24361.6,24365.0,CNXBAN,0
94,24371.1,2017-08-17 10:49:00,NSE,24376.2,24363.1,24368.1,CNXBAN,0
95,24372.25,2017-08-17 10:50:00,NSE,24383.5,24372.25,24373.6,CNXBAN,0
96,24382.9,2017-08-17 10:51:00,NSE,24387.4,24370.5,24373.0,CNXBAN,0
97,24383.3,2017-08-17 10:52:00,NSE,24388.45,24380.6,24385.1,CNXBAN,0
98,24380.2,2017-08-17 10:53:00,NSE,24389.4,24380.2,24384.0,CNXBAN,0
99,24385.05,2017-08-17 10:54:00,NSE,24390.25,24380.95,24380.95,CNXBAN,0
100,24390.4,2017-08-17 10:55:00,NSE,24391.4,24379.35,24386.35,CNXBAN,0
101,24394.2,2017-08-17 10:56:00,NSE,24397.65,24386.85,24387.3,CNXBAN,0
102,24386.15,2017-08-17 10:57:00,NSE,24397.0,24383.85,24397.0,CNXBAN,0
103,24376.8,2017-08-17 10:58:00,NSE,24389.55,24376.8,24384.9,CNXBAN,0
104,24375.7,2017-08-17 10:59:00,NSE,24382.6,24371.25,24376.45,CNXBAN,0
105,24371.95,2017-08-17 11:00:00,NSE,24376.4,24370.1,24375.2,CNXBAN,0
106,24359.9,2017-08-17 11:01:00,NSE,24373.85,24357.4,24370.95,CNXBAN,0
107,24351.25,2017-08-17 11:02:00,NSE,24364.65,24350.35,24359.85,CNXBAN,0
108,24350.5,2017-08-17 11:03:00,NSE,24351.8,24344.35,24351.05,CNXBAN,0
109,24338.4,2017-08-17 11:04:00,NSE,24349.4,24333.35,24348.5,CNXBAN,0
110,24331.95,2017-08-17 11:05:00,NSE,24340.25,24330.9,24337.5,CNXBAN,0
111,24329.95,2017-08-17 11:06:00,NSE,24332.3,24317.15,24319.4,CNXBAN,0
112,24325.2,2017-08-17 11:07:00,NSE,24334.75,24325.2,24331.7,CNXBAN,0
113,24298.85,2017-08-17 11:08:00,NSE,24327.5,24298.85,24327.5,CNXBAN,0
114,24313.8,2017-08-17 11:09:00,NSE,24325.05,24297.3,24297.3,CNXBAN,0
115,24300.7,2017-08-17 11:10:00,NSE,24313.55,24289.7,24313.4,CNXBAN,0
116,24316.7,2017-08-17 11:11:00,NSE,24325.9,24300.55,24300.55,CNXBAN,0
117,24306.85,2017-08-17 11:12:00,NSE,24317.95,24305.8,24314.8,CNXBAN,0
118,24308.25,2017-08-17 11:13:00,NSE,24312.2,24299.0,24308.35,CNXBAN,0
119,24288.3,2017-08-17 11:14:00,NSE,24303.75,24285.95,24303.75,CNXBAN,0
120,24286.3,2017-08-17 11:15:00,NSE,24291.7,24283.45,24286.65,CNXBAN,0
121,24289.2,2017-08-17 11:16:00,NSE,24291.85,24280.5,24285.45,CNXBAN,0
122,24289.25,2017-08-17 11:17:00,NSE,24290.3,24280.0,24288.4,CNXBAN,0
123,24284.7,2017-08-17 11:18:00,NSE,24298.95,24284.0,24289.4,CNXBAN,0
124,24302.75,2017-08-17 11:19:00,NSE,24303.8,24284.15,24284.15,CNXBAN,0
125,24305.85,2017-08-17 11:20:00,NSE,24306.35,24299.85,24302.8,CNXBAN,0
126,24316.95,2017-08-17 11:21:00,NSE,24317.8,24303.1,24304.7,CNXBAN,0
127,24318.95,2017-08-17 11:22:00,NSE,24321.95,24314.1,24317.5,CNXBAN,0
128,24318.9,2017-08-17 11:23:00,NSE,24329.3,24318.9,24319.85,CNXBAN,0
129,24310.6,2017-08-17 11:24:00,NSE,24327.75,24310.6,24319.8,CNXBAN,0
130,24315.8,2017-08-17 11:25:00,NSE,24319.3,24306.55,24310.3,CNXBAN,0
131,24301.8,2017-08-17 11:26:00,NSE,24318.75,24296.5,24317.85,CNXBAN,0
132,24299.65,2017-08-17 11:27:00,NSE,24301.65,24284.5,24301.55,CNXBAN,0
133,24299.8,2017-08-17 11:28:00,NSE,24304.55,24287.45,24299.95,CNXBAN,0
134,24287.1,2017-08-17 11:29:00,NSE,24298.55,24286.35,24290.25,CNXBAN,0
135,24284.2,2017-08-17 11:30:00,NSE,24287.25,24274.75,24287.25,CNXBAN,0
136,24293.5,2017-08-17 11:31:00,NSE,24294.75,24282.2,24286.35,CNXBAN,0
137,24290.7,2017-08-17 11:32:00,NSE,24302.65,24289.55,24292.65,CNXBAN,0
138,24295.75,2017-08-17 11:33:00,NSE,24296.6,24289.9,24290.45,CNXBAN,0
139,24288.35,2017-08-17 11:34:00,NSE,24296.9,24278.95,24296.9,CNXBAN,0
140,24283.1,2017-08-17 11:35:00,NSE,24293.05,24282.95,24290.55,CNXBAN,0
141,24293.95,2017-08-17 11:36:00,NSE,24294.4,24284.1,24284.75,CNXBAN,0
142,24294.75,2017-08-17 11:37:00,NSE,24298.05,24290.25,24294.05,CNXBAN,0
143,24293.85,2017-08-17 11:38:00,NSE,24299.6,24291.95,24292.75,CNXBAN,0
144,24299.45,2017-08-17 11:39:00,NSE,24302.3,24292.95,24293.3,CNXBAN,0
145,24309.15,2017-08-17 11:40:00,NSE,24309.15,24298.3,24300.3,CNXBAN,0
146,24320.75,2017-08-17 11:41:00,NSE,24321.2,24306.8,24310.0,CNXBAN,0
147,24312.75,2017-08-17 11:42:00,NSE,24322.75,24307.45,24318.6,CNXBAN,0
148,24322.45,2017-08-17 11:43:00,NSE,24322.45,24309.9,24312.6,CNXBAN,0
149,24326.15,2017-08-17 11:44:00,NSE,24330.0,24315.85,24322.55,CNXBAN,0
150,24309.05,2017-08-17 11:45:00,NSE,24329.15,24308.05,24326.45,CNXBAN,0
151,24312.8,2017-08-17 11:46:00,NSE,24313.85,24308.05,24309.9,CNXBAN,0
152,24315.4,2017-08-17 11:47:00,NSE,24317.05,24306.85,24313.65,CNXBAN,0
153,24312.5,2017-08-17 11:48:00,NSE,24316.05,24309.4,24310.4,CNXBAN,0
154,24319.2,2017-08-17 11:49:00,NSE,24320.65,24312.25,24312.4,CNXBAN,0
155,24322.95,2017-08-17 11:50:00,NSE,24322.95,24313.65,24317.25,CNXBAN,0
156,24326.6,2017-08-17 11:51:00,NSE,24326.6,24317.45,24323.2,CNXBAN,0
157,24329.8,2017-08-17 11:52:00,NSE,24330.8,24322.55,24325.5,CNXBAN,0
158,24325.8,2017-08-17 11:53:00,NSE,24329.25,24321.55,24328.65,CNXBAN,0
159,24327.65,2017-08-17 11:54:00,NSE,24329.45,24319.35,24326.0,CNXBAN,0
160,24317.45,2017-08-17 11:55:00,NSE,24330.55,24316.25,24328.55,CNXBAN,0
161,24321.8,2017-08-17 11:56:00,NSE,24326.65,24316.5,24318.95,CNXBAN,0
162,24318.9,2017-08-17 11:57:00,NSE,24324.55,24315.6,24321.25,CNXBAN,0
163,24328.1,2017-08-17 11:58:00,NSE,24328.55,24318.2,24319.75,CNXBAN,0
164,24320.65,2017-08-17 11:59:00,NSE,24327.9,24318.8,24327.25,CNXBAN,0
165,24316.95,2017-08-17 12:00:00,NSE,24320.35,24313.75,24320.25,CNXBAN,0
166,24312.75,2017-08-17 12:01:00,NSE,24322.0,24312.05,24316.1,CNXBAN,0
167,24311.0,2017-08-17 12:02:00,NSE,24312.4,24308.4,24312.4,CNXBAN,0
168,24306.1,2017-08-17 12:03:00,NSE,24314.6,24306.1,24311.2,CNXBAN,0
169,24316.95,2017-08-17 12:04:00,NSE,24316.95,24298.75,24305.05,CNXBAN,0
170,24305.1,2017-08-17 12:05:00,NSE,24318.85,24304.1,24317.35,CNXBAN,0
171,24303.25,2017-08-17 12:06:00,NSE,24309.5,24302.95,24305.15,CNXBAN,0
172,24303.65,2017-08-17 12:07:00,NSE,24309.15,24299.1,24302.85,CNXBAN,0
173,24310.35,2017-08-17 12:08:00,NSE,24310.9,24301.7,24305.75,CNXBAN,0
174,24298.15,2017-08-17 12:09:00,NSE,24310.55,24294.65,24309.05,CNXBAN,0
175,24288.75,2017-08-17 12:10:00,NSE,24299.6,24287.7,24298.05,CNXBAN,0
176,24296.2,2017-08-17 12:11:00,NSE,24297.9,24288.45,24288.65,CNXBAN,0
177,24293.05,2017-08-17 12:12:00,NSE,24297.8,24289.75,24296.35,CNXBAN,0
178,24296.35,2017-08-17 12:13:00,NSE,24298.25,24285.9,24292.4,CNXBAN,0
179,24298.1,2017-08-17 12:14:00,NSE,24300.55,24288.9,24296.1,CNXBAN,0
180,24305.0,2017-08-17 12:15:00,NSE,24305.4,24295.25,24297.1,CNXBAN,0
181,24304.65,2017-08-17 12:16:00,NSE,24306.0,24302.75,24304.15,CNXBAN,0
182,24316.5,2017-08-17 12:17:00,NSE,24316.5,24303.6,24305.3,CNXBAN,0
183,24313.15,2017-08-17 12:18:00,NSE,24317.15,24307.4,24316.65,CNXBAN,0
184,24315.15,2017-08-17 12:19:00,NSE,24317.1,24309.65,24312.8,CNXBAN,0
185,24320.35,2017-08-17 12:20:00,NSE,24320.35,24314.25,24314.45,CNXBAN,0
186,24322.3,2017-08-17 12:21:00,NSE,24324.45,24318.3,24320.05,CNXBAN,0
187,24319.15,2017-08-17 12:22:00,NSE,24325.75,24317.25,24322.6,CNXBAN,0
188,24321.25,2017-08-17 12:23:00,NSE,24323.9,24317.1,24320.75,CNXBAN,0
189,24325.25,2017-08-17 12:24:00,NSE,24325.75,24321.2,24321.7,CNXBAN,0
190,24353.8,2017-08-17 12:25:00,NSE,24353.8,24323.5,24323.5,CNXBAN,0
191,24358.5,2017-08-17 12:26:00,NSE,24358.8,24348.6,24353.1,CNXBAN,0
192,24351.05,2017-08-17 12:27:00,NSE,24365.65,24349.9,24359.85,CNXBAN,0
193,24357.5,2017-08-17 12:28:00,NSE,24359.95,24349.0,24351.4,CNXBAN,0
194,24355.2,2017-08-17 12:29:00,NSE,24358.2,24354.85,24356.75,CNXBAN,0
195,24354.4,2017-08-17 12:30:00,NSE,24356.55,24347.9,24352.65,CNXBAN,0
196,24338.3,2017-08-17 12:31:00,NSE,24355.2,24337.5,24354.85,CNXBAN,0
197,24342.45,2017-08-17 12:32:00,NSE,24343.5,24331.35,24335.55,CNXBAN,0
198,24338.6,2017-08-17 12:33:00,NSE,24343.75,24334.9,24341.0,CNXBAN,0
199,24341.35,2017-08-17 12:34:00,NSE,24343.1,24334.9,24340.0,CNXBAN,0
200,24359.65,2017-08-17 12:35:00,NSE,24360.05,24339.65,24342.4,CNXBAN,0
201,24355.75,2017-08-17 12:36:00,NSE,24360.1,24352.1,24360.1,CNXBAN,0
202,24351.4,2017-08-17 12:37:00,NSE,24358.35,24346.0,24355.9,CNXBAN,0
203,24350.85,2017-08-17 12:38:00,NSE,24352.9,24345.95,24351.8,CNXBAN,0
204,24356.75,2017-08-17 12:39:00,NSE,24356.75,24344.75,24350.2,CNXBAN,0
205,24353.6,2017-08-17 12:40:00,NSE,24358.25,24349.55,24356.8,CNXBAN,0
206,24343.2,2017-08-17 12:41:00,NSE,24353.7,24338.75,24352.3,CNXBAN,0
207,24349.85,2017-08-17 12:42:00,NSE,24350.8,24340.5,24341.7,CNXBAN,0
208,24346.9,2017-08-17 12:43:00,NSE,24351.1,24346.9,24346.95,CNXBAN,0
209,24346.75,2017-08-17 12:44:00,NSE,24351.25,24346.65,24346.7,CNXBAN,0
210,24340.75,2017-08-17 12:45:00,NSE,24348.5,24337.65,24347.35,CNXBAN,0
211,24317.8,2017-08-17 12:46:00,NSE,24341.0,24317.35,24338.6,CNXBAN,0
212,24333.2,2017-08-17 12:47:00,NSE,24333.4,24316.0,24316.5,CNXBAN,0
213,24342.8,2017-08-17 12:48:00,NSE,24342.8,24328.65,24330.4,CNXBAN,0
214,24347.05,2017-08-17 12:49:00,NSE,24353.4,24343.0,24343.0,CNXBAN,0
215,24350.3,2017-08-17 12:50:00,NSE,24354.1,24345.5,24345.5,CNXBAN,0
216,24343.95,2017-08-17 12:51:00,NSE,24351.1,24342.6,24349.05,CNXBAN,0
217,24347.0,2017-08-17 12:52:00,NSE,24347.9,24339.9,24344.7,CNXBAN,0
218,24344.2,2017-08-17 12:53:00,NSE,24349.4,24339.15,24346.8,CNXBAN,0
219,24331.5,2017-08-17 12:54:00,NSE,24344.75,24330.4,24340.85,CNXBAN,0
220,24334.3,2017-08-17 12:55:00,NSE,24338.3,24329.05,24329.05,CNXBAN,0
221,24341.05,2017-08-17 12:56:00,NSE,24343.9,24333.9,24335.9,CNXBAN,0
222,24334.85,2017-08-17 12:57:00,NSE,24339.05,24330.1,24339.05,CNXBAN,0
223,24342.45,2017-08-17 12:58:00,NSE,24345.4,24333.65,24334.25,CNXBAN,0
224,24339.8,2017-08-17 12:59:00,NSE,24343.7,24338.0,24341.7,CNXBAN,0
225,24345.15,2017-08-17 13:00:00,NSE,24346.0,24337.15,24340.45,CNXBAN,0
226,24344.65,2017-08-17 13:01:00,NSE,24348.5,24341.9,24344.55,CNXBAN,0
227,24344.25,2017-08-17 13:02:00,NSE,24347.45,24343.7,24344.15,CNXBAN,0
228,24348.2,2017-08-17 13:03:00,NSE,24351.4,24344.4,24344.4,CNXBAN,0
229,24345.05,2017-08-17 13:04:00,NSE,24347.4,24343.3,24346.75,CNXBAN,0
230,24349.65,2017-08-17 13:05:00,NSE,24352.95,24345.1,24345.1,CNXBAN,0
231,24344.95,2017-08-17 13:06:00,NSE,24354.05,24344.65,24349.85,CNXBAN,0
232,24347.65,2017-08-17 13:07:00,NSE,24350.85,24342.9,24342.9,CNXBAN,0
233,24333.2,2017-08-17 13:08:00,NSE,24347.45,24332.7,24346.85,CNXBAN,0
234,24333.85,2017-08-17 13:09:00,NSE,24338.8,24327.95,24332.45,CNXBAN,0
235,24337.45,2017-08-17 13:10:00,NSE,24338.95,24331.75,24332.55,CNXBAN,0
236,24345.9,2017-08-17 13:11:00,NSE,24347.95,24337.5,24337.65,CNXBAN,0
237,24348.7,2017-08-17 13:12:00,NSE,24351.6,24339.7,24343.8,CNXBAN,0
238,24351.8,2017-08-17 13:13:00,NSE,24353.9,24346.25,24347.9,CNXBAN,0
239,24354.25,2017-08-17 13:14:00,NSE,24355.35,24350.5,24352.75,CNXBAN,0
240,24339.95,2017-08-17 13:15:00,NSE,24355.6,24339.35,24354.8,CNXBAN,0
241,24342.3,2017-08-17 13:16:00,NSE,24343.1,24336.85,24340.05,CNXBAN,0
242,24339.5,2017-08-17 13:17:00,NSE,24343.75,24336.7,24342.05,CNXBAN,0
243,24342.7,2017-08-17 13:18:00,NSE,24345.5,24338.45,24338.95,CNXBAN,0
244,24340.7,2017-08-17 13:19:00,NSE,24343.7,24338.9,24341.45,CNXBAN,0
245,24324.9,2017-08-17 13:20:00,NSE,24341.55,24322.35,24340.2,CNXBAN,0
246,24314.85,2017-08-17 13:21:00,NSE,24322.4,24309.8,24322.35,CNXBAN,0
247,24324.95,2017-08-17 13:22:00,NSE,24325.8,24311.15,24314.95,CNXBAN,0
248,24326.95,2017-08-17 13:23:00,NSE,24331.25,24313.9,24323.55,CNXBAN,0
249,24328.0,2017-08-17 13:24:00,NSE,24332.35,24321.5,24326.1,CNXBAN,0
250,24329.25,2017-08-17 13:25:00,NSE,24330.55,24325.05,24325.8,CNXBAN,0
251,24333.85,2017-08-17 13:26:00,NSE,24334.5,24326.7,24328.8,CNXBAN,0
252,24321.25,2017-08-17 13:27:00,NSE,24334.7,24312.7,24333.7,CNXBAN,0
253,24309.95,2017-08-17 13:28:00,NSE,24320.95,24309.65,24320.1,CNXBAN,0
254,24298.8,2017-08-17 13:29:00,NSE,24311.25,24296.15,24309.55,CNXBAN,0
255,24293.15,2017-08-17 13:30:00,NSE,24305.7,24291.85,24296.35,CNXBAN,0
256,24292.25,2017-08-17 13:31:00,NSE,24301.05,24290.0,24292.75,CNXBAN,0
257,24287.95,2017-08-17 13:32:00,NSE,24292.1,24282.15,24291.1,CNXBAN,0
258,24305.6,2017-08-17 13:33:00,NSE,24306.35,24285.1,24287.6,CNXBAN,0
259,24302.8,2017-08-17 13:34:00,NSE,24307.0,24298.5,24306.35,CNXBAN,0
260,24309.1,2017-08-17 13:35:00,NSE,24313.35,24297.7,24300.9,CNXBAN,0
261,24312.7,2017-08-17 13:36:00,NSE,24315.25,24306.7,24306.7,CNXBAN,0
262,24315.9,2017-08-17 13:37:00,NSE,24326.55,24310.8,24313.0,CNXBAN,0
263,24311.65,2017-08-17 13:38:00,NSE,24315.55,24306.9,24314.85,CNXBAN,0
264,24306.1,2017-08-17 13:39:00,NSE,24310.0,24302.05,24310.0,CNXBAN,0
265,24304.3,2017-08-17 13:40:00,NSE,24307.85,24291.8,24306.4,CNXBAN,0
266,24314.85,2017-08-17 13:41:00,NSE,24315.95,24301.7,24302.65,CNXBAN,0
267,24315.0,2017-08-17 13:42:00,NSE,24315.35,24311.0,24314.95,CNXBAN,0
268,24312.2,2017-08-17 13:43:00,NSE,24317.85,24307.6,24315.35,CNXBAN,0
269,24319.2,2017-08-17 13:44:00,NSE,24319.95,24310.9,24310.9,CNXBAN,0
270,24318.3,2017-08-17 13:45:00,NSE,24323.05,24317.2,24318.8,CNXBAN,0
271,24320.55,2017-08-17 13:46:00,NSE,24324.05,24317.2,24318.05,CNXBAN,0
272,24326.65,2017-08-17 13:47:00,NSE,24327.0,24317.7,24319.6,CNXBAN,0
273,24332.95,2017-08-17 13:48:00,NSE,24332.95,24325.6,24326.25,CNXBAN,0
274,24342.8,2017-08-17 13:49:00,NSE,24343.55,24332.9,24332.9,CNXBAN,0
275,24345.2,2017-08-17 13:50:00,NSE,24350.1,24340.95,24340.95,CNXBAN,0
276,24347.95,2017-08-17 13:51:00,NSE,24351.45,24342.0,24344.15,CNXBAN,0
277,24335.1,2017-08-17 13:52:00,NSE,24351.8,24328.3,24348.0,CNXBAN,0
278,24337.95,2017-08-17 13:53:00,NSE,24340.4,24330.95,24335.65,CNXBAN,0
279,24345.5,2017-08-17 13:54:00,NSE,24345.5,24337.95,24338.35,CNXBAN,0
280,24392.15,2017-08-17 13:55:00,NSE,24392.15,24347.1,24347.4,CNXBAN,0
281,24390.65,2017-08-17 13:56:00,NSE,24399.4,24385.35,24392.4,CNXBAN,0
282,24368.9,2017-08-17 13:57:00,NSE,24387.75,24365.6,24387.75,CNXBAN,0
283,24366.5,2017-08-17 13:58:00,NSE,24381.35,24366.4,24370.2,CNXBAN,0
284,24370.55,2017-08-17 13:59:00,NSE,24374.35,24366.1,24371.4,CNXBAN,0
285,24372.65,2017-08-17 14:00:00,NSE,24375.0,24360.9,24368.7,CNXBAN,0
286,24384.9,2017-08-17 14:01:00,NSE,24385.65,24371.55,24372.0,CNXBAN,0
287,24383.95,2017-08-17 14:02:00,NSE,24387.75,24378.6,24381.65,CNXBAN,0
288,24383.4,2017-08-17 14:03:00,NSE,24387.35,24381.9,24384.6,CNXBAN,0
289,24364.35,2017-08-17 14:04:00,NSE,24384.3,24364.35,24382.05,CNXBAN,0
