,close,datetime,exchange_code,high,low,open,stock_code,volume
56,34576.4,2022-05-25 10:10:00,NSE,34583.65,34569.2,34579.75,CNXBAN,182885
57,34583.45,2022-05-25 10:11:00,NSE,34585.95,34570.55,34573.35,CNXBAN,218861
58,34578.9,2022-05-25 10:12:00,NSE,34586.7,34578.9,34584.4,CNXBAN,131361
59,34573.25,2022-05-25 10:13:00,NSE,34582.15,34570.4,34580.6,CNXBAN,158229
60,34582.75,2022-05-25 10:14:00,NSE,34582.75,34573.4,34573.45,CNXBAN,206699
61,34565.25,2022-05-25 10:15:00,NSE,34590.25,34565.25,34584.7,CNXBAN,390725
62,34555.2,2022-05-25 10:16:00,NSE,34564.45,34547.8,34562.45,CNXBAN,414776
63,34572.6,2022-05-25 10:17:00,NSE,34574.95,34552.3,34554.7,CNXBAN,245807
64,34586.15,2022-05-25 10:18:00,NSE,34594.8,34571.1,34571.95,CNXBAN,834277
65,34589.75,2022-05-25 10:19:00,NSE,34604.2,34584.25,34584.25,CNXBAN,328640
66,34604.9,2022-05-25 10:20:00,NSE,34606.05,34578.25,34588.15,CNXBAN,547614
67,34616.45,2022-05-25 10:21:00,NSE,34616.45,34601.5,34603.9,CNXBAN,234117
68,34598.25,2022-05-25 10:22:00,NSE,34614.3,34594.8,34613.65,CNXBAN,290648
69,34582.8,2022-05-25 10:23:00,NSE,34598.65,34582.8,34596.65,CNXBAN,156465
70,34579.85,2022-05-25 10:24:00,NSE,34588.7,34576.45,34583.05,CNXBAN,276231
71,34564.7,2022-05-25 10:25:00,NSE,34580.95,34564.7,34580.1,CNXBAN,366799
72,34587.9,2022-05-25 10:26:00,NSE,34594.85,34564.25,34565.05,CNXBAN,325934
73,34576.05,2022-05-25 10:27:00,NSE,34593.15,34576.05,34589.25,CNXBAN,105023
74,34582.3,2022-05-25 10:28:00,NSE,34585.4,34575.6,34575.6,CNXBAN,143008
75,34592.35,2022-05-25 10:29:00,NSE,34596.75,34582.25,34582.25,CNXBAN,234981
76,34605.35,2022-05-25 10:30:00,NSE,34611.1,34589.0,34593.45,CNXBAN,175953
77,34595.5,2022-05-25 10:31:00,NSE,34610.5,34594.7,34608.2,CNXBAN,210427
78,34605.05,2022-05-25 10:32:00,NSE,34608.5,34595.7,34599.1,CNXBAN,346597
79,34614.35,2022-05-25 10:33:00,NSE,34614.5,34601.45,34602.8,CNXBAN,122186
80,34614.55,2022-05-25 10:34:00,NSE,34619.95,34610.6,34616.85,CNXBAN,251988
81,34639.4,2022-05-25 10:35:00,NSE,34639.4,34615.6,34615.6,CNXBAN,522815
82,34646.4,2022-05-25 10:36:00,NSE,34646.4,34634.6,34637.6,CNXBAN,261208
83,34653.25,2022-05-25 10:37:00,NSE,34659.65,34644.3,34645.4,CNXBAN,543399
84,34636.2,2022-05-25 10:38:00,NSE,34650.15,34634.0,34650.15,CNXBAN,538882
85,34623.5,2022-05-25 10:39:00,NSE,34636.5,34622.4,34636.5,CNXBAN,331051
86,34622.65,2022-05-25 10:40:00,NSE,34626.7,34617.15,34623.65,CNXBAN,259668
87,34622.65,2022-05-25 10:41:00,NSE,34627.15,34617.65,34620.9,CNXBAN,165445
88,34634.65,2022-05-25 10:42:00,NSE,34639.15,34615.45,34622.2,CNXBAN,316890
89,34648.85,2022-05-25 10:43:00,NSE,34648.85,34634.65,34637.2,CNXBAN,191083
90,34665.25,2022-05-25 10:44:00,NSE,34666.85,34645.55,34649.15,CNXBAN,592203
91,34658.7,2022-05-25 10:45:00,NSE,34673.9,34656.65,34666.35,CNXBAN,364911
92,34669.1,2022-05-25 10:46:00,NSE,34669.1,34660.0,34662.55,CNXBAN,204984
93,34683.35,2022-05-25 10:47:00,NSE,34688.3,34668.6,34669.65,CNXBAN,594359
94,34682.1,2022-05-25 10:48:00,NSE,34685.2,34679.7,34682.75,CNXBAN,270942
95,34681.75,2022-05-25 10:49:00,NSE,34683.4,34673.2,34681.95,CNXBAN,474438
96,34695.05,2022-05-25 10:50:00,NSE,34697.05,34681.35,34681.65,CNXBAN,471844
97,34675.4,2022-05-25 10:51:00,NSE,34699.55,34675.4,34694.9,CNXBAN,284057
98,34665.75,2022-05-25 10:52:00,NSE,34679.4,34663.35,34675.1,CNXBAN,337710
99,34652.0,2022-05-25 10:53:00,NSE,34665.05,34644.65,34665.05,CNXBAN,291379
100,34673.1,2022-05-25 10:54:00,NSE,34675.25,34647.8,34649.2,CNXBAN,240270
101,34682.6,2022-05-25 10:55:00,NSE,34682.6,34659.1,34672.5,CNXBAN,260770
102,34677.55,2022-05-25 10:56:00,NSE,34685.95,34674.6,34679.95,CNXBAN,171573
103,34680.75,2022-05-25 10:57:00,NSE,34682.3,34669.0,34678.65,CNXBAN,399228
104,34680.0,2022-05-25 10:58:00,NSE,34684.9,34675.1,34679.6,CNXBAN,226298
105,34666.25,2022-05-25 10:59:00,NSE,34681.3,34661.7,34680.25,CNXBAN,312711
106,34644.05,2022-05-25 11:00:00,NSE,34668.1,34642.9,34666.0,CNXBAN,441954
107,34660.9,2022-05-25 11:01:00,NSE,34667.45,34644.5,34644.5,CNXBAN,273514
108,34658.05,2022-05-25 11:02:00,NSE,34661.6,34645.1,34657.55,CNXBAN,265669
109,34654.2,2022-05-25 11:03:00,NSE,34662.75,34650.3,34659.5,CNXBAN,472228
110,34655.0,2022-05-25 11:04:00,NSE,34672.55,34652.35,34655.9,CNXBAN,212499
111,34663.7,2022-05-25 11:05:00,NSE,34663.8,34654.55,34659.0,CNXBAN,188853
112,34671.65,2022-05-25 11:06:00,NSE,34680.0,34659.4,34661.3,CNXBAN,328530
113,34666.25,2022-05-25 11:07:00,NSE,34672.9,34656.35,34672.9,CNXBAN,412558
114,34672.8,2022-05-25 11:08:00,NSE,34676.45,34663.6,34666.55,CNXBAN,299710
115,34672.25,2022-05-25 11:09:00,NSE,34675.9,34666.25,34671.7,CNXBAN,383856
116,34677.75,2022-05-25 11:10:00,NSE,34682.2,34671.9,34675.15,CNXBAN,256688
117,34672.6,2022-05-25 11:11:00,NSE,34679.5,34671.3,34678.6,CNXBAN,366077
118,34669.45,2022-05-25 11:12:00,NSE,34673.0,34661.35,34673.0,CNXBAN,201904
119,34688.55,2022-05-25 11:13:00,NSE,34689.75,34667.3,34667.3,CNXBAN,353921
120,34712.5,2022-05-25 11:14:00,NSE,34719.4,34686.45,34687.55,CNXBAN,570749
121,34682.4,2022-05-25 11:15:00,NSE,34722.6,34677.3,34714.55,CNXBAN,608453
122,34643.3,2022-05-25 11:16:00,NSE,34682.35,34619.75,34682.35,CNXBAN,693806
123,34656.75,2022-05-25 11:17:00,NSE,34660.4,34643.0,34643.95,CNXBAN,189710
124,34635.95,2022-05-25 11:18:00,NSE,34660.35,34635.35,34659.45,CNXBAN,201194
125,34648.55,2022-05-25 11:19:00,NSE,34651.35,34634.4,34637.0,CNXBAN,172897
126,34638.45,2022-05-25 11:20:00,NSE,34651.35,34638.45,34651.35,CNXBAN,314081
127,34632.35,2022-05-25 11:21:00,NSE,34640.65,34629.55,34638.9,CNXBAN,356562
128,34612.2,2022-05-25 11:22:00,NSE,34633.2,34604.05,34630.85,CNXBAN,407950
129,34616.15,2022-05-25 11:23:00,NSE,34625.15,34614.5,34614.75,CNXBAN,225805
130,34602.7,2022-05-25 11:24:00,NSE,34621.8,34596.0,34619.45,CNXBAN,623533
131,34606.55,2022-05-25 11:25:00,NSE,34613.1,34601.45,34606.25,CNXBAN,319736
132,34597.85,2022-05-25 11:26:00,NSE,34607.45,34587.65,34607.45,CNXBAN,375551
133,34592.1,2022-05-25 11:27:00,NSE,34601.05,34585.85,34601.05,CNXBAN,404655
134,34601.75,2022-05-25 11:28:00,NSE,34609.3,34592.45,34594.0,CNXBAN,497201
135,34606.2,2022-05-25 11:29:00,NSE,34613.8,34600.5,34600.5,CNXBAN,368158
136,34611.25,2022-05-25 11:30:00,NSE,34626.45,34602.9,34608.05,CNXBAN,495704
137,34609.65,2022-05-25 11:31:00,NSE,34612.1,34601.45,34606.35,CNXBAN,219332
138,34586.3,2022-05-25 11:32:00,NSE,34610.15,34569.7,34608.45,CNXBAN,854470
139,34571.0,2022-05-25 11:33:00,NSE,34584.7,34552.4,34578.5,CNXBAN,344401
140,34568.05,2022-05-25 11:34:00,NSE,34577.7,34563.35,34574.5,CNXBAN,223052
141,34583.1,2022-05-25 11:35:00,NSE,34583.1,34559.7,34565.5,CNXBAN,532377
142,34580.65,2022-05-25 11:36:00,NSE,34587.6,34575.65,34585.3,CNXBAN,390377
143,34557.45,2022-05-25 11:37:00,NSE,34579.95,34554.6,34574.2,CNXBAN,242793
144,34570.0,2022-05-25 11:38:00,NSE,34571.1,34542.75,34554.9,CNXBAN,321032
145,34561.7,2022-05-25 11:39:00,NSE,34579.7,34558.05,34569.35,CNXBAN,194601
146,34572.05,2022-05-25 11:40:00,NSE,34576.0,34560.95,34560.95,CNXBAN,140660
147,34577.2,2022-05-25 11:41:00,NSE,34577.2,34563.9,34572.0,CNXBAN,161055
148,34565.95,2022-05-25 11:42:00,NSE,34586.8,34565.95,34574.25,CNXBAN,235252
149,34554.15,2022-05-25 11:43:00,NSE,34568.0,34554.15,34568.0,CNXBAN,433814
150,34563.1,2022-05-25 11:44:00,NSE,34570.15,34554.3,34557.15,CNXBAN,219648
151,34561.5,2022-05-25 11:45:00,NSE,34573.7,34558.25,34561.9,CNXBAN,187078
152,34551.4,2022-05-25 11:46:00,NSE,34561.7,34547.3,34561.6,CNXBAN,293035
153,34517.45,2022-05-25 11:47:00,NSE,34550.6,34514.85,34550.6,CNXBAN,604859
154,34497.25,2022-05-25 11:48:00,NSE,34523.6,34497.15,34516.4,CNXBAN,520248
155,34514.3,2022-05-25 11:49:00,NSE,34516.85,34496.6,34496.6,CNXBAN,274730
156,34502.6,2022-05-25 11:50:00,NSE,34520.8,34487.9,34520.8,CNXBAN,787908
157,34505.55,2022-05-25 11:51:00,NSE,34513.35,34500.75,34503.3,CNXBAN,498673
158,34499.0,2022-05-25 11:52:00,NSE,34512.6,34496.85,34506.4,CNXBAN,443896
159,34489.4,2022-05-25 11:53:00,NSE,34501.2,34482.75,34501.2,CNXBAN,756915
160,34512.85,2022-05-25 11:54:00,NSE,34512.85,34484.75,34489.65,CNXBAN,285842
161,34530.9,2022-05-25 11:55:00,NSE,34531.3,34506.55,34510.0,CNXBAN,136625
162,34509.85,2022-05-25 11:56:00,NSE,34537.3,34507.45,34532.15,CNXBAN,196780
163,34526.8,2022-05-25 11:57:00,NSE,34528.8,34509.15,34510.25,CNXBAN,147924
164,34526.55,2022-05-25 11:58:00,NSE,34528.55,34514.8,34524.7,CNXBAN,483886
165,34526.75,2022-05-25 11:59:00,NSE,34530.15,34517.55,34527.7,CNXBAN,186694
166,34515.0,2022-05-25 12:00:00,NSE,34528.45,34510.65,34528.45,CNXBAN,403654
167,34504.9,2022-05-25 12:01:00,NSE,34517.35,34498.95,34517.35,CNXBAN,379217
168,34508.8,2022-05-25 12:02:00,NSE,34516.95,34503.75,34515.1,CNXBAN,294522
169,34494.95,2022-05-25 12:03:00,NSE,34510.75,34489.15,34509.6,CNXBAN,325111
170,34493.9,2022-05-25 12:04:00,NSE,34499.2,34486.45,34493.7,CNXBAN,265893
171,34522.8,2022-05-25 12:05:00,NSE,34522.8,34489.85,34494.35,CNXBAN,273977
172,34554.6,2022-05-25 12:06:00,NSE,34554.6,34518.0,34519.8,CNXBAN,381068
173,34533.2,2022-05-25 12:07:00,NSE,34556.7,34526.45,34556.7,CNXBAN,491941
174,34538.95,2022-05-25 12:08:00,NSE,34548.2,34531.1,34534.3,CNXBAN,212171
175,34541.95,2022-05-25 12:09:00,NSE,34548.05,34536.7,34539.85,CNXBAN,158577
176,34533.55,2022-05-25 12:10:00,NSE,34543.75,34524.0,34542.9,CNXBAN,222700
177,34549.9,2022-05-25 12:11:00,NSE,34552.25,34528.15,34533.05,CNXBAN,141815
178,34537.65,2022-05-25 12:12:00,NSE,34549.9,34536.45,34549.15,CNXBAN,173709
179,34522.4,2022-05-25 12:13:00,NSE,34539.25,34518.6,34539.25,CNXBAN,185217
180,34532.8,2022-05-25 12:14:00,NSE,34539.85,34515.95,34521.2,CNXBAN,188939
181,34540.75,2022-05-25 12:15:00,NSE,34546.7,34527.0,34530.55,CNXBAN,424933
182,34551.0,2022-05-25 12:16:00,NSE,34551.0,34533.15,34539.3,CNXBAN,106898
183,34556.75,2022-05-25 12:17:00,NSE,34558.9,34540.05,34551.25,CNXBAN,632448
184,34581.05,2022-05-25 12:18:00,NSE,34591.75,34561.0,34561.0,CNXBAN,437826
185,34586.85,2022-05-25 12:19:00,NSE,34591.4,34579.5,34581.5,CNXBAN,252569
186,34581.95,2022-05-25 12:20:00,NSE,34590.8,34577.8,34586.95,CNXBAN,718975
187,34567.55,2022-05-25 12:21:00,NSE,34586.15,34564.85,34584.05,CNXBAN,238770
188,34560.0,2022-05-25 12:22:00,NSE,34569.0,34551.65,34566.9,CNXBAN,300031
189,34565.65,2022-05-25 12:23:00,NSE,34565.65,34554.55,34559.55,CNXBAN,409809
190,34549.05,2022-05-25 12:24:00,NSE,34566.2,34540.55,34566.2,CNXBAN,509381
191,34544.35,2022-05-25 12:25:00,NSE,34548.45,34533.65,34545.6,CNXBAN,558864
192,34529.7,2022-05-25 12:26:00,NSE,34541.6,34521.25,34540.55,CNXBAN,611280
193,34513.4,2022-05-25 12:27:00,NSE,34530.15,34507.55,34529.75,CNXBAN,526051
194,34521.4,2022-05-25 12:28:00,NSE,34534.9,34512.15,34513.35,CNXBAN,513578
195,34528.05,2022-05-25 12:29:00,NSE,34529.8,34520.75,34520.75,CNXBAN,417521
196,34512.55,2022-05-25 12:30:00,NSE,34527.5,34512.0,34527.4,CNXBAN,462752
197,34513.75,2022-05-25 12:31:00,NSE,34518.5,34497.6,34514.1,CNXBAN,978606
198,34503.05,2022-05-25 12:32:00,NSE,34515.2,34501.75,34514.3,CNXBAN,641336
199,34502.1,2022-05-25 12:33:00,NSE,34512.75,34501.7,34502.1,CNXBAN,394183
200,34493.6,2022-05-25 12:34:00,NSE,34508.1,34490.6,34506.2,CNXBAN,252349
201,34494.8,2022-05-25 12:35:00,NSE,34514.1,34494.05,34494.85,CNXBAN,355197
202,34515.3,2022-05-25 12:36:00,NSE,34517.15,34491.2,34496.1,CNXBAN,258124
203,34521.4,2022-05-25 12:37:00,NSE,34529.45,34509.85,34511.65,CNXBAN,677518
204,34515.15,2022-05-25 12:38:00,NSE,34525.1,34511.9,34521.8,CNXBAN,251460
205,34540.15,2022-05-25 12:39:00,NSE,34540.15,34519.8,34521.4,CNXBAN,429026
206,34566.0,2022-05-25 12:40:00,NSE,34570.05,34535.95,34538.6,CNXBAN,362476
207,34529.55,2022-05-25 12:41:00,NSE,34560.2,34524.05,34560.2,CNXBAN,376148
208,34503.5,2022-05-25 12:42:00,NSE,34534.5,34501.15,34529.5,CNXBAN,803232
209,34449.6,2022-05-25 12:43:00,NSE,34504.35,34449.6,34503.25,CNXBAN,731475
210,34453.95,2022-05-25 12:44:00,NSE,34468.45,34446.1,34446.1,CNXBAN,481978
211,34435.7,2022-05-25 12:45:00,NSE,34464.55,34435.15,34456.9,CNXBAN,391200
212,34428.9,2022-05-25 12:46:00,NSE,34435.3,34417.5,34434.15,CNXBAN,499492
213,34456.6,2022-05-25 12:47:00,NSE,34458.15,34428.45,34430.6,CNXBAN,545103
214,34458.25,2022-05-25 12:48:00,NSE,34475.05,34454.05,34454.05,CNXBAN,410498
215,34459.5,2022-05-25 12:49:00,NSE,34461.4,34446.5,34459.6,CNXBAN,381901
216,34450.25,2022-05-25 12:50:00,NSE,34461.8,34436.4,34457.1,CNXBAN,350804
217,34430.3,2022-05-25 12:51:00,NSE,34456.1,34426.25,34456.1,CNXBAN,583729
218,34432.55,2022-05-25 12:52:00,NSE,34441.45,34425.05,34429.4,CNXBAN,448425
219,34434.5,2022-05-25 12:53:00,NSE,34437.05,34425.95,34436.0,CNXBAN,311339
220,34444.55,2022-05-25 12:54:00,NSE,34444.55,34422.45,34433.65,CNXBAN,386038
221,34445.25,2022-05-25 12:55:00,NSE,34448.3,34431.7,34446.35,CNXBAN,409080
222,34456.1,2022-05-25 12:56:00,NSE,34456.1,34431.75,34442.9,CNXBAN,409397
223,34443.9,2022-05-25 12:57:00,NSE,34455.45,34440.8,34454.45,CNXBAN,231125
224,34444.0,2022-05-25 12:58:00,NSE,34445.7,34435.85,34442.8,CNXBAN,231756
225,34432.15,2022-05-25 12:59:00,NSE,34447.65,34430.55,34443.8,CNXBAN,253263
226,34405.9,2022-05-25 13:00:00,NSE,34430.65,34395.0,34430.65,CNXBAN,851805
227,34423.75,2022-05-25 13:01:00,NSE,34450.1,34398.65,34405.05,CNXBAN,1459383
228,34402.7,2022-05-25 13:02:00,NSE,34423.85,34398.15,34421.15,CNXBAN,401292
229,34418.35,2022-05-25 13:03:00,NSE,34431.0,34401.6,34401.6,CNXBAN,790205
230,34420.1,2022-05-25 13:04:00,NSE,34427.1,34415.95,34422.1,CNXBAN,455002
231,34439.4,2022-05-25 13:05:00,NSE,34442.5,34416.2,34418.95,CNXBAN,438901
232,34408.3,2022-05-25 13:06:00,NSE,34437.9,34399.75,34434.0,CNXBAN,435335
233,34390.6,2022-05-25 13:07:00,NSE,34424.7,34385.9,34407.1,CNXBAN,359651
234,34412.45,2022-05-25 13:08:00,NSE,34416.95,34385.8,34385.8,CNXBAN,240587
235,34412.95,2022-05-25 13:09:00,NSE,34413.1,34402.85,34411.15,CNXBAN,247647
236,34432.8,2022-05-25 13:10:00,NSE,34432.8,34411.1,34411.1,CNXBAN,483116
237,34429.05,2022-05-25 13:11:00,NSE,34437.3,34414.0,34433.1,CNXBAN,625726
238,34427.25,2022-05-25 13:12:00,NSE,34444.55,34424.55,34426.0,CNXBAN,383059
239,34404.1,2022-05-25 13:13:00,NSE,34424.85,34400.3,34424.6,CNXBAN,262358
240,34453.7,2022-05-25 13:14:00,NSE,34453.7,34404.95,34404.95,CNXBAN,501640
241,34446.6,2022-05-25 13:15:00,NSE,34464.9,34438.0,34455.55,CNXBAN,389860
242,34430.65,2022-05-25 13:16:00,NSE,34444.85,34422.95,34443.0,CNXBAN,247707
243,34436.65,2022-05-25 13:17:00,NSE,34436.65,34418.25,34431.15,CNXBAN,136013
244,34430.4,2022-05-25 13:18:00,NSE,34446.15,34430.4,34435.7,CNXBAN,183979
245,34441.55,2022-05-25 13:19:00,NSE,34441.55,34414.3,34423.7,CNXBAN,268426
246,34432.15,2022-05-25 13:20:00,NSE,34446.6,34428.4,34440.95,CNXBAN,243675
247,34467.4,2022-05-25 13:21:00,NSE,34468.95,34431.55,34431.55,CNXBAN,461508
248,34462.25,2022-05-25 13:22:00,NSE,34468.4,34452.75,34459.45,CNXBAN,226630
249,34476.3,2022-05-25 13:23:00,NSE,34482.3,34456.5,34462.9,CNXBAN,268857
250,34478.85,2022-05-25 13:24:00,NSE,34478.85,34459.55,34478.4,CNXBAN,196052
251,34455.9,2022-05-25 13:25:00,NSE,34481.9,34452.9,34479.5,CNXBAN,329070
252,34458.8,2022-05-25 13:26:00,NSE,34463.7,34453.0,34456.05,CNXBAN,277228
253,34459.6,2022-05-25 13:27:00,NSE,34466.55,34443.95,34458.9,CNXBAN,257394
254,34437.9,2022-05-25 13:28:00,NSE,34464.3,34434.45,34464.3,CNXBAN,240419
255,34447.5,2022-05-25 13:29:00,NSE,34449.0,34434.2,34438.7,CNXBAN,133218
256,34441.5,2022-05-25 13:30:00,NSE,34451.2,34441.5,34451.1,CNXBAN,280505
257,34402.0,2022-05-25 13:31:00,NSE,34445.0,34402.0,34445.0,CNXBAN,332176
258,34409.6,2022-05-25 13:32:00,NSE,34416.6,34400.95,34406.35,CNXBAN,1038686
259,34425.45,2022-05-25 13:33:00,NSE,34431.8,34405.65,34410.0,CNXBAN,222883
260,34446.85,2022-05-25 13:34:00,NSE,34450.9,34424.1,34424.1,CNXBAN,259395
261,34422.8,2022-05-25 13:35:00,NSE,34452.7,34422.8,34444.2,CNXBAN,247531
262,34433.05,2022-05-25 13:36:00,NSE,34443.55,34425.1,34425.1,CNXBAN,226288
263,34415.6,2022-05-25 13:37:00,NSE,34435.25,34414.55,34431.6,CNXBAN,403110
264,34420.0,2022-05-25 13:38:00,NSE,34421.35,34409.9,34415.45,CNXBAN,184024
265,34411.9,2022-05-25 13:39:00,NSE,34426.5,34399.15,34420.2,CNXBAN,805639
266,34384.5,2022-05-25 13:40:00,NSE,34414.0,34380.6,34412.1,CNXBAN,327270
267,34380.75,2022-05-25 13:41:00,NSE,34384.65,34360.25,34383.95,CNXBAN,291418
268,34402.7,2022-05-25 13:42:00,NSE,34414.75,34381.35,34381.75,CNXBAN,597932
269,34387.1,2022-05-25 13:43:00,NSE,34399.55,34387.1,34399.55,CNXBAN,331967
270,34405.3,2022-05-25 13:44:00,NSE,34405.3,34388.35,34388.35,CNXBAN,198932
271,34398.15,2022-05-25 13:45:00,NSE,34417.35,34391.75,34405.45,CNXBAN,354419
272,34373.65,2022-05-25 13:46:00,NSE,34397.55,34369.3,34397.5,CNXBAN,223393
273,34352.5,2022-05-25 13:47:00,NSE,34376.65,34345.35,34372.2,CNXBAN,551919
274,34377.75,2022-05-25 13:48:00,NSE,34381.95,34344.7,34350.7,CNXBAN,729770
275,34376.55,2022-05-25 13:49:00,NSE,34381.25,34368.9,34374.65,CNXBAN,540634
276,34391.2,2022-05-25 13:50:00,NSE,34396.8,34365.2,34377.35,CNXBAN,626825
277,34419.8,2022-05-25 13:51:00,NSE,34422.1,34389.35,34390.1,CNXBAN,550733
278,34398.0,2022-05-25 13:52:00,NSE,34423.4,34395.1,34421.65,CNXBAN,239995
279,34383.6,2022-05-25 13:53:00,NSE,34399.25,34383.6,34398.8,CNXBAN,272389
280,34386.15,2022-05-25 13:54:00,NSE,34395.6,34379.25,34384.25,CNXBAN,281885
281,34390.8,2022-05-25 13:55:00,NSE,34394.05,34378.6,34385.5,CNXBAN,277187
282,34387.65,2022-05-25 13:56:00,NSE,34390.95,34375.9,34388.7,CNXBAN,396800
283,34369.95,2022-05-25 13:57:00,NSE,34394.0,34369.2,34387.85,CNXBAN,440334
