,close,datetime,exchange_code,high,low,open,stock_code,volume
101,33474.1,2022-06-16 10:55:00,NSE,33479.9,33465.65,33467.2,CNXBAN,139327
102,33475.6,2022-06-16 10:56:00,NSE,33477.85,33465.25,33474.05,CNXBAN,341627
103,33496.9,2022-06-16 10:57:00,NSE,33500.25,33475.85,33475.85,CNXBAN,109019
104,33483.75,2022-06-16 10:58:00,NSE,33502.0,33479.85,33497.0,CNXBAN,87050
105,33467.35,2022-06-16 10:59:00,NSE,33482.15,33466.5,33482.15,CNXBAN,145379
106,33477.35,2022-06-16 11:00:00,NSE,33479.0,33453.15,33467.3,CNXBAN,180152
107,33468.8,2022-06-16 11:01:00,NSE,33478.2,33463.6,33475.2,CNXBAN,135610
108,33451.55,2022-06-16 11:02:00,NSE,33470.3,33451.55,33467.8,CNXBAN,795566
109,33454.8,2022-06-16 11:03:00,NSE,33456.1,33446.7,33448.6,CNXBAN,322726
110,33442.75,2022-06-16 11:04:00,NSE,33454.55,33442.4,33454.55,CNXBAN,171285
111,33449.0,2022-06-16 11:05:00,NSE,33458.8,33443.7,33443.7,CNXBAN,277067
112,33431.65,2022-06-16 11:06:00,NSE,33450.0,33426.3,33448.7,CNXBAN,639791
113,33418.3,2022-06-16 11:07:00,NSE,33433.45,33402.45,33430.9,CNXBAN,368491
114,33411.85,2022-06-16 11:08:00,NSE,33423.35,33401.4,33414.7,CNXBAN,452206
115,33405.35,2022-06-16 11:09:00,NSE,33416.95,33397.55,33415.55,CNXBAN,508293
116,33412.65,2022-06-16 11:10:00,NSE,33414.15,33389.7,33404.25,CNXBAN,403911
117,33424.5,2022-06-16 11:11:00,NSE,33428.8,33406.75,33412.0,CNXBAN,285349
118,33422.85,2022-06-16 11:12:00,NSE,33426.1,33418.9,33423.1,CNXBAN,292951
119,33401.55,2022-06-16 11:13:00,NSE,33426.0,33398.15,33423.55,CNXBAN,268141
120,33410.75,2022-06-16 11:14:00,NSE,33419.1,33402.95,33402.95,CNXBAN,226658
121,33404.1,2022-06-16 11:15:00,NSE,33414.45,33400.55,33412.65,CNXBAN,128438
122,33388.75,2022-06-16 11:16:00,NSE,33403.5,33382.5,33403.0,CNXBAN,403580
123,33372.7,2022-06-16 11:17:00,NSE,33385.15,33362.2,33383.2,CNXBAN,395038
124,33346.15,2022-06-16 11:18:00,NSE,33373.7,33345.35,33371.95,CNXBAN,287201
125,33324.45,2022-06-16 11:19:00,NSE,33343.4,33298.85,33341.65,CNXBAN,401794
126,33281.65,2022-06-16 11:20:00,NSE,33324.5,33280.1,33324.5,CNXBAN,422498
127,33292.35,2022-06-16 11:21:00,NSE,33315.7,33279.45,33286.35,CNXBAN,316398
128,33274.6,2022-06-16 11:22:00,NSE,33292.15,33269.8,33290.2,CNXBAN,271826
129,33265.8,2022-06-16 11:23:00,NSE,33282.8,33260.15,33276.35,CNXBAN,601073
130,33289.7,2022-06-16 11:24:00,NSE,33304.55,33263.4,33264.35,CNXBAN,329848
131,33304.35,2022-06-16 11:25:00,NSE,33305.15,33284.3,33287.35,CNXBAN,249258
132,33293.05,2022-06-16 11:26:00,NSE,33313.65,33283.5,33309.35,CNXBAN,158301
133,33300.85,2022-06-16 11:27:00,NSE,33306.45,33292.85,33294.5,CNXBAN,141168
134,33265.3,2022-06-16 11:28:00,NSE,33302.3,33260.05,33300.75,CNXBAN,428267
135,33270.25,2022-06-16 11:29:00,NSE,33282.15,33257.7,33264.2,CNXBAN,245172
136,33280.25,2022-06-16 11:30:00,NSE,33280.55,33255.45,33272.05,CNXBAN,431153
137,33286.8,2022-06-16 11:31:00,NSE,33289.8,33268.2,33276.45,CNXBAN,217969
138,33289.7,2022-06-16 11:32:00,NSE,33292.7,33281.5,33288.1,CNXBAN,360809
139,33289.65,2022-06-16 11:33:00,NSE,33290.5,33276.85,33288.45,CNXBAN,313764
140,33296.85,2022-06-16 11:34:00,NSE,33298.55,33286.5,33288.65,CNXBAN,163903
141,33316.95,2022-06-16 11:35:00,NSE,33320.75,33293.0,33296.9,CNXBAN,370438
142,33305.35,2022-06-16 11:36:00,NSE,33315.65,33301.55,33315.65,CNXBAN,244958
143,33298.4,2022-06-16 11:37:00,NSE,33307.6,33297.7,33304.0,CNXBAN,152551
144,33271.95,2022-06-16 11:38:00,NSE,33296.95,33267.25,33296.05,CNXBAN,284636
145,33283.65,2022-06-16 11:39:00,NSE,33289.2,33268.35,33268.35,CNXBAN,143541
146,33214.5,2022-06-16 11:40:00,NSE,33281.15,33213.8,33280.55,CNXBAN,728216
147,33177.5,2022-06-16 11:41:00,NSE,33211.6,33170.3,33210.9,CNXBAN,538612
148,33144.6,2022-06-16 11:42:00,NSE,33176.85,33140.4,33176.85,CNXBAN,692801
149,33174.1,2022-06-16 11:43:00,NSE,33177.1,33135.6,33139.6,CNXBAN,542963
150,33178.15,2022-06-16 11:44:00,NSE,33191.35,33169.1,33172.4,CNXBAN,382849
151,33191.05,2022-06-16 11:45:00,NSE,33192.5,33162.95,33171.8,CNXBAN,260570
152,33180.65,2022-06-16 11:46:00,NSE,33196.25,33168.95,33187.15,CNXBAN,226618
153,33152.25,2022-06-16 11:47:00,NSE,33179.7,33152.25,33177.9,CNXBAN,250102
154,33128.25,2022-06-16 11:48:00,NSE,33155.65,33122.15,33155.65,CNXBAN,505547
155,33130.65,2022-06-16 11:49:00,NSE,33130.65,33112.8,33126.4,CNXBAN,550298
156,33115.15,2022-06-16 11:50:00,NSE,33134.0,33112.45,33129.7,CNXBAN,196356
157,33148.95,2022-06-16 11:51:00,NSE,33148.95,33103.3,33112.15,CNXBAN,341217
158,33132.85,2022-06-16 11:52:00,NSE,33159.1,33132.85,33152.1,CNXBAN,337571
159,33136.0,2022-06-16 11:53:00,NSE,33145.2,33127.7,33133.0,CNXBAN,155465
160,33139.05,2022-06-16 11:54:00,NSE,33140.8,33125.7,33135.2,CNXBAN,328388
161,33147.8,2022-06-16 11:55:00,NSE,33154.9,33134.85,33136.35,CNXBAN,140298
162,33142.85,2022-06-16 11:56:00,NSE,33150.65,33129.35,33149.3,CNXBAN,175493
163,33155.95,2022-06-16 11:57:00,NSE,33161.25,33135.8,33142.25,CNXBAN,171358
164,33157.65,2022-06-16 11:58:00,NSE,33163.95,33152.4,33158.4,CNXBAN,159488
165,33142.0,2022-06-16 11:59:00,NSE,33158.15,33137.7,33158.15,CNXBAN,167032
166,33133.55,2022-06-16 12:00:00,NSE,33141.55,33127.9,33141.35,CNXBAN,400363
167,33103.85,2022-06-16 12:01:00,NSE,33133.0,33086.25,33132.7,CNXBAN,557049
168,33076.0,2022-06-16 12:02:00,NSE,33102.9,33070.7,33102.9,CNXBAN,496929
169,33076.3,2022-06-16 12:03:00,NSE,33095.3,33065.2,33075.1,CNXBAN,720013
170,33072.3,2022-06-16 12:04:00,NSE,33080.1,33065.05,33077.85,CNXBAN,511483
171,33089.25,2022-06-16 12:05:00,NSE,33098.75,33067.5,33072.55,CNXBAN,296740
172,33106.1,2022-06-16 12:06:00,NSE,33106.1,33082.8,33089.4,CNXBAN,441690
173,33073.8,2022-06-16 12:07:00,NSE,33104.25,33071.2,33104.25,CNXBAN,224737
174,33074.55,2022-06-16 12:08:00,NSE,33087.95,33069.15,33071.1,CNXBAN,369931
175,33047.5,2022-06-16 12:09:00,NSE,33075.95,33043.1,33073.05,CNXBAN,754680
176,33065.35,2022-06-16 12:10:00,NSE,33068.1,33033.7,33052.05,CNXBAN,663759
177,33091.7,2022-06-16 12:11:00,NSE,33103.55,33066.95,33069.3,CNXBAN,604512
178,33102.45,2022-06-16 12:12:00,NSE,33103.5,33080.8,33089.9,CNXBAN,366568
179,33095.35,2022-06-16 12:13:00,NSE,33103.35,33083.65,33100.25,CNXBAN,309122
180,33109.65,2022-06-16 12:14:00,NSE,33109.65,33090.45,33095.95,CNXBAN,531181
181,33158.95,2022-06-16 12:15:00,NSE,33158.95,33108.0,33109.75,CNXBAN,467868
182,33194.8,2022-06-16 12:16:00,NSE,33218.25,33159.2,33164.15,CNXBAN,860381
183,33170.55,2022-06-16 12:17:00,NSE,33203.35,33166.0,33199.1,CNXBAN,413864
184,33192.25,2022-06-16 12:18:00,NSE,33192.25,33164.3,33170.9,CNXBAN,239248
185,33167.85,2022-06-16 12:19:00,NSE,33188.2,33157.0,33187.85,CNXBAN,434309
186,33161.35,2022-06-16 12:20:00,NSE,33169.15,33150.0,33169.15,CNXBAN,530300
187,33134.1,2022-06-16 12:21:00,NSE,33158.85,33126.25,33158.85,CNXBAN,715061
188,33144.2,2022-06-16 12:22:00,NSE,33164.8,33128.55,33134.2,CNXBAN,669573
189,33134.95,2022-06-16 12:23:00,NSE,33168.2,33133.95,33146.5,CNXBAN,683228
190,33134.7,2022-06-16 12:24:00,NSE,33151.05,33131.5,33135.65,CNXBAN,310447
191,33116.5,2022-06-16 12:25:00,NSE,33143.55,33116.5,33134.35,CNXBAN,405079
192,33114.65,2022-06-16 12:26:00,NSE,33118.85,33095.25,33115.15,CNXBAN,708510
193,33081.25,2022-06-16 12:27:00,NSE,33111.35,33081.25,33107.45,CNXBAN,296607
194,33076.15,2022-06-16 12:28:00,NSE,33092.85,33076.15,33084.0,CNXBAN,436455
195,33096.35,2022-06-16 12:29:00,NSE,33113.3,33077.0,33077.5,CNXBAN,491633
196,33094.35,2022-06-16 12:30:00,NSE,33103.15,33077.15,33091.65,CNXBAN,514831
197,33118.15,2022-06-16 12:31:00,NSE,33121.95,33096.05,33096.05,CNXBAN,352321
198,33134.4,2022-06-16 12:32:00,NSE,33135.25,33115.25,33115.95,CNXBAN,548575
199,33107.05,2022-06-16 12:33:00,NSE,33133.2,33099.55,33133.2,CNXBAN,469625
200,33125.1,2022-06-16 12:34:00,NSE,33133.9,33109.4,33109.4,CNXBAN,291137
201,33142.7,2022-06-16 12:35:00,NSE,33148.3,33122.85,33122.85,CNXBAN,608628
202,33150.1,2022-06-16 12:36:00,NSE,33158.7,33132.5,33143.7,CNXBAN,477307
203,33161.0,2022-06-16 12:37:00,NSE,33164.2,33140.5,33150.3,CNXBAN,442609
204,33151.45,2022-06-16 12:38:00,NSE,33167.25,33147.95,33167.25,CNXBAN,352953
205,33142.45,2022-06-16 12:39:00,NSE,33154.4,33141.7,33151.7,CNXBAN,373934
206,33114.05,2022-06-16 12:40:00,NSE,33147.4,33113.5,33141.8,CNXBAN,433025
207,33098.35,2022-06-16 12:41:00,NSE,33117.6,33095.15,33114.85,CNXBAN,506870
208,33077.5,2022-06-16 12:42:00,NSE,33101.05,33077.5,33097.05,CNXBAN,658998
209,33047.95,2022-06-16 12:43:00,NSE,33077.65,33043.35,33077.05,CNXBAN,421072
210,33091.95,2022-06-16 12:44:00,NSE,33100.6,33051.55,33053.7,CNXBAN,531598
211,33059.95,2022-06-16 12:45:00,NSE,33088.45,33049.05,33088.45,CNXBAN,244988
212,33043.5,2022-06-16 12:46:00,NSE,33071.3,33043.5,33057.8,CNXBAN,202418
213,33064.25,2022-06-16 12:47:00,NSE,33070.15,33022.8,33041.5,CNXBAN,411283
214,33048.25,2022-06-16 12:48:00,NSE,33076.15,33048.25,33064.7,CNXBAN,340147
215,33065.8,2022-06-16 12:49:00,NSE,33066.7,33042.9,33048.3,CNXBAN,253134
216,33081.0,2022-06-16 12:50:00,NSE,33081.0,33042.35,33065.4,CNXBAN,372225
217,33065.85,2022-06-16 12:51:00,NSE,33081.05,33059.55,33080.45,CNXBAN,227725
218,33067.3,2022-06-16 12:52:00,NSE,33076.6,33063.55,33064.8,CNXBAN,201080
219,33085.45,2022-06-16 12:53:00,NSE,33092.0,33068.6,33068.9,CNXBAN,219952
220,33072.55,2022-06-16 12:54:00,NSE,33087.0,33070.0,33085.9,CNXBAN,266559
221,33056.9,2022-06-16 12:55:00,NSE,33076.6,33056.9,33071.15,CNXBAN,245042
222,33055.2,2022-06-16 12:56:00,NSE,33062.3,33053.75,33055.15,CNXBAN,297477
223,33086.8,2022-06-16 12:57:00,NSE,33092.65,33042.8,33053.95,CNXBAN,434439
224,33122.65,2022-06-16 12:58:00,NSE,33124.05,33088.65,33088.65,CNXBAN,503811
225,33123.85,2022-06-16 12:59:00,NSE,33129.85,33111.45,33129.2,CNXBAN,496564
226,33086.95,2022-06-16 13:00:00,NSE,33124.4,33083.25,33117.35,CNXBAN,323154
227,33069.4,2022-06-16 13:01:00,NSE,33095.4,33067.0,33084.05,CNXBAN,245106
228,33045.9,2022-06-16 13:02:00,NSE,33073.0,33043.55,33068.2,CNXBAN,406788
229,33010.9,2022-06-16 13:03:00,NSE,33058.4,33010.8,33044.0,CNXBAN,252280
230,32999.55,2022-06-16 13:04:00,NSE,33014.3,32974.7,33006.85,CNXBAN,575878
231,32997.9,2022-06-16 13:05:00,NSE,33007.75,32951.1,33002.6,CNXBAN,524219
232,32972.7,2022-06-16 13:06:00,NSE,33003.05,32967.65,32996.7,CNXBAN,526181
233,32957.75,2022-06-16 13:07:00,NSE,32985.9,32950.25,32967.95,CNXBAN,522214
234,32944.6,2022-06-16 13:08:00,NSE,32957.7,32939.3,32956.2,CNXBAN,365770
235,32951.7,2022-06-16 13:09:00,NSE,32973.05,32946.85,32947.75,CNXBAN,526499
236,32934.95,2022-06-16 13:10:00,NSE,32954.65,32929.15,32949.6,CNXBAN,325260
237,32949.35,2022-06-16 13:11:00,NSE,32949.35,32919.55,32934.5,CNXBAN,730293
238,32924.95,2022-06-16 13:12:00,NSE,32956.85,32923.3,32950.65,CNXBAN,421319
239,32930.05,2022-06-16 13:13:00,NSE,32946.85,32915.45,32930.6,CNXBAN,361940
240,32939.8,2022-06-16 13:14:00,NSE,32940.85,32925.8,32930.75,CNXBAN,311800
241,32954.15,2022-06-16 13:15:00,NSE,32972.75,32936.05,32939.35,CNXBAN,362789
242,32957.95,2022-06-16 13:16:00,NSE,32970.2,32934.3,32949.65,CNXBAN,303430
243,32932.2,2022-06-16 13:17:00,NSE,32968.2,32931.3,32955.1,CNXBAN,445325
244,32912.45,2022-06-16 13:18:00,NSE,32935.55,32908.4,32930.25,CNXBAN,232663
245,32910.35,2022-06-16 13:19:00,NSE,32914.1,32895.1,32907.75,CNXBAN,549759
246,32876.35,2022-06-16 13:20:00,NSE,32909.25,32868.95,32908.05,CNXBAN,390321
247,32888.8,2022-06-16 13:21:00,NSE,32911.7,32870.65,32870.65,CNXBAN,642837
248,32852.65,2022-06-16 13:22:00,NSE,32902.3,32848.55,32889.3,CNXBAN,451313
249,32825.9,2022-06-16 13:23:00,NSE,32849.3,32817.15,32847.8,CNXBAN,599781
250,32804.65,2022-06-16 13:24:00,NSE,32830.15,32795.15,32819.9,CNXBAN,440820
251,32788.3,2022-06-16 13:25:00,NSE,32806.25,32739.45,32806.25,CNXBAN,721582
252,32772.35,2022-06-16 13:26:00,NSE,32797.45,32758.1,32785.4,CNXBAN,412619
253,32746.1,2022-06-16 13:27:00,NSE,32779.35,32743.85,32767.35,CNXBAN,346408
254,32745.75,2022-06-16 13:28:00,NSE,32759.85,32735.55,32745.15,CNXBAN,478603
255,32739.1,2022-06-16 13:29:00,NSE,32754.1,32733.8,32746.8,CNXBAN,405127
256,32744.8,2022-06-16 13:30:00,NSE,32760.3,32710.65,32738.25,CNXBAN,702506
257,32670.9,2022-06-16 13:31:00,NSE,32742.4,32670.6,32742.4,CNXBAN,484046
258,32723.45,2022-06-16 13:32:00,NSE,32723.5,32652.2,32667.35,CNXBAN,922251
259,32785.65,2022-06-16 13:33:00,NSE,32797.95,32725.85,32725.85,CNXBAN,910973
260,32804.05,2022-06-16 13:34:00,NSE,32832.4,32786.35,32786.35,CNXBAN,749564
261,32803.9,2022-06-16 13:35:00,NSE,32833.4,32765.3,32805.25,CNXBAN,777800
262,32801.65,2022-06-16 13:36:00,NSE,32834.4,32801.65,32806.5,CNXBAN,446515
263,32845.85,2022-06-16 13:37:00,NSE,32863.75,32805.0,32810.1,CNXBAN,569455
264,32891.15,2022-06-16 13:38:00,NSE,32891.15,32837.45,32856.45,CNXBAN,541986
265,32844.55,2022-06-16 13:39:00,NSE,32892.7,32833.3,32890.5,CNXBAN,424370
266,32812.65,2022-06-16 13:40:00,NSE,32850.4,32798.4,32848.3,CNXBAN,442237
267,32777.0,2022-06-16 13:41:00,NSE,32818.85,32765.4,32818.15,CNXBAN,423995
268,32782.45,2022-06-16 13:42:00,NSE,32782.45,32755.5,32772.45,CNXBAN,416386
269,32785.6,2022-06-16 13:43:00,NSE,32810.55,32774.25,32775.9,CNXBAN,453791
270,32795.65,2022-06-16 13:44:00,NSE,32817.2,32790.55,32792.95,CNXBAN,285107
271,32813.3,2022-06-16 13:45:00,NSE,32817.9,32795.7,32796.8,CNXBAN,206235
272,32814.9,2022-06-16 13:46:00,NSE,32816.3,32782.05,32809.2,CNXBAN,323731
273,32819.25,2022-06-16 13:47:00,NSE,32828.35,32801.45,32815.8,CNXBAN,359801
274,32841.6,2022-06-16 13:48:00,NSE,32846.8,32819.25,32820.2,CNXBAN,497605
275,32840.45,2022-06-16 13:49:00,NSE,32855.2,32830.7,32840.4,CNXBAN,256958
276,32848.9,2022-06-16 13:50:00,NSE,32863.75,32837.0,32838.0,CNXBAN,397515
277,32797.7,2022-06-16 13:51:00,NSE,32851.05,32783.7,32851.05,CNXBAN,355206
278,32795.95,2022-06-16 13:52:00,NSE,32811.0,32785.65,32790.4,CNXBAN,393565
279,32811.5,2022-06-16 13:53:00,NSE,32822.1,32791.45,32799.7,CNXBAN,172097
280,32808.75,2022-06-16 13:54:00,NSE,32817.05,32790.75,32809.4,CNXBAN,208064
281,32805.7,2022-06-16 13:55:00,NSE,32825.9,32802.15,32813.2,CNXBAN,176404
282,32812.5,2022-06-16 13:56:00,NSE,32812.5,32797.15,32803.75,CNXBAN,216515
283,32820.2,2022-06-16 13:57:00,NSE,32828.5,32810.9,32811.65,CNXBAN,265127
