,close,datetime,exchange_code,high,low,open,stock_code,volume
46,33808.25,2021-03-30 10:00:00,NSE,33824.0,33804.85,33805.05,CNXBAN,803679
47,33791.9,2021-03-30 10:01:00,NSE,33811.0,33790.35,33806.7,CNXBAN,753319
48,33780.5,2021-03-30 10:02:00,NSE,33791.95,33778.6,33791.0,CNXBAN,1155508
49,33764.85,2021-03-30 10:03:00,NSE,33786.95,33764.85,33779.9,CNXBAN,570496
50,33764.05,2021-03-30 10:04:00,NSE,33771.1,33756.0,33769.05,CNXBAN,588376
51,33773.0,2021-03-30 10:05:00,NSE,33775.8,33754.25,33764.35,CNXBAN,680696
52,33793.1,2021-03-30 10:06:00,NSE,33796.15,33774.5,33774.5,CNXBAN,481108
53,33787.25,2021-03-30 10:07:00,NSE,33798.8,33779.85,33794.1,CNXBAN,462091
54,33783.05,2021-03-30 10:08:00,NSE,33794.7,33776.95,33784.8,CNXBAN,444389
55,33825.95,2021-03-30 10:09:00,NSE,33829.7,33785.2,33786.3,CNXBAN,458654
56,33833.35,2021-03-30 10:10:00,NSE,33851.8,33825.35,33827.75,CNXBAN,754521
57,33838.95,2021-03-30 10:11:00,NSE,33844.8,33828.45,33833.5,CNXBAN,910292
58,33873.1,2021-03-30 10:12:00,NSE,33876.1,33837.6,33840.55,CNXBAN,589673
59,33869.45,2021-03-30 10:13:00,NSE,33882.6,33865.55,33876.75,CNXBAN,637839
60,33870.6,2021-03-30 10:14:00,NSE,33876.55,33865.65,33869.4,CNXBAN,401924
61,33856.0,2021-03-30 10:15:00,NSE,33889.1,33855.35,33881.0,CNXBAN,844726
62,33904.1,2021-03-30 10:16:00,NSE,33907.7,33859.9,33860.75,CNXBAN,884789
63,33897.0,2021-03-30 10:17:00,NSE,33910.05,33896.05,33905.25,CNXBAN,586774
64,33931.65,2021-03-30 10:18:00,NSE,33939.0,33893.3,33902.9,CNXBAN,624404
65,33944.9,2021-03-30 10:19:00,NSE,33957.55,33929.0,33936.65,CNXBAN,776026
66,33944.9,2021-03-30 10:20:00,NSE,33968.2,33942.2,33943.55,CNXBAN,1163734
67,33942.45,2021-03-30 10:21:00,NSE,33952.1,33935.65,33943.6,CNXBAN,622860
68,33952.45,2021-03-30 10:22:00,NSE,33977.15,33943.3,33943.3,CNXBAN,767984
69,33936.45,2021-03-30 10:23:00,NSE,33956.6,33934.15,33952.55,CNXBAN,586845
70,33918.55,2021-03-30 10:24:00,NSE,33940.9,33914.9,33935.05,CNXBAN,396285
71,33939.45,2021-03-30 10:25:00,NSE,33950.95,33916.65,33916.65,CNXBAN,487983
72,33943.15,2021-03-30 10:26:00,NSE,33949.0,33936.65,33943.9,CNXBAN,615863
73,33924.55,2021-03-30 10:27:00,NSE,33947.3,33920.05,33939.1,CNXBAN,681184
74,33922.45,2021-03-30 10:28:00,NSE,33933.45,33919.85,33930.15,CNXBAN,494390
75,33931.9,2021-03-30 10:29:00,NSE,33934.45,33921.85,33922.3,CNXBAN,720732
76,33945.45,2021-03-30 10:30:00,NSE,33948.1,33933.85,33933.85,CNXBAN,800986
77,33961.1,2021-03-30 10:31:00,NSE,33965.65,33944.15,33944.15,CNXBAN,482497
78,33929.95,2021-03-30 10:32:00,NSE,33962.1,33927.25,33960.0,CNXBAN,777907
79,33869.15,2021-03-30 10:33:00,NSE,33931.15,33869.15,33930.9,CNXBAN,856505
80,33868.2,2021-03-30 10:34:00,NSE,33875.45,33863.4,33868.55,CNXBAN,536076
81,33863.2,2021-03-30 10:35:00,NSE,33866.75,33854.4,33864.25,CNXBAN,525488
82,33882.55,2021-03-30 10:36:00,NSE,33889.5,33863.85,33866.7,CNXBAN,620518
83,33879.75,2021-03-30 10:37:00,NSE,33887.95,33869.95,33887.6,CNXBAN,533346
84,33872.5,2021-03-30 10:38:00,NSE,33880.05,33866.35,33877.4,CNXBAN,274154
85,33878.7,2021-03-30 10:39:00,NSE,33885.0,33874.25,33875.3,CNXBAN,257224
86,33878.1,2021-03-30 10:40:00,NSE,33883.65,33874.6,33881.85,CNXBAN,309898
87,33840.6,2021-03-30 10:41:00,NSE,33880.55,33839.95,33877.9,CNXBAN,405040
88,33834.65,2021-03-30 10:42:00,NSE,33841.5,33822.85,33839.25,CNXBAN,677556
89,33835.6,2021-03-30 10:43:00,NSE,33838.35,33830.85,33836.95,CNXBAN,318048
90,33822.1,2021-03-30 10:44:00,NSE,33836.2,33816.7,33836.2,CNXBAN,1579187
91,33821.4,2021-03-30 10:45:00,NSE,33823.1,33808.55,33822.75,CNXBAN,355272
92,33835.2,2021-03-30 10:46:00,NSE,33838.2,33820.4,33823.85,CNXBAN,454457
93,33855.95,2021-03-30 10:47:00,NSE,33859.8,33833.9,33835.45,CNXBAN,323044
94,33845.05,2021-03-30 10:48:00,NSE,33855.8,33832.65,33855.8,CNXBAN,439598
95,33869.35,2021-03-30 10:49:00,NSE,33872.2,33844.6,33844.6,CNXBAN,449331
96,33899.3,2021-03-30 10:50:00,NSE,33913.65,33868.65,33870.35,CNXBAN,712990
97,33901.7,2021-03-30 10:51:00,NSE,33920.3,33899.4,33899.4,CNXBAN,411525
98,33872.85,2021-03-30 10:52:00,NSE,33910.6,33871.05,33903.95,CNXBAN,395969
99,33872.95,2021-03-30 10:53:00,NSE,33882.3,33864.7,33873.9,CNXBAN,255267
100,33904.0,2021-03-30 10:54:00,NSE,33906.95,33871.7,33871.7,CNXBAN,371633
101,33879.4,2021-03-30 10:55:00,NSE,33907.8,33878.75,33903.85,CNXBAN,282894
102,33874.9,2021-03-30 10:56:00,NSE,33877.3,33854.35,33877.0,CNXBAN,330763
103,33859.4,2021-03-30 10:57:00,NSE,33881.55,33851.1,33876.6,CNXBAN,263425
104,33857.8,2021-03-30 10:58:00,NSE,33863.7,33852.2,33860.0,CNXBAN,418139
105,33855.0,2021-03-30 10:59:00,NSE,33860.15,33852.5,33858.65,CNXBAN,197240
106,33839.5,2021-03-30 11:00:00,NSE,33860.05,33839.5,33857.4,CNXBAN,396171
107,33857.1,2021-03-30 11:01:00,NSE,33860.65,33840.0,33840.0,CNXBAN,283321
108,33873.7,2021-03-30 11:02:00,NSE,33873.7,33856.6,33856.6,CNXBAN,214658
109,33892.05,2021-03-30 11:03:00,NSE,33894.0,33871.3,33871.9,CNXBAN,793232
110,33889.4,2021-03-30 11:04:00,NSE,33894.8,33883.4,33889.15,CNXBAN,270676
111,33884.9,2021-03-30 11:05:00,NSE,33898.4,33884.9,33887.85,CNXBAN,346640
112,33871.8,2021-03-30 11:06:00,NSE,33888.0,33847.9,33884.05,CNXBAN,876465
113,33888.55,2021-03-30 11:07:00,NSE,33889.45,33859.15,33871.05,CNXBAN,607820
114,33878.8,2021-03-30 11:08:00,NSE,33890.25,33865.9,33890.25,CNXBAN,207868
115,33885.5,2021-03-30 11:09:00,NSE,33889.35,33875.35,33879.4,CNXBAN,287189
116,33866.4,2021-03-30 11:10:00,NSE,33890.1,33866.4,33883.7,CNXBAN,747811
117,33871.45,2021-03-30 11:11:00,NSE,33875.6,33856.7,33865.5,CNXBAN,191782
118,33883.7,2021-03-30 11:12:00,NSE,33883.7,33868.9,33871.0,CNXBAN,319484
119,33882.1,2021-03-30 11:13:00,NSE,33886.35,33872.35,33881.75,CNXBAN,231192
120,33893.3,2021-03-30 11:14:00,NSE,33894.3,33876.95,33883.3,CNXBAN,283609
121,33906.75,2021-03-30 11:15:00,NSE,33913.5,33892.3,33892.45,CNXBAN,366674
122,33905.2,2021-03-30 11:16:00,NSE,33916.1,33904.45,33904.45,CNXBAN,240640
123,33896.8,2021-03-30 11:17:00,NSE,33909.05,33895.8,33905.35,CNXBAN,222429
124,33910.3,2021-03-30 11:18:00,NSE,33913.65,33897.4,33897.4,CNXBAN,216814
125,33935.65,2021-03-30 11:19:00,NSE,33937.15,33913.7,33915.8,CNXBAN,363777
126,33947.95,2021-03-30 11:20:00,NSE,33948.9,33929.85,33934.2,CNXBAN,1794075
127,33948.9,2021-03-30 11:21:00,NSE,33955.5,33941.2,33943.9,CNXBAN,600193
128,33926.35,2021-03-30 11:22:00,NSE,33954.1,33926.35,33951.1,CNXBAN,499168
129,33923.4,2021-03-30 11:23:00,NSE,33936.85,33920.2,33925.75,CNXBAN,271734
130,33917.3,2021-03-30 11:24:00,NSE,33938.9,33915.2,33923.7,CNXBAN,355522
131,33911.55,2021-03-30 11:25:00,NSE,33924.7,33909.45,33920.8,CNXBAN,225148
132,33898.85,2021-03-30 11:26:00,NSE,33915.2,33892.9,33915.2,CNXBAN,268706
133,33899.3,2021-03-30 11:27:00,NSE,33904.6,33895.05,33900.5,CNXBAN,429481
134,33903.15,2021-03-30 11:28:00,NSE,33904.5,33897.05,33900.5,CNXBAN,178782
135,33884.3,2021-03-30 11:29:00,NSE,33905.55,33881.95,33903.1,CNXBAN,279098
136,33889.35,2021-03-30 11:30:00,NSE,33890.95,33866.85,33884.9,CNXBAN,227568
137,33892.8,2021-03-30 11:31:00,NSE,33895.05,33883.85,33885.7,CNXBAN,262916
138,33894.1,2021-03-30 11:32:00,NSE,33907.0,33892.55,33892.55,CNXBAN,284996
139,33897.5,2021-03-30 11:33:00,NSE,33901.2,33889.25,33893.45,CNXBAN,449916
140,33891.65,2021-03-30 11:34:00,NSE,33905.85,33891.65,33898.1,CNXBAN,187539
141,33868.85,2021-03-30 11:35:00,NSE,33893.4,33866.6,33891.9,CNXBAN,417580
142,33873.35,2021-03-30 11:36:00,NSE,33877.15,33865.0,33866.45,CNXBAN,705572
143,33862.65,2021-03-30 11:37:00,NSE,33877.1,33862.4,33871.55,CNXBAN,198541
144,33876.6,2021-03-30 11:38:00,NSE,33878.9,33860.55,33861.35,CNXBAN,328935
145,33924.0,2021-03-30 11:39:00,NSE,33928.75,33872.05,33875.45,CNXBAN,1733970
146,33908.35,2021-03-30 11:40:00,NSE,33941.6,33903.7,33929.1,CNXBAN,602194
147,33891.25,2021-03-30 11:41:00,NSE,33909.8,33891.25,33907.0,CNXBAN,478814
148,33897.15,2021-03-30 11:42:00,NSE,33897.9,33884.6,33891.2,CNXBAN,198611
149,33888.25,2021-03-30 11:43:00,NSE,33901.6,33887.95,33896.2,CNXBAN,324822
150,33905.45,2021-03-30 11:44:00,NSE,33905.45,33890.55,33891.4,CNXBAN,271232
151,33910.3,2021-03-30 11:45:00,NSE,33931.45,33900.95,33906.2,CNXBAN,278668
152,33901.55,2021-03-30 11:46:00,NSE,33916.75,33896.6,33912.0,CNXBAN,159866
153,33902.1,2021-03-30 11:47:00,NSE,33907.35,33899.55,33901.9,CNXBAN,188632
154,33898.1,2021-03-30 11:48:00,NSE,33903.2,33891.45,33902.15,CNXBAN,778372
155,33900.95,2021-03-30 11:49:00,NSE,33904.25,33883.3,33898.75,CNXBAN,304693
156,33904.75,2021-03-30 11:50:00,NSE,33916.95,33900.35,33900.35,CNXBAN,210078
157,33901.5,2021-03-30 11:51:00,NSE,33917.95,33901.5,33906.35,CNXBAN,453352
158,33906.25,2021-03-30 11:52:00,NSE,33906.25,33900.35,33901.4,CNXBAN,231441
159,33879.05,2021-03-30 11:53:00,NSE,33904.65,33875.7,33904.45,CNXBAN,346377
160,33873.45,2021-03-30 11:54:00,NSE,33889.4,33873.45,33878.3,CNXBAN,377930
161,33868.25,2021-03-30 11:55:00,NSE,33876.65,33865.75,33876.65,CNXBAN,425408
162,33854.65,2021-03-30 11:56:00,NSE,33868.1,33847.85,33863.25,CNXBAN,415708
163,33854.7,2021-03-30 11:57:00,NSE,33862.1,33850.45,33857.55,CNXBAN,153324
164,33856.95,2021-03-30 11:58:00,NSE,33862.25,33854.05,33854.55,CNXBAN,226554
165,33859.05,2021-03-30 11:59:00,NSE,33861.35,33852.25,33858.05,CNXBAN,220094
166,33881.7,2021-03-30 12:00:00,NSE,33884.85,33857.2,33862.0,CNXBAN,452452
167,33833.75,2021-03-30 12:01:00,NSE,33883.25,33831.75,33883.25,CNXBAN,394482
168,33857.45,2021-03-30 12:02:00,NSE,33857.95,33836.0,33836.05,CNXBAN,290708
169,33837.3,2021-03-30 12:03:00,NSE,33859.15,33837.3,33856.9,CNXBAN,431067
170,33834.65,2021-03-30 12:04:00,NSE,33838.65,33813.45,33836.2,CNXBAN,864149
171,33782.0,2021-03-30 12:05:00,NSE,33835.15,33764.5,33835.15,CNXBAN,2041431
172,33703.6,2021-03-30 12:06:00,NSE,33783.45,33694.6,33783.45,CNXBAN,1165137
173,33712.9,2021-03-30 12:07:00,NSE,33740.35,33701.95,33701.95,CNXBAN,1075469
174,33700.15,2021-03-30 12:08:00,NSE,33709.25,33692.5,33709.25,CNXBAN,696387
175,33702.45,2021-03-30 12:09:00,NSE,33706.4,33690.05,33697.55,CNXBAN,1289281
176,33696.5,2021-03-30 12:10:00,NSE,33713.65,33687.35,33697.75,CNXBAN,671333
177,33718.55,2021-03-30 12:11:00,NSE,33741.0,33696.65,33700.25,CNXBAN,600031
178,33721.85,2021-03-30 12:12:00,NSE,33729.2,33708.0,33715.2,CNXBAN,596307
179,33732.65,2021-03-30 12:13:00,NSE,33736.65,33722.3,33725.7,CNXBAN,525543
180,33709.0,2021-03-30 12:14:00,NSE,33733.05,33702.85,33728.0,CNXBAN,547693
181,33684.9,2021-03-30 12:15:00,NSE,33712.55,33665.85,33712.55,CNXBAN,1757135
182,33695.65,2021-03-30 12:16:00,NSE,33707.15,33681.4,33684.05,CNXBAN,895185
183,33704.35,2021-03-30 12:17:00,NSE,33712.7,33694.2,33694.2,CNXBAN,570163
184,33698.9,2021-03-30 12:18:00,NSE,33714.05,33683.55,33710.15,CNXBAN,697718
185,33679.5,2021-03-30 12:19:00,NSE,33700.25,33679.5,33694.05,CNXBAN,800763
186,33688.55,2021-03-30 12:20:00,NSE,33688.55,33666.65,33675.8,CNXBAN,984867
187,33698.1,2021-03-30 12:21:00,NSE,33700.5,33685.55,33685.55,CNXBAN,403149
188,33735.15,2021-03-30 12:22:00,NSE,33737.5,33695.5,33696.0,CNXBAN,735726
189,33740.6,2021-03-30 12:23:00,NSE,33746.35,33723.4,33740.6,CNXBAN,431639
190,33737.9,2021-03-30 12:24:00,NSE,33751.7,33733.2,33739.75,CNXBAN,356564
191,33722.1,2021-03-30 12:25:00,NSE,33739.6,33719.5,33737.2,CNXBAN,241316
192,33710.75,2021-03-30 12:26:00,NSE,33727.05,33709.75,33721.75,CNXBAN,583446
193,33711.1,2021-03-30 12:27:00,NSE,33722.6,33708.45,33711.65,CNXBAN,1123277
194,33711.55,2021-03-30 12:28:00,NSE,33726.8,33708.55,33713.45,CNXBAN,680248
195,33718.6,2021-03-30 12:29:00,NSE,33721.15,33709.55,33712.5,CNXBAN,543294
196,33736.25,2021-03-30 12:30:00,NSE,33741.7,33719.9,33721.3,CNXBAN,580127
197,33728.8,2021-03-30 12:31:00,NSE,33748.2,33728.6,33728.6,CNXBAN,570954
198,33748.15,2021-03-30 12:32:00,NSE,33749.75,33724.75,33732.9,CNXBAN,323571
199,33765.85,2021-03-30 12:33:00,NSE,33768.6,33745.95,33746.8,CNXBAN,783952
200,33774.05,2021-03-30 12:34:00,NSE,33780.85,33762.4,33768.0,CNXBAN,379935
201,33779.5,2021-03-30 12:35:00,NSE,33780.45,33762.0,33775.9,CNXBAN,368394
202,33743.6,2021-03-30 12:36:00,NSE,33777.55,33740.95,33777.25,CNXBAN,593376
203,33758.0,2021-03-30 12:37:00,NSE,33759.95,33739.7,33743.65,CNXBAN,542709
204,33753.35,2021-03-30 12:38:00,NSE,33762.8,33746.8,33756.45,CNXBAN,426785
205,33725.85,2021-03-30 12:39:00,NSE,33750.05,33721.4,33750.05,CNXBAN,623140
206,33722.45,2021-03-30 12:40:00,NSE,33728.65,33706.15,33727.2,CNXBAN,476632
207,33748.05,2021-03-30 12:41:00,NSE,33748.2,33716.9,33718.15,CNXBAN,504025
208,33741.4,2021-03-30 12:42:00,NSE,33747.75,33729.6,33745.6,CNXBAN,336974
209,33753.3,2021-03-30 12:43:00,NSE,33757.15,33738.35,33741.9,CNXBAN,295223
210,33744.5,2021-03-30 12:44:00,NSE,33754.55,33744.1,33752.0,CNXBAN,329269
211,33731.35,2021-03-30 12:45:00,NSE,33750.4,33729.7,33745.2,CNXBAN,833205
212,33730.7,2021-03-30 12:46:00,NSE,33732.6,33723.4,33730.45,CNXBAN,1578334
213,33749.15,2021-03-30 12:47:00,NSE,33751.15,33732.9,33732.9,CNXBAN,432742
214,33775.4,2021-03-30 12:48:00,NSE,33775.4,33742.6,33743.8,CNXBAN,291989
215,33770.15,2021-03-30 12:49:00,NSE,33778.15,33763.55,33774.85,CNXBAN,300414
216,33782.0,2021-03-30 12:50:00,NSE,33783.35,33768.15,33768.4,CNXBAN,352397
217,33729.8,2021-03-30 12:51:00,NSE,33784.0,33729.25,33782.95,CNXBAN,1080375
218,33754.5,2021-03-30 12:52:00,NSE,33756.05,33709.05,33725.3,CNXBAN,1204842
219,33763.15,2021-03-30 12:53:00,NSE,33766.8,33755.5,33755.55,CNXBAN,544305
220,33746.25,2021-03-30 12:54:00,NSE,33764.5,33745.75,33763.35,CNXBAN,786859
221,33744.7,2021-03-30 12:55:00,NSE,33764.65,33742.05,33743.05,CNXBAN,1488303
222,33740.0,2021-03-30 12:56:00,NSE,33748.45,33736.6,33746.1,CNXBAN,652601
223,33725.55,2021-03-30 12:57:00,NSE,33743.8,33714.65,33742.55,CNXBAN,866109
224,33732.05,2021-03-30 12:58:00,NSE,33735.05,33719.8,33727.05,CNXBAN,275079
225,33715.85,2021-03-30 12:59:00,NSE,33734.7,33706.6,33733.7,CNXBAN,523759
226,33651.7,2021-03-30 13:00:00,NSE,33714.9,33635.75,33714.9,CNXBAN,1560180
227,33631.15,2021-03-30 13:01:00,NSE,33651.65,33628.6,33647.45,CNXBAN,755979
228,33640.65,2021-03-30 13:02:00,NSE,33645.4,33627.75,33629.9,CNXBAN,782616
229,33649.4,2021-03-30 13:03:00,NSE,33652.85,33637.3,33639.0,CNXBAN,502910
230,33651.9,2021-03-30 13:04:00,NSE,33655.6,33647.0,33648.4,CNXBAN,438170
231,33643.8,2021-03-30 13:05:00,NSE,33653.65,33638.35,33652.95,CNXBAN,466964
232,33601.1,2021-03-30 13:06:00,NSE,33644.55,33601.1,33644.55,CNXBAN,731952
233,33607.35,2021-03-30 13:07:00,NSE,33620.0,33590.7,33597.05,CNXBAN,711440
234,33579.9,2021-03-30 13:08:00,NSE,33608.3,33577.9,33608.3,CNXBAN,525833
235,33597.6,2021-03-30 13:09:00,NSE,33599.25,33564.55,33576.7,CNXBAN,776593
236,33643.65,2021-03-30 13:10:00,NSE,33643.65,33591.3,33592.4,CNXBAN,1320897
237,33643.95,2021-03-30 13:11:00,NSE,33651.55,33624.8,33642.75,CNXBAN,1002411
238,33659.9,2021-03-30 13:12:00,NSE,33662.3,33642.5,33642.5,CNXBAN,446983
239,33664.75,2021-03-30 13:13:00,NSE,33674.1,33655.55,33660.0,CNXBAN,520675
240,33663.3,2021-03-30 13:14:00,NSE,33669.8,33651.3,33667.55,CNXBAN,1160804
241,33690.45,2021-03-30 13:15:00,NSE,33693.35,33643.2,33660.0,CNXBAN,472160
242,33705.35,2021-03-30 13:16:00,NSE,33705.7,33687.75,33688.9,CNXBAN,581358
243,33705.4,2021-03-30 13:17:00,NSE,33710.7,33685.6,33702.2,CNXBAN,381380
244,33702.75,2021-03-30 13:18:00,NSE,33705.5,33692.65,33702.15,CNXBAN,321466
245,33707.35,2021-03-30 13:19:00,NSE,33707.9,33694.0,33700.25,CNXBAN,248199
246,33695.95,2021-03-30 13:20:00,NSE,33704.7,33664.8,33704.7,CNXBAN,569121
247,33701.45,2021-03-30 13:21:00,NSE,33702.15,33690.75,33693.15,CNXBAN,198146
248,33705.8,2021-03-30 13:22:00,NSE,33709.25,33696.5,33698.55,CNXBAN,279205
249,33732.1,2021-03-30 13:23:00,NSE,33737.15,33701.5,33706.95,CNXBAN,540389
250,33735.45,2021-03-30 13:24:00,NSE,33735.85,33708.65,33728.35,CNXBAN,752805
251,33765.2,2021-03-30 13:25:00,NSE,33766.7,33732.4,33734.5,CNXBAN,1015837
252,33749.75,2021-03-30 13:26:00,NSE,33760.45,33736.55,33760.45,CNXBAN,515638
253,33743.25,2021-03-30 13:27:00,NSE,33751.9,33726.6,33746.9,CNXBAN,568658
254,33739.0,2021-03-30 13:28:00,NSE,33739.0,33717.6,33736.35,CNXBAN,821805
255,33740.85,2021-03-30 13:29:00,NSE,33741.1,33725.25,33736.35,CNXBAN,309800
256,33734.45,2021-03-30 13:30:00,NSE,33738.4,33714.8,33738.4,CNXBAN,455742
257,33738.85,2021-03-30 13:31:00,NSE,33741.75,33720.25,33731.8,CNXBAN,579738
258,33736.65,2021-03-30 13:32:00,NSE,33737.4,33715.0,33736.5,CNXBAN,312061
259,33752.55,2021-03-30 13:33:00,NSE,33752.55,33734.15,33735.8,CNXBAN,392138
260,33764.35,2021-03-30 13:34:00,NSE,33764.35,33749.25,33755.1,CNXBAN,512846
261,33756.15,2021-03-30 13:35:00,NSE,33763.55,33733.95,33761.25,CNXBAN,462675
262,33760.7,2021-03-30 13:36:00,NSE,33762.15,33751.45,33753.95,CNXBAN,231114
263,33736.8,2021-03-30 13:37:00,NSE,33755.25,33731.55,33755.25,CNXBAN,655396
264,33747.1,2021-03-30 13:38:00,NSE,33747.1,33732.5,33736.35,CNXBAN,365480
265,33733.35,2021-03-30 13:39:00,NSE,33746.4,33723.15,33746.25,CNXBAN,377092
266,33724.9,2021-03-30 13:40:00,NSE,33737.45,33716.55,33730.35,CNXBAN,432900
267,33747.85,2021-03-30 13:41:00,NSE,33747.85,33722.7,33724.65,CNXBAN,945473
268,33762.85,2021-03-30 13:42:00,NSE,33762.85,33739.3,33747.8,CNXBAN,506403
269,33762.45,2021-03-30 13:43:00,NSE,33763.85,33747.8,33762.4,CNXBAN,413747
270,33745.85,2021-03-30 13:44:00,NSE,33760.9,33734.2,33759.25,CNXBAN,371195
271,33748.2,2021-03-30 13:45:00,NSE,33756.85,33739.55,33746.75,CNXBAN,296453
272,33753.75,2021-03-30 13:46:00,NSE,33753.75,33740.55,33746.1,CNXBAN,679553
273,33747.45,2021-03-30 13:47:00,NSE,33757.15,33747.45,33750.8,CNXBAN,272481
274,33746.75,2021-03-30 13:48:00,NSE,33748.6,33726.9,33748.4,CNXBAN,618983
275,33798.9,2021-03-30 13:49:00,NSE,33804.7,33727.6,33747.0,CNXBAN,1292494
276,33837.65,2021-03-30 13:50:00,NSE,33837.65,33799.0,33800.05,CNXBAN,1026506
277,33836.1,2021-03-30 13:51:00,NSE,33847.1,33826.9,33832.6,CNXBAN,859955
278,33829.05,2021-03-30 13:52:00,NSE,33843.6,33827.05,33835.35,CNXBAN,565977
279,33825.25,2021-03-30 13:53:00,NSE,33831.1,33819.85,33828.5,CNXBAN,573847
280,33898.05,2021-03-30 13:54:00,NSE,33898.05,33822.2,33822.75,CNXBAN,1825036
281,33869.15,2021-03-30 13:55:00,NSE,33890.0,33863.45,33887.1,CNXBAN,826666
282,33846.2,2021-03-30 13:56:00,NSE,33869.65,33841.05,33867.45,CNXBAN,738074
