,close,datetime,exchange_code,high,low,open,stock_code,volume
50,45071.7,2024-02-09 09:59:00,NSE,45084.6,45056.15,45082.45,CNXBAN,0
51,45032.75,2024-02-09 10:00:00,NSE,45075.05,45029.15,45070.9,CNXBAN,0
52,45076.65,2024-02-09 10:01:00,NSE,45076.65,44995.7,45029.1,CNXBAN,0
53,45134.9,2024-02-09 10:02:00,NSE,45138.75,45074.65,45076.15,CNXBAN,0
54,45156.9,2024-02-09 10:03:00,NSE,45160.55,45100.25,45137.0,CNXBAN,0
55,45216.65,2024-02-09 10:04:00,NSE,45216.65,45143.6,45155.85,CNXBAN,0
56,45224.35,2024-02-09 10:05:00,NSE,45228.8,45193.45,45222.0,CNXBAN,0
57,45264.95,2024-02-09 10:06:00,NSE,45269.15,45203.45,45227.45,CNXBAN,0
58,45247.8,2024-02-09 10:07:00,NSE,45272.4,45232.95,45264.85,CNXBAN,0
59,45289.45,2024-02-09 10:08:00,NSE,45291.35,45229.85,45245.95,CNXBAN,0
60,45307.75,2024-02-09 10:09:00,NSE,45309.55,45276.6,45286.9,CNXBAN,0
61,45274.55,2024-02-09 10:10:00,NSE,45307.6,45272.3,45305.1,CNXBAN,0
62,45294.3,2024-02-09 10:11:00,NSE,45298.55,45275.35,45277.5,CNXBAN,0
63,45285.65,2024-02-09 10:12:00,NSE,45294.4,45267.7,45291.1,CNXBAN,0
64,45293.75,2024-02-09 10:13:00,NSE,45293.75,45276.85,45287.05,CNXBAN,0
65,45348.0,2024-02-09 10:14:00,NSE,45351.6,45289.9,45294.2,CNXBAN,0
66,45297.5,2024-02-09 10:15:00,NSE,45349.95,45289.95,45347.65,CNXBAN,0
67,45263.8,2024-02-09 10:16:00,NSE,45292.5,45256.4,45291.15,CNXBAN,0
68,45267.9,2024-02-09 10:17:00,NSE,45292.55,45264.6,45270.0,CNXBAN,0
69,45254.4,2024-02-09 10:18:00,NSE,45270.1,45254.4,45269.75,CNXBAN,0
70,45260.4,2024-02-09 10:19:00,NSE,45268.9,45253.9,45262.35,CNXBAN,0
71,45276.3,2024-02-09 10:20:00,NSE,45276.3,45251.75,45268.1,CNXBAN,0
72,45280.3,2024-02-09 10:21:00,NSE,45294.8,45276.9,45276.9,CNXBAN,0
73,45279.3,2024-02-09 10:22:00,NSE,45292.1,45277.35,45281.25,CNXBAN,0
74,45291.0,2024-02-09 10:23:00,NSE,45291.25,45268.95,45280.1,CNXBAN,0
75,45280.15,2024-02-09 10:24:00,NSE,45300.6,45277.25,45291.7,CNXBAN,0
76,45236.05,2024-02-09 10:25:00,NSE,45279.8,45227.75,45279.8,CNXBAN,0
77,45217.35,2024-02-09 10:26:00,NSE,45248.4,45212.4,45236.2,CNXBAN,0
78,45202.9,2024-02-09 10:27:00,NSE,45227.1,45201.3,45213.85,CNXBAN,0
79,45219.65,2024-02-09 10:28:00,NSE,45224.65,45202.1,45202.1,CNXBAN,0
80,45198.15,2024-02-09 10:29:00,NSE,45234.9,45197.55,45220.85,CNXBAN,0
81,45213.1,2024-02-09 10:30:00,NSE,45214.05,45188.4,45193.5,CNXBAN,0
82,45183.3,2024-02-09 10:31:00,NSE,45212.35,45179.4,45212.1,CNXBAN,0
83,45181.9,2024-02-09 10:32:00,NSE,45192.1,45178.35,45186.05,CNXBAN,0
84,45198.35,2024-02-09 10:33:00,NSE,45199.1,45175.65,45180.6,CNXBAN,0
85,45259.1,2024-02-09 10:34:00,NSE,45264.9,45202.2,45202.2,CNXBAN,0
86,45238.25,2024-02-09 10:35:00,NSE,45260.1,45233.7,45258.65,CNXBAN,0
87,45215.4,2024-02-09 10:36:00,NSE,45240.0,45204.0,45240.0,CNXBAN,0
88,45234.35,2024-02-09 10:37:00,NSE,45234.35,45209.2,45215.3,CNXBAN,0
89,45221.65,2024-02-09 10:38:00,NSE,45243.6,45216.2,45235.15,CNXBAN,0
90,45235.0,2024-02-09 10:39:00,NSE,45235.0,45217.85,45222.15,CNXBAN,0
91,45261.85,2024-02-09 10:40:00,NSE,45262.1,45221.7,45234.85,CNXBAN,0
92,45249.0,2024-02-09 10:41:00,NSE,45262.0,45246.9,45262.0,CNXBAN,0
93,45242.15,2024-02-09 10:42:00,NSE,45247.65,45224.35,45246.8,CNXBAN,0
94,45249.95,2024-02-09 10:43:00,NSE,45250.05,45228.0,45243.95,CNXBAN,0
95,45234.0,2024-02-09 10:44:00,NSE,45257.85,45231.7,45250.8,CNXBAN,0
96,45218.1,2024-02-09 10:45:00,NSE,45235.8,45205.8,45232.65,CNXBAN,0
97,45225.5,2024-02-09 10:46:00,NSE,45231.75,45195.45,45219.55,CNXBAN,0
98,45233.3,2024-02-09 10:47:00,NSE,45238.0,45218.6,45226.55,CNXBAN,0
99,45250.35,2024-02-09 10:48:00,NSE,45250.35,45224.9,45232.2,CNXBAN,0
100,45259.3,2024-02-09 10:49:00,NSE,45272.5,45245.45,45249.7,CNXBAN,0
101,45242.0,2024-02-09 10:50:00,NSE,45257.45,45238.05,45257.45,CNXBAN,0
102,45259.0,2024-02-09 10:51:00,NSE,45260.75,45240.65,45244.75,CNXBAN,0
103,45266.35,2024-02-09 10:52:00,NSE,45275.9,45247.8,45260.5,CNXBAN,0
104,45252.75,2024-02-09 10:53:00,NSE,45267.45,45247.25,45262.6,CNXBAN,0
105,45237.7,2024-02-09 10:54:00,NSE,45254.65,45230.7,45252.15,CNXBAN,0
106,45207.4,2024-02-09 10:55:00,NSE,45236.75,45203.75,45236.75,CNXBAN,0
107,45222.95,2024-02-09 10:56:00,NSE,45222.95,45200.5,45207.2,CNXBAN,0
108,45216.9,2024-02-09 10:57:00,NSE,45227.7,45208.3,45221.7,CNXBAN,0
109,45211.0,2024-02-09 10:58:00,NSE,45216.3,45202.0,45214.2,CNXBAN,0
110,45201.55,2024-02-09 10:59:00,NSE,45213.85,45197.35,45210.5,CNXBAN,0
111,45204.3,2024-02-09 11:00:00,NSE,45229.6,45194.25,45203.55,CNXBAN,0
112,45199.75,2024-02-09 11:01:00,NSE,45204.3,45185.1,45203.8,CNXBAN,0
113,45200.7,2024-02-09 11:02:00,NSE,45207.4,45194.1,45199.95,CNXBAN,0
114,45203.1,2024-02-09 11:03:00,NSE,45211.95,45189.65,45199.15,CNXBAN,0
115,45127.9,2024-02-09 11:04:00,NSE,45202.95,45127.9,45197.85,CNXBAN,0
116,45107.05,2024-02-09 11:05:00,NSE,45149.2,45106.1,45131.1,CNXBAN,0
117,45068.05,2024-02-09 11:06:00,NSE,45109.35,45052.9,45106.4,CNXBAN,0
118,45074.65,2024-02-09 11:07:00,NSE,45082.35,45061.8,45070.2,CNXBAN,0
119,45081.05,2024-02-09 11:08:00,NSE,45105.35,45070.6,45080.8,CNXBAN,0
120,45115.6,2024-02-09 11:09:00,NSE,45117.75,45078.9,45081.95,CNXBAN,0
121,45142.55,2024-02-09 11:10:00,NSE,45142.55,45112.5,45118.8,CNXBAN,0
122,45162.45,2024-02-09 11:11:00,NSE,45171.7,45136.1,45146.35,CNXBAN,0
123,45153.0,2024-02-09 11:12:00,NSE,45168.75,45150.2,45165.8,CNXBAN,0
124,45159.55,2024-02-09 11:13:00,NSE,45161.35,45136.2,45155.75,CNXBAN,0
125,45166.15,2024-02-09 11:14:00,NSE,45179.15,45157.9,45157.9,CNXBAN,0
126,45176.3,2024-02-09 11:15:00,NSE,45186.5,45161.25,45167.95,CNXBAN,0
127,45146.25,2024-02-09 11:16:00,NSE,45178.7,45143.1,45178.7,CNXBAN,0
128,45162.2,2024-02-09 11:17:00,NSE,45165.95,45139.1,45145.4,CNXBAN,0
129,45189.1,2024-02-09 11:18:00,NSE,45189.1,45160.6,45163.7,CNXBAN,0
130,45192.35,2024-02-09 11:19:00,NSE,45199.65,45184.65,45185.65,CNXBAN,0
131,45167.0,2024-02-09 11:20:00,NSE,45193.3,45166.5,45193.3,CNXBAN,0
132,45168.05,2024-02-09 11:21:00,NSE,45169.5,45152.3,45160.55,CNXBAN,0
133,45164.2,2024-02-09 11:22:00,NSE,45175.65,45162.15,45163.9,CNXBAN,0
134,45154.3,2024-02-09 11:23:00,NSE,45165.8,45151.4,45159.55,CNXBAN,0
135,45156.5,2024-02-09 11:24:00,NSE,45156.5,45138.6,45152.2,CNXBAN,0
136,45167.45,2024-02-09 11:25:00,NSE,45173.25,45150.2,45156.65,CNXBAN,0
137,45146.0,2024-02-09 11:26:00,NSE,45167.3,45140.55,45167.3,CNXBAN,0
138,45123.25,2024-02-09 11:27:00,NSE,45146.15,45123.25,45146.15,CNXBAN,0
139,45159.0,2024-02-09 11:28:00,NSE,45161.85,45113.2,45113.2,CNXBAN,0
140,45192.2,2024-02-09 11:29:00,NSE,45195.65,45155.85,45159.15,CNXBAN,0
141,45214.95,2024-02-09 11:30:00,NSE,45223.25,45190.4,45193.4,CNXBAN,0
142,45195.4,2024-02-09 11:31:00,NSE,45215.45,45175.05,45215.45,CNXBAN,0
143,45183.1,2024-02-09 11:32:00,NSE,45194.95,45172.45,45194.95,CNXBAN,0
144,45186.45,2024-02-09 11:33:00,NSE,45186.7,45174.45,45184.35,CNXBAN,0
145,45203.55,2024-02-09 11:34:00,NSE,45205.35,45176.3,45185.7,CNXBAN,0
146,45251.1,2024-02-09 11:35:00,NSE,45257.25,45204.45,45209.85,CNXBAN,0
147,45255.65,2024-02-09 11:36:00,NSE,45270.0,45243.7,45250.5,CNXBAN,0
148,45268.1,2024-02-09 11:37:00,NSE,45277.0,45252.95,45255.8,CNXBAN,0
149,45374.45,2024-02-09 11:38:00,NSE,45386.45,45270.85,45270.85,CNXBAN,0
150,45386.15,2024-02-09 11:39:00,NSE,45393.05,45369.95,45373.6,CNXBAN,0
151,45476.75,2024-02-09 11:40:00,NSE,45485.55,45383.55,45383.55,CNXBAN,0
152,45457.5,2024-02-09 11:41:00,NSE,45476.85,45418.0,45476.85,CNXBAN,0
153,45400.25,2024-02-09 11:42:00,NSE,45456.55,45395.85,45450.95,CNXBAN,0
154,45383.45,2024-02-09 11:43:00,NSE,45414.55,45381.3,45399.65,CNXBAN,0
155,45376.25,2024-02-09 11:44:00,NSE,45391.8,45367.75,45379.3,CNXBAN,0
156,45376.75,2024-02-09 11:45:00,NSE,45394.55,45369.6,45378.55,CNXBAN,0
157,45390.0,2024-02-09 11:46:00,NSE,45401.9,45377.6,45380.35,CNXBAN,0
158,45407.05,2024-02-09 11:47:00,NSE,45407.05,45380.05,45385.25,CNXBAN,0
159,45410.7,2024-02-09 11:48:00,NSE,45417.35,45400.8,45407.75,CNXBAN,0
160,45419.8,2024-02-09 11:49:00,NSE,45419.8,45398.75,45409.2,CNXBAN,0
161,45406.65,2024-02-09 11:50:00,NSE,45425.05,45406.6,45419.15,CNXBAN,0
162,45417.5,2024-02-09 11:51:00,NSE,45417.5,45407.0,45411.25,CNXBAN,0
163,45400.95,2024-02-09 11:52:00,NSE,45421.1,45400.45,45417.8,CNXBAN,0
164,45365.95,2024-02-09 11:53:00,NSE,45405.15,45364.7,45404.45,CNXBAN,0
165,45384.9,2024-02-09 11:54:00,NSE,45384.9,45345.5,45366.4,CNXBAN,0
166,45388.75,2024-02-09 11:55:00,NSE,45392.0,45373.45,45379.45,CNXBAN,0
167,45407.15,2024-02-09 11:56:00,NSE,45407.45,45383.8,45389.25,CNXBAN,0
168,45392.25,2024-02-09 11:57:00,NSE,45408.8,45387.5,45407.2,CNXBAN,0
169,45400.2,2024-02-09 11:58:00,NSE,45407.75,45390.65,45390.65,CNXBAN,0
170,45406.7,2024-02-09 11:59:00,NSE,45410.35,45396.8,45401.8,CNXBAN,0
171,45421.7,2024-02-09 12:00:00,NSE,45442.7,45407.4,45407.4,CNXBAN,0
172,45426.85,2024-02-09 12:01:00,NSE,45439.4,45420.75,45425.45,CNXBAN,0
173,45410.3,2024-02-09 12:02:00,NSE,45428.0,45406.75,45425.0,CNXBAN,0
174,45392.6,2024-02-09 12:03:00,NSE,45410.8,45392.6,45408.7,CNXBAN,0
175,45390.0,2024-02-09 12:04:00,NSE,45395.65,45372.75,45395.65,CNXBAN,0
176,45394.85,2024-02-09 12:05:00,NSE,45399.45,45388.45,45390.05,CNXBAN,0
177,45396.15,2024-02-09 12:06:00,NSE,45400.95,45384.25,45394.15,CNXBAN,0
178,45414.35,2024-02-09 12:07:00,NSE,45418.5,45398.25,45401.4,CNXBAN,0
179,45425.85,2024-02-09 12:08:00,NSE,45427.9,45409.6,45413.4,CNXBAN,0
180,45450.8,2024-02-09 12:09:00,NSE,45457.9,45424.45,45428.1,CNXBAN,0
181,45440.55,2024-02-09 12:10:00,NSE,45451.65,45434.55,45451.3,CNXBAN,0
182,45398.85,2024-02-09 12:11:00,NSE,45439.4,45398.85,45439.4,CNXBAN,0
183,45386.65,2024-02-09 12:12:00,NSE,45403.75,45382.75,45403.75,CNXBAN,0
184,45382.1,2024-02-09 12:13:00,NSE,45389.85,45363.05,45389.85,CNXBAN,0
185,45387.5,2024-02-09 12:14:00,NSE,45388.85,45371.9,45382.3,CNXBAN,0
186,45379.2,2024-02-09 12:15:00,NSE,45389.45,45372.05,45387.95,CNXBAN,0
187,45383.7,2024-02-09 12:16:00,NSE,45390.25,45377.2,45377.8,CNXBAN,0
188,45406.2,2024-02-09 12:17:00,NSE,45406.2,45382.1,45384.65,CNXBAN,0
189,45437.15,2024-02-09 12:18:00,NSE,45437.9,45405.7,45406.75,CNXBAN,0
190,45432.2,2024-02-09 12:19:00,NSE,45439.85,45420.95,45437.5,CNXBAN,0
191,45421.4,2024-02-09 12:20:00,NSE,45436.3,45416.05,45433.45,CNXBAN,0
192,45425.95,2024-02-09 12:21:00,NSE,45430.5,45414.25,45421.3,CNXBAN,0
193,45428.2,2024-02-09 12:22:00,NSE,45430.0,45420.05,45426.1,CNXBAN,0
194,45431.35,2024-02-09 12:23:00,NSE,45455.65,45426.15,45430.35,CNXBAN,0
195,45434.1,2024-02-09 12:24:00,NSE,45437.55,45424.65,45430.0,CNXBAN,0
196,45432.4,2024-02-09 12:25:00,NSE,45445.85,45424.0,45436.2,CNXBAN,0
197,45425.35,2024-02-09 12:26:00,NSE,45435.65,45421.95,45427.35,CNXBAN,0
198,45420.8,2024-02-09 12:27:00,NSE,45430.1,45414.2,45424.65,CNXBAN,0
199,45420.05,2024-02-09 12:28:00,NSE,45429.05,45413.7,45424.2,CNXBAN,0
200,45434.5,2024-02-09 12:29:00,NSE,45437.95,45418.8,45418.8,CNXBAN,0
201,45455.6,2024-02-09 12:30:00,NSE,45470.8,45436.35,45436.35,CNXBAN,0
202,45406.4,2024-02-09 12:31:00,NSE,45456.35,45400.75,45456.35,CNXBAN,0
203,45394.8,2024-02-09 12:32:00,NSE,45410.5,45382.25,45410.5,CNXBAN,0
204,45449.1,2024-02-09 12:33:00,NSE,45481.7,45395.2,45395.2,CNXBAN,0
205,45430.7,2024-02-09 12:34:00,NSE,45445.6,45422.0,45444.75,CNXBAN,0
206,45401.25,2024-02-09 12:35:00,NSE,45429.9,45400.1,45429.9,CNXBAN,0
207,45394.05,2024-02-09 12:36:00,NSE,45403.65,45387.75,45403.65,CNXBAN,0
208,45372.8,2024-02-09 12:37:00,NSE,45398.3,45366.0,45395.2,CNXBAN,0
209,45412.7,2024-02-09 12:38:00,NSE,45418.25,45364.7,45374.8,CNXBAN,0
210,45400.4,2024-02-09 12:39:00,NSE,45413.05,45390.35,45413.05,CNXBAN,0
211,45392.4,2024-02-09 12:40:00,NSE,45400.75,45386.3,45400.75,CNXBAN,0
212,45399.3,2024-02-09 12:41:00,NSE,45412.05,45386.65,45392.15,CNXBAN,0
213,45416.85,2024-02-09 12:42:00,NSE,45425.1,45399.8,45403.55,CNXBAN,0
214,45403.9,2024-02-09 12:43:00,NSE,45416.2,45402.6,45416.2,CNXBAN,0
215,45404.65,2024-02-09 12:44:00,NSE,45414.35,45395.5,45404.35,CNXBAN,0
216,45397.85,2024-02-09 12:45:00,NSE,45405.65,45390.65,45405.0,CNXBAN,0
217,45391.2,2024-02-09 12:46:00,NSE,45403.55,45386.0,45400.75,CNXBAN,0
218,45392.2,2024-02-09 12:47:00,NSE,45393.6,45381.7,45388.15,CNXBAN,0
219,45421.85,2024-02-09 12:48:00,NSE,45421.85,45390.0,45394.4,CNXBAN,0
220,45387.9,2024-02-09 12:49:00,NSE,45421.7,45381.75,45421.7,CNXBAN,0
221,45369.85,2024-02-09 12:50:00,NSE,45386.45,45333.15,45382.25,CNXBAN,0
222,45405.05,2024-02-09 12:51:00,NSE,45416.95,45369.1,45371.75,CNXBAN,0
223,45386.75,2024-02-09 12:52:00,NSE,45400.7,45379.4,45400.25,CNXBAN,0
224,45376.45,2024-02-09 12:53:00,NSE,45389.3,45364.0,45386.8,CNXBAN,0
225,45358.6,2024-02-09 12:54:00,NSE,45378.6,45345.6,45370.3,CNXBAN,0
226,45325.55,2024-02-09 12:55:00,NSE,45357.85,45325.55,45356.7,CNXBAN,0
227,45301.2,2024-02-09 12:56:00,NSE,45338.85,45300.55,45329.8,CNXBAN,0
228,45376.65,2024-02-09 12:57:00,NSE,45376.65,45300.7,45301.65,CNXBAN,0
229,45361.75,2024-02-09 12:58:00,NSE,45378.35,45351.55,45373.9,CNXBAN,0
230,45382.55,2024-02-09 12:59:00,NSE,45390.4,45354.95,45363.25,CNXBAN,0
231,45386.15,2024-02-09 13:00:00,NSE,45389.1,45374.3,45384.0,CNXBAN,0
232,45384.25,2024-02-09 13:01:00,NSE,45387.35,45370.75,45384.3,CNXBAN,0
233,45400.9,2024-02-09 13:02:00,NSE,45408.1,45379.25,45379.25,CNXBAN,0
234,45381.9,2024-02-09 13:03:00,NSE,45407.4,45379.25,45403.55,CNXBAN,0
235,45404.6,2024-02-09 13:04:00,NSE,45409.95,45384.85,45384.85,CNXBAN,0
236,45394.85,2024-02-09 13:05:00,NSE,45408.9,45389.8,45400.7,CNXBAN,0
237,45389.95,2024-02-09 13:06:00,NSE,45400.8,45364.6,45393.05,CNXBAN,0
238,45411.2,2024-02-09 13:07:00,NSE,45411.2,45381.3,45394.95,CNXBAN,0
239,45387.3,2024-02-09 13:08:00,NSE,45411.55,45382.7,45410.7,CNXBAN,0
240,45393.15,2024-02-09 13:09:00,NSE,45404.35,45370.8,45387.45,CNXBAN,0
241,45403.15,2024-02-09 13:10:00,NSE,45408.5,45391.3,45397.25,CNXBAN,0
242,45415.15,2024-02-09 13:11:00,NSE,45417.95,45399.25,45405.5,CNXBAN,0
243,45415.8,2024-02-09 13:12:00,NSE,45419.1,45400.95,45417.05,CNXBAN,0
244,45428.9,2024-02-09 13:13:00,NSE,45437.45,45413.6,45413.6,CNXBAN,0
245,45455.6,2024-02-09 13:14:00,NSE,45466.0,45430.9,45432.0,CNXBAN,0
246,45430.6,2024-02-09 13:15:00,NSE,45464.4,45427.7,45456.35,CNXBAN,0
247,45443.25,2024-02-09 13:16:00,NSE,45448.55,45424.4,45429.3,CNXBAN,0
248,45408.1,2024-02-09 13:17:00,NSE,45450.4,45405.55,45444.95,CNXBAN,0
249,45423.35,2024-02-09 13:18:00,NSE,45427.1,45406.95,45410.35,CNXBAN,0
250,45395.45,2024-02-09 13:19:00,NSE,45431.85,45391.65,45425.15,CNXBAN,0
251,45383.2,2024-02-09 13:20:00,NSE,45407.7,45380.65,45396.8,CNXBAN,0
252,45388.35,2024-02-09 13:21:00,NSE,45393.35,45373.15,45379.4,CNXBAN,0
253,45375.1,2024-02-09 13:22:00,NSE,45392.9,45369.05,45390.75,CNXBAN,0
254,45406.6,2024-02-09 13:23:00,NSE,45409.95,45368.5,45379.1,CNXBAN,0
255,45390.75,2024-02-09 13:24:00,NSE,45419.15,45390.75,45410.1,CNXBAN,0
256,45375.2,2024-02-09 13:25:00,NSE,45395.5,45375.2,45395.5,CNXBAN,0
257,45385.35,2024-02-09 13:26:00,NSE,45385.35,45358.1,45380.3,CNXBAN,0
258,45413.15,2024-02-09 13:27:00,NSE,45413.15,45385.8,45390.1,CNXBAN,0
259,45396.2,2024-02-09 13:28:00,NSE,45416.65,45395.5,45414.75,CNXBAN,0
260,45405.5,2024-02-09 13:29:00,NSE,45405.5,45390.45,45399.8,CNXBAN,0
261,45390.6,2024-02-09 13:30:00,NSE,45405.1,45383.05,45404.5,CNXBAN,0
262,45370.6,2024-02-09 13:31:00,NSE,45388.2,45364.2,45385.9,CNXBAN,0
263,45345.7,2024-02-09 13:32:00,NSE,45371.4,45342.0,45370.85,CNXBAN,0
264,45311.4,2024-02-09 13:33:00,NSE,45346.6,45304.0,45343.45,CNXBAN,0
265,45324.8,2024-02-09 13:34:00,NSE,45324.8,45298.4,45313.55,CNXBAN,0
266,45290.7,2024-02-09 13:35:00,NSE,45337.3,45273.3,45324.45,CNXBAN,0
267,45317.45,2024-02-09 13:36:00,NSE,45317.45,45271.8,45289.85,CNXBAN,0
268,45300.6,2024-02-09 13:37:00,NSE,45319.6,45296.6,45312.9,CNXBAN,0
269,45316.1,2024-02-09 13:38:00,NSE,45316.2,45298.3,45303.5,CNXBAN,0
270,45314.95,2024-02-09 13:39:00,NSE,45319.25,45298.4,45316.25,CNXBAN,0
271,45289.55,2024-02-09 13:40:00,NSE,45318.3,45282.25,45318.3,CNXBAN,0
272,45270.65,2024-02-09 13:41:00,NSE,45288.75,45265.5,45287.45,CNXBAN,0
273,45311.2,2024-02-09 13:42:00,NSE,45311.2,45263.9,45270.25,CNXBAN,0
274,45337.7,2024-02-09 13:43:00,NSE,45343.8,45310.1,45310.1,CNXBAN,0
275,45331.9,2024-02-09 13:44:00,NSE,45343.75,45322.35,45341.85,CNXBAN,0
276,45334.4,2024-02-09 13:45:00,NSE,45341.8,45327.0,45334.85,CNXBAN,0
277,45314.3,2024-02-09 13:46:00,NSE,45335.85,45308.9,45335.85,CNXBAN,0
278,45323.5,2024-02-09 13:47:00,NSE,45326.25,45309.3,45313.0,CNXBAN,0
279,45306.8,2024-02-09 13:48:00,NSE,45322.9,45296.3,45322.9,CNXBAN,0
280,45326.65,2024-02-09 13:49:00,NSE,45330.6,45304.1,45308.55,CNXBAN,0
281,45308.3,2024-02-09 13:50:00,NSE,45328.6,45301.6,45328.6,CNXBAN,0
282,45291.75,2024-02-09 13:51:00,NSE,45308.25,45291.35,45305.05,CNXBAN,0
283,45304.45,2024-02-09 13:52:00,NSE,45310.35,45291.15,45296.55,CNXBAN,0
284,45284.7,2024-02-09 13:53:00,NSE,45304.45,45283.25,45304.45,CNXBAN,0
285,45283.55,2024-02-09 13:54:00,NSE,45300.8,45281.3,45291.75,CNXBAN,0
286,45301.75,2024-02-09 13:55:00,NSE,45304.6,45278.0,45284.25,CNXBAN,0
287,45299.15,2024-02-09 13:56:00,NSE,45312.7,45296.9,45302.6,CNXBAN,0
288,45304.5,2024-02-09 13:57:00,NSE,45311.75,45294.85,45298.3,CNXBAN,0
289,45312.7,2024-02-09 13:58:00,NSE,45324.9,45302.95,45309.3,CNXBAN,0
