,close,datetime,exchange_code,high,low,open,stock_code,volume
39,45712.25,2023-08-01 09:48:00,NSE,45730.7,45705.3,45720.05,CNXBAN,0
40,45716.7,2023-08-01 09:49:00,NSE,45725.9,45703.65,45711.9,CNXBAN,0
41,45723.45,2023-08-01 09:50:00,NSE,45726.9,45714.05,45715.1,CNXBAN,0
42,45719.75,2023-08-01 09:51:00,NSE,45730.3,45707.75,45727.45,CNXBAN,0
43,45711.65,2023-08-01 09:52:00,NSE,45722.45,45701.45,45722.45,CNXBAN,0
44,45723.5,2023-08-01 09:53:00,NSE,45733.95,45710.75,45711.0,CNXBAN,0
45,45715.6,2023-08-01 09:54:00,NSE,45727.3,45715.5,45727.3,CNXBAN,0
46,45690.0,2023-08-01 09:55:00,NSE,45719.35,45690.0,45717.95,CNXBAN,0
47,45691.1,2023-08-01 09:56:00,NSE,45693.8,45678.65,45693.8,CNXBAN,0
48,45692.3,2023-08-01 09:57:00,NSE,45697.45,45688.9,45692.15,CNXBAN,0
49,45678.1,2023-08-01 09:58:00,NSE,45697.15,45674.6,45690.95,CNXBAN,0
50,45697.95,2023-08-01 09:59:00,NSE,45701.35,45678.15,45681.4,CNXBAN,0
51,45689.4,2023-08-01 10:00:00,NSE,45701.9,45688.75,45694.4,CNXBAN,0
52,45693.8,2023-08-01 10:01:00,NSE,45696.2,45662.9,45690.2,CNXBAN,0
53,45700.9,2023-08-01 10:02:00,NSE,45707.6,45687.3,45690.4,CNXBAN,0
54,45692.0,2023-08-01 10:03:00,NSE,45704.0,45681.55,45703.65,CNXBAN,0
55,45690.45,2023-08-01 10:04:00,NSE,45693.05,45687.55,45691.85,CNXBAN,0
56,45706.4,2023-08-01 10:05:00,NSE,45706.65,45686.95,45692.75,CNXBAN,0
57,45724.25,2023-08-01 10:06:00,NSE,45724.25,45700.35,45705.65,CNXBAN,0
58,45724.75,2023-08-01 10:07:00,NSE,45724.75,45715.95,45723.4,CNXBAN,0
59,45714.7,2023-08-01 10:08:00,NSE,45726.5,45710.4,45722.45,CNXBAN,0
60,45715.4,2023-08-01 10:09:00,NSE,45725.6,45706.35,45721.35,CNXBAN,0
61,45710.15,2023-08-01 10:10:00,NSE,45722.3,45710.15,45720.65,CNXBAN,0
62,45714.75,2023-08-01 10:11:00,NSE,45717.15,45704.2,45710.0,CNXBAN,0
63,45726.35,2023-08-01 10:12:00,NSE,45730.2,45716.1,45716.1,CNXBAN,0
64,45721.1,2023-08-01 10:13:00,NSE,45733.25,45717.55,45730.0,CNXBAN,0
65,45718.2,2023-08-01 10:14:00,NSE,45727.3,45717.4,45721.5,CNXBAN,0
66,45724.3,2023-08-01 10:15:00,NSE,45727.45,45713.2,45721.1,CNXBAN,0
67,45705.75,2023-08-01 10:16:00,NSE,45724.85,45698.75,45724.25,CNXBAN,0
68,45711.05,2023-08-01 10:17:00,NSE,45714.5,45702.1,45705.55,CNXBAN,0
69,45710.6,2023-08-01 10:18:00,NSE,45715.0,45708.6,45711.2,CNXBAN,0
70,45718.35,2023-08-01 10:19:00,NSE,45723.1,45707.2,45707.2,CNXBAN,0
71,45720.35,2023-08-01 10:20:00,NSE,45724.0,45716.1,45717.45,CNXBAN,0
72,45705.75,2023-08-01 10:21:00,NSE,45723.4,45699.7,45720.85,CNXBAN,0
73,45713.3,2023-08-01 10:22:00,NSE,45713.65,45702.8,45709.1,CNXBAN,0
74,45703.85,2023-08-01 10:23:00,NSE,45714.05,45700.6,45710.4,CNXBAN,0
75,45698.05,2023-08-01 10:24:00,NSE,45705.7,45693.75,45700.7,CNXBAN,0
76,45694.05,2023-08-01 10:25:00,NSE,45707.6,45694.05,45696.55,CNXBAN,0
77,45688.0,2023-08-01 10:26:00,NSE,45694.5,45670.25,45694.5,CNXBAN,0
78,45678.65,2023-08-01 10:27:00,NSE,45691.1,45672.9,45691.1,CNXBAN,0
79,45675.6,2023-08-01 10:28:00,NSE,45681.35,45672.75,45675.85,CNXBAN,0
80,45685.95,2023-08-01 10:29:00,NSE,45685.95,45673.2,45673.2,CNXBAN,0
81,45682.55,2023-08-01 10:30:00,NSE,45687.55,45678.5,45686.45,CNXBAN,0
82,45669.6,2023-08-01 10:31:00,NSE,45687.3,45669.5,45682.6,CNXBAN,0
83,45650.65,2023-08-01 10:32:00,NSE,45676.05,45644.2,45673.0,CNXBAN,0
84,45662.55,2023-08-01 10:33:00,NSE,45666.6,45649.7,45649.7,CNXBAN,0
85,45663.75,2023-08-01 10:34:00,NSE,45668.0,45658.05,45664.3,CNXBAN,0
86,45651.25,2023-08-01 10:35:00,NSE,45666.5,45651.25,45663.4,CNXBAN,0
87,45642.2,2023-08-01 10:36:00,NSE,45647.4,45627.2,45647.4,CNXBAN,0
88,45632.4,2023-08-01 10:37:00,NSE,45645.0,45631.55,45641.1,CNXBAN,0
89,45623.45,2023-08-01 10:38:00,NSE,45631.15,45620.2,45631.15,CNXBAN,0
90,45621.55,2023-08-01 10:39:00,NSE,45627.25,45613.65,45623.3,CNXBAN,0
91,45611.1,2023-08-01 10:40:00,NSE,45622.75,45611.1,45619.55,CNXBAN,0
92,45611.65,2023-08-01 10:41:00,NSE,45617.8,45609.25,45611.25,CNXBAN,0
93,45616.65,2023-08-01 10:42:00,NSE,45618.95,45610.4,45611.9,CNXBAN,0
94,45619.3,2023-08-01 10:43:00,NSE,45623.4,45616.05,45616.6,CNXBAN,0
95,45627.05,2023-08-01 10:44:00,NSE,45635.2,45618.1,45620.75,CNXBAN,0
96,45602.7,2023-08-01 10:45:00,NSE,45632.5,45597.35,45627.0,CNXBAN,0
97,45601.9,2023-08-01 10:46:00,NSE,45609.45,45598.8,45603.45,CNXBAN,0
98,45601.95,2023-08-01 10:47:00,NSE,45608.75,45598.75,45603.05,CNXBAN,0
99,45605.7,2023-08-01 10:48:00,NSE,45612.8,45592.95,45605.5,CNXBAN,0
100,45597.25,2023-08-01 10:49:00,NSE,45623.6,45597.25,45611.7,CNXBAN,0
101,45584.25,2023-08-01 10:50:00,NSE,45603.3,45581.05,45599.1,CNXBAN,0
102,45598.0,2023-08-01 10:51:00,NSE,45598.6,45578.2,45582.9,CNXBAN,0
103,45613.15,2023-08-01 10:52:00,NSE,45621.6,45598.4,45598.4,CNXBAN,0
104,45606.9,2023-08-01 10:53:00,NSE,45620.6,45606.35,45613.0,CNXBAN,0
105,45610.1,2023-08-01 10:54:00,NSE,45615.45,45605.45,45609.4,CNXBAN,0
106,45617.15,2023-08-01 10:55:00,NSE,45618.95,45610.4,45612.7,CNXBAN,0
107,45627.0,2023-08-01 10:56:00,NSE,45633.25,45616.85,45616.85,CNXBAN,0
108,45623.0,2023-08-01 10:57:00,NSE,45638.15,45622.25,45630.85,CNXBAN,0
109,45632.45,2023-08-01 10:58:00,NSE,45636.8,45609.35,45621.95,CNXBAN,0
110,45636.65,2023-08-01 10:59:00,NSE,45645.0,45628.45,45636.05,CNXBAN,0
111,45622.75,2023-08-01 11:00:00,NSE,45643.35,45618.7,45635.5,CNXBAN,0
112,45619.25,2023-08-01 11:01:00,NSE,45626.65,45606.2,45625.85,CNXBAN,0
113,45620.25,2023-08-01 11:02:00,NSE,45629.85,45619.55,45620.5,CNXBAN,0
114,45598.1,2023-08-01 11:03:00,NSE,45622.6,45597.35,45620.85,CNXBAN,0
115,45595.5,2023-08-01 11:04:00,NSE,45603.6,45594.25,45597.7,CNXBAN,0
116,45584.15,2023-08-01 11:05:00,NSE,45597.5,45584.15,45594.7,CNXBAN,0
117,45586.2,2023-08-01 11:06:00,NSE,45592.85,45584.25,45587.8,CNXBAN,0
118,45566.6,2023-08-01 11:07:00,NSE,45589.25,45561.5,45584.75,CNXBAN,0
119,45581.15,2023-08-01 11:08:00,NSE,45587.5,45563.25,45569.4,CNXBAN,0
120,45578.15,2023-08-01 11:09:00,NSE,45587.9,45572.35,45578.55,CNXBAN,0
121,45572.2,2023-08-01 11:10:00,NSE,45579.7,45568.7,45576.25,CNXBAN,0
122,45581.2,2023-08-01 11:11:00,NSE,45592.95,45574.1,45575.35,CNXBAN,0
123,45579.1,2023-08-01 11:12:00,NSE,45588.6,45572.95,45588.6,CNXBAN,0
124,45578.55,2023-08-01 11:13:00,NSE,45591.7,45576.8,45579.4,CNXBAN,0
125,45580.5,2023-08-01 11:14:00,NSE,45593.05,45577.45,45578.85,CNXBAN,0
126,45594.25,2023-08-01 11:15:00,NSE,45598.9,45582.35,45585.55,CNXBAN,0
127,45590.05,2023-08-01 11:16:00,NSE,45597.35,45584.1,45597.35,CNXBAN,0
128,45579.55,2023-08-01 11:17:00,NSE,45587.55,45571.65,45586.35,CNXBAN,0
129,45581.45,2023-08-01 11:18:00,NSE,45590.15,45575.75,45580.95,CNXBAN,0
130,45591.15,2023-08-01 11:19:00,NSE,45596.25,45577.5,45582.15,CNXBAN,0
131,45575.6,2023-08-01 11:20:00,NSE,45593.9,45570.0,45588.15,CNXBAN,0
132,45578.05,2023-08-01 11:21:00,NSE,45582.45,45567.6,45577.25,CNXBAN,0
133,45579.75,2023-08-01 11:22:00,NSE,45585.65,45571.5,45572.6,CNXBAN,0
134,45579.2,2023-08-01 11:23:00,NSE,45586.4,45578.45,45579.7,CNXBAN,0
135,45570.4,2023-08-01 11:24:00,NSE,45582.9,45569.2,45580.3,CNXBAN,0
136,45574.55,2023-08-01 11:25:00,NSE,45579.05,45567.65,45573.35,CNXBAN,0
137,45591.65,2023-08-01 11:26:00,NSE,45596.0,45573.55,45576.05,CNXBAN,0
138,45591.9,2023-08-01 11:27:00,NSE,45598.55,45585.55,45591.8,CNXBAN,0
139,45582.35,2023-08-01 11:28:00,NSE,45595.75,45581.4,45594.2,CNXBAN,0
140,45583.2,2023-08-01 11:29:00,NSE,45587.1,45580.55,45582.0,CNXBAN,0
141,45570.75,2023-08-01 11:30:00,NSE,45588.4,45570.75,45585.1,CNXBAN,0
142,45568.15,2023-08-01 11:31:00,NSE,45575.6,45565.05,45567.6,CNXBAN,0
143,45565.3,2023-08-01 11:32:00,NSE,45572.9,45564.55,45570.5,CNXBAN,0
144,45569.8,2023-08-01 11:33:00,NSE,45576.6,45551.95,45565.35,CNXBAN,0
145,45564.3,2023-08-01 11:34:00,NSE,45577.45,45557.75,45570.3,CNXBAN,0
146,45563.25,2023-08-01 11:35:00,NSE,45568.0,45554.85,45562.05,CNXBAN,0
147,45565.8,2023-08-01 11:36:00,NSE,45568.35,45555.4,45561.95,CNXBAN,0
148,45561.8,2023-08-01 11:37:00,NSE,45570.85,45558.8,45566.45,CNXBAN,0
149,45551.0,2023-08-01 11:38:00,NSE,45563.5,45550.5,45561.9,CNXBAN,0
150,45558.2,2023-08-01 11:39:00,NSE,45565.4,45553.75,45555.55,CNXBAN,0
151,45571.0,2023-08-01 11:40:00,NSE,45571.6,45554.15,45559.95,CNXBAN,0
152,45580.3,2023-08-01 11:41:00,NSE,45580.3,45569.45,45571.8,CNXBAN,0
153,45596.8,2023-08-01 11:42:00,NSE,45596.8,45578.4,45580.55,CNXBAN,0
154,45597.35,2023-08-01 11:43:00,NSE,45604.55,45592.1,45597.05,CNXBAN,0
155,45611.7,2023-08-01 11:44:00,NSE,45620.3,45593.45,45598.6,CNXBAN,0
156,45621.2,2023-08-01 11:45:00,NSE,45622.85,45606.15,45617.4,CNXBAN,0
157,45613.75,2023-08-01 11:46:00,NSE,45625.7,45611.4,45623.2,CNXBAN,0
158,45610.7,2023-08-01 11:47:00,NSE,45618.7,45605.8,45615.0,CNXBAN,0
159,45593.05,2023-08-01 11:48:00,NSE,45615.35,45591.9,45613.95,CNXBAN,0
160,45593.1,2023-08-01 11:49:00,NSE,45601.4,45591.8,45599.5,CNXBAN,0
161,45583.4,2023-08-01 11:50:00,NSE,45597.55,45583.4,45593.45,CNXBAN,0
162,45587.35,2023-08-01 11:51:00,NSE,45592.6,45576.45,45584.15,CNXBAN,0
163,45593.7,2023-08-01 11:52:00,NSE,45603.0,45581.0,45586.75,CNXBAN,0
164,45608.45,2023-08-01 11:53:00,NSE,45615.0,45595.8,45595.8,CNXBAN,0
165,45608.45,2023-08-01 11:54:00,NSE,45616.45,45606.95,45612.15,CNXBAN,0
166,45585.15,2023-08-01 11:55:00,NSE,45613.25,45585.15,45607.9,CNXBAN,0
167,45575.25,2023-08-01 11:56:00,NSE,45590.5,45573.05,45585.35,CNXBAN,0
168,45570.5,2023-08-01 11:57:00,NSE,45587.1,45569.85,45578.3,CNXBAN,0
169,45579.75,2023-08-01 11:58:00,NSE,45581.5,45570.25,45574.95,CNXBAN,0
170,45589.15,2023-08-01 11:59:00,NSE,45590.3,45574.4,45582.3,CNXBAN,0
171,45584.55,2023-08-01 12:00:00,NSE,45598.55,45583.4,45594.5,CNXBAN,0
172,45585.7,2023-08-01 12:01:00,NSE,45588.65,45579.35,45586.05,CNXBAN,0
173,45599.6,2023-08-01 12:02:00,NSE,45603.25,45583.6,45591.9,CNXBAN,0
174,45609.8,2023-08-01 12:03:00,NSE,45611.65,45597.25,45601.25,CNXBAN,0
175,45601.9,2023-08-01 12:04:00,NSE,45621.95,45601.9,45614.4,CNXBAN,0
176,45592.6,2023-08-01 12:05:00,NSE,45613.25,45592.6,45603.3,CNXBAN,0
177,45565.3,2023-08-01 12:06:00,NSE,45598.0,45565.3,45597.15,CNXBAN,0
178,45562.55,2023-08-01 12:07:00,NSE,45568.5,45555.35,45568.05,CNXBAN,0
179,45552.75,2023-08-01 12:08:00,NSE,45568.5,45552.75,45561.8,CNXBAN,0
180,45542.7,2023-08-01 12:09:00,NSE,45558.75,45542.7,45556.0,CNXBAN,0
181,45547.7,2023-08-01 12:10:00,NSE,45554.4,45539.8,45542.75,CNXBAN,0
182,45561.25,2023-08-01 12:11:00,NSE,45568.1,45548.6,45552.55,CNXBAN,0
183,45561.2,2023-08-01 12:12:00,NSE,45572.2,45561.2,45564.1,CNXBAN,0
184,45566.2,2023-08-01 12:13:00,NSE,45575.2,45561.45,45561.45,CNXBAN,0
185,45569.65,2023-08-01 12:14:00,NSE,45570.05,45560.15,45567.1,CNXBAN,0
186,45567.05,2023-08-01 12:15:00,NSE,45573.4,45563.05,45568.95,CNXBAN,0
187,45548.6,2023-08-01 12:16:00,NSE,45572.15,45548.6,45568.15,CNXBAN,0
188,45547.55,2023-08-01 12:17:00,NSE,45552.45,45528.85,45552.45,CNXBAN,0
189,45571.45,2023-08-01 12:18:00,NSE,45571.45,45544.45,45547.9,CNXBAN,0
190,45581.45,2023-08-01 12:19:00,NSE,45584.05,45569.65,45569.8,CNXBAN,0
191,45581.45,2023-08-01 12:20:00,NSE,45586.8,45581.0,45583.4,CNXBAN,0
192,45580.05,2023-08-01 12:21:00,NSE,45588.8,45573.6,45583.35,CNXBAN,0
193,45587.45,2023-08-01 12:22:00,NSE,45595.45,45583.1,45583.15,CNXBAN,0
194,45575.4,2023-08-01 12:23:00,NSE,45593.65,45575.4,45593.1,CNXBAN,0
195,45578.2,2023-08-01 12:24:00,NSE,45589.4,45573.6,45579.25,CNXBAN,0
196,45547.85,2023-08-01 12:25:00,NSE,45584.15,45547.85,45580.95,CNXBAN,0
197,45545.55,2023-08-01 12:26:00,NSE,45557.5,45545.25,45550.1,CNXBAN,0
198,45533.5,2023-08-01 12:27:00,NSE,45549.45,45533.5,45549.45,CNXBAN,0
199,45516.7,2023-08-01 12:28:00,NSE,45536.65,45515.0,45536.25,CNXBAN,0
200,45498.25,2023-08-01 12:29:00,NSE,45519.45,45498.25,45512.75,CNXBAN,0
201,45506.7,2023-08-01 12:30:00,NSE,45517.4,45501.75,45501.75,CNXBAN,0
202,45531.4,2023-08-01 12:31:00,NSE,45542.7,45509.25,45513.95,CNXBAN,0
203,45546.65,2023-08-01 12:32:00,NSE,45558.5,45530.2,45537.35,CNXBAN,0
204,45535.65,2023-08-01 12:33:00,NSE,45547.75,45535.65,45543.05,CNXBAN,0
205,45534.3,2023-08-01 12:34:00,NSE,45542.75,45530.05,45537.0,CNXBAN,0
206,45540.15,2023-08-01 12:35:00,NSE,45545.05,45522.6,45538.1,CNXBAN,0
207,45531.9,2023-08-01 12:36:00,NSE,45548.3,45531.9,45542.4,CNXBAN,0
208,45494.5,2023-08-01 12:37:00,NSE,45535.95,45493.6,45534.9,CNXBAN,0
209,45514.65,2023-08-01 12:38:00,NSE,45515.1,45487.95,45499.85,CNXBAN,0
210,45498.8,2023-08-01 12:39:00,NSE,45518.2,45498.8,45511.55,CNXBAN,0
211,45500.3,2023-08-01 12:40:00,NSE,45507.85,45494.25,45501.45,CNXBAN,0
212,45491.9,2023-08-01 12:41:00,NSE,45506.95,45491.9,45506.95,CNXBAN,0
213,45482.45,2023-08-01 12:42:00,NSE,45505.6,45473.05,45496.35,CNXBAN,0
214,45483.4,2023-08-01 12:43:00,NSE,45492.45,45480.6,45488.25,CNXBAN,0
215,45490.1,2023-08-01 12:44:00,NSE,45506.55,45485.1,45489.8,CNXBAN,0
216,45500.6,2023-08-01 12:45:00,NSE,45514.65,45488.85,45492.05,CNXBAN,0
217,45482.95,2023-08-01 12:46:00,NSE,45509.05,45482.95,45504.15,CNXBAN,0
218,45494.7,2023-08-01 12:47:00,NSE,45504.25,45485.65,45489.8,CNXBAN,0
219,45490.1,2023-08-01 12:48:00,NSE,45502.4,45488.2,45499.25,CNXBAN,0
220,45475.05,2023-08-01 12:49:00,NSE,45501.25,45475.05,45494.55,CNXBAN,0
221,45482.65,2023-08-01 12:50:00,NSE,45487.25,45471.9,45476.15,CNXBAN,0
222,45496.9,2023-08-01 12:51:00,NSE,45503.55,45482.3,45485.85,CNXBAN,0
223,45488.25,2023-08-01 12:52:00,NSE,45503.75,45485.55,45498.9,CNXBAN,0
224,45516.65,2023-08-01 12:53:00,NSE,45519.55,45486.15,45488.75,CNXBAN,0
225,45531.3,2023-08-01 12:54:00,NSE,45536.05,45520.15,45522.25,CNXBAN,0
226,45528.45,2023-08-01 12:55:00,NSE,45539.85,45525.9,45530.25,CNXBAN,0
227,45523.8,2023-08-01 12:56:00,NSE,45542.55,45523.8,45531.65,CNXBAN,0
228,45514.55,2023-08-01 12:57:00,NSE,45538.6,45511.75,45529.3,CNXBAN,0
229,45494.6,2023-08-01 12:58:00,NSE,45519.4,45494.6,45519.4,CNXBAN,0
230,45501.85,2023-08-01 12:59:00,NSE,45502.55,45490.1,45498.0,CNXBAN,0
231,45497.55,2023-08-01 13:00:00,NSE,45514.75,45497.55,45501.4,CNXBAN,0
232,45485.25,2023-08-01 13:01:00,NSE,45497.75,45476.8,45497.75,CNXBAN,0
233,45482.9,2023-08-01 13:02:00,NSE,45496.25,45481.4,45487.65,CNXBAN,0
234,45476.1,2023-08-01 13:03:00,NSE,45483.65,45473.95,45481.7,CNXBAN,0
235,45481.45,2023-08-01 13:04:00,NSE,45487.95,45474.65,45475.8,CNXBAN,0
236,45491.05,2023-08-01 13:05:00,NSE,45493.6,45476.3,45482.35,CNXBAN,0
237,45495.0,2023-08-01 13:06:00,NSE,45498.9,45487.75,45493.4,CNXBAN,0
238,45493.35,2023-08-01 13:07:00,NSE,45499.3,45487.5,45494.25,CNXBAN,0
239,45490.9,2023-08-01 13:08:00,NSE,45492.65,45480.05,45485.95,CNXBAN,0
240,45502.3,2023-08-01 13:09:00,NSE,45513.7,45488.9,45489.7,CNXBAN,0
241,45499.1,2023-08-01 13:10:00,NSE,45509.3,45496.25,45505.1,CNXBAN,0
242,45499.0,2023-08-01 13:11:00,NSE,45503.75,45495.0,45499.8,CNXBAN,0
243,45518.8,2023-08-01 13:12:00,NSE,45527.15,45495.9,45497.75,CNXBAN,0
244,45518.75,2023-08-01 13:13:00,NSE,45519.8,45506.3,45518.6,CNXBAN,0
245,45543.8,2023-08-01 13:14:00,NSE,45543.8,45511.35,45515.2,CNXBAN,0
246,45541.15,2023-08-01 13:15:00,NSE,45555.9,45534.15,45543.5,CNXBAN,0
247,45546.0,2023-08-01 13:16:00,NSE,45552.2,45537.9,45543.8,CNXBAN,0
248,45536.65,2023-08-01 13:17:00,NSE,45549.2,45526.75,45548.65,CNXBAN,0
249,45544.8,2023-08-01 13:18:00,NSE,45548.15,45529.4,45532.7,CNXBAN,0
250,45549.1,2023-08-01 13:19:00,NSE,45554.75,45543.5,45549.4,CNXBAN,0
251,45544.7,2023-08-01 13:20:00,NSE,45545.65,45538.8,45545.3,CNXBAN,0
252,45545.8,2023-08-01 13:21:00,NSE,45548.8,45541.95,45543.3,CNXBAN,0
253,45563.9,2023-08-01 13:22:00,NSE,45570.35,45540.3,45546.1,CNXBAN,0
254,45556.25,2023-08-01 13:23:00,NSE,45586.8,45556.25,45571.15,CNXBAN,0
255,45566.9,2023-08-01 13:24:00,NSE,45573.05,45548.05,45557.3,CNXBAN,0
256,45562.05,2023-08-01 13:25:00,NSE,45576.35,45561.7,45574.65,CNXBAN,0
257,45546.9,2023-08-01 13:26:00,NSE,45563.05,45546.9,45562.55,CNXBAN,0
258,45560.3,2023-08-01 13:27:00,NSE,45562.4,45544.8,45546.25,CNXBAN,0
259,45564.8,2023-08-01 13:28:00,NSE,45567.75,45553.6,45559.2,CNXBAN,0
260,45578.45,2023-08-01 13:29:00,NSE,45578.45,45558.85,45564.55,CNXBAN,0
261,45583.3,2023-08-01 13:30:00,NSE,45589.05,45571.45,45578.05,CNXBAN,0
262,45590.5,2023-08-01 13:31:00,NSE,45597.0,45581.2,45581.2,CNXBAN,0
263,45594.8,2023-08-01 13:32:00,NSE,45605.25,45588.2,45591.15,CNXBAN,0
264,45596.85,2023-08-01 13:33:00,NSE,45604.1,45590.9,45590.9,CNXBAN,0
265,45605.25,2023-08-01 13:34:00,NSE,45610.9,45596.5,45599.3,CNXBAN,0
266,45616.1,2023-08-01 13:35:00,NSE,45618.35,45602.35,45605.4,CNXBAN,0
267,45585.6,2023-08-01 13:36:00,NSE,45623.4,45584.45,45612.7,CNXBAN,0
268,45607.35,2023-08-01 13:37:00,NSE,45617.9,45584.1,45591.35,CNXBAN,0
269,45593.05,2023-08-01 13:38:00,NSE,45615.9,45582.15,45614.0,CNXBAN,0
270,45616.75,2023-08-01 13:39:00,NSE,45617.6,45591.25,45594.9,CNXBAN,0
271,45578.25,2023-08-01 13:40:00,NSE,45619.1,45574.8,45618.15,CNXBAN,0
272,45558.75,2023-08-01 13:41:00,NSE,45594.25,45558.75,45572.85,CNXBAN,0
273,45568.4,2023-08-01 13:42:00,NSE,45570.15,45553.5,45557.25,CNXBAN,0
274,45573.5,2023-08-01 13:43:00,NSE,45581.6,45558.7,45570.9,CNXBAN,0
275,45550.75,2023-08-01 13:44:00,NSE,45582.75,45542.3,45575.8,CNXBAN,0
276,45542.45,2023-08-01 13:45:00,NSE,45567.8,45539.25,45556.45,CNXBAN,0
277,45555.5,2023-08-01 13:46:00,NSE,45561.65,45537.25,45546.45,CNXBAN,0
278,45572.2,2023-08-01 13:47:00,NSE,45572.2,45545.4,45554.35,CNXBAN,0
279,45575.45,2023-08-01 13:48:00,NSE,45588.85,45561.45,45570.05,CNXBAN,0
280,45587.15,2023-08-01 13:49:00,NSE,45596.65,45578.1,45578.15,CNXBAN,0
281,45592.15,2023-08-01 13:50:00,NSE,45598.3,45586.15,45587.6,CNXBAN,0
282,45600.05,2023-08-01 13:51:00,NSE,45612.9,45593.65,45601.25,CNXBAN,0
283,45580.1,2023-08-01 13:52:00,NSE,45603.0,45577.25,45603.0,CNXBAN,0
284,45554.9,2023-08-01 13:53:00,NSE,45580.8,45554.75,45578.2,CNXBAN,0
285,45568.2,2023-08-01 13:54:00,NSE,45576.85,45556.4,45556.4,CNXBAN,0
286,45554.05,2023-08-01 13:55:00,NSE,45572.95,45546.5,45565.05,CNXBAN,0
287,45556.45,2023-08-01 13:56:00,NSE,45568.75,45548.9,45555.0,CNXBAN,0
288,45542.65,2023-08-01 13:57:00,NSE,45567.1,45542.65,45557.15,CNXBAN,0
289,45544.85,2023-08-01 13:58:00,NSE,45552.5,45536.65,45541.15,CNXBAN,0
