,close,datetime,exchange_code,high,low,open,stock_code,volume
31,41537.15,2023-02-10 09:40:00,NSE,41547.05,41508.7,41509.95,CNXBAN,0
32,41529.15,2023-02-10 09:41:00,NSE,41538.15,41514.9,41535.9,CNXBAN,0
33,41536.2,2023-02-10 09:42:00,NSE,41539.5,41519.25,41531.65,CNXBAN,0
34,41534.15,2023-02-10 09:43:00,NSE,41539.4,41518.35,41539.4,CNXBAN,0
35,41514.3,2023-02-10 09:44:00,NSE,41537.0,41510.4,41535.4,CNXBAN,0
36,41524.55,2023-02-10 09:45:00,NSE,41525.1,41513.5,41513.5,CNXBAN,0
37,41536.45,2023-02-10 09:46:00,NSE,41541.25,41516.85,41524.85,CNXBAN,0
38,41526.75,2023-02-10 09:47:00,NSE,41540.95,41515.75,41532.5,CNXBAN,0
39,41536.5,2023-02-10 09:48:00,NSE,41538.35,41528.35,41528.6,CNXBAN,0
40,41510.35,2023-02-10 09:49:00,NSE,41538.7,41494.7,41536.25,CNXBAN,0
41,41518.8,2023-02-10 09:50:00,NSE,41521.35,41504.6,41509.85,CNXBAN,0
42,41500.2,2023-02-10 09:51:00,NSE,41521.05,41481.6,41521.05,CNXBAN,0
43,41514.7,2023-02-10 09:52:00,NSE,41520.55,41502.0,41502.45,CNXBAN,0
44,41576.55,2023-02-10 09:53:00,NSE,41582.25,41516.25,41519.1,CNXBAN,0
45,41562.55,2023-02-10 09:54:00,NSE,41582.45,41551.1,41576.9,CNXBAN,0
46,41567.1,2023-02-10 09:55:00,NSE,41580.05,41560.2,41567.4,CNXBAN,0
47,41578.0,2023-02-10 09:56:00,NSE,41604.35,41565.35,41566.9,CNXBAN,0
48,41595.1,2023-02-10 09:57:00,NSE,41599.4,41575.75,41577.7,CNXBAN,0
49,41580.8,2023-02-10 09:58:00,NSE,41595.55,41575.0,41594.7,CNXBAN,0
50,41574.2,2023-02-10 09:59:00,NSE,41588.5,41565.45,41581.4,CNXBAN,0
51,41564.55,2023-02-10 10:00:00,NSE,41577.4,41562.85,41573.75,CNXBAN,0
52,41562.8,2023-02-10 10:01:00,NSE,41575.9,41559.65,41567.05,CNXBAN,0
53,41563.75,2023-02-10 10:02:00,NSE,41564.05,41542.65,41555.35,CNXBAN,0
54,41601.55,2023-02-10 10:03:00,NSE,41606.55,41565.6,41565.6,CNXBAN,0
55,41626.85,2023-02-10 10:04:00,NSE,41628.95,41601.6,41604.6,CNXBAN,0
56,41617.25,2023-02-10 10:05:00,NSE,41626.4,41603.85,41626.4,CNXBAN,0
57,41611.4,2023-02-10 10:06:00,NSE,41622.05,41607.8,41614.9,CNXBAN,0
58,41624.0,2023-02-10 10:07:00,NSE,41628.15,41610.75,41611.7,CNXBAN,0
59,41626.0,2023-02-10 10:08:00,NSE,41630.45,41620.35,41626.95,CNXBAN,0
60,41654.4,2023-02-10 10:09:00,NSE,41657.5,41622.1,41622.1,CNXBAN,0
61,41633.3,2023-02-10 10:10:00,NSE,41657.05,41631.45,41653.6,CNXBAN,0
62,41619.15,2023-02-10 10:11:00,NSE,41636.3,41614.8,41634.25,CNXBAN,0
63,41625.85,2023-02-10 10:12:00,NSE,41627.85,41602.2,41618.35,CNXBAN,0
64,41609.05,2023-02-10 10:13:00,NSE,41630.9,41606.1,41625.55,CNXBAN,0
65,41601.0,2023-02-10 10:14:00,NSE,41611.3,41589.15,41611.3,CNXBAN,0
66,41582.8,2023-02-10 10:15:00,NSE,41607.55,41578.45,41600.9,CNXBAN,0
67,41595.35,2023-02-10 10:16:00,NSE,41603.0,41582.0,41582.0,CNXBAN,0
68,41603.95,2023-02-10 10:17:00,NSE,41606.9,41592.3,41592.3,CNXBAN,0
69,41603.55,2023-02-10 10:18:00,NSE,41622.4,41602.85,41606.8,CNXBAN,0
70,41605.35,2023-02-10 10:19:00,NSE,41609.5,41596.3,41604.7,CNXBAN,0
71,41584.0,2023-02-10 10:20:00,NSE,41605.4,41584.0,41601.75,CNXBAN,0
72,41592.2,2023-02-10 10:21:00,NSE,41597.8,41585.5,41591.15,CNXBAN,0
73,41577.7,2023-02-10 10:22:00,NSE,41594.5,41568.45,41592.5,CNXBAN,0
74,41592.2,2023-02-10 10:23:00,NSE,41592.2,41575.25,41576.1,CNXBAN,0
75,41593.35,2023-02-10 10:24:00,NSE,41594.3,41587.75,41592.45,CNXBAN,0
76,41593.25,2023-02-10 10:25:00,NSE,41601.6,41588.75,41595.1,CNXBAN,0
77,41586.2,2023-02-10 10:26:00,NSE,41598.0,41583.2,41594.4,CNXBAN,0
78,41603.95,2023-02-10 10:27:00,NSE,41609.2,41587.0,41587.5,CNXBAN,0
79,41614.5,2023-02-10 10:28:00,NSE,41620.15,41603.6,41603.6,CNXBAN,0
80,41594.55,2023-02-10 10:29:00,NSE,41619.85,41594.05,41615.75,CNXBAN,0
81,41585.45,2023-02-10 10:30:00,NSE,41600.35,41585.45,41594.7,CNXBAN,0
82,41577.3,2023-02-10 10:31:00,NSE,41591.85,41572.2,41584.85,CNXBAN,0
83,41566.05,2023-02-10 10:32:00,NSE,41588.65,41564.9,41582.8,CNXBAN,0
84,41565.85,2023-02-10 10:33:00,NSE,41570.7,41559.85,41567.3,CNXBAN,0
85,41573.35,2023-02-10 10:34:00,NSE,41576.2,41563.15,41565.75,CNXBAN,0
86,41568.4,2023-02-10 10:35:00,NSE,41574.7,41560.5,41574.7,CNXBAN,0
87,41588.15,2023-02-10 10:36:00,NSE,41591.2,41567.8,41567.8,CNXBAN,0
88,41601.85,2023-02-10 10:37:00,NSE,41603.5,41589.4,41589.4,CNXBAN,0
89,41601.45,2023-02-10 10:38:00,NSE,41604.1,41592.65,41601.45,CNXBAN,0
90,41613.7,2023-02-10 10:39:00,NSE,41617.05,41600.55,41600.55,CNXBAN,0
91,41608.55,2023-02-10 10:40:00,NSE,41618.5,41605.95,41618.5,CNXBAN,0
92,41616.85,2023-02-10 10:41:00,NSE,41619.5,41605.35,41605.35,CNXBAN,0
93,41635.6,2023-02-10 10:42:00,NSE,41636.3,41616.9,41618.8,CNXBAN,0
94,41646.6,2023-02-10 10:43:00,NSE,41650.65,41635.9,41638.3,CNXBAN,0
95,41629.85,2023-02-10 10:44:00,NSE,41645.85,41624.05,41645.85,CNXBAN,0
96,41652.85,2023-02-10 10:45:00,NSE,41653.0,41629.0,41629.0,CNXBAN,0
97,41657.2,2023-02-10 10:46:00,NSE,41667.75,41651.1,41652.3,CNXBAN,0
98,41659.85,2023-02-10 10:47:00,NSE,41660.7,41649.85,41654.35,CNXBAN,0
99,41651.3,2023-02-10 10:48:00,NSE,41665.75,41651.3,41656.1,CNXBAN,0
100,41638.5,2023-02-10 10:49:00,NSE,41658.45,41637.8,41652.6,CNXBAN,0
101,41629.35,2023-02-10 10:50:00,NSE,41641.95,41622.55,41641.95,CNXBAN,0
102,41645.25,2023-02-10 10:51:00,NSE,41646.95,41630.5,41632.3,CNXBAN,0
103,41666.1,2023-02-10 10:52:00,NSE,41670.45,41643.85,41645.45,CNXBAN,0
104,41670.2,2023-02-10 10:53:00,NSE,41670.85,41657.5,41665.5,CNXBAN,0
105,41655.65,2023-02-10 10:54:00,NSE,41678.3,41655.65,41671.4,CNXBAN,0
106,41643.05,2023-02-10 10:55:00,NSE,41658.85,41642.0,41656.6,CNXBAN,0
107,41639.4,2023-02-10 10:56:00,NSE,41650.7,41638.4,41641.95,CNXBAN,0
108,41633.3,2023-02-10 10:57:00,NSE,41642.5,41629.2,41640.75,CNXBAN,0
109,41637.9,2023-02-10 10:58:00,NSE,41639.0,41630.3,41635.25,CNXBAN,0
110,41631.7,2023-02-10 10:59:00,NSE,41641.9,41629.6,41637.3,CNXBAN,0
111,41653.65,2023-02-10 11:00:00,NSE,41658.15,41632.45,41632.45,CNXBAN,0
112,41642.1,2023-02-10 11:01:00,NSE,41657.6,41640.8,41657.6,CNXBAN,0
113,41657.7,2023-02-10 11:02:00,NSE,41658.15,41641.65,41645.3,CNXBAN,0
114,41638.8,2023-02-10 11:03:00,NSE,41658.15,41638.8,41658.15,CNXBAN,0
115,41640.9,2023-02-10 11:04:00,NSE,41640.9,41633.0,41638.6,CNXBAN,0
116,41656.5,2023-02-10 11:05:00,NSE,41656.5,41636.1,41640.4,CNXBAN,0
117,41647.35,2023-02-10 11:06:00,NSE,41656.75,41645.6,41652.4,CNXBAN,0
118,41634.95,2023-02-10 11:07:00,NSE,41652.75,41634.95,41646.75,CNXBAN,0
119,41633.55,2023-02-10 11:08:00,NSE,41642.8,41630.9,41637.4,CNXBAN,0
120,41646.6,2023-02-10 11:09:00,NSE,41647.35,41630.95,41632.5,CNXBAN,0
121,41644.65,2023-02-10 11:10:00,NSE,41648.4,41642.2,41646.1,CNXBAN,0
122,41615.6,2023-02-10 11:11:00,NSE,41646.9,41608.95,41646.9,CNXBAN,0
123,41630.65,2023-02-10 11:12:00,NSE,41631.7,41616.9,41616.9,CNXBAN,0
124,41637.6,2023-02-10 11:13:00,NSE,41639.0,41627.45,41627.45,CNXBAN,0
125,41637.2,2023-02-10 11:14:00,NSE,41640.15,41631.65,41637.0,CNXBAN,0
126,41626.2,2023-02-10 11:15:00,NSE,41641.1,41621.15,41636.4,CNXBAN,0
127,41621.25,2023-02-10 11:16:00,NSE,41626.85,41621.25,41623.55,CNXBAN,0
128,41619.55,2023-02-10 11:17:00,NSE,41623.4,41615.5,41620.15,CNXBAN,0
129,41620.65,2023-02-10 11:18:00,NSE,41624.6,41618.4,41619.1,CNXBAN,0
130,41629.6,2023-02-10 11:19:00,NSE,41632.3,41616.7,41619.85,CNXBAN,0
131,41623.35,2023-02-10 11:20:00,NSE,41631.2,41619.85,41630.85,CNXBAN,0
132,41628.85,2023-02-10 11:21:00,NSE,41628.85,41619.1,41623.3,CNXBAN,0
133,41636.8,2023-02-10 11:22:00,NSE,41639.65,41630.3,41631.0,CNXBAN,0
134,41642.9,2023-02-10 11:23:00,NSE,41644.6,41629.15,41634.55,CNXBAN,0
135,41646.3,2023-02-10 11:24:00,NSE,41651.6,41638.55,41642.8,CNXBAN,0
136,41637.1,2023-02-10 11:25:00,NSE,41652.65,41637.1,41647.6,CNXBAN,0
137,41625.4,2023-02-10 11:26:00,NSE,41637.45,41624.05,41636.5,CNXBAN,0
138,41626.1,2023-02-10 11:27:00,NSE,41632.75,41622.75,41624.85,CNXBAN,0
139,41626.45,2023-02-10 11:28:00,NSE,41629.95,41619.55,41626.5,CNXBAN,0
140,41609.0,2023-02-10 11:29:00,NSE,41627.6,41606.35,41627.6,CNXBAN,0
141,41600.9,2023-02-10 11:30:00,NSE,41611.4,41589.45,41610.05,CNXBAN,0
142,41608.7,2023-02-10 11:31:00,NSE,41609.15,41598.75,41601.3,CNXBAN,0
143,41612.0,2023-02-10 11:32:00,NSE,41623.75,41607.75,41610.4,CNXBAN,0
144,41618.05,2023-02-10 11:33:00,NSE,41618.05,41609.25,41610.25,CNXBAN,0
145,41612.3,2023-02-10 11:34:00,NSE,41617.35,41609.7,41616.0,CNXBAN,0
146,41624.7,2023-02-10 11:35:00,NSE,41627.6,41613.1,41613.45,CNXBAN,0
147,41633.6,2023-02-10 11:36:00,NSE,41633.6,41624.0,41624.0,CNXBAN,0
148,41622.7,2023-02-10 11:37:00,NSE,41634.0,41619.05,41633.3,CNXBAN,0
149,41616.4,2023-02-10 11:38:00,NSE,41622.7,41607.0,41622.7,CNXBAN,0
150,41623.85,2023-02-10 11:39:00,NSE,41626.1,41615.55,41616.3,CNXBAN,0
151,41612.75,2023-02-10 11:40:00,NSE,41628.95,41609.3,41624.3,CNXBAN,0
152,41611.2,2023-02-10 11:41:00,NSE,41616.65,41605.4,41612.75,CNXBAN,0
153,41598.75,2023-02-10 11:42:00,NSE,41609.45,41595.1,41609.45,CNXBAN,0
154,41591.9,2023-02-10 11:43:00,NSE,41604.05,41590.95,41600.55,CNXBAN,0
155,41593.85,2023-02-10 11:44:00,NSE,41597.7,41587.7,41591.25,CNXBAN,0
156,41578.6,2023-02-10 11:45:00,NSE,41596.5,41578.3,41594.55,CNXBAN,0
157,41576.05,2023-02-10 11:46:00,NSE,41579.7,41558.75,41579.7,CNXBAN,0
158,41577.4,2023-02-10 11:47:00,NSE,41579.3,41568.7,41575.45,CNXBAN,0
159,41585.25,2023-02-10 11:48:00,NSE,41588.15,41574.45,41575.65,CNXBAN,0
160,41593.25,2023-02-10 11:49:00,NSE,41597.55,41583.45,41589.75,CNXBAN,0
161,41601.75,2023-02-10 11:50:00,NSE,41604.25,41588.95,41592.9,CNXBAN,0
162,41611.8,2023-02-10 11:51:00,NSE,41614.55,41597.2,41602.0,CNXBAN,0
163,41607.65,2023-02-10 11:52:00,NSE,41620.5,41607.65,41609.5,CNXBAN,0
164,41606.75,2023-02-10 11:53:00,NSE,41611.35,41596.3,41608.8,CNXBAN,0
165,41603.5,2023-02-10 11:54:00,NSE,41611.45,41599.7,41610.25,CNXBAN,0
166,41601.35,2023-02-10 11:55:00,NSE,41604.4,41594.45,41604.3,CNXBAN,0
167,41610.15,2023-02-10 11:56:00,NSE,41614.55,41599.45,41600.7,CNXBAN,0
168,41597.05,2023-02-10 11:57:00,NSE,41615.4,41596.05,41608.15,CNXBAN,0
169,41569.2,2023-02-10 11:58:00,NSE,41598.25,41567.5,41596.8,CNXBAN,0
170,41574.65,2023-02-10 11:59:00,NSE,41576.75,41559.8,41569.9,CNXBAN,0
171,41623.25,2023-02-10 12:00:00,NSE,41623.25,41573.75,41576.2,CNXBAN,0
172,41615.7,2023-02-10 12:01:00,NSE,41630.55,41611.2,41620.0,CNXBAN,0
173,41606.25,2023-02-10 12:02:00,NSE,41617.6,41604.3,41615.5,CNXBAN,0
174,41554.55,2023-02-10 12:03:00,NSE,41607.7,41540.95,41605.8,CNXBAN,0
175,41557.85,2023-02-10 12:04:00,NSE,41561.05,41551.6,41552.95,CNXBAN,0
176,41553.7,2023-02-10 12:05:00,NSE,41564.35,41551.5,41556.45,CNXBAN,0
177,41554.15,2023-02-10 12:06:00,NSE,41559.7,41544.55,41554.4,CNXBAN,0
178,41536.3,2023-02-10 12:07:00,NSE,41556.8,41535.25,41553.15,CNXBAN,0
179,41547.05,2023-02-10 12:08:00,NSE,41547.05,41533.75,41536.2,CNXBAN,0
180,41572.35,2023-02-10 12:09:00,NSE,41579.9,41547.15,41550.1,CNXBAN,0
181,41562.0,2023-02-10 12:10:00,NSE,41572.1,41554.15,41572.1,CNXBAN,0
182,41560.8,2023-02-10 12:11:00,NSE,41568.5,41553.65,41560.0,CNXBAN,0
183,41553.25,2023-02-10 12:12:00,NSE,41567.1,41551.35,41562.95,CNXBAN,0
184,41544.25,2023-02-10 12:13:00,NSE,41556.3,41544.25,41549.8,CNXBAN,0
185,41545.05,2023-02-10 12:14:00,NSE,41549.25,41537.55,41547.5,CNXBAN,0
186,41562.3,2023-02-10 12:15:00,NSE,41564.15,41540.8,41546.8,CNXBAN,0
187,41564.15,2023-02-10 12:16:00,NSE,41565.85,41551.7,41563.25,CNXBAN,0
188,41570.35,2023-02-10 12:17:00,NSE,41576.85,41563.45,41566.0,CNXBAN,0
189,41566.9,2023-02-10 12:18:00,NSE,41574.35,41558.7,41567.15,CNXBAN,0
190,41568.15,2023-02-10 12:19:00,NSE,41575.2,41561.05,41565.85,CNXBAN,0
191,41575.7,2023-02-10 12:20:00,NSE,41577.75,41564.45,41570.45,CNXBAN,0
192,41588.45,2023-02-10 12:21:00,NSE,41592.95,41574.35,41574.35,CNXBAN,0
193,41580.4,2023-02-10 12:22:00,NSE,41589.65,41576.1,41588.8,CNXBAN,0
194,41583.7,2023-02-10 12:23:00,NSE,41589.5,41574.6,41583.45,CNXBAN,0
195,41578.05,2023-02-10 12:24:00,NSE,41585.6,41569.2,41583.5,CNXBAN,0
196,41579.5,2023-02-10 12:25:00,NSE,41586.5,41572.45,41577.0,CNXBAN,0
197,41586.1,2023-02-10 12:26:00,NSE,41587.8,41579.2,41580.4,CNXBAN,0
198,41585.1,2023-02-10 12:27:00,NSE,41596.9,41579.95,41587.8,CNXBAN,0
199,41591.35,2023-02-10 12:28:00,NSE,41597.55,41585.25,41587.7,CNXBAN,0
200,41587.85,2023-02-10 12:29:00,NSE,41591.95,41573.2,41588.55,CNXBAN,0
201,41585.8,2023-02-10 12:30:00,NSE,41593.15,41581.85,41583.1,CNXBAN,97218
202,41588.0,2023-02-10 12:31:00,NSE,41594.15,41580.6,41586.35,CNXBAN,250112
203,41589.15,2023-02-10 12:32:00,NSE,41599.35,41584.75,41588.65,CNXBAN,164665
204,41589.1,2023-02-10 12:33:00,NSE,41598.9,41582.7,41591.1,CNXBAN,92663
205,41584.4,2023-02-10 12:34:00,NSE,41593.2,41577.3,41587.45,CNXBAN,424623
206,41579.25,2023-02-10 12:35:00,NSE,41589.85,41576.9,41584.35,CNXBAN,315060
207,41580.1,2023-02-10 12:36:00,NSE,41584.95,41574.4,41581.4,CNXBAN,303773
208,41574.95,2023-02-10 12:37:00,NSE,41582.75,41571.35,41579.1,CNXBAN,433266
209,41583.5,2023-02-10 12:38:00,NSE,41588.45,41571.15,41574.25,CNXBAN,188340
210,41591.05,2023-02-10 12:39:00,NSE,41594.3,41582.8,41582.8,CNXBAN,131537
211,41597.15,2023-02-10 12:40:00,NSE,41614.15,41584.1,41591.45,CNXBAN,222427
212,41595.7,2023-02-10 12:41:00,NSE,41605.15,41589.8,41596.3,CNXBAN,121356
213,41595.9,2023-02-10 12:42:00,NSE,41600.85,41591.5,41596.45,CNXBAN,115814
214,41598.7,2023-02-10 12:43:00,NSE,41604.75,41591.2,41594.65,CNXBAN,87685
215,41582.5,2023-02-10 12:44:00,NSE,41603.65,41573.95,41598.3,CNXBAN,666709
216,41593.8,2023-02-10 12:45:00,NSE,41601.25,41583.55,41586.7,CNXBAN,101645
217,41592.65,2023-02-10 12:46:00,NSE,41601.25,41588.4,41594.55,CNXBAN,105924
218,41599.9,2023-02-10 12:47:00,NSE,41608.7,41586.9,41594.35,CNXBAN,154159
219,41601.6,2023-02-10 12:48:00,NSE,41608.2,41588.3,41600.5,CNXBAN,148477
220,41601.8,2023-02-10 12:49:00,NSE,41606.95,41589.85,41601.1,CNXBAN,227664
221,41606.35,2023-02-10 12:50:00,NSE,41618.3,41602.1,41602.1,CNXBAN,255482
222,41609.3,2023-02-10 12:51:00,NSE,41617.9,41597.65,41607.2,CNXBAN,195725
223,41604.8,2023-02-10 12:52:00,NSE,41617.4,41604.8,41605.85,CNXBAN,124178
224,41593.05,2023-02-10 12:53:00,NSE,41609.8,41588.35,41605.7,CNXBAN,304665
225,41601.7,2023-02-10 12:54:00,NSE,41613.5,41593.15,41593.15,CNXBAN,241628
226,41582.55,2023-02-10 12:55:00,NSE,41608.15,41580.85,41602.15,CNXBAN,315605
227,41609.75,2023-02-10 12:56:00,NSE,41613.7,41564.4,41579.6,CNXBAN,369935
228,41582.45,2023-02-10 12:57:00,NSE,41609.5,41581.65,41606.2,CNXBAN,251703
229,41569.4,2023-02-10 12:58:00,NSE,41582.85,41555.95,41581.35,CNXBAN,866063
230,41547.9,2023-02-10 12:59:00,NSE,41572.4,41547.9,41571.1,CNXBAN,236876
231,41545.35,2023-02-10 13:00:00,NSE,41567.95,41544.1,41549.0,CNXBAN,405819
232,41529.5,2023-02-10 13:01:00,NSE,41546.2,41525.95,41545.15,CNXBAN,476595
233,41524.9,2023-02-10 13:02:00,NSE,41535.75,41510.45,41529.4,CNXBAN,982304
234,41537.3,2023-02-10 13:03:00,NSE,41538.45,41525.4,41536.7,CNXBAN,351384
235,41536.15,2023-02-10 13:04:00,NSE,41541.65,41532.55,41538.35,CNXBAN,208213
236,41545.45,2023-02-10 13:05:00,NSE,41568.3,41532.75,41536.65,CNXBAN,750936
237,41561.9,2023-02-10 13:06:00,NSE,41564.95,41536.35,41543.4,CNXBAN,811009
238,41563.0,2023-02-10 13:07:00,NSE,41581.6,41555.65,41557.7,CNXBAN,406832
239,41560.8,2023-02-10 13:08:00,NSE,41570.75,41558.75,41563.75,CNXBAN,270888
240,41560.55,2023-02-10 13:09:00,NSE,41571.95,41555.8,41558.15,CNXBAN,234882
241,41539.4,2023-02-10 13:10:00,NSE,41562.75,41535.8,41562.75,CNXBAN,493157
242,41531.1,2023-02-10 13:11:00,NSE,41538.55,41528.0,41537.45,CNXBAN,265614
243,41521.5,2023-02-10 13:12:00,NSE,41534.35,41520.25,41529.95,CNXBAN,194425
244,41543.3,2023-02-10 13:13:00,NSE,41548.25,41523.55,41525.45,CNXBAN,340672
245,41548.4,2023-02-10 13:14:00,NSE,41554.0,41533.3,41543.05,CNXBAN,275128
246,41554.75,2023-02-10 13:15:00,NSE,41568.4,41543.3,41545.6,CNXBAN,261529
247,41521.5,2023-02-10 13:16:00,NSE,41555.4,41521.5,41554.35,CNXBAN,365531
248,41538.25,2023-02-10 13:17:00,NSE,41543.25,41505.95,41521.4,CNXBAN,309221
249,41553.45,2023-02-10 13:18:00,NSE,41563.95,41538.65,41545.0,CNXBAN,267409
250,41540.8,2023-02-10 13:19:00,NSE,41554.7,41536.8,41553.2,CNXBAN,212572
251,41528.55,2023-02-10 13:20:00,NSE,41543.1,41526.9,41538.7,CNXBAN,126034
252,41564.3,2023-02-10 13:21:00,NSE,41564.3,41524.4,41529.85,CNXBAN,334223
253,41541.9,2023-02-10 13:22:00,NSE,41567.15,41536.85,41567.15,CNXBAN,249510
254,41549.65,2023-02-10 13:23:00,NSE,41562.75,41539.45,41542.4,CNXBAN,180966
255,41553.6,2023-02-10 13:24:00,NSE,41562.25,41539.2,41549.7,CNXBAN,172927
256,41574.95,2023-02-10 13:25:00,NSE,41576.05,41553.5,41555.35,CNXBAN,240288
257,41562.6,2023-02-10 13:26:00,NSE,41575.75,41558.0,41573.95,CNXBAN,412173
258,41538.55,2023-02-10 13:27:00,NSE,41562.85,41535.5,41562.85,CNXBAN,382981
259,41550.9,2023-02-10 13:28:00,NSE,41551.25,41526.2,41538.05,CNXBAN,388103
260,41563.25,2023-02-10 13:29:00,NSE,41566.95,41544.35,41547.85,CNXBAN,241614
261,41555.4,2023-02-10 13:30:00,NSE,41565.6,41555.0,41561.85,CNXBAN,0
262,41569.3,2023-02-10 13:31:00,NSE,41576.85,41553.25,41555.25,CNXBAN,0
263,41558.35,2023-02-10 13:32:00,NSE,41573.05,41555.55,41569.9,CNXBAN,0
264,41556.05,2023-02-10 13:33:00,NSE,41560.15,41549.25,41559.4,CNXBAN,0
265,41544.4,2023-02-10 13:34:00,NSE,41555.3,41536.5,41555.3,CNXBAN,0
266,41556.3,2023-02-10 13:35:00,NSE,41556.45,41527.3,41541.8,CNXBAN,0
267,41568.35,2023-02-10 13:36:00,NSE,41572.95,41552.75,41555.25,CNXBAN,0
268,41563.1,2023-02-10 13:37:00,NSE,41575.7,41563.1,41566.7,CNXBAN,0
269,41569.15,2023-02-10 13:38:00,NSE,41571.35,41561.7,41561.85,CNXBAN,0
270,41567.5,2023-02-10 13:39:00,NSE,41578.2,41561.5,41570.15,CNXBAN,0
271,41563.3,2023-02-10 13:40:00,NSE,41574.15,41562.6,41565.95,CNXBAN,0
272,41564.25,2023-02-10 13:41:00,NSE,41570.95,41561.4,41565.0,CNXBAN,0
273,41569.4,2023-02-10 13:42:00,NSE,41575.4,41561.85,41564.65,CNXBAN,0
274,41587.25,2023-02-10 13:43:00,NSE,41591.95,41569.25,41571.2,CNXBAN,0
275,41582.35,2023-02-10 13:44:00,NSE,41588.65,41575.2,41588.6,CNXBAN,0
276,41589.55,2023-02-10 13:45:00,NSE,41590.25,41579.1,41582.45,CNXBAN,0
277,41567.5,2023-02-10 13:46:00,NSE,41591.2,41567.5,41589.05,CNXBAN,0
278,41564.25,2023-02-10 13:47:00,NSE,41577.6,41555.7,41577.6,CNXBAN,0
279,41587.1,2023-02-10 13:48:00,NSE,41594.1,41563.25,41564.65,CNXBAN,0
280,41568.65,2023-02-10 13:49:00,NSE,41590.55,41564.4,41589.0,CNXBAN,0
281,41565.3,2023-02-10 13:50:00,NSE,41574.25,41562.75,41568.5,CNXBAN,0
282,41570.9,2023-02-10 13:51:00,NSE,41576.4,41562.0,41565.6,CNXBAN,0
283,41572.4,2023-02-10 13:52:00,NSE,41575.3,41557.6,41570.1,CNXBAN,0
284,41575.05,2023-02-10 13:53:00,NSE,41581.2,41565.05,41569.65,CNXBAN,0
285,41575.8,2023-02-10 13:54:00,NSE,41580.2,41572.25,41575.85,CNXBAN,0
286,41575.6,2023-02-10 13:55:00,NSE,41579.75,41560.0,41575.45,CNXBAN,0
287,41571.7,2023-02-10 13:56:00,NSE,41580.0,41569.5,41575.35,CNXBAN,0
288,41570.95,2023-02-10 13:57:00,NSE,41575.9,41563.15,41572.05,CNXBAN,0
