,close,datetime,exchange_code,high,low,open,stock_code,volume
35,46870.95,2024-06-05 09:44:00,NSE,46977.5,46858.4,46977.5,CNXBAN,0
36,46860.25,2024-06-05 09:45:00,NSE,46936.9,46860.25,46873.5,CNXBAN,0
37,46823.5,2024-06-05 09:46:00,NSE,46885.05,46807.8,46856.4,CNXBAN,0
38,46854.3,2024-06-05 09:47:00,NSE,46896.2,46813.8,46819.85,CNXBAN,0
39,46876.15,2024-06-05 09:48:00,NSE,46928.7,46845.9,46850.2,CNXBAN,0
40,46831.0,2024-06-05 09:49:00,NSE,46879.6,46815.05,46872.0,CNXBAN,0
41,46805.3,2024-06-05 09:50:00,NSE,46877.4,46800.65,46827.85,CNXBAN,0
42,46711.0,2024-06-05 09:51:00,NSE,46804.05,46670.35,46804.05,CNXBAN,0
43,46716.6,2024-06-05 09:52:00,NSE,46726.15,46671.4,46708.65,CNXBAN,0
44,46671.0,2024-06-05 09:53:00,NSE,46740.4,46619.5,46707.15,CNXBAN,0
45,46653.35,2024-06-05 09:54:00,NSE,46686.15,46628.65,46670.3,CNXBAN,0
46,46679.1,2024-06-05 09:55:00,NSE,46709.15,46639.75,46658.1,CNXBAN,0
47,46599.5,2024-06-05 09:56:00,NSE,46693.85,46581.25,46670.4,CNXBAN,0
48,46528.85,2024-06-05 09:57:00,NSE,46617.6,46519.15,46584.05,CNXBAN,0
49,46556.3,2024-06-05 09:58:00,NSE,46588.85,46519.0,46525.6,CNXBAN,0
50,46515.5,2024-06-05 09:59:00,NSE,46569.5,46480.3,46548.4,CNXBAN,0
51,46609.05,2024-06-05 10:00:00,NSE,46609.05,46518.8,46518.8,CNXBAN,0
52,46562.9,2024-06-05 10:01:00,NSE,46640.6,46561.5,46615.7,CNXBAN,0
53,46643.05,2024-06-05 10:02:00,NSE,46652.35,46526.35,46557.65,CNXBAN,0
54,46619.5,2024-06-05 10:03:00,NSE,46678.4,46585.85,46634.0,CNXBAN,0
55,46601.25,2024-06-05 10:04:00,NSE,46630.45,46557.2,46627.5,CNXBAN,0
56,46607.6,2024-06-05 10:05:00,NSE,46613.15,46564.9,46584.85,CNXBAN,0
57,46570.0,2024-06-05 10:06:00,NSE,46607.1,46552.7,46607.1,CNXBAN,0
58,46639.35,2024-06-05 10:07:00,NSE,46662.4,46550.35,46565.7,CNXBAN,0
59,46677.9,2024-06-05 10:08:00,NSE,46692.45,46632.8,46652.0,CNXBAN,0
60,46927.85,2024-06-05 10:09:00,NSE,46940.7,46681.4,46681.6,CNXBAN,0
61,46924.5,2024-06-05 10:10:00,NSE,47018.35,46902.15,46923.4,CNXBAN,0
62,46966.15,2024-06-05 10:11:00,NSE,46966.15,46846.6,46924.15,CNXBAN,0
63,46946.1,2024-06-05 10:12:00,NSE,46969.65,46902.95,46960.4,CNXBAN,0
64,46942.4,2024-06-05 10:13:00,NSE,46952.15,46882.15,46942.8,CNXBAN,0
65,47004.45,2024-06-05 10:14:00,NSE,47038.1,46941.6,46943.85,CNXBAN,0
66,46972.6,2024-06-05 10:15:00,NSE,47069.15,46964.3,47006.8,CNXBAN,0
67,46952.65,2024-06-05 10:16:00,NSE,47005.95,46930.15,46976.75,CNXBAN,0
68,46904.85,2024-06-05 10:17:00,NSE,46965.75,46884.0,46947.7,CNXBAN,0
69,46875.35,2024-06-05 10:18:00,NSE,46926.4,46845.35,46903.55,CNXBAN,0
70,46844.9,2024-06-05 10:19:00,NSE,46883.1,46808.7,46880.7,CNXBAN,0
71,46758.85,2024-06-05 10:20:00,NSE,46844.4,46726.9,46844.4,CNXBAN,0
72,46722.0,2024-06-05 10:21:00,NSE,46801.75,46708.85,46745.25,CNXBAN,0
73,46718.8,2024-06-05 10:22:00,NSE,46762.65,46710.5,46723.7,CNXBAN,0
74,46692.95,2024-06-05 10:23:00,NSE,46766.9,46686.25,46704.15,CNXBAN,0
75,46693.7,2024-06-05 10:24:00,NSE,46720.45,46649.6,46696.15,CNXBAN,0
76,46669.2,2024-06-05 10:25:00,NSE,46725.55,46626.95,46702.3,CNXBAN,0
77,46694.4,2024-06-05 10:26:00,NSE,46704.05,46614.0,46663.1,CNXBAN,0
78,46548.5,2024-06-05 10:27:00,NSE,46699.65,46545.2,46682.95,CNXBAN,0
79,46538.7,2024-06-05 10:28:00,NSE,46565.7,46490.6,46534.8,CNXBAN,0
80,46505.95,2024-06-05 10:29:00,NSE,46548.15,46450.65,46529.55,CNXBAN,0
81,46572.65,2024-06-05 10:30:00,NSE,46627.45,46510.05,46510.05,CNXBAN,0
82,46595.9,2024-06-05 10:31:00,NSE,46623.7,46560.25,46566.6,CNXBAN,0
83,46659.75,2024-06-05 10:32:00,NSE,46665.0,46596.4,46597.65,CNXBAN,0
84,46687.65,2024-06-05 10:33:00,NSE,46722.35,46625.15,46660.8,CNXBAN,0
85,46703.85,2024-06-05 10:34:00,NSE,46735.1,46665.8,46685.35,CNXBAN,0
86,46709.95,2024-06-05 10:35:00,NSE,46730.75,46670.35,46707.95,CNXBAN,0
87,46651.05,2024-06-05 10:36:00,NSE,46747.7,46640.55,46700.5,CNXBAN,0
88,46698.6,2024-06-05 10:37:00,NSE,46698.6,46640.75,46649.1,CNXBAN,0
89,46721.05,2024-06-05 10:38:00,NSE,46757.5,46673.55,46700.05,CNXBAN,0
90,46708.8,2024-06-05 10:39:00,NSE,46725.05,46673.45,46721.35,CNXBAN,0
91,46670.55,2024-06-05 10:40:00,NSE,46708.7,46639.5,46708.7,CNXBAN,0
92,46765.05,2024-06-05 10:41:00,NSE,46779.0,46657.95,46670.6,CNXBAN,0
93,46734.95,2024-06-05 10:42:00,NSE,46787.9,46723.6,46768.6,CNXBAN,0
94,46832.55,2024-06-05 10:43:00,NSE,46832.55,46717.4,46734.8,CNXBAN,0
95,46803.4,2024-06-05 10:44:00,NSE,46832.85,46773.1,46832.1,CNXBAN,0
96,46785.75,2024-06-05 10:45:00,NSE,46800.75,46754.1,46800.75,CNXBAN,0
97,46843.25,2024-06-05 10:46:00,NSE,46863.75,46786.35,46793.8,CNXBAN,0
98,46946.05,2024-06-05 10:47:00,NSE,46950.85,46830.05,46844.45,CNXBAN,0
99,46968.55,2024-06-05 10:48:00,NSE,46968.55,46911.2,46952.25,CNXBAN,0
100,47014.0,2024-06-05 10:49:00,NSE,47026.9,46968.7,46968.7,CNXBAN,0
101,47007.9,2024-06-05 10:50:00,NSE,47053.45,46968.2,47015.15,CNXBAN,0
102,47005.6,2024-06-05 10:51:00,NSE,47011.65,46951.85,47011.4,CNXBAN,0
103,46965.4,2024-06-05 10:52:00,NSE,47071.8,46965.4,47005.4,CNXBAN,0
104,47005.7,2024-06-05 10:53:00,NSE,47017.45,46972.35,46972.35,CNXBAN,0
105,46977.1,2024-06-05 10:54:00,NSE,47012.1,46955.3,47012.1,CNXBAN,0
106,46935.2,2024-06-05 10:55:00,NSE,46980.1,46906.5,46979.05,CNXBAN,0
107,47087.6,2024-06-05 10:56:00,NSE,47104.0,46938.05,46938.05,CNXBAN,0
108,47199.6,2024-06-05 10:57:00,NSE,47199.6,47081.9,47081.9,CNXBAN,0
109,47245.15,2024-06-05 10:58:00,NSE,47245.45,47195.5,47198.8,CNXBAN,0
110,47231.5,2024-06-05 10:59:00,NSE,47273.8,47211.45,47241.9,CNXBAN,0
111,47318.1,2024-06-05 11:00:00,NSE,47347.35,47224.4,47224.4,CNXBAN,0
112,47218.15,2024-06-05 11:01:00,NSE,47363.3,47218.15,47320.65,CNXBAN,0
113,47329.2,2024-06-05 11:02:00,NSE,47330.25,47227.45,47229.45,CNXBAN,0
114,47383.3,2024-06-05 11:03:00,NSE,47401.85,47316.4,47320.9,CNXBAN,0
115,47431.1,2024-06-05 11:04:00,NSE,47435.65,47341.4,47387.55,CNXBAN,0
116,47356.4,2024-06-05 11:05:00,NSE,47427.2,47330.0,47427.2,CNXBAN,0
117,47462.2,2024-06-05 11:06:00,NSE,47462.2,47328.0,47356.45,CNXBAN,0
118,47422.4,2024-06-05 11:07:00,NSE,47484.85,47398.05,47465.7,CNXBAN,0
119,47521.15,2024-06-05 11:08:00,NSE,47521.15,47403.65,47420.7,CNXBAN,0
120,47494.0,2024-06-05 11:09:00,NSE,47525.0,47461.5,47525.0,CNXBAN,0
121,47638.1,2024-06-05 11:10:00,NSE,47644.05,47504.85,47515.55,CNXBAN,0
122,47730.0,2024-06-05 11:11:00,NSE,47790.5,47641.55,47642.5,CNXBAN,0
123,47704.15,2024-06-05 11:12:00,NSE,47798.9,47695.4,47736.5,CNXBAN,0
124,47757.85,2024-06-05 11:13:00,NSE,47760.6,47707.85,47707.85,CNXBAN,0
125,47863.2,2024-06-05 11:14:00,NSE,47863.45,47758.35,47762.9,CNXBAN,0
126,47760.8,2024-06-05 11:15:00,NSE,47864.0,47759.9,47861.4,CNXBAN,0
127,47777.95,2024-06-05 11:16:00,NSE,47798.85,47734.85,47756.85,CNXBAN,0
128,47873.15,2024-06-05 11:17:00,NSE,47927.25,47768.65,47775.6,CNXBAN,0
129,47863.8,2024-06-05 11:18:00,NSE,47884.25,47812.9,47879.2,CNXBAN,0
130,47834.2,2024-06-05 11:19:00,NSE,47876.8,47799.75,47861.3,CNXBAN,0
131,47777.3,2024-06-05 11:20:00,NSE,47893.15,47770.1,47834.1,CNXBAN,0
132,47711.65,2024-06-05 11:21:00,NSE,47805.2,47698.7,47783.25,CNXBAN,0
133,47778.65,2024-06-05 11:22:00,NSE,47778.65,47681.45,47720.0,CNXBAN,0
134,47763.45,2024-06-05 11:23:00,NSE,47777.55,47712.1,47777.55,CNXBAN,0
135,47769.15,2024-06-05 11:24:00,NSE,47826.2,47765.6,47765.6,CNXBAN,0
136,47891.25,2024-06-05 11:25:00,NSE,47903.35,47769.7,47769.7,CNXBAN,0
137,47965.7,2024-06-05 11:26:00,NSE,47978.15,47854.5,47894.25,CNXBAN,0
138,47913.4,2024-06-05 11:27:00,NSE,47962.9,47888.5,47962.9,CNXBAN,0
139,47891.35,2024-06-05 11:28:00,NSE,47918.5,47865.1,47914.2,CNXBAN,0
140,47949.75,2024-06-05 11:29:00,NSE,47949.75,47879.55,47896.35,CNXBAN,0
141,47908.3,2024-06-05 11:30:00,NSE,47952.15,47880.9,47947.9,CNXBAN,0
142,47992.05,2024-06-05 11:31:00,NSE,47998.75,47896.75,47914.05,CNXBAN,0
143,47878.65,2024-06-05 11:32:00,NSE,47995.85,47875.0,47988.75,CNXBAN,0
144,47834.65,2024-06-05 11:33:00,NSE,47904.8,47796.6,47880.95,CNXBAN,0
145,47880.25,2024-06-05 11:34:00,NSE,47907.0,47832.9,47832.9,CNXBAN,0
146,47911.4,2024-06-05 11:35:00,NSE,47923.1,47833.25,47885.95,CNXBAN,0
147,47876.4,2024-06-05 11:36:00,NSE,47913.65,47869.7,47910.3,CNXBAN,0
148,47874.85,2024-06-05 11:37:00,NSE,47928.65,47868.45,47872.6,CNXBAN,0
149,47834.45,2024-06-05 11:38:00,NSE,47890.35,47816.85,47875.55,CNXBAN,0
150,47786.0,2024-06-05 11:39:00,NSE,47853.55,47757.1,47832.1,CNXBAN,0
151,47832.4,2024-06-05 11:40:00,NSE,47846.35,47787.05,47787.05,CNXBAN,0
152,47898.1,2024-06-05 11:41:00,NSE,47912.65,47832.0,47839.7,CNXBAN,0
153,47852.35,2024-06-05 11:42:00,NSE,47901.9,47841.5,47897.9,CNXBAN,0
154,47833.4,2024-06-05 11:43:00,NSE,47895.05,47813.15,47849.1,CNXBAN,0
155,47783.4,2024-06-05 11:44:00,NSE,47833.95,47772.9,47832.85,CNXBAN,0
156,47707.0,2024-06-05 11:45:00,NSE,47763.1,47673.7,47763.1,CNXBAN,0
157,47765.65,2024-06-05 11:46:00,NSE,47792.55,47699.35,47709.2,CNXBAN,0
158,47723.85,2024-06-05 11:47:00,NSE,47777.25,47723.85,47762.65,CNXBAN,0
159,47660.25,2024-06-05 11:48:00,NSE,47766.1,47656.1,47727.65,CNXBAN,0
160,47519.35,2024-06-05 11:49:00,NSE,47676.95,47519.35,47649.8,CNXBAN,0
161,47603.2,2024-06-05 11:50:00,NSE,47634.8,47527.3,47527.3,CNXBAN,0
162,47587.9,2024-06-05 11:51:00,NSE,47639.85,47587.9,47603.35,CNXBAN,0
163,47468.0,2024-06-05 11:52:00,NSE,47597.5,47440.7,47588.1,CNXBAN,0
164,47477.2,2024-06-05 11:53:00,NSE,47532.75,47460.05,47474.75,CNXBAN,0
165,47402.8,2024-06-05 11:54:00,NSE,47510.5,47384.4,47472.6,CNXBAN,0
166,47475.25,2024-06-05 11:55:00,NSE,47499.6,47407.35,47407.35,CNXBAN,0
167,47476.75,2024-06-05 11:56:00,NSE,47506.2,47450.45,47474.15,CNXBAN,0
168,47589.0,2024-06-05 11:57:00,NSE,47597.9,47458.2,47480.15,CNXBAN,0
169,47524.3,2024-06-05 11:58:00,NSE,47593.65,47481.75,47593.65,CNXBAN,0
170,47496.3,2024-06-05 11:59:00,NSE,47534.05,47469.85,47534.05,CNXBAN,0
171,47510.55,2024-06-05 12:00:00,NSE,47543.75,47484.5,47498.0,CNXBAN,0
172,47554.45,2024-06-05 12:01:00,NSE,47556.6,47472.85,47508.85,CNXBAN,0
173,47642.95,2024-06-05 12:02:00,NSE,47656.8,47553.55,47555.25,CNXBAN,0
174,47666.25,2024-06-05 12:03:00,NSE,47701.95,47609.6,47640.3,CNXBAN,0
175,47661.85,2024-06-05 12:04:00,NSE,47680.85,47641.1,47664.85,CNXBAN,0
176,47650.4,2024-06-05 12:05:00,NSE,47688.0,47631.7,47663.65,CNXBAN,0
177,47639.5,2024-06-05 12:06:00,NSE,47669.1,47612.15,47649.15,CNXBAN,0
178,47678.55,2024-06-05 12:07:00,NSE,47685.4,47638.15,47639.1,CNXBAN,0
179,47664.85,2024-06-05 12:08:00,NSE,47720.8,47651.25,47677.6,CNXBAN,0
180,47645.35,2024-06-05 12:09:00,NSE,47670.5,47611.9,47667.15,CNXBAN,0
181,47606.35,2024-06-05 12:10:00,NSE,47669.75,47585.5,47639.85,CNXBAN,0
182,47631.9,2024-06-05 12:11:00,NSE,47637.65,47582.25,47600.45,CNXBAN,0
183,47624.9,2024-06-05 12:12:00,NSE,47631.95,47568.05,47631.0,CNXBAN,0
184,47640.6,2024-06-05 12:13:00,NSE,47682.75,47614.8,47631.4,CNXBAN,0
185,47673.3,2024-06-05 12:14:00,NSE,47681.85,47633.55,47642.7,CNXBAN,0
186,47739.1,2024-06-05 12:15:00,NSE,47739.1,47671.65,47672.9,CNXBAN,0
187,47779.15,2024-06-05 12:16:00,NSE,47791.9,47718.8,47736.1,CNXBAN,0
188,47823.85,2024-06-05 12:17:00,NSE,47835.55,47779.05,47781.75,CNXBAN,0
189,47816.9,2024-06-05 12:18:00,NSE,47848.5,47791.45,47823.75,CNXBAN,0
190,47823.05,2024-06-05 12:19:00,NSE,47830.4,47785.35,47815.25,CNXBAN,0
191,47788.6,2024-06-05 12:20:00,NSE,47836.55,47770.85,47821.8,CNXBAN,0
192,47784.65,2024-06-05 12:21:00,NSE,47796.1,47755.05,47788.2,CNXBAN,0
193,47758.0,2024-06-05 12:22:00,NSE,47789.65,47742.25,47783.2,CNXBAN,0
194,47746.6,2024-06-05 12:23:00,NSE,47764.35,47723.95,47758.3,CNXBAN,0
195,47751.45,2024-06-05 12:24:00,NSE,47773.1,47741.9,47744.55,CNXBAN,0
196,47712.7,2024-06-05 12:25:00,NSE,47779.55,47708.65,47748.45,CNXBAN,0
197,47751.25,2024-06-05 12:26:00,NSE,47751.25,47693.1,47718.1,CNXBAN,0
198,47705.5,2024-06-05 12:27:00,NSE,47760.1,47685.9,47752.8,CNXBAN,0
199,47752.5,2024-06-05 12:28:00,NSE,47759.9,47698.3,47704.8,CNXBAN,0
200,47788.3,2024-06-05 12:29:00,NSE,47788.3,47729.0,47750.8,CNXBAN,0
201,47833.0,2024-06-05 12:30:00,NSE,47838.85,47776.95,47788.4,CNXBAN,0
202,47892.25,2024-06-05 12:31:00,NSE,47918.9,47814.75,47834.15,CNXBAN,0
203,47901.55,2024-06-05 12:32:00,NSE,47921.5,47879.45,47892.5,CNXBAN,0
204,47946.3,2024-06-05 12:33:00,NSE,47952.6,47899.85,47902.85,CNXBAN,0
205,47922.3,2024-06-05 12:34:00,NSE,47954.3,47921.95,47945.35,CNXBAN,0
206,47914.55,2024-06-05 12:35:00,NSE,47929.8,47884.5,47922.95,CNXBAN,0
207,47969.0,2024-06-05 12:36:00,NSE,47984.8,47913.55,47914.15,CNXBAN,0
208,47964.2,2024-06-05 12:37:00,NSE,47977.5,47950.15,47965.3,CNXBAN,0
209,47915.3,2024-06-05 12:38:00,NSE,47968.3,47888.2,47964.5,CNXBAN,0
210,47938.2,2024-06-05 12:39:00,NSE,47950.15,47903.2,47916.45,CNXBAN,0
211,47877.55,2024-06-05 12:40:00,NSE,47936.35,47868.15,47927.2,CNXBAN,0
212,47797.75,2024-06-05 12:41:00,NSE,47891.45,47790.35,47877.8,CNXBAN,0
213,47807.1,2024-06-05 12:42:00,NSE,47838.65,47784.2,47788.35,CNXBAN,0
214,47831.05,2024-06-05 12:43:00,NSE,47847.8,47798.2,47808.2,CNXBAN,0
215,47861.1,2024-06-05 12:44:00,NSE,47873.55,47805.7,47833.5,CNXBAN,0
216,47905.95,2024-06-05 12:45:00,NSE,47909.0,47846.45,47862.05,CNXBAN,0
217,47866.55,2024-06-05 12:46:00,NSE,47909.7,47865.6,47905.2,CNXBAN,0
218,47872.4,2024-06-05 12:47:00,NSE,47916.05,47867.9,47870.25,CNXBAN,0
219,47817.75,2024-06-05 12:48:00,NSE,47874.95,47801.8,47870.35,CNXBAN,0
220,47739.1,2024-06-05 12:49:00,NSE,47814.95,47708.05,47812.95,CNXBAN,0
221,47795.9,2024-06-05 12:50:00,NSE,47810.35,47716.35,47733.3,CNXBAN,0
222,47860.0,2024-06-05 12:51:00,NSE,47867.55,47784.8,47789.65,CNXBAN,0
223,47824.55,2024-06-05 12:52:00,NSE,47860.7,47810.15,47858.3,CNXBAN,0
224,47884.4,2024-06-05 12:53:00,NSE,47888.05,47820.75,47824.25,CNXBAN,0
225,47907.2,2024-06-05 12:54:00,NSE,47913.55,47872.75,47886.75,CNXBAN,0
226,48025.45,2024-06-05 12:55:00,NSE,48028.25,47881.1,47904.9,CNXBAN,0
227,48128.4,2024-06-05 12:56:00,NSE,48136.5,47996.4,48028.8,CNXBAN,0
228,48170.1,2024-06-05 12:57:00,NSE,48178.25,48100.75,48135.75,CNXBAN,0
229,48095.2,2024-06-05 12:58:00,NSE,48182.35,48087.95,48173.25,CNXBAN,0
230,48182.55,2024-06-05 12:59:00,NSE,48182.55,48092.6,48100.55,CNXBAN,0
231,48218.8,2024-06-05 13:00:00,NSE,48221.3,48149.6,48182.45,CNXBAN,0
232,48108.65,2024-06-05 13:01:00,NSE,48236.25,48101.85,48217.4,CNXBAN,0
233,48093.2,2024-06-05 13:02:00,NSE,48131.5,48086.55,48106.3,CNXBAN,0
234,48154.0,2024-06-05 13:03:00,NSE,48164.8,48057.4,48088.35,CNXBAN,0
235,48199.35,2024-06-05 13:04:00,NSE,48249.55,48146.55,48155.5,CNXBAN,0
236,48168.7,2024-06-05 13:05:00,NSE,48225.35,48152.2,48195.3,CNXBAN,0
237,48194.75,2024-06-05 13:06:00,NSE,48194.75,48134.05,48173.9,CNXBAN,0
238,48219.2,2024-06-05 13:07:00,NSE,48243.35,48191.95,48194.45,CNXBAN,0
239,48219.25,2024-06-05 13:08:00,NSE,48231.05,48178.45,48226.6,CNXBAN,0
240,48205.55,2024-06-05 13:09:00,NSE,48229.25,48198.75,48213.5,CNXBAN,0
241,48261.05,2024-06-05 13:10:00,NSE,48280.65,48205.8,48212.85,CNXBAN,0
242,48181.2,2024-06-05 13:11:00,NSE,48267.7,48143.8,48262.25,CNXBAN,0
243,48178.9,2024-06-05 13:12:00,NSE,48203.15,48141.55,48184.8,CNXBAN,0
244,48173.65,2024-06-05 13:13:00,NSE,48199.75,48141.5,48179.55,CNXBAN,0
245,48139.0,2024-06-05 13:14:00,NSE,48175.35,48114.55,48175.35,CNXBAN,0
246,48144.0,2024-06-05 13:15:00,NSE,48162.25,48130.5,48136.55,CNXBAN,0
247,48185.85,2024-06-05 13:16:00,NSE,48186.0,48067.0,48145.1,CNXBAN,0
248,48148.8,2024-06-05 13:17:00,NSE,48202.25,48142.75,48187.3,CNXBAN,0
249,48108.75,2024-06-05 13:18:00,NSE,48156.85,48104.4,48150.0,CNXBAN,0
250,48166.15,2024-06-05 13:19:00,NSE,48179.1,48106.55,48109.7,CNXBAN,0
251,48222.95,2024-06-05 13:20:00,NSE,48240.55,48154.9,48166.9,CNXBAN,0
252,48265.7,2024-06-05 13:21:00,NSE,48265.7,48201.45,48221.6,CNXBAN,0
253,48242.35,2024-06-05 13:22:00,NSE,48274.0,48222.1,48263.65,CNXBAN,0
254,48196.9,2024-06-05 13:23:00,NSE,48248.35,48177.3,48237.35,CNXBAN,0
255,48222.3,2024-06-05 13:24:00,NSE,48244.05,48178.0,48202.3,CNXBAN,0
256,48257.0,2024-06-05 13:25:00,NSE,48265.45,48216.65,48219.9,CNXBAN,0
257,48232.1,2024-06-05 13:26:00,NSE,48268.8,48200.2,48259.15,CNXBAN,0
258,48211.15,2024-06-05 13:27:00,NSE,48237.65,48199.7,48228.3,CNXBAN,0
259,48229.25,2024-06-05 13:28:00,NSE,48243.65,48181.45,48211.7,CNXBAN,0
260,48297.6,2024-06-05 13:29:00,NSE,48303.15,48211.25,48236.7,CNXBAN,0
261,48278.6,2024-06-05 13:30:00,NSE,48320.65,48262.15,48296.9,CNXBAN,0
262,48276.65,2024-06-05 13:31:00,NSE,48290.2,48240.1,48274.0,CNXBAN,0
263,48248.55,2024-06-05 13:32:00,NSE,48287.6,48241.7,48272.6,CNXBAN,0
264,48320.45,2024-06-05 13:33:00,NSE,48326.9,48243.35,48257.75,CNXBAN,0
265,48299.1,2024-06-05 13:34:00,NSE,48349.95,48280.2,48325.05,CNXBAN,0
266,48336.8,2024-06-05 13:35:00,NSE,48336.8,48284.75,48301.95,CNXBAN,0
267,48327.7,2024-06-05 13:36:00,NSE,48354.05,48301.85,48336.05,CNXBAN,0
268,48322.15,2024-06-05 13:37:00,NSE,48352.5,48316.8,48327.7,CNXBAN,0
269,48334.5,2024-06-05 13:38:00,NSE,48380.55,48317.9,48326.65,CNXBAN,0
270,48340.35,2024-06-05 13:39:00,NSE,48349.1,48331.5,48339.1,CNXBAN,0
271,48339.25,2024-06-05 13:40:00,NSE,48347.55,48323.0,48345.2,CNXBAN,0
272,48254.0,2024-06-05 13:41:00,NSE,48347.4,48254.0,48339.95,CNXBAN,0
273,48313.25,2024-06-05 13:42:00,NSE,48327.1,48255.9,48255.9,CNXBAN,0
274,48319.25,2024-06-05 13:43:00,NSE,48319.25,48277.05,48311.05,CNXBAN,0
275,48327.55,2024-06-05 13:44:00,NSE,48344.8,48309.2,48318.35,CNXBAN,0
276,48311.05,2024-06-05 13:45:00,NSE,48332.95,48299.35,48328.55,CNXBAN,0
277,48283.45,2024-06-05 13:46:00,NSE,48345.7,48283.45,48312.05,CNXBAN,0
278,48206.9,2024-06-05 13:47:00,NSE,48283.55,48180.3,48279.3,CNXBAN,0
279,48281.7,2024-06-05 13:48:00,NSE,48281.7,48196.5,48204.75,CNXBAN,0
280,48314.7,2024-06-05 13:49:00,NSE,48337.15,48262.3,48278.1,CNXBAN,0
281,48311.15,2024-06-05 13:50:00,NSE,48323.75,48282.55,48317.0,CNXBAN,0
282,48264.25,2024-06-05 13:51:00,NSE,48323.25,48256.75,48308.15,CNXBAN,0
283,48323.7,2024-06-05 13:52:00,NSE,48329.3,48265.45,48266.65,CNXBAN,0
284,48367.25,2024-06-05 13:53:00,NSE,48383.95,48302.05,48327.85,CNXBAN,0
285,48358.8,2024-06-05 13:54:00,NSE,48392.35,48358.8,48370.25,CNXBAN,0
286,48326.15,2024-06-05 13:55:00,NSE,48359.05,48323.65,48359.05,CNXBAN,0
287,48363.05,2024-06-05 13:56:00,NSE,48370.75,48323.05,48324.7,CNXBAN,0
288,48355.1,2024-06-05 13:57:00,NSE,48368.7,48334.65,48363.55,CNXBAN,0
289,48409.5,2024-06-05 13:58:00,NSE,48425.3,48353.65,48353.65,CNXBAN,0
