,close,datetime,exchange_code,high,low,open,stock_code,volume
116,18543.85,2015-02-09 11:10:00,NSE,18543.85,18543.85,18543.85,CNXBAN,0
117,18545.7,2015-02-09 11:11:00,NSE,18545.7,18545.7,18545.7,CNXBAN,0
118,18548.45,2015-02-09 11:12:00,NSE,18548.45,18548.45,18548.45,CNXBAN,0
119,18553.8,2015-02-09 11:13:00,NSE,18553.8,18553.8,18553.8,CNXBAN,0
120,18550.35,2015-02-09 11:14:00,NSE,18550.35,18550.35,18550.35,CNXBAN,0
121,18521.1,2015-02-09 11:15:00,NSE,18521.1,18521.1,18521.1,CNXBAN,0
122,18532.6,2015-02-09 11:16:00,NSE,18532.6,18532.6,18532.6,CNXBAN,0
123,18529.1,2015-02-09 11:17:00,NSE,18529.1,18529.1,18529.1,CNXBAN,0
124,18540.85,2015-02-09 11:18:00,NSE,18540.85,18540.85,18540.85,CNXBAN,0
125,18545.0,2015-02-09 11:19:00,NSE,18545.0,18545.0,18545.0,CNXBAN,0
126,18543.3,2015-02-09 11:20:00,NSE,18543.3,18543.3,18543.3,CNXBAN,0
127,18553.35,2015-02-09 11:21:00,NSE,18553.35,18553.35,18553.35,CNXBAN,0
128,18550.9,2015-02-09 11:22:00,NSE,18550.9,18550.9,18550.9,CNXBAN,0
129,18549.6,2015-02-09 11:23:00,NSE,18549.6,18549.6,18549.6,CNXBAN,0
130,18541.55,2015-02-09 11:24:00,NSE,18541.55,18541.55,18541.55,CNXBAN,0
131,18546.0,2015-02-09 11:25:00,NSE,18546.0,18546.0,18546.0,CNXBAN,0
132,18564.85,2015-02-09 11:26:00,NSE,18564.85,18564.85,18564.85,CNXBAN,0
133,18558.85,2015-02-09 11:27:00,NSE,18558.85,18558.85,18558.85,CNXBAN,0
134,18569.2,2015-02-09 11:28:00,NSE,18569.2,18569.2,18569.2,CNXBAN,0
135,18569.45,2015-02-09 11:29:00,NSE,18569.45,18569.45,18569.45,CNXBAN,0
136,18575.2,2015-02-09 11:30:00,NSE,18575.2,18575.2,18575.2,CNXBAN,0
137,18585.35,2015-02-09 11:31:00,NSE,18585.35,18585.35,18585.35,CNXBAN,0
138,18581.15,2015-02-09 11:32:00,NSE,18581.15,18581.15,18581.15,CNXBAN,0
139,18575.6,2015-02-09 11:33:00,NSE,18575.6,18575.6,18575.6,CNXBAN,0
140,18585.25,2015-02-09 11:34:00,NSE,18585.25,18585.25,18585.25,CNXBAN,0
141,18584.2,2015-02-09 11:35:00,NSE,18584.2,18584.2,18584.2,CNXBAN,0
142,18598.2,2015-02-09 11:36:00,NSE,18598.2,18598.2,18598.2,CNXBAN,0
143,18606.25,2015-02-09 11:37:00,NSE,18606.25,18606.25,18606.25,CNXBAN,0
144,18609.55,2015-02-09 11:38:00,NSE,18609.55,18609.55,18609.55,CNXBAN,0
145,18604.6,2015-02-09 11:39:00,NSE,18604.6,18604.6,18604.6,CNXBAN,0
146,18605.05,2015-02-09 11:40:00,NSE,18605.05,18605.05,18605.05,CNXBAN,0
147,18606.8,2015-02-09 11:41:00,NSE,18606.8,18606.8,18606.8,CNXBAN,0
148,18602.15,2015-02-09 11:42:00,NSE,18602.15,18602.15,18602.15,CNXBAN,0
149,18612.0,2015-02-09 11:43:00,NSE,18612.0,18612.0,18612.0,CNXBAN,0
150,18608.8,2015-02-09 11:44:00,NSE,18608.8,18608.8,18608.8,CNXBAN,0
151,18605.05,2015-02-09 11:45:00,NSE,18605.05,18605.05,18605.05,CNXBAN,0
152,18608.1,2015-02-09 11:46:00,NSE,18608.1,18608.1,18608.1,CNXBAN,0
153,18615.65,2015-02-09 11:47:00,NSE,18615.65,18615.65,18615.65,CNXBAN,0
154,18605.0,2015-02-09 11:48:00,NSE,18605.0,18605.0,18605.0,CNXBAN,0
155,18603.75,2015-02-09 11:49:00,NSE,18603.75,18603.75,18603.75,CNXBAN,0
156,18586.6,2015-02-09 11:50:00,NSE,18586.6,18586.6,18586.6,CNXBAN,0
157,18591.65,2015-02-09 11:51:00,NSE,18591.65,18591.65,18591.65,CNXBAN,0
158,18578.2,2015-02-09 11:52:00,NSE,18578.2,18578.2,18578.2,CNXBAN,0
159,18575.95,2015-02-09 11:53:00,NSE,18575.95,18575.95,18575.95,CNXBAN,0
160,18570.65,2015-02-09 11:54:00,NSE,18570.65,18570.65,18570.65,CNXBAN,0
161,18595.75,2015-02-09 11:55:00,NSE,18595.75,18595.75,18595.75,CNXBAN,0
162,18596.45,2015-02-09 11:56:00,NSE,18596.45,18596.45,18596.45,CNXBAN,0
163,18595.65,2015-02-09 11:57:00,NSE,18595.65,18595.65,18595.65,CNXBAN,0
164,18591.0,2015-02-09 11:58:00,NSE,18591.0,18591.0,18591.0,CNXBAN,0
165,18597.95,2015-02-09 11:59:00,NSE,18597.95,18597.95,18597.95,CNXBAN,0
166,18602.6,2015-02-09 12:00:00,NSE,18602.6,18602.6,18602.6,CNXBAN,0
167,18597.95,2015-02-09 12:01:00,NSE,18597.95,18597.95,18597.95,CNXBAN,0
168,18600.6,2015-02-09 12:02:00,NSE,18600.6,18600.6,18600.6,CNXBAN,0
169,18596.45,2015-02-09 12:03:00,NSE,18596.45,18596.45,18596.45,CNXBAN,0
170,18599.65,2015-02-09 12:04:00,NSE,18599.65,18599.65,18599.65,CNXBAN,0
171,18592.7,2015-02-09 12:05:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
172,18592.25,2015-02-09 12:06:00,NSE,18592.25,18592.25,18592.25,CNXBAN,0
173,18594.5,2015-02-09 12:07:00,NSE,18594.5,18594.5,18594.5,CNXBAN,0
174,18580.5,2015-02-09 12:08:00,NSE,18580.5,18580.5,18580.5,CNXBAN,0
175,18574.65,2015-02-09 12:09:00,NSE,18574.65,18574.65,18574.65,CNXBAN,0
176,18573.95,2015-02-09 12:10:00,NSE,18573.95,18573.95,18573.95,CNXBAN,0
177,18578.1,2015-02-09 12:11:00,NSE,18578.1,18578.1,18578.1,CNXBAN,0
178,18586.45,2015-02-09 12:12:00,NSE,18586.45,18586.45,18586.45,CNXBAN,0
179,18571.95,2015-02-09 12:13:00,NSE,18571.95,18571.95,18571.95,CNXBAN,0
180,18565.05,2015-02-09 12:14:00,NSE,18565.05,18565.05,18565.05,CNXBAN,0
181,18566.15,2015-02-09 12:15:00,NSE,18566.15,18566.15,18566.15,CNXBAN,0
182,18560.0,2015-02-09 12:16:00,NSE,18560.0,18560.0,18560.0,CNXBAN,0
183,18565.5,2015-02-09 12:17:00,NSE,18565.5,18565.5,18565.5,CNXBAN,0
184,18564.8,2015-02-09 12:18:00,NSE,18564.8,18564.8,18564.8,CNXBAN,0
185,18568.6,2015-02-09 12:19:00,NSE,18568.6,18568.6,18568.6,CNXBAN,0
186,18570.9,2015-02-09 12:20:00,NSE,18570.9,18570.9,18570.9,CNXBAN,0
187,18560.5,2015-02-09 12:21:00,NSE,18560.5,18560.5,18560.5,CNXBAN,0
188,18567.85,2015-02-09 12:22:00,NSE,18567.85,18567.85,18567.85,CNXBAN,0
189,18573.9,2015-02-09 12:23:00,NSE,18573.9,18573.9,18573.9,CNXBAN,0
190,18576.3,2015-02-09 12:24:00,NSE,18576.3,18576.3,18576.3,CNXBAN,0
191,18573.95,2015-02-09 12:25:00,NSE,18573.95,18573.95,18573.95,CNXBAN,0
192,18566.7,2015-02-09 12:26:00,NSE,18566.7,18566.7,18566.7,CNXBAN,0
193,18572.35,2015-02-09 12:27:00,NSE,18572.35,18572.35,18572.35,CNXBAN,0
194,18584.2,2015-02-09 12:28:00,NSE,18584.2,18584.2,18584.2,CNXBAN,0
195,18586.15,2015-02-09 12:29:00,NSE,18586.15,18586.15,18586.15,CNXBAN,0
196,18584.55,2015-02-09 12:30:00,NSE,18584.55,18584.55,18584.55,CNXBAN,0
197,18580.65,2015-02-09 12:31:00,NSE,18580.65,18580.65,18580.65,CNXBAN,0
198,18579.25,2015-02-09 12:32:00,NSE,18579.25,18579.25,18579.25,CNXBAN,0
199,18574.4,2015-02-09 12:33:00,NSE,18574.4,18574.4,18574.4,CNXBAN,0
200,18584.05,2015-02-09 12:34:00,NSE,18584.05,18584.05,18584.05,CNXBAN,0
201,18585.3,2015-02-09 12:35:00,NSE,18585.3,18585.3,18585.3,CNXBAN,0
202,18588.55,2015-02-09 12:36:00,NSE,18588.55,18588.55,18588.55,CNXBAN,0
203,18582.55,2015-02-09 12:37:00,NSE,18582.55,18582.55,18582.55,CNXBAN,0
204,18589.6,2015-02-09 12:38:00,NSE,18589.6,18589.6,18589.6,CNXBAN,0
205,18587.6,2015-02-09 12:39:00,NSE,18587.6,18587.6,18587.6,CNXBAN,0
206,18587.75,2015-02-09 12:40:00,NSE,18587.75,18587.75,18587.75,CNXBAN,0
207,18587.65,2015-02-09 12:41:00,NSE,18587.65,18587.65,18587.65,CNXBAN,0
208,18602.75,2015-02-09 12:42:00,NSE,18602.75,18602.75,18602.75,CNXBAN,0
209,18600.2,2015-02-09 12:43:00,NSE,18600.2,18600.2,18600.2,CNXBAN,0
210,18591.05,2015-02-09 12:44:00,NSE,18591.05,18591.05,18591.05,CNXBAN,0
211,18595.1,2015-02-09 12:45:00,NSE,18595.1,18595.1,18595.1,CNXBAN,0
212,18592.35,2015-02-09 12:46:00,NSE,18592.35,18592.35,18592.35,CNXBAN,0
213,18595.2,2015-02-09 12:47:00,NSE,18595.2,18595.2,18595.2,CNXBAN,0
214,18602.0,2015-02-09 12:48:00,NSE,18602.0,18602.0,18602.0,CNXBAN,0
215,18622.5,2015-02-09 12:49:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
216,18634.8,2015-02-09 12:50:00,NSE,18634.8,18634.8,18634.8,CNXBAN,0
217,18627.5,2015-02-09 12:51:00,NSE,18627.5,18627.5,18627.5,CNXBAN,0
218,18622.85,2015-02-09 12:52:00,NSE,18622.85,18622.85,18622.85,CNXBAN,0
219,18611.0,2015-02-09 12:53:00,NSE,18611.0,18611.0,18611.0,CNXBAN,0
220,18616.5,2015-02-09 12:54:00,NSE,18616.5,18616.5,18616.5,CNXBAN,0
221,18619.0,2015-02-09 12:55:00,NSE,18619.0,18619.0,18619.0,CNXBAN,0
222,18625.25,2015-02-09 12:56:00,NSE,18625.25,18625.25,18625.25,CNXBAN,0
223,18639.85,2015-02-09 12:57:00,NSE,18639.85,18639.85,18639.85,CNXBAN,0
224,18642.4,2015-02-09 12:58:00,NSE,18642.4,18642.4,18642.4,CNXBAN,0
225,18644.1,2015-02-09 12:59:00,NSE,18644.1,18644.1,18644.1,CNXBAN,0
226,18638.95,2015-02-09 13:00:00,NSE,18638.95,18638.95,18638.95,CNXBAN,0
227,18633.15,2015-02-09 13:01:00,NSE,18633.15,18633.15,18633.15,CNXBAN,0
228,18625.5,2015-02-09 13:02:00,NSE,18625.5,18625.5,18625.5,CNXBAN,0
229,18630.8,2015-02-09 13:03:00,NSE,18630.8,18630.8,18630.8,CNXBAN,0
230,18619.65,2015-02-09 13:04:00,NSE,18619.65,18619.65,18619.65,CNXBAN,0
231,18617.3,2015-02-09 13:05:00,NSE,18617.3,18617.3,18617.3,CNXBAN,0
232,18611.45,2015-02-09 13:06:00,NSE,18611.45,18611.45,18611.45,CNXBAN,0
233,18617.75,2015-02-09 13:07:00,NSE,18617.75,18617.75,18617.75,CNXBAN,0
234,18617.15,2015-02-09 13:08:00,NSE,18617.15,18617.15,18617.15,CNXBAN,0
235,18622.1,2015-02-09 13:09:00,NSE,18622.1,18622.1,18622.1,CNXBAN,0
236,18635.4,2015-02-09 13:10:00,NSE,18635.4,18635.4,18635.4,CNXBAN,0
237,18633.3,2015-02-09 13:11:00,NSE,18633.3,18633.3,18633.3,CNXBAN,0
238,18631.3,2015-02-09 13:12:00,NSE,18631.3,18631.3,18631.3,CNXBAN,0
239,18632.15,2015-02-09 13:13:00,NSE,18632.15,18632.15,18632.15,CNXBAN,0
240,18630.75,2015-02-09 13:14:00,NSE,18630.75,18630.75,18630.75,CNXBAN,0
241,18627.55,2015-02-09 13:15:00,NSE,18627.55,18627.55,18627.55,CNXBAN,0
242,18657.85,2015-02-09 13:16:00,NSE,18657.85,18657.85,18657.85,CNXBAN,0
243,18640.95,2015-02-09 13:17:00,NSE,18640.95,18640.95,18640.95,CNXBAN,0
244,18643.4,2015-02-09 13:18:00,NSE,18643.4,18643.4,18643.4,CNXBAN,0
245,18645.35,2015-02-09 13:19:00,NSE,18645.35,18645.35,18645.35,CNXBAN,0
246,18646.8,2015-02-09 13:20:00,NSE,18646.8,18646.8,18646.8,CNXBAN,0
247,18641.85,2015-02-09 13:21:00,NSE,18641.85,18641.85,18641.85,CNXBAN,0
248,18662.15,2015-02-09 13:22:00,NSE,18662.15,18662.15,18662.15,CNXBAN,0
249,18651.25,2015-02-09 13:23:00,NSE,18651.25,18651.25,18651.25,CNXBAN,0
250,18656.05,2015-02-09 13:24:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
251,18656.55,2015-02-09 13:25:00,NSE,18656.55,18656.55,18656.55,CNXBAN,0
252,18653.05,2015-02-09 13:26:00,NSE,18653.05,18653.05,18653.05,CNXBAN,0
253,18647.55,2015-02-09 13:27:00,NSE,18647.55,18647.55,18647.55,CNXBAN,0
254,18630.0,2015-02-09 13:28:00,NSE,18630.0,18630.0,18630.0,CNXBAN,0
255,18606.25,2015-02-09 13:29:00,NSE,18606.25,18606.25,18606.25,CNXBAN,0
256,18615.1,2015-02-09 13:30:00,NSE,18615.1,18615.1,18615.1,CNXBAN,0
257,18644.7,2015-02-09 13:31:00,NSE,18644.7,18644.7,18644.7,CNXBAN,0
258,18624.7,2015-02-09 13:32:00,NSE,18624.7,18624.7,18624.7,CNXBAN,0
259,18609.7,2015-02-09 13:33:00,NSE,18609.7,18609.7,18609.7,CNXBAN,0
260,18620.35,2015-02-09 13:34:00,NSE,18620.35,18620.35,18620.35,CNXBAN,0
261,18607.1,2015-02-09 13:35:00,NSE,18607.1,18607.1,18607.1,CNXBAN,0
262,18627.6,2015-02-09 13:36:00,NSE,18627.6,18627.6,18627.6,CNXBAN,0
263,18622.2,2015-02-09 13:37:00,NSE,18622.2,18622.2,18622.2,CNXBAN,0
264,18601.75,2015-02-09 13:38:00,NSE,18601.75,18601.75,18601.75,CNXBAN,0
265,18593.75,2015-02-09 13:39:00,NSE,18593.75,18593.75,18593.75,CNXBAN,0
266,18593.3,2015-02-09 13:40:00,NSE,18593.3,18593.3,18593.3,CNXBAN,0
267,18590.6,2015-02-09 13:41:00,NSE,18590.6,18590.6,18590.6,CNXBAN,0
268,18588.2,2015-02-09 13:42:00,NSE,18588.2,18588.2,18588.2,CNXBAN,0
269,18595.95,2015-02-09 13:43:00,NSE,18595.95,18595.95,18595.95,CNXBAN,0
270,18579.0,2015-02-09 13:44:00,NSE,18579.0,18579.0,18579.0,CNXBAN,0
271,18559.9,2015-02-09 13:45:00,NSE,18559.9,18559.9,18559.9,CNXBAN,0
272,18552.3,2015-02-09 13:46:00,NSE,18552.3,18552.3,18552.3,CNXBAN,0
273,18531.95,2015-02-09 13:47:00,NSE,18531.95,18531.95,18531.95,CNXBAN,0
274,18542.45,2015-02-09 13:48:00,NSE,18542.45,18542.45,18542.45,CNXBAN,0
275,18532.1,2015-02-09 13:49:00,NSE,18532.1,18532.1,18532.1,CNXBAN,0
276,18515.55,2015-02-09 13:50:00,NSE,18515.55,18515.55,18515.55,CNXBAN,0
277,18511.55,2015-02-09 13:51:00,NSE,18511.55,18511.55,18511.55,CNXBAN,0
278,18530.45,2015-02-09 13:52:00,NSE,18530.45,18530.45,18530.45,CNXBAN,0
279,18509.15,2015-02-09 13:53:00,NSE,18509.15,18509.15,18509.15,CNXBAN,0
280,18497.0,2015-02-09 13:54:00,NSE,18497.0,18497.0,18497.0,CNXBAN,0
281,18514.0,2015-02-09 13:55:00,NSE,18514.0,18514.0,18514.0,CNXBAN,0
282,18514.45,2015-02-09 13:56:00,NSE,18514.45,18514.45,18514.45,CNXBAN,0
283,18523.85,2015-02-09 13:57:00,NSE,18523.85,18523.85,18523.85,CNXBAN,0
284,18518.4,2015-02-09 13:58:00,NSE,18518.4,18518.4,18518.4,CNXBAN,0
285,18539.0,2015-02-09 13:59:00,NSE,18539.0,18539.0,18539.0,CNXBAN,0
286,18534.35,2015-02-09 14:00:00,NSE,18534.35,18534.35,18534.35,CNXBAN,0
287,18520.05,2015-02-09 14:01:00,NSE,18520.05,18520.05,18520.05,CNXBAN,0
288,18514.5,2015-02-09 14:02:00,NSE,18514.5,18514.5,18514.5,CNXBAN,0
289,18504.75,2015-02-09 14:03:00,NSE,18504.75,18504.75,18504.75,CNXBAN,0
