,close,datetime,exchange_code,high,low,open,stock_code,volume
49,38009.6,2022-08-05 10:03:00,NSE,38050.4,37994.75,38040.8,CNXBAN,558836
50,37951.8,2022-08-05 10:04:00,NSE,38015.6,37951.8,38011.25,CNXBAN,370174
51,37951.45,2022-08-05 10:05:00,NSE,37975.7,37945.05,37953.9,CNXBAN,299286
52,37861.15,2022-08-05 10:06:00,NSE,37976.55,37861.15,37951.95,CNXBAN,1345375
53,37959.2,2022-08-05 10:07:00,NSE,37959.2,37840.6,37863.75,CNXBAN,1136824
54,37965.5,2022-08-05 10:08:00,NSE,37978.65,37920.15,37965.75,CNXBAN,1120520
55,38012.0,2022-08-05 10:09:00,NSE,38048.05,37962.8,37962.8,CNXBAN,1134631
56,38025.2,2022-08-05 10:10:00,NSE,38039.05,38005.6,38011.1,CNXBAN,683983
57,37999.65,2022-08-05 10:11:00,NSE,38031.25,37973.65,38028.2,CNXBAN,649697
58,37986.0,2022-08-05 10:12:00,NSE,38014.4,37945.55,37997.05,CNXBAN,901385
59,37972.25,2022-08-05 10:13:00,NSE,37984.65,37953.55,37984.65,CNXBAN,560692
60,37981.7,2022-08-05 10:14:00,NSE,37993.8,37962.7,37971.2,CNXBAN,290369
61,37996.35,2022-08-05 10:15:00,NSE,37996.35,37976.3,37982.85,CNXBAN,528065
62,37980.1,2022-08-05 10:16:00,NSE,38005.2,37974.9,37997.45,CNXBAN,400335
63,37957.95,2022-08-05 10:17:00,NSE,37980.35,37949.0,37976.2,CNXBAN,507101
64,37933.7,2022-08-05 10:18:00,NSE,37960.95,37933.7,37957.45,CNXBAN,498236
65,37934.25,2022-08-05 10:19:00,NSE,37948.2,37917.1,37928.4,CNXBAN,421848
66,37924.25,2022-08-05 10:20:00,NSE,37937.05,37912.35,37934.45,CNXBAN,481365
67,37907.6,2022-08-05 10:21:00,NSE,37927.8,37902.45,37925.3,CNXBAN,480569
68,37902.4,2022-08-05 10:22:00,NSE,37917.4,37901.05,37908.95,CNXBAN,264947
69,37982.1,2022-08-05 10:23:00,NSE,37985.3,37900.35,37904.3,CNXBAN,783642
70,37987.45,2022-08-05 10:24:00,NSE,38020.25,37976.4,37977.35,CNXBAN,666269
71,37988.35,2022-08-05 10:25:00,NSE,37997.6,37965.05,37991.5,CNXBAN,530143
72,38014.9,2022-08-05 10:26:00,NSE,38018.8,37990.9,37990.9,CNXBAN,643134
73,38020.55,2022-08-05 10:27:00,NSE,38033.55,38013.55,38014.65,CNXBAN,605380
74,38012.8,2022-08-05 10:28:00,NSE,38022.5,38011.15,38019.45,CNXBAN,301588
75,38020.4,2022-08-05 10:29:00,NSE,38022.35,38004.05,38013.2,CNXBAN,368413
76,38053.3,2022-08-05 10:30:00,NSE,38053.3,38019.1,38020.85,CNXBAN,393266
77,38087.4,2022-08-05 10:31:00,NSE,38097.45,38052.2,38052.2,CNXBAN,2124544
78,38083.2,2022-08-05 10:32:00,NSE,38091.0,38069.35,38077.85,CNXBAN,747411
79,38046.95,2022-08-05 10:33:00,NSE,38090.45,38046.55,38078.55,CNXBAN,1047427
80,38064.7,2022-08-05 10:34:00,NSE,38074.1,38036.15,38044.85,CNXBAN,532468
81,38055.6,2022-08-05 10:35:00,NSE,38071.3,38049.35,38066.95,CNXBAN,621964
82,38060.6,2022-08-05 10:36:00,NSE,38062.1,38052.0,38056.25,CNXBAN,391608
83,38038.9,2022-08-05 10:37:00,NSE,38059.95,38030.65,38056.6,CNXBAN,383869
84,38029.65,2022-08-05 10:38:00,NSE,38039.25,38005.0,38035.0,CNXBAN,980299
85,38042.6,2022-08-05 10:39:00,NSE,38048.75,38027.4,38027.4,CNXBAN,601555
86,38028.95,2022-08-05 10:40:00,NSE,38042.3,38025.8,38042.3,CNXBAN,297596
87,38010.1,2022-08-05 10:41:00,NSE,38028.9,38002.35,38028.9,CNXBAN,753582
88,37997.75,2022-08-05 10:42:00,NSE,38020.05,37995.5,38010.75,CNXBAN,215959
89,37990.95,2022-08-05 10:43:00,NSE,37996.75,37983.35,37993.65,CNXBAN,322729
90,37985.05,2022-08-05 10:44:00,NSE,37987.65,37967.45,37987.35,CNXBAN,526032
91,37986.8,2022-08-05 10:45:00,NSE,38000.7,37983.65,37990.55,CNXBAN,312948
92,37972.75,2022-08-05 10:46:00,NSE,37987.85,37966.1,37987.85,CNXBAN,252943
93,37976.85,2022-08-05 10:47:00,NSE,37977.45,37965.7,37968.4,CNXBAN,404160
94,37985.75,2022-08-05 10:48:00,NSE,37990.15,37972.95,37975.35,CNXBAN,334920
95,37943.55,2022-08-05 10:49:00,NSE,37990.25,37943.55,37984.85,CNXBAN,357044
96,37968.3,2022-08-05 10:50:00,NSE,37970.5,37941.65,37941.65,CNXBAN,253498
97,37998.95,2022-08-05 10:51:00,NSE,38002.5,37964.55,37966.7,CNXBAN,595426
98,37993.65,2022-08-05 10:52:00,NSE,38010.1,37991.1,37999.5,CNXBAN,985731
99,38020.0,2022-08-05 10:53:00,NSE,38026.05,37993.9,37993.9,CNXBAN,385924
100,38035.85,2022-08-05 10:54:00,NSE,38038.35,38016.5,38016.5,CNXBAN,657640
101,38044.0,2022-08-05 10:55:00,NSE,38044.0,38030.4,38035.1,CNXBAN,183037
102,38024.35,2022-08-05 10:56:00,NSE,38042.0,38010.2,38040.1,CNXBAN,310064
103,38027.05,2022-08-05 10:57:00,NSE,38045.0,38020.5,38022.05,CNXBAN,959529
104,38038.75,2022-08-05 10:58:00,NSE,38040.9,38025.8,38025.8,CNXBAN,314540
105,38057.25,2022-08-05 10:59:00,NSE,38061.6,38038.65,38038.7,CNXBAN,409928
106,38085.45,2022-08-05 11:00:00,NSE,38086.95,38053.9,38055.5,CNXBAN,542687
107,38076.5,2022-08-05 11:01:00,NSE,38088.3,38075.05,38088.2,CNXBAN,335266
108,38068.1,2022-08-05 11:02:00,NSE,38076.8,38066.1,38073.7,CNXBAN,353570
109,38087.6,2022-08-05 11:03:00,NSE,38091.6,38068.8,38068.8,CNXBAN,335343
110,38103.3,2022-08-05 11:04:00,NSE,38112.4,38088.65,38088.85,CNXBAN,348594
111,38122.7,2022-08-05 11:05:00,NSE,38129.4,38104.25,38106.0,CNXBAN,1089145
112,38125.5,2022-08-05 11:06:00,NSE,38132.05,38107.65,38122.15,CNXBAN,1027111
113,38149.2,2022-08-05 11:07:00,NSE,38149.2,38126.45,38126.45,CNXBAN,691618
114,38126.1,2022-08-05 11:08:00,NSE,38150.45,38121.6,38150.45,CNXBAN,594176
115,38122.6,2022-08-05 11:09:00,NSE,38128.1,38109.1,38126.65,CNXBAN,391607
116,38129.5,2022-08-05 11:10:00,NSE,38130.25,38121.5,38122.05,CNXBAN,317490
117,38117.05,2022-08-05 11:11:00,NSE,38134.05,38114.05,38133.25,CNXBAN,288846
118,38105.7,2022-08-05 11:12:00,NSE,38115.7,38101.15,38115.7,CNXBAN,407545
119,38115.85,2022-08-05 11:13:00,NSE,38118.45,38098.15,38106.0,CNXBAN,338544
120,38119.6,2022-08-05 11:14:00,NSE,38123.2,38108.6,38115.1,CNXBAN,483942
121,38116.05,2022-08-05 11:15:00,NSE,38125.7,38116.05,38122.75,CNXBAN,289322
122,38109.5,2022-08-05 11:16:00,NSE,38118.25,38107.4,38114.35,CNXBAN,272264
123,38102.2,2022-08-05 11:17:00,NSE,38111.85,38102.1,38109.75,CNXBAN,399982
124,38085.05,2022-08-05 11:18:00,NSE,38107.0,38077.75,38104.15,CNXBAN,314632
125,38071.95,2022-08-05 11:19:00,NSE,38089.65,38070.0,38084.6,CNXBAN,301405
126,38090.95,2022-08-05 11:20:00,NSE,38093.6,38066.2,38072.75,CNXBAN,441233
127,38087.55,2022-08-05 11:21:00,NSE,38092.3,38080.75,38089.1,CNXBAN,243445
128,38102.9,2022-08-05 11:22:00,NSE,38105.55,38088.0,38088.45,CNXBAN,432948
129,38097.3,2022-08-05 11:23:00,NSE,38107.3,38094.5,38105.4,CNXBAN,365243
130,38095.25,2022-08-05 11:24:00,NSE,38099.6,38088.35,38096.55,CNXBAN,519010
131,38085.45,2022-08-05 11:25:00,NSE,38093.95,38080.6,38093.95,CNXBAN,342017
132,38083.65,2022-08-05 11:26:00,NSE,38087.65,38077.6,38083.3,CNXBAN,320282
133,38094.15,2022-08-05 11:27:00,NSE,38094.85,38081.15,38082.05,CNXBAN,232414
134,38080.4,2022-08-05 11:28:00,NSE,38094.4,38075.65,38092.45,CNXBAN,175418
135,38056.3,2022-08-05 11:29:00,NSE,38080.2,38054.9,38079.4,CNXBAN,412322
136,38063.2,2022-08-05 11:30:00,NSE,38065.55,38044.9,38058.0,CNXBAN,439205
137,38048.15,2022-08-05 11:31:00,NSE,38060.7,38038.45,38059.9,CNXBAN,366739
138,38064.5,2022-08-05 11:32:00,NSE,38064.5,38043.65,38047.6,CNXBAN,268601
139,38095.3,2022-08-05 11:33:00,NSE,38095.3,38062.5,38063.85,CNXBAN,205495
140,38094.75,2022-08-05 11:34:00,NSE,38096.55,38085.2,38094.55,CNXBAN,474264
141,38077.7,2022-08-05 11:35:00,NSE,38095.75,38075.7,38092.15,CNXBAN,448248
142,38086.85,2022-08-05 11:36:00,NSE,38088.0,38077.45,38078.0,CNXBAN,940912
143,38069.45,2022-08-05 11:37:00,NSE,38086.95,38060.0,38086.95,CNXBAN,958811
144,38062.35,2022-08-05 11:38:00,NSE,38072.0,38054.05,38065.35,CNXBAN,343330
145,38054.05,2022-08-05 11:39:00,NSE,38059.9,38045.8,38057.95,CNXBAN,306595
146,38031.75,2022-08-05 11:40:00,NSE,38051.1,38031.75,38051.1,CNXBAN,604456
147,38015.2,2022-08-05 11:41:00,NSE,38034.9,38009.75,38033.95,CNXBAN,625989
148,38018.65,2022-08-05 11:42:00,NSE,38024.9,38014.05,38014.05,CNXBAN,649049
149,38035.5,2022-08-05 11:43:00,NSE,38038.55,38015.6,38017.35,CNXBAN,693479
150,38045.75,2022-08-05 11:44:00,NSE,38046.55,38029.6,38030.65,CNXBAN,487156
151,38039.6,2022-08-05 11:45:00,NSE,38052.25,38038.0,38043.9,CNXBAN,377402
152,38011.1,2022-08-05 11:46:00,NSE,38039.3,38010.0,38036.7,CNXBAN,312934
153,38019.3,2022-08-05 11:47:00,NSE,38022.9,38010.45,38013.6,CNXBAN,147527
154,38042.9,2022-08-05 11:48:00,NSE,38042.9,38018.15,38018.9,CNXBAN,412224
155,38055.1,2022-08-05 11:49:00,NSE,38055.1,38040.25,38041.35,CNXBAN,147834
156,38042.8,2022-08-05 11:50:00,NSE,38055.25,38042.45,38055.25,CNXBAN,173143
157,38039.55,2022-08-05 11:51:00,NSE,38043.4,38032.8,38041.9,CNXBAN,187401
158,38040.5,2022-08-05 11:52:00,NSE,38045.65,38035.1,38037.45,CNXBAN,193336
159,38043.4,2022-08-05 11:53:00,NSE,38056.15,38039.95,38039.95,CNXBAN,136815
160,38040.7,2022-08-05 11:54:00,NSE,38043.9,38034.55,38040.25,CNXBAN,200734
161,38068.85,2022-08-05 11:55:00,NSE,38070.1,38039.75,38041.65,CNXBAN,278028
162,38082.6,2022-08-05 11:56:00,NSE,38084.9,38065.2,38068.2,CNXBAN,188304
163,38086.7,2022-08-05 11:57:00,NSE,38086.75,38078.75,38079.05,CNXBAN,231959
164,38070.3,2022-08-05 11:58:00,NSE,38094.85,38068.4,38085.75,CNXBAN,348252
165,38047.5,2022-08-05 11:59:00,NSE,38073.3,38038.65,38069.65,CNXBAN,416182
166,38045.55,2022-08-05 12:00:00,NSE,38059.85,38041.9,38047.4,CNXBAN,170995
167,38063.5,2022-08-05 12:01:00,NSE,38063.5,38042.55,38044.0,CNXBAN,213370
168,38091.8,2022-08-05 12:02:00,NSE,38091.8,38062.9,38062.9,CNXBAN,303486
169,38110.1,2022-08-05 12:03:00,NSE,38112.2,38089.2,38091.5,CNXBAN,373323
170,38125.35,2022-08-05 12:04:00,NSE,38128.05,38097.05,38108.15,CNXBAN,386626
171,38104.75,2022-08-05 12:05:00,NSE,38127.95,38098.2,38123.05,CNXBAN,276012
172,38116.85,2022-08-05 12:06:00,NSE,38125.05,38104.95,38104.95,CNXBAN,274522
173,38104.75,2022-08-05 12:07:00,NSE,38109.35,38094.9,38109.35,CNXBAN,177451
174,38114.5,2022-08-05 12:08:00,NSE,38119.3,38102.9,38104.7,CNXBAN,129064
175,38097.8,2022-08-05 12:09:00,NSE,38119.5,38087.8,38113.65,CNXBAN,101911
176,38090.25,2022-08-05 12:10:00,NSE,38105.95,38089.5,38097.4,CNXBAN,130330
177,38079.1,2022-08-05 12:11:00,NSE,38091.95,38073.8,38088.45,CNXBAN,113612
178,38066.45,2022-08-05 12:12:00,NSE,38083.35,38064.0,38077.0,CNXBAN,462444
179,38090.45,2022-08-05 12:13:00,NSE,38090.45,38067.65,38067.65,CNXBAN,270656
180,38099.15,2022-08-05 12:14:00,NSE,38099.15,38089.0,38093.35,CNXBAN,500108
181,38092.05,2022-08-05 12:15:00,NSE,38101.6,38088.15,38098.25,CNXBAN,309023
182,38099.9,2022-08-05 12:16:00,NSE,38110.35,38091.6,38091.6,CNXBAN,279198
183,38092.75,2022-08-05 12:17:00,NSE,38103.5,38090.45,38100.1,CNXBAN,403477
184,38091.95,2022-08-05 12:18:00,NSE,38097.7,38087.35,38089.45,CNXBAN,326423
185,38089.1,2022-08-05 12:19:00,NSE,38092.9,38076.95,38090.45,CNXBAN,203288
186,38089.2,2022-08-05 12:20:00,NSE,38096.15,38084.7,38087.0,CNXBAN,121650
187,38100.95,2022-08-05 12:21:00,NSE,38101.45,38088.85,38088.85,CNXBAN,133280
188,38102.95,2022-08-05 12:22:00,NSE,38103.15,38091.15,38099.7,CNXBAN,158137
189,38102.75,2022-08-05 12:23:00,NSE,38106.05,38098.25,38101.75,CNXBAN,164407
190,38097.5,2022-08-05 12:24:00,NSE,38107.95,38094.25,38099.15,CNXBAN,211492
191,38097.9,2022-08-05 12:25:00,NSE,38102.3,38075.8,38094.4,CNXBAN,247305
192,38084.4,2022-08-05 12:26:00,NSE,38101.05,38082.3,38097.25,CNXBAN,142278
193,38084.85,2022-08-05 12:27:00,NSE,38089.95,38080.95,38083.3,CNXBAN,129967
194,38086.3,2022-08-05 12:28:00,NSE,38086.5,38063.55,38081.65,CNXBAN,238634
195,38091.75,2022-08-05 12:29:00,NSE,38099.75,38084.3,38084.3,CNXBAN,370477
196,38077.45,2022-08-05 12:30:00,NSE,38096.9,38074.85,38090.7,CNXBAN,186871
197,38063.75,2022-08-05 12:31:00,NSE,38081.65,38063.75,38076.3,CNXBAN,199661
198,38064.85,2022-08-05 12:32:00,NSE,38073.45,38059.25,38065.9,CNXBAN,384250
199,38067.25,2022-08-05 12:33:00,NSE,38068.3,38060.35,38062.6,CNXBAN,254941
200,38040.05,2022-08-05 12:34:00,NSE,38068.35,38039.15,38065.6,CNXBAN,622922
201,38032.95,2022-08-05 12:35:00,NSE,38046.4,38028.2,38037.2,CNXBAN,750362
202,38048.6,2022-08-05 12:36:00,NSE,38051.85,38033.8,38033.8,CNXBAN,208330
203,38047.35,2022-08-05 12:37:00,NSE,38052.55,38042.4,38046.0,CNXBAN,213255
204,38050.45,2022-08-05 12:38:00,NSE,38054.35,38045.5,38046.25,CNXBAN,107200
205,38055.0,2022-08-05 12:39:00,NSE,38055.15,38045.15,38048.05,CNXBAN,529379
206,38062.8,2022-08-05 12:40:00,NSE,38072.55,38053.35,38056.2,CNXBAN,235710
207,38056.75,2022-08-05 12:41:00,NSE,38061.65,38047.0,38059.95,CNXBAN,313433
208,38042.3,2022-08-05 12:42:00,NSE,38063.15,38037.3,38055.4,CNXBAN,348151
209,38045.9,2022-08-05 12:43:00,NSE,38050.4,38042.95,38043.1,CNXBAN,122798
210,38033.5,2022-08-05 12:44:00,NSE,38049.15,38025.5,38044.8,CNXBAN,335631
211,38017.3,2022-08-05 12:45:00,NSE,38035.75,38010.0,38034.75,CNXBAN,431422
212,38003.95,2022-08-05 12:46:00,NSE,38033.4,38003.6,38017.5,CNXBAN,339309
213,37980.8,2022-08-05 12:47:00,NSE,38007.0,37966.3,38003.8,CNXBAN,728387
214,37987.25,2022-08-05 12:48:00,NSE,37998.65,37968.8,37979.95,CNXBAN,552891
215,37988.6,2022-08-05 12:49:00,NSE,38003.5,37985.95,37986.7,CNXBAN,330035
216,37991.75,2022-08-05 12:50:00,NSE,37998.7,37981.85,37988.75,CNXBAN,287725
217,38008.25,2022-08-05 12:51:00,NSE,38011.3,37992.85,37993.8,CNXBAN,272764
218,38005.7,2022-08-05 12:52:00,NSE,38015.5,37998.3,38007.3,CNXBAN,140741
219,38002.75,2022-08-05 12:53:00,NSE,38017.65,38002.75,38006.4,CNXBAN,175192
220,38008.65,2022-08-05 12:54:00,NSE,38014.7,38003.3,38003.3,CNXBAN,106571
221,38013.5,2022-08-05 12:55:00,NSE,38016.6,38007.45,38007.45,CNXBAN,234728
222,37995.25,2022-08-05 12:56:00,NSE,38012.7,37988.9,38012.7,CNXBAN,240311
223,37963.35,2022-08-05 12:57:00,NSE,37999.55,37963.35,37991.35,CNXBAN,308665
224,37981.05,2022-08-05 12:58:00,NSE,37987.4,37962.45,37962.45,CNXBAN,172082
225,37970.5,2022-08-05 12:59:00,NSE,37985.15,37969.8,37982.6,CNXBAN,198360
226,37930.6,2022-08-05 13:00:00,NSE,37964.0,37913.45,37962.5,CNXBAN,882578
227,37949.1,2022-08-05 13:01:00,NSE,37953.7,37926.15,37926.15,CNXBAN,390126
228,37937.15,2022-08-05 13:02:00,NSE,37951.15,37925.3,37950.7,CNXBAN,284824
229,37915.2,2022-08-05 13:03:00,NSE,37939.2,37904.05,37937.0,CNXBAN,452913
230,37893.1,2022-08-05 13:04:00,NSE,37914.25,37874.7,37914.25,CNXBAN,589747
231,37891.0,2022-08-05 13:05:00,NSE,37902.0,37887.7,37893.5,CNXBAN,713842
232,37923.35,2022-08-05 13:06:00,NSE,37927.25,37892.4,37895.05,CNXBAN,465109
233,37944.6,2022-08-05 13:07:00,NSE,37945.5,37920.05,37920.2,CNXBAN,262307
234,37949.9,2022-08-05 13:08:00,NSE,37958.15,37944.55,37948.0,CNXBAN,210069
235,37941.35,2022-08-05 13:09:00,NSE,37955.35,37938.1,37950.35,CNXBAN,345164
236,37965.55,2022-08-05 13:10:00,NSE,37975.1,37943.4,37946.35,CNXBAN,205609
237,37968.6,2022-08-05 13:11:00,NSE,37973.55,37961.75,37967.0,CNXBAN,195056
238,37967.35,2022-08-05 13:12:00,NSE,37968.15,37954.15,37966.5,CNXBAN,285609
239,37984.35,2022-08-05 13:13:00,NSE,37993.35,37966.5,37966.5,CNXBAN,305810
240,37950.95,2022-08-05 13:14:00,NSE,37987.05,37949.5,37981.0,CNXBAN,231145
241,37951.15,2022-08-05 13:15:00,NSE,37954.85,37943.5,37947.2,CNXBAN,443027
242,37927.3,2022-08-05 13:16:00,NSE,37948.1,37918.9,37947.65,CNXBAN,916147
243,37934.1,2022-08-05 13:17:00,NSE,37939.5,37913.0,37920.8,CNXBAN,314317
244,37949.5,2022-08-05 13:18:00,NSE,37970.45,37935.5,37937.15,CNXBAN,363561
245,37922.6,2022-08-05 13:19:00,NSE,37959.8,37922.6,37947.35,CNXBAN,224286
246,37918.3,2022-08-05 13:20:00,NSE,37939.05,37913.75,37923.95,CNXBAN,244772
247,37914.5,2022-08-05 13:21:00,NSE,37928.5,37906.4,37915.3,CNXBAN,998643
248,37914.35,2022-08-05 13:22:00,NSE,37928.55,37907.7,37907.7,CNXBAN,417851
249,37936.35,2022-08-05 13:23:00,NSE,37938.95,37913.1,37914.9,CNXBAN,420135
250,37952.9,2022-08-05 13:24:00,NSE,37954.95,37934.65,37934.65,CNXBAN,353657
251,37945.75,2022-08-05 13:25:00,NSE,37959.6,37942.0,37951.5,CNXBAN,257741
252,37965.15,2022-08-05 13:26:00,NSE,37971.9,37944.2,37945.3,CNXBAN,536166
253,37976.4,2022-08-05 13:27:00,NSE,37977.75,37966.4,37966.4,CNXBAN,183997
254,37962.5,2022-08-05 13:28:00,NSE,37977.25,37959.6,37976.7,CNXBAN,418412
255,37963.6,2022-08-05 13:29:00,NSE,37968.9,37951.0,37961.5,CNXBAN,262367
256,37948.05,2022-08-05 13:30:00,NSE,37969.75,37943.5,37959.15,CNXBAN,196420
257,37957.55,2022-08-05 13:31:00,NSE,37964.9,37946.4,37946.4,CNXBAN,360649
258,37948.4,2022-08-05 13:32:00,NSE,37965.35,37948.4,37957.45,CNXBAN,130809
259,37962.45,2022-08-05 13:33:00,NSE,37965.4,37948.25,37949.45,CNXBAN,132357
260,37972.55,2022-08-05 13:34:00,NSE,37981.65,37960.4,37961.35,CNXBAN,480832
261,37963.0,2022-08-05 13:35:00,NSE,37974.65,37960.6,37974.2,CNXBAN,453095
262,37981.4,2022-08-05 13:36:00,NSE,37982.85,37961.15,37961.15,CNXBAN,386894
263,38012.8,2022-08-05 13:37:00,NSE,38016.3,37982.3,37982.3,CNXBAN,358532
264,38013.0,2022-08-05 13:38:00,NSE,38016.6,38004.75,38013.55,CNXBAN,179897
265,38017.5,2022-08-05 13:39:00,NSE,38024.35,38010.65,38010.65,CNXBAN,317013
266,38013.95,2022-08-05 13:40:00,NSE,38021.8,38012.6,38014.35,CNXBAN,543735
267,38026.2,2022-08-05 13:41:00,NSE,38027.8,37996.9,38011.5,CNXBAN,688985
268,38022.3,2022-08-05 13:42:00,NSE,38033.35,38016.55,38023.75,CNXBAN,197060
269,38010.1,2022-08-05 13:43:00,NSE,38026.4,38005.5,38021.5,CNXBAN,147451
270,38007.8,2022-08-05 13:44:00,NSE,38014.8,38004.1,38007.0,CNXBAN,176696
271,38005.55,2022-08-05 13:45:00,NSE,38008.85,37983.55,38007.25,CNXBAN,326425
272,38000.8,2022-08-05 13:46:00,NSE,38004.85,37987.25,38004.15,CNXBAN,212889
273,37994.3,2022-08-05 13:47:00,NSE,38001.35,37993.3,38000.15,CNXBAN,211252
274,37996.35,2022-08-05 13:48:00,NSE,37997.35,37987.2,37995.05,CNXBAN,157553
275,38016.1,2022-08-05 13:49:00,NSE,38024.45,37990.5,37990.5,CNXBAN,348482
276,38011.75,2022-08-05 13:50:00,NSE,38020.1,38007.15,38014.65,CNXBAN,170772
277,37981.25,2022-08-05 13:51:00,NSE,38014.6,37953.45,38009.65,CNXBAN,343205
278,37977.8,2022-08-05 13:52:00,NSE,37990.5,37967.8,37988.15,CNXBAN,407145
279,37997.65,2022-08-05 13:53:00,NSE,37997.65,37971.8,37979.15,CNXBAN,290751
280,38002.85,2022-08-05 13:54:00,NSE,38006.2,37990.35,37997.95,CNXBAN,313672
281,37992.0,2022-08-05 13:55:00,NSE,38006.7,37990.85,38001.05,CNXBAN,98576
282,37970.8,2022-08-05 13:56:00,NSE,37998.55,37968.25,37991.9,CNXBAN,266308
283,38005.55,2022-08-05 13:57:00,NSE,38010.55,37969.15,37969.15,CNXBAN,296107
