,close,datetime,exchange_code,high,low,open,stock_code,volume
129,17424.95,2015-11-30 11:23:00,NSE,17424.95,17424.95,17424.95,CNXBAN,0
130,17423.8,2015-11-30 11:24:00,NSE,17423.8,17423.8,17423.8,CNXBAN,0
131,17428.6,2015-11-30 11:25:00,NSE,17428.6,17428.6,17428.6,CNXBAN,0
132,17418.2,2015-11-30 11:26:00,NSE,17418.2,17418.2,17418.2,CNXBAN,0
133,17414.15,2015-11-30 11:27:00,NSE,17414.15,17414.15,17414.15,CNXBAN,0
134,17414.85,2015-11-30 11:28:00,NSE,17414.85,17414.85,17414.85,CNXBAN,0
135,17401.15,2015-11-30 11:29:00,NSE,17401.15,17401.15,17401.15,CNXBAN,0
136,17407.95,2015-11-30 11:30:00,NSE,17407.95,17407.95,17407.95,CNXBAN,0
137,17420.15,2015-11-30 11:31:00,NSE,17420.15,17420.15,17420.15,CNXBAN,0
138,17418.3,2015-11-30 11:32:00,NSE,17418.3,17418.3,17418.3,CNXBAN,0
139,17415.3,2015-11-30 11:33:00,NSE,17415.3,17415.3,17415.3,CNXBAN,0
140,17414.5,2015-11-30 11:34:00,NSE,17414.5,17414.5,17414.5,CNXBAN,0
141,17410.45,2015-11-30 11:35:00,NSE,17410.45,17410.45,17410.45,CNXBAN,0
142,17410.9,2015-11-30 11:36:00,NSE,17410.9,17410.9,17410.9,CNXBAN,0
143,17413.85,2015-11-30 11:37:00,NSE,17413.85,17413.85,17413.85,CNXBAN,0
144,17418.9,2015-11-30 11:38:00,NSE,17418.9,17418.9,17418.9,CNXBAN,0
145,17413.65,2015-11-30 11:39:00,NSE,17413.65,17413.65,17413.65,CNXBAN,0
146,17406.75,2015-11-30 11:40:00,NSE,17406.75,17406.75,17406.75,CNXBAN,0
147,17411.35,2015-11-30 11:41:00,NSE,17411.35,17411.35,17411.35,CNXBAN,0
148,17408.6,2015-11-30 11:42:00,NSE,17408.6,17408.6,17408.6,CNXBAN,0
149,17404.85,2015-11-30 11:43:00,NSE,17404.85,17404.85,17404.85,CNXBAN,0
150,17405.75,2015-11-30 11:44:00,NSE,17405.75,17405.75,17405.75,CNXBAN,0
151,17405.05,2015-11-30 11:45:00,NSE,17405.05,17405.05,17405.05,CNXBAN,0
152,17401.15,2015-11-30 11:46:00,NSE,17401.15,17401.15,17401.15,CNXBAN,0
153,17405.25,2015-11-30 11:47:00,NSE,17405.25,17405.25,17405.25,CNXBAN,0
154,17399.45,2015-11-30 11:48:00,NSE,17399.45,17399.45,17399.45,CNXBAN,0
155,17401.85,2015-11-30 11:49:00,NSE,17401.85,17401.85,17401.85,CNXBAN,0
156,17414.15,2015-11-30 11:50:00,NSE,17414.15,17414.15,17414.15,CNXBAN,0
157,17410.7,2015-11-30 11:51:00,NSE,17410.7,17410.7,17410.7,CNXBAN,0
158,17410.9,2015-11-30 11:52:00,NSE,17410.9,17410.9,17410.9,CNXBAN,0
159,17415.3,2015-11-30 11:53:00,NSE,17415.3,17415.3,17415.3,CNXBAN,0
160,17420.85,2015-11-30 11:54:00,NSE,17420.85,17420.85,17420.85,CNXBAN,0
161,17421.35,2015-11-30 11:55:00,NSE,17421.35,17421.35,17421.35,CNXBAN,0
162,17426.95,2015-11-30 11:56:00,NSE,17426.95,17426.95,17426.95,CNXBAN,0
163,17423.85,2015-11-30 11:57:00,NSE,17423.85,17423.85,17423.85,CNXBAN,0
164,17426.85,2015-11-30 11:58:00,NSE,17426.85,17426.85,17426.85,CNXBAN,0
165,17427.85,2015-11-30 11:59:00,NSE,17427.85,17427.85,17427.85,CNXBAN,0
166,17429.1,2015-11-30 12:00:00,NSE,17429.1,17429.1,17429.1,CNXBAN,0
167,17428.05,2015-11-30 12:01:00,NSE,17428.05,17428.05,17428.05,CNXBAN,0
168,17430.95,2015-11-30 12:02:00,NSE,17430.95,17430.95,17430.95,CNXBAN,0
169,17430.35,2015-11-30 12:03:00,NSE,17430.35,17430.35,17430.35,CNXBAN,0
170,17431.6,2015-11-30 12:04:00,NSE,17431.6,17431.6,17431.6,CNXBAN,0
171,17430.35,2015-11-30 12:05:00,NSE,17430.35,17430.35,17430.35,CNXBAN,0
172,17424.45,2015-11-30 12:06:00,NSE,17424.45,17424.45,17424.45,CNXBAN,0
173,17427.65,2015-11-30 12:07:00,NSE,17427.65,17427.65,17427.65,CNXBAN,0
174,17428.25,2015-11-30 12:08:00,NSE,17428.25,17428.25,17428.25,CNXBAN,0
175,17425.95,2015-11-30 12:09:00,NSE,17425.95,17425.95,17425.95,CNXBAN,0
176,17428.6,2015-11-30 12:10:00,NSE,17428.6,17428.6,17428.6,CNXBAN,0
177,17433.35,2015-11-30 12:11:00,NSE,17433.35,17433.35,17433.35,CNXBAN,0
178,17432.35,2015-11-30 12:12:00,NSE,17432.35,17432.35,17432.35,CNXBAN,0
179,17433.85,2015-11-30 12:13:00,NSE,17433.85,17433.85,17433.85,CNXBAN,0
180,17437.25,2015-11-30 12:14:00,NSE,17437.25,17437.25,17437.25,CNXBAN,0
181,17439.5,2015-11-30 12:15:00,NSE,17439.5,17439.5,17439.5,CNXBAN,0
182,17443.4,2015-11-30 12:16:00,NSE,17443.4,17443.4,17443.4,CNXBAN,0
183,17448.7,2015-11-30 12:17:00,NSE,17448.7,17448.7,17448.7,CNXBAN,0
184,17446.65,2015-11-30 12:18:00,NSE,17446.65,17446.65,17446.65,CNXBAN,0
185,17441.65,2015-11-30 12:19:00,NSE,17441.65,17441.65,17441.65,CNXBAN,0
186,17445.15,2015-11-30 12:20:00,NSE,17445.15,17445.15,17445.15,CNXBAN,0
187,17448.75,2015-11-30 12:21:00,NSE,17448.75,17448.75,17448.75,CNXBAN,0
188,17450.3,2015-11-30 12:22:00,NSE,17450.3,17450.3,17450.3,CNXBAN,0
189,17444.75,2015-11-30 12:23:00,NSE,17444.75,17444.75,17444.75,CNXBAN,0
190,17443.45,2015-11-30 12:24:00,NSE,17443.45,17443.45,17443.45,CNXBAN,0
191,17440.1,2015-11-30 12:25:00,NSE,17440.1,17440.1,17440.1,CNXBAN,0
192,17440.4,2015-11-30 12:26:00,NSE,17440.4,17440.4,17440.4,CNXBAN,0
193,17442.35,2015-11-30 12:27:00,NSE,17442.35,17442.35,17442.35,CNXBAN,0
194,17444.85,2015-11-30 12:28:00,NSE,17444.85,17444.85,17444.85,CNXBAN,0
195,17447.35,2015-11-30 12:29:00,NSE,17447.35,17447.35,17447.35,CNXBAN,0
196,17443.4,2015-11-30 12:30:00,NSE,17443.4,17443.4,17443.4,CNXBAN,0
197,17449.9,2015-11-30 12:31:00,NSE,17449.9,17449.9,17449.9,CNXBAN,0
198,17446.7,2015-11-30 12:32:00,NSE,17446.7,17446.7,17446.7,CNXBAN,0
199,17457.9,2015-11-30 12:33:00,NSE,17457.9,17457.9,17457.9,CNXBAN,0
200,17457.6,2015-11-30 12:34:00,NSE,17457.6,17457.6,17457.6,CNXBAN,0
201,17454.0,2015-11-30 12:35:00,NSE,17454.0,17454.0,17454.0,CNXBAN,0
202,17451.35,2015-11-30 12:36:00,NSE,17451.35,17451.35,17451.35,CNXBAN,0
203,17450.4,2015-11-30 12:37:00,NSE,17450.4,17450.4,17450.4,CNXBAN,0
204,17449.1,2015-11-30 12:38:00,NSE,17449.1,17449.1,17449.1,CNXBAN,0
205,17448.85,2015-11-30 12:39:00,NSE,17448.85,17448.85,17448.85,CNXBAN,0
206,17447.0,2015-11-30 12:40:00,NSE,17447.0,17447.0,17447.0,CNXBAN,0
207,17453.7,2015-11-30 12:41:00,NSE,17453.7,17453.7,17453.7,CNXBAN,0
208,17455.85,2015-11-30 12:42:00,NSE,17455.85,17455.85,17455.85,CNXBAN,0
209,17460.1,2015-11-30 12:43:00,NSE,17460.1,17460.1,17460.1,CNXBAN,0
210,17462.05,2015-11-30 12:44:00,NSE,17462.05,17462.05,17462.05,CNXBAN,0
211,17464.7,2015-11-30 12:45:00,NSE,17464.7,17464.7,17464.7,CNXBAN,0
212,17451.4,2015-11-30 12:46:00,NSE,17451.4,17451.4,17451.4,CNXBAN,0
213,17441.85,2015-11-30 12:47:00,NSE,17441.85,17441.85,17441.85,CNXBAN,0
214,17433.15,2015-11-30 12:48:00,NSE,17433.15,17433.15,17433.15,CNXBAN,0
215,17436.65,2015-11-30 12:49:00,NSE,17436.65,17436.65,17436.65,CNXBAN,0
216,17437.75,2015-11-30 12:50:00,NSE,17437.75,17437.75,17437.75,CNXBAN,0
217,17434.35,2015-11-30 12:51:00,NSE,17434.35,17434.35,17434.35,CNXBAN,0
218,17417.7,2015-11-30 12:52:00,NSE,17417.7,17417.7,17417.7,CNXBAN,0
219,17424.35,2015-11-30 12:53:00,NSE,17424.35,17424.35,17424.35,CNXBAN,0
220,17432.55,2015-11-30 12:54:00,NSE,17432.55,17432.55,17432.55,CNXBAN,0
221,17428.55,2015-11-30 12:55:00,NSE,17428.55,17428.55,17428.55,CNXBAN,0
222,17430.9,2015-11-30 12:56:00,NSE,17430.9,17430.9,17430.9,CNXBAN,0
223,17434.6,2015-11-30 12:57:00,NSE,17434.6,17434.6,17434.6,CNXBAN,0
224,17440.85,2015-11-30 12:58:00,NSE,17440.85,17440.85,17440.85,CNXBAN,0
225,17440.8,2015-11-30 12:59:00,NSE,17440.8,17440.8,17440.8,CNXBAN,0
226,17445.2,2015-11-30 13:00:00,NSE,17445.2,17445.2,17445.2,CNXBAN,0
227,17433.85,2015-11-30 13:01:00,NSE,17433.85,17433.85,17433.85,CNXBAN,0
228,17436.9,2015-11-30 13:02:00,NSE,17436.9,17436.9,17436.9,CNXBAN,0
229,17442.75,2015-11-30 13:03:00,NSE,17442.75,17442.75,17442.75,CNXBAN,0
230,17438.4,2015-11-30 13:04:00,NSE,17438.4,17438.4,17438.4,CNXBAN,0
231,17441.9,2015-11-30 13:05:00,NSE,17441.9,17441.9,17441.9,CNXBAN,0
232,17443.3,2015-11-30 13:06:00,NSE,17443.3,17443.3,17443.3,CNXBAN,0
233,17429.6,2015-11-30 13:07:00,NSE,17429.6,17429.6,17429.6,CNXBAN,0
234,17427.5,2015-11-30 13:08:00,NSE,17427.5,17427.5,17427.5,CNXBAN,0
235,17429.55,2015-11-30 13:09:00,NSE,17429.55,17429.55,17429.55,CNXBAN,0
236,17429.05,2015-11-30 13:10:00,NSE,17429.05,17429.05,17429.05,CNXBAN,0
237,17422.8,2015-11-30 13:11:00,NSE,17422.8,17422.8,17422.8,CNXBAN,0
238,17427.25,2015-11-30 13:12:00,NSE,17427.25,17427.25,17427.25,CNXBAN,0
239,17426.7,2015-11-30 13:13:00,NSE,17426.7,17426.7,17426.7,CNXBAN,0
240,17431.55,2015-11-30 13:14:00,NSE,17431.55,17431.55,17431.55,CNXBAN,0
241,17423.6,2015-11-30 13:15:00,NSE,17423.6,17423.6,17423.6,CNXBAN,0
242,17416.95,2015-11-30 13:16:00,NSE,17416.95,17416.95,17416.95,CNXBAN,0
243,17420.05,2015-11-30 13:17:00,NSE,17420.05,17420.05,17420.05,CNXBAN,0
244,17438.25,2015-11-30 13:18:00,NSE,17438.25,17438.25,17438.25,CNXBAN,0
245,17444.45,2015-11-30 13:19:00,NSE,17444.45,17444.45,17444.45,CNXBAN,0
246,17446.5,2015-11-30 13:20:00,NSE,17446.5,17446.5,17446.5,CNXBAN,0
247,17453.95,2015-11-30 13:21:00,NSE,17453.95,17453.95,17453.95,CNXBAN,0
248,17449.05,2015-11-30 13:22:00,NSE,17449.05,17449.05,17449.05,CNXBAN,0
249,17451.1,2015-11-30 13:23:00,NSE,17451.1,17451.1,17451.1,CNXBAN,0
250,17461.6,2015-11-30 13:24:00,NSE,17461.6,17461.6,17461.6,CNXBAN,0
251,17464.65,2015-11-30 13:25:00,NSE,17464.65,17464.65,17464.65,CNXBAN,0
252,17457.95,2015-11-30 13:26:00,NSE,17457.95,17457.95,17457.95,CNXBAN,0
253,17457.6,2015-11-30 13:27:00,NSE,17457.6,17457.6,17457.6,CNXBAN,0
254,17450.5,2015-11-30 13:28:00,NSE,17450.5,17450.5,17450.5,CNXBAN,0
255,17454.55,2015-11-30 13:29:00,NSE,17454.55,17454.55,17454.55,CNXBAN,0
256,17453.5,2015-11-30 13:30:00,NSE,17453.5,17453.5,17453.5,CNXBAN,0
257,17453.15,2015-11-30 13:31:00,NSE,17453.15,17453.15,17453.15,CNXBAN,0
258,17446.1,2015-11-30 13:32:00,NSE,17446.1,17446.1,17446.1,CNXBAN,0
259,17449.8,2015-11-30 13:33:00,NSE,17449.8,17449.8,17449.8,CNXBAN,0
260,17440.45,2015-11-30 13:34:00,NSE,17440.45,17440.45,17440.45,CNXBAN,0
261,17445.0,2015-11-30 13:35:00,NSE,17445.0,17445.0,17445.0,CNXBAN,0
262,17446.75,2015-11-30 13:36:00,NSE,17446.75,17446.75,17446.75,CNXBAN,0
263,17443.4,2015-11-30 13:37:00,NSE,17443.4,17443.4,17443.4,CNXBAN,0
264,17439.3,2015-11-30 13:38:00,NSE,17439.3,17439.3,17439.3,CNXBAN,0
265,17449.3,2015-11-30 13:39:00,NSE,17449.3,17449.3,17449.3,CNXBAN,0
266,17457.35,2015-11-30 13:40:00,NSE,17457.35,17457.35,17457.35,CNXBAN,0
267,17456.95,2015-11-30 13:41:00,NSE,17456.95,17456.95,17456.95,CNXBAN,0
268,17461.5,2015-11-30 13:42:00,NSE,17461.5,17461.5,17461.5,CNXBAN,0
269,17459.3,2015-11-30 13:43:00,NSE,17459.3,17459.3,17459.3,CNXBAN,0
270,17464.5,2015-11-30 13:44:00,NSE,17464.5,17464.5,17464.5,CNXBAN,0
271,17460.35,2015-11-30 13:45:00,NSE,17460.35,17460.35,17460.35,CNXBAN,0
272,17456.55,2015-11-30 13:46:00,NSE,17456.55,17456.55,17456.55,CNXBAN,0
273,17458.65,2015-11-30 13:47:00,NSE,17458.65,17458.65,17458.65,CNXBAN,0
274,17463.45,2015-11-30 13:48:00,NSE,17463.45,17463.45,17463.45,CNXBAN,0
275,17467.0,2015-11-30 13:49:00,NSE,17467.0,17467.0,17467.0,CNXBAN,0
276,17463.6,2015-11-30 13:50:00,NSE,17463.6,17463.6,17463.6,CNXBAN,0
277,17463.25,2015-11-30 13:51:00,NSE,17463.25,17463.25,17463.25,CNXBAN,0
278,17467.3,2015-11-30 13:52:00,NSE,17467.3,17467.3,17467.3,CNXBAN,0
279,17473.6,2015-11-30 13:53:00,NSE,17473.6,17473.6,17473.6,CNXBAN,0
280,17462.6,2015-11-30 13:54:00,NSE,17462.6,17462.6,17462.6,CNXBAN,0
281,17471.15,2015-11-30 13:55:00,NSE,17471.15,17471.15,17471.15,CNXBAN,0
282,17458.6,2015-11-30 13:56:00,NSE,17458.6,17458.6,17458.6,CNXBAN,0
283,17462.5,2015-11-30 13:57:00,NSE,17462.5,17462.5,17462.5,CNXBAN,0
284,17460.45,2015-11-30 13:58:00,NSE,17460.45,17460.45,17460.45,CNXBAN,0
285,17460.15,2015-11-30 13:59:00,NSE,17460.15,17460.15,17460.15,CNXBAN,0
286,17464.05,2015-11-30 14:00:00,NSE,17464.05,17464.05,17464.05,CNXBAN,0
287,17471.3,2015-11-30 14:01:00,NSE,17471.3,17471.3,17471.3,CNXBAN,0
288,17476.35,2015-11-30 14:02:00,NSE,17476.35,17476.35,17476.35,CNXBAN,0
289,17471.45,2015-11-30 14:03:00,NSE,17471.45,17471.45,17471.45,CNXBAN,0
