,close,datetime,exchange_code,high,low,open,stock_code,volume
27,22211.6,2017-04-26 09:42:00,NSE,22227.65,22209.5,22226.15,CNXBAN,0
28,22228.05,2017-04-26 09:43:00,NSE,22228.05,22211.1,22212.15,CNXBAN,0
29,22226.8,2017-04-26 09:44:00,NSE,22232.1,22222.55,22224.8,CNXBAN,0
30,22235.15,2017-04-26 09:45:00,NSE,22235.65,22224.75,22226.65,CNXBAN,0
31,22240.0,2017-04-26 09:46:00,NSE,22244.4,22232.5,22234.3,CNXBAN,0
32,22245.65,2017-04-26 09:47:00,NSE,22253.15,22238.35,22238.35,CNXBAN,0
33,22241.4,2017-04-26 09:48:00,NSE,22247.95,22239.05,22241.55,CNXBAN,0
34,22235.3,2017-04-26 09:49:00,NSE,22244.35,22234.85,22244.25,CNXBAN,0
35,22226.9,2017-04-26 09:50:00,NSE,22236.65,22226.25,22236.65,CNXBAN,0
36,22233.95,2017-04-26 09:51:00,NSE,22237.35,22225.7,22227.65,CNXBAN,0
37,22228.3,2017-04-26 09:52:00,NSE,22234.5,22224.7,22234.3,CNXBAN,0
38,22226.25,2017-04-26 09:53:00,NSE,22230.15,22222.7,22225.65,CNXBAN,0
39,22210.9,2017-04-26 09:54:00,NSE,22228.25,22209.65,22226.05,CNXBAN,0
40,22214.15,2017-04-26 09:55:00,NSE,22215.0,22207.5,22209.45,CNXBAN,0
41,22214.15,2017-04-26 09:56:00,NSE,22219.4,22211.45,22214.0,CNXBAN,0
42,22217.0,2017-04-26 09:57:00,NSE,22219.75,22213.95,22213.95,CNXBAN,0
43,22221.2,2017-04-26 09:58:00,NSE,22223.4,22216.6,22218.0,CNXBAN,0
44,22220.35,2017-04-26 09:59:00,NSE,22226.45,22219.8,22221.45,CNXBAN,0
45,22215.4,2017-04-26 10:00:00,NSE,22225.7,22214.15,22220.25,CNXBAN,0
46,22219.2,2017-04-26 10:01:00,NSE,22223.85,22215.7,22217.7,CNXBAN,0
47,22218.2,2017-04-26 10:02:00,NSE,22222.1,22211.5,22217.35,CNXBAN,0
48,22219.15,2017-04-26 10:03:00,NSE,22221.5,22214.25,22216.0,CNXBAN,0
49,22223.95,2017-04-26 10:04:00,NSE,22230.55,22221.0,22223.7,CNXBAN,0
50,22214.6,2017-04-26 10:05:00,NSE,22227.35,22214.6,22224.4,CNXBAN,0
51,22207.9,2017-04-26 10:06:00,NSE,22217.55,22204.3,22217.55,CNXBAN,0
52,22216.55,2017-04-26 10:07:00,NSE,22218.85,22208.4,22209.5,CNXBAN,0
53,22209.4,2017-04-26 10:08:00,NSE,22216.9,22207.25,22216.9,CNXBAN,0
54,22201.1,2017-04-26 10:09:00,NSE,22212.55,22199.3,22209.85,CNXBAN,0
55,22206.5,2017-04-26 10:10:00,NSE,22207.0,22196.1,22200.45,CNXBAN,0
56,22209.3,2017-04-26 10:11:00,NSE,22212.75,22205.25,22206.55,CNXBAN,0
57,22220.35,2017-04-26 10:12:00,NSE,22221.85,22203.9,22208.95,CNXBAN,0
58,22226.45,2017-04-26 10:13:00,NSE,22232.65,22214.35,22220.65,CNXBAN,0
59,22236.7,2017-04-26 10:14:00,NSE,22237.35,22223.7,22226.2,CNXBAN,0
60,22230.4,2017-04-26 10:15:00,NSE,22237.35,22229.05,22237.35,CNXBAN,0
61,22220.35,2017-04-26 10:16:00,NSE,22229.55,22218.35,22229.55,CNXBAN,0
62,22219.2,2017-04-26 10:17:00,NSE,22222.1,22214.55,22220.7,CNXBAN,0
63,22222.75,2017-04-26 10:18:00,NSE,22223.45,22216.05,22218.1,CNXBAN,0
64,22222.8,2017-04-26 10:19:00,NSE,22223.85,22218.0,22220.5,CNXBAN,0
65,22217.85,2017-04-26 10:20:00,NSE,22222.45,22215.55,22222.4,CNXBAN,0
66,22220.75,2017-04-26 10:21:00,NSE,22222.9,22213.5,22218.25,CNXBAN,0
67,22223.95,2017-04-26 10:22:00,NSE,22227.35,22219.85,22222.6,CNXBAN,0
68,22225.3,2017-04-26 10:23:00,NSE,22229.45,22220.0,22224.15,CNXBAN,0
69,22222.8,2017-04-26 10:24:00,NSE,22228.55,22222.8,22226.0,CNXBAN,0
70,22224.05,2017-04-26 10:25:00,NSE,22225.9,22221.0,22224.25,CNXBAN,0
71,22234.1,2017-04-26 10:26:00,NSE,22239.0,22224.95,22225.95,CNXBAN,0
72,22223.3,2017-04-26 10:27:00,NSE,22237.65,22223.3,22233.35,CNXBAN,0
73,22226.7,2017-04-26 10:28:00,NSE,22226.7,22218.8,22226.55,CNXBAN,0
74,22226.2,2017-04-26 10:29:00,NSE,22229.95,22224.9,22226.55,CNXBAN,0
75,22223.35,2017-04-26 10:30:00,NSE,22226.9,22221.45,22225.45,CNXBAN,0
76,22225.55,2017-04-26 10:31:00,NSE,22228.95,22222.6,22223.45,CNXBAN,0
77,22234.45,2017-04-26 10:32:00,NSE,22234.45,22225.05,22226.6,CNXBAN,0
78,22231.15,2017-04-26 10:33:00,NSE,22238.35,22229.65,22234.55,CNXBAN,0
79,22229.85,2017-04-26 10:34:00,NSE,22234.65,22225.65,22231.05,CNXBAN,0
80,22231.45,2017-04-26 10:35:00,NSE,22232.25,22227.45,22229.9,CNXBAN,0
81,22227.75,2017-04-26 10:36:00,NSE,22236.3,22224.05,22230.85,CNXBAN,0
82,22223.65,2017-04-26 10:37:00,NSE,22229.6,22223.4,22225.95,CNXBAN,0
83,22222.1,2017-04-26 10:38:00,NSE,22229.25,22220.75,22224.0,CNXBAN,0
84,22221.55,2017-04-26 10:39:00,NSE,22229.3,22219.65,22219.65,CNXBAN,0
85,22215.85,2017-04-26 10:40:00,NSE,22225.5,22215.85,22224.35,CNXBAN,0
86,22213.6,2017-04-26 10:41:00,NSE,22217.75,22206.35,22215.5,CNXBAN,0
87,22217.2,2017-04-26 10:42:00,NSE,22217.2,22195.9,22213.0,CNXBAN,0
88,22205.85,2017-04-26 10:43:00,NSE,22213.65,22196.9,22213.65,CNXBAN,0
89,22213.15,2017-04-26 10:44:00,NSE,22218.6,22207.05,22207.05,CNXBAN,0
90,22219.5,2017-04-26 10:45:00,NSE,22220.75,22210.75,22214.3,CNXBAN,0
91,22215.75,2017-04-26 10:46:00,NSE,22225.45,22213.0,22219.2,CNXBAN,0
92,22217.25,2017-04-26 10:47:00,NSE,22221.0,22213.0,22215.8,CNXBAN,0
93,22214.0,2017-04-26 10:48:00,NSE,22219.3,22208.1,22215.4,CNXBAN,0
94,22203.95,2017-04-26 10:49:00,NSE,22217.2,22201.4,22215.5,CNXBAN,0
95,22199.8,2017-04-26 10:50:00,NSE,22210.4,22196.2,22204.75,CNXBAN,0
96,22198.7,2017-04-26 10:51:00,NSE,22205.4,22190.5,22203.25,CNXBAN,0
97,22204.85,2017-04-26 10:52:00,NSE,22209.7,22197.05,22198.3,CNXBAN,0
98,22208.55,2017-04-26 10:53:00,NSE,22209.35,22199.2,22204.6,CNXBAN,0
99,22215.75,2017-04-26 10:54:00,NSE,22218.65,22206.8,22206.8,CNXBAN,0
100,22205.0,2017-04-26 10:55:00,NSE,22216.25,22205.0,22216.25,CNXBAN,0
101,22208.45,2017-04-26 10:56:00,NSE,22209.85,22201.85,22205.15,CNXBAN,0
102,22201.8,2017-04-26 10:57:00,NSE,22209.65,22200.75,22208.55,CNXBAN,0
103,22200.2,2017-04-26 10:58:00,NSE,22204.05,22199.3,22202.4,CNXBAN,0
104,22197.65,2017-04-26 10:59:00,NSE,22201.6,22194.3,22198.95,CNXBAN,0
105,22199.1,2017-04-26 11:00:00,NSE,22201.8,22194.75,22198.55,CNXBAN,0
106,22197.15,2017-04-26 11:01:00,NSE,22200.8,22194.25,22199.05,CNXBAN,0
107,22195.5,2017-04-26 11:02:00,NSE,22197.85,22192.75,22197.85,CNXBAN,0
108,22194.7,2017-04-26 11:03:00,NSE,22199.1,22192.6,22196.6,CNXBAN,0
109,22198.2,2017-04-26 11:04:00,NSE,22198.8,22193.3,22194.25,CNXBAN,0
110,22200.25,2017-04-26 11:05:00,NSE,22201.3,22196.2,22198.35,CNXBAN,0
111,22209.05,2017-04-26 11:06:00,NSE,22211.05,22201.0,22201.75,CNXBAN,0
112,22211.65,2017-04-26 11:07:00,NSE,22212.8,22205.95,22209.15,CNXBAN,0
113,22215.65,2017-04-26 11:08:00,NSE,22220.5,22211.55,22214.1,CNXBAN,0
114,22222.6,2017-04-26 11:09:00,NSE,22226.1,22215.95,22216.6,CNXBAN,0
115,22215.35,2017-04-26 11:10:00,NSE,22223.5,22212.3,22222.55,CNXBAN,0
116,22220.85,2017-04-26 11:11:00,NSE,22224.3,22215.15,22215.15,CNXBAN,0
117,22218.45,2017-04-26 11:12:00,NSE,22223.0,22217.2,22221.9,CNXBAN,0
118,22216.8,2017-04-26 11:13:00,NSE,22219.1,22212.75,22219.1,CNXBAN,0
119,22212.4,2017-04-26 11:14:00,NSE,22216.95,22210.85,22216.15,CNXBAN,0
120,22211.95,2017-04-26 11:15:00,NSE,22213.1,22200.6,22207.75,CNXBAN,0
121,22214.1,2017-04-26 11:16:00,NSE,22222.65,22212.45,22212.95,CNXBAN,0
122,22201.05,2017-04-26 11:17:00,NSE,22216.55,22201.05,22215.3,CNXBAN,0
123,22208.35,2017-04-26 11:18:00,NSE,22209.6,22193.3,22200.75,CNXBAN,0
124,22208.4,2017-04-26 11:19:00,NSE,22210.6,22204.3,22207.45,CNXBAN,0
125,22217.05,2017-04-26 11:20:00,NSE,22217.05,22204.0,22208.75,CNXBAN,0
126,22220.9,2017-04-26 11:21:00,NSE,22222.35,22212.3,22217.35,CNXBAN,0
127,22212.95,2017-04-26 11:22:00,NSE,22223.65,22210.95,22221.5,CNXBAN,0
128,22216.4,2017-04-26 11:23:00,NSE,22219.2,22210.35,22212.8,CNXBAN,0
129,22218.55,2017-04-26 11:24:00,NSE,22218.85,22211.4,22217.45,CNXBAN,0
130,22215.55,2017-04-26 11:25:00,NSE,22221.6,22212.6,22217.35,CNXBAN,0
131,22225.8,2017-04-26 11:26:00,NSE,22226.3,22211.15,22215.15,CNXBAN,0
132,22220.05,2017-04-26 11:27:00,NSE,22232.5,22220.05,22223.95,CNXBAN,0
133,22223.35,2017-04-26 11:28:00,NSE,22228.6,22222.1,22225.45,CNXBAN,0
134,22223.45,2017-04-26 11:29:00,NSE,22226.3,22218.85,22226.1,CNXBAN,0
135,22229.1,2017-04-26 11:30:00,NSE,22229.85,22218.85,22223.9,CNXBAN,0
136,22228.95,2017-04-26 11:31:00,NSE,22230.2,22222.65,22229.55,CNXBAN,0
137,22239.45,2017-04-26 11:32:00,NSE,22240.0,22224.9,22228.1,CNXBAN,0
138,22228.15,2017-04-26 11:33:00,NSE,22239.9,22228.15,22238.95,CNXBAN,0
139,22234.1,2017-04-26 11:34:00,NSE,22234.25,22226.35,22228.25,CNXBAN,0
140,22228.7,2017-04-26 11:35:00,NSE,22235.0,22228.7,22233.5,CNXBAN,0
141,22229.25,2017-04-26 11:36:00,NSE,22232.75,22227.85,22228.15,CNXBAN,0
142,22239.55,2017-04-26 11:37:00,NSE,22242.1,22227.6,22230.0,CNXBAN,0
143,22239.25,2017-04-26 11:38:00,NSE,22243.9,22237.6,22238.3,CNXBAN,0
144,22237.0,2017-04-26 11:39:00,NSE,22241.6,22235.05,22238.1,CNXBAN,0
145,22236.2,2017-04-26 11:40:00,NSE,22238.2,22227.35,22235.25,CNXBAN,0
146,22240.75,2017-04-26 11:41:00,NSE,22244.8,22235.4,22235.5,CNXBAN,0
147,22236.75,2017-04-26 11:42:00,NSE,22242.5,22233.25,22240.25,CNXBAN,0
148,22230.9,2017-04-26 11:43:00,NSE,22236.55,22225.35,22236.55,CNXBAN,0
149,22231.55,2017-04-26 11:44:00,NSE,22234.45,22228.95,22230.95,CNXBAN,0
150,22241.5,2017-04-26 11:45:00,NSE,22241.5,22233.3,22233.3,CNXBAN,0
151,22241.5,2017-04-26 11:46:00,NSE,22245.4,22237.8,22241.9,CNXBAN,0
152,22234.95,2017-04-26 11:47:00,NSE,22242.9,22233.4,22241.65,CNXBAN,0
153,22238.25,2017-04-26 11:48:00,NSE,22244.25,22234.9,22235.15,CNXBAN,0
154,22240.75,2017-04-26 11:49:00,NSE,22243.2,22236.35,22240.4,CNXBAN,0
155,22249.65,2017-04-26 11:50:00,NSE,22249.65,22240.8,22241.9,CNXBAN,0
156,22254.15,2017-04-26 11:51:00,NSE,22254.75,22245.8,22250.15,CNXBAN,0
157,22254.4,2017-04-26 11:52:00,NSE,22263.3,22248.05,22255.75,CNXBAN,0
158,22254.1,2017-04-26 11:53:00,NSE,22255.9,22249.35,22255.9,CNXBAN,0
159,22252.55,2017-04-26 11:54:00,NSE,22254.8,22248.05,22253.7,CNXBAN,0
160,22248.9,2017-04-26 11:55:00,NSE,22252.3,22246.65,22251.7,CNXBAN,0
161,22246.1,2017-04-26 11:56:00,NSE,22249.7,22242.3,22248.75,CNXBAN,0
162,22236.7,2017-04-26 11:57:00,NSE,22247.3,22235.6,22245.75,CNXBAN,0
163,22247.45,2017-04-26 11:58:00,NSE,22251.25,22237.6,22237.6,CNXBAN,0
164,22239.15,2017-04-26 11:59:00,NSE,22247.4,22239.15,22246.9,CNXBAN,0
165,22238.5,2017-04-26 12:00:00,NSE,22245.5,22237.5,22240.6,CNXBAN,0
166,22233.15,2017-04-26 12:01:00,NSE,22239.4,22229.05,22238.1,CNXBAN,0
167,22227.35,2017-04-26 12:02:00,NSE,22234.6,22219.5,22234.0,CNXBAN,0
168,22224.85,2017-04-26 12:03:00,NSE,22229.55,22223.05,22228.75,CNXBAN,0
169,22226.45,2017-04-26 12:04:00,NSE,22226.45,22220.9,22223.25,CNXBAN,0
170,22222.55,2017-04-26 12:05:00,NSE,22228.85,22220.15,22227.1,CNXBAN,0
171,22228.1,2017-04-26 12:06:00,NSE,22229.95,22219.95,22222.85,CNXBAN,0
172,22220.75,2017-04-26 12:07:00,NSE,22229.4,22217.65,22228.4,CNXBAN,0
173,22213.85,2017-04-26 12:08:00,NSE,22223.85,22212.45,22222.15,CNXBAN,0
174,22227.2,2017-04-26 12:09:00,NSE,22227.2,22208.7,22213.65,CNXBAN,0
175,22223.1,2017-04-26 12:10:00,NSE,22227.6,22217.9,22227.3,CNXBAN,0
176,22231.0,2017-04-26 12:11:00,NSE,22231.0,22219.25,22223.75,CNXBAN,0
177,22229.3,2017-04-26 12:12:00,NSE,22233.7,22223.75,22229.6,CNXBAN,0
178,22234.65,2017-04-26 12:13:00,NSE,22236.15,22228.75,22230.5,CNXBAN,0
179,22237.0,2017-04-26 12:14:00,NSE,22239.45,22229.7,22233.4,CNXBAN,0
180,22229.6,2017-04-26 12:15:00,NSE,22238.15,22225.05,22237.25,CNXBAN,0
181,22224.75,2017-04-26 12:16:00,NSE,22231.85,22221.75,22231.35,CNXBAN,0
182,22223.0,2017-04-26 12:17:00,NSE,22226.6,22219.85,22224.95,CNXBAN,0
183,22220.3,2017-04-26 12:18:00,NSE,22226.35,22218.25,22220.3,CNXBAN,0
184,22221.35,2017-04-26 12:19:00,NSE,22224.3,22216.35,22221.55,CNXBAN,0
185,22221.1,2017-04-26 12:20:00,NSE,22226.55,22219.05,22220.95,CNXBAN,0
186,22231.6,2017-04-26 12:21:00,NSE,22234.45,22221.75,22221.75,CNXBAN,0
187,22229.8,2017-04-26 12:22:00,NSE,22231.55,22221.0,22231.4,CNXBAN,0
188,22230.55,2017-04-26 12:23:00,NSE,22231.4,22223.6,22229.45,CNXBAN,0
189,22234.7,2017-04-26 12:24:00,NSE,22235.8,22230.1,22230.15,CNXBAN,0
190,22239.4,2017-04-26 12:25:00,NSE,22239.45,22229.7,22233.6,CNXBAN,0
191,22238.2,2017-04-26 12:26:00,NSE,22245.35,22237.55,22238.55,CNXBAN,0
192,22237.8,2017-04-26 12:27:00,NSE,22242.35,22235.2,22240.9,CNXBAN,0
193,22240.25,2017-04-26 12:28:00,NSE,22244.6,22237.15,22237.75,CNXBAN,0
194,22231.65,2017-04-26 12:29:00,NSE,22242.3,22230.7,22240.15,CNXBAN,0
195,22235.85,2017-04-26 12:30:00,NSE,22239.7,22231.55,22231.95,CNXBAN,0
196,22228.45,2017-04-26 12:31:00,NSE,22239.05,22227.75,22238.5,CNXBAN,0
197,22228.95,2017-04-26 12:32:00,NSE,22232.4,22224.9,22228.55,CNXBAN,0
198,22227.4,2017-04-26 12:33:00,NSE,22231.9,22225.2,22229.4,CNXBAN,0
199,22228.2,2017-04-26 12:34:00,NSE,22236.05,22227.0,22227.0,CNXBAN,0
200,22234.6,2017-04-26 12:35:00,NSE,22235.65,22227.05,22228.7,CNXBAN,0
201,22235.65,2017-04-26 12:36:00,NSE,22235.65,22229.9,22235.15,CNXBAN,0
202,22232.45,2017-04-26 12:37:00,NSE,22236.9,22231.15,22234.9,CNXBAN,0
203,22240.4,2017-04-26 12:38:00,NSE,22240.75,22233.05,22233.05,CNXBAN,0
204,22249.05,2017-04-26 12:39:00,NSE,22251.25,22240.1,22240.9,CNXBAN,0
205,22251.5,2017-04-26 12:40:00,NSE,22253.5,22243.15,22248.75,CNXBAN,0
206,22258.7,2017-04-26 12:41:00,NSE,22258.7,22248.3,22252.65,CNXBAN,0
207,22259.1,2017-04-26 12:42:00,NSE,22263.15,22254.6,22260.05,CNXBAN,0
208,22243.4,2017-04-26 12:43:00,NSE,22257.4,22242.85,22257.1,CNXBAN,0
209,22245.55,2017-04-26 12:44:00,NSE,22246.25,22241.05,22245.25,CNXBAN,0
210,22239.85,2017-04-26 12:45:00,NSE,22245.75,22237.85,22245.0,CNXBAN,0
211,22245.05,2017-04-26 12:46:00,NSE,22246.75,22238.65,22239.8,CNXBAN,0
212,22245.2,2017-04-26 12:47:00,NSE,22246.4,22239.7,22245.4,CNXBAN,0
213,22243.0,2017-04-26 12:48:00,NSE,22246.25,22240.2,22245.1,CNXBAN,0
214,22242.05,2017-04-26 12:49:00,NSE,22244.45,22235.2,22242.5,CNXBAN,0
215,22227.75,2017-04-26 12:50:00,NSE,22242.15,22227.7,22242.15,CNXBAN,0
216,22223.4,2017-04-26 12:51:00,NSE,22230.85,22222.9,22228.15,CNXBAN,0
217,22216.65,2017-04-26 12:52:00,NSE,22226.85,22213.5,22223.45,CNXBAN,0
218,22212.65,2017-04-26 12:53:00,NSE,22216.75,22210.4,22216.75,CNXBAN,0
219,22208.8,2017-04-26 12:54:00,NSE,22212.45,22203.55,22212.45,CNXBAN,0
220,22199.75,2017-04-26 12:55:00,NSE,22216.6,22198.2,22207.7,CNXBAN,0
221,22193.1,2017-04-26 12:56:00,NSE,22205.5,22189.1,22201.4,CNXBAN,0
222,22194.75,2017-04-26 12:57:00,NSE,22195.35,22186.0,22192.45,CNXBAN,0
223,22204.4,2017-04-26 12:58:00,NSE,22208.5,22193.65,22193.85,CNXBAN,0
224,22203.1,2017-04-26 12:59:00,NSE,22209.15,22197.8,22204.65,CNXBAN,0
225,22208.05,2017-04-26 13:00:00,NSE,22210.45,22195.35,22202.05,CNXBAN,0
226,22215.5,2017-04-26 13:01:00,NSE,22216.35,22204.7,22206.5,CNXBAN,0
227,22205.15,2017-04-26 13:02:00,NSE,22215.7,22201.6,22215.7,CNXBAN,0
228,22205.15,2017-04-26 13:03:00,NSE,22206.45,22196.45,22204.75,CNXBAN,0
229,22208.85,2017-04-26 13:04:00,NSE,22208.85,22202.05,22205.05,CNXBAN,0
230,22209.35,2017-04-26 13:05:00,NSE,22212.55,22204.9,22208.8,CNXBAN,0
231,22207.25,2017-04-26 13:06:00,NSE,22211.6,22202.8,22208.05,CNXBAN,0
232,22202.8,2017-04-26 13:07:00,NSE,22208.65,22201.25,22207.3,CNXBAN,0
233,22200.8,2017-04-26 13:08:00,NSE,22206.3,22199.65,22202.7,CNXBAN,0
234,22199.1,2017-04-26 13:09:00,NSE,22204.45,22195.75,22201.5,CNXBAN,0
235,22202.55,2017-04-26 13:10:00,NSE,22204.6,22197.05,22200.05,CNXBAN,0
236,22214.65,2017-04-26 13:11:00,NSE,22216.5,22203.65,22204.3,CNXBAN,0
237,22217.85,2017-04-26 13:12:00,NSE,22220.35,22207.7,22213.9,CNXBAN,0
238,22221.0,2017-04-26 13:13:00,NSE,22223.85,22212.55,22214.4,CNXBAN,0
239,22207.5,2017-04-26 13:14:00,NSE,22223.2,22204.55,22223.0,CNXBAN,0
240,22209.2,2017-04-26 13:15:00,NSE,22213.85,22200.1,22208.75,CNXBAN,0
241,22218.3,2017-04-26 13:16:00,NSE,22218.8,22209.5,22209.5,CNXBAN,0
242,22217.9,2017-04-26 13:17:00,NSE,22223.9,22215.15,22221.6,CNXBAN,0
243,22214.45,2017-04-26 13:18:00,NSE,22221.95,22213.0,22218.6,CNXBAN,0
244,22216.6,2017-04-26 13:19:00,NSE,22218.9,22213.3,22215.6,CNXBAN,0
245,22218.5,2017-04-26 13:20:00,NSE,22222.2,22214.5,22216.5,CNXBAN,0
246,22221.35,2017-04-26 13:21:00,NSE,22224.55,22217.9,22217.9,CNXBAN,0
247,22219.2,2017-04-26 13:22:00,NSE,22225.4,22218.2,22222.6,CNXBAN,0
248,22221.15,2017-04-26 13:23:00,NSE,22224.55,22218.6,22218.7,CNXBAN,0
249,22226.15,2017-04-26 13:24:00,NSE,22230.85,22220.0,22222.9,CNXBAN,0
250,22223.0,2017-04-26 13:25:00,NSE,22230.0,22221.5,22226.35,CNXBAN,0
251,22225.4,2017-04-26 13:26:00,NSE,22229.25,22222.9,22223.9,CNXBAN,0
252,22220.45,2017-04-26 13:27:00,NSE,22226.85,22220.45,22226.5,CNXBAN,0
253,22220.05,2017-04-26 13:28:00,NSE,22223.35,22215.75,22219.95,CNXBAN,0
254,22217.25,2017-04-26 13:29:00,NSE,22223.25,22216.05,22219.4,CNXBAN,0
255,22215.85,2017-04-26 13:30:00,NSE,22218.85,22213.15,22216.45,CNXBAN,0
256,22215.15,2017-04-26 13:31:00,NSE,22221.2,22214.8,22221.2,CNXBAN,0
257,22222.85,2017-04-26 13:32:00,NSE,22226.55,22215.75,22215.75,CNXBAN,0
258,22225.8,2017-04-26 13:33:00,NSE,22228.4,22222.3,22223.65,CNXBAN,0
259,22234.9,2017-04-26 13:34:00,NSE,22235.1,22224.5,22226.5,CNXBAN,0
260,22243.35,2017-04-26 13:35:00,NSE,22245.4,22234.55,22236.5,CNXBAN,0
261,22245.4,2017-04-26 13:36:00,NSE,22245.95,22241.25,22243.65,CNXBAN,0
262,22246.55,2017-04-26 13:37:00,NSE,22249.3,22242.3,22245.95,CNXBAN,0
263,22244.85,2017-04-26 13:38:00,NSE,22250.45,22242.4,22245.75,CNXBAN,0
264,22248.8,2017-04-26 13:39:00,NSE,22252.0,22237.2,22244.05,CNXBAN,0
265,22236.1,2017-04-26 13:40:00,NSE,22249.6,22232.65,22249.6,CNXBAN,0
266,22240.45,2017-04-26 13:41:00,NSE,22242.05,22233.1,22237.6,CNXBAN,0
267,22239.5,2017-04-26 13:42:00,NSE,22242.75,22237.25,22239.9,CNXBAN,0
268,22237.5,2017-04-26 13:43:00,NSE,22243.9,22234.95,22240.05,CNXBAN,0
269,22233.5,2017-04-26 13:44:00,NSE,22239.25,22232.3,22238.7,CNXBAN,0
270,22242.3,2017-04-26 13:45:00,NSE,22245.35,22232.9,22233.1,CNXBAN,0
271,22242.7,2017-04-26 13:46:00,NSE,22248.2,22239.75,22242.85,CNXBAN,0
272,22242.05,2017-04-26 13:47:00,NSE,22243.85,22234.5,22243.0,CNXBAN,0
273,22246.3,2017-04-26 13:48:00,NSE,22257.75,22242.25,22242.25,CNXBAN,0
274,22249.85,2017-04-26 13:49:00,NSE,22252.4,22240.2,22244.15,CNXBAN,0
275,22244.0,2017-04-26 13:50:00,NSE,22253.3,22242.25,22249.45,CNXBAN,0
276,22247.65,2017-04-26 13:51:00,NSE,22251.9,22240.65,22244.9,CNXBAN,0
277,22243.6,2017-04-26 13:52:00,NSE,22248.45,22243.6,22247.95,CNXBAN,0
278,22236.25,2017-04-26 13:53:00,NSE,22245.35,22233.95,22244.7,CNXBAN,0
279,22240.25,2017-04-26 13:54:00,NSE,22243.9,22234.25,22234.25,CNXBAN,0
280,22241.35,2017-04-26 13:55:00,NSE,22243.0,22235.95,22240.2,CNXBAN,0
281,22242.45,2017-04-26 13:56:00,NSE,22244.8,22235.4,22240.6,CNXBAN,0
282,22248.15,2017-04-26 13:57:00,NSE,22251.0,22241.95,22243.55,CNXBAN,0
283,22244.9,2017-04-26 13:58:00,NSE,22248.8,22243.15,22247.75,CNXBAN,0
284,22256.5,2017-04-26 13:59:00,NSE,22260.75,22246.85,22247.45,CNXBAN,0
285,22263.0,2017-04-26 14:00:00,NSE,22263.0,22256.3,22261.1,CNXBAN,0
286,22246.5,2017-04-26 14:01:00,NSE,22262.7,22244.65,22262.7,CNXBAN,0
287,22254.0,2017-04-26 14:02:00,NSE,22256.0,22248.6,22254.3,CNXBAN,0
288,22250.45,2017-04-26 14:03:00,NSE,22257.35,22247.25,22257.35,CNXBAN,0
289,22256.45,2017-04-26 14:04:00,NSE,22258.85,22246.3,22250.7,CNXBAN,0
