,close,datetime,exchange_code,high,low,open,stock_code,volume
22,32285.1,2021-05-03 09:36:00,NSE,32303.65,32220.15,32224.95,CNXBAN,2427815
23,32299.65,2021-05-03 09:37:00,NSE,32299.65,32267.65,32287.0,CNXBAN,848853
24,32277.95,2021-05-03 09:38:00,NSE,32293.25,32256.45,32292.75,CNXBAN,1067996
25,32319.5,2021-05-03 09:39:00,NSE,32328.65,32269.9,32284.55,CNXBAN,1391230
26,32318.55,2021-05-03 09:40:00,NSE,32322.05,32273.45,32317.85,CNXBAN,1705165
27,32330.8,2021-05-03 09:41:00,NSE,32332.95,32305.4,32325.95,CNXBAN,1208738
28,32349.7,2021-05-03 09:42:00,NSE,32372.85,32330.5,32330.5,CNXBAN,1420297
29,32349.7,2021-05-03 09:43:00,NSE,32353.75,32321.7,32346.35,CNXBAN,1482663
30,32344.4,2021-05-03 09:44:00,NSE,32353.8,32322.6,32353.3,CNXBAN,1161323
31,32345.45,2021-05-03 09:45:00,NSE,32370.65,32324.85,32344.9,CNXBAN,1746422
32,32349.35,2021-05-03 09:46:00,NSE,32357.75,32340.25,32341.45,CNXBAN,679347
33,32324.05,2021-05-03 09:47:00,NSE,32349.05,32317.95,32349.05,CNXBAN,841865
34,32366.9,2021-05-03 09:48:00,NSE,32366.9,32298.3,32321.6,CNXBAN,1105739
35,32362.0,2021-05-03 09:49:00,NSE,32372.15,32340.9,32369.45,CNXBAN,881184
36,32352.9,2021-05-03 09:50:00,NSE,32362.95,32333.3,32362.6,CNXBAN,502968
37,32343.8,2021-05-03 09:51:00,NSE,32361.15,32342.2,32351.2,CNXBAN,680937
38,32332.4,2021-05-03 09:52:00,NSE,32349.05,32314.55,32347.45,CNXBAN,1097134
39,32334.1,2021-05-03 09:53:00,NSE,32343.05,32327.95,32328.7,CNXBAN,1011341
40,32367.25,2021-05-03 09:54:00,NSE,32394.5,32330.15,32337.1,CNXBAN,1751160
41,32307.05,2021-05-03 09:55:00,NSE,32378.6,32275.75,32371.25,CNXBAN,2300082
42,32331.4,2021-05-03 09:56:00,NSE,32341.2,32299.4,32303.95,CNXBAN,915760
43,32338.7,2021-05-03 09:57:00,NSE,32344.8,32321.5,32333.35,CNXBAN,531236
44,32341.05,2021-05-03 09:58:00,NSE,32359.75,32330.7,32337.4,CNXBAN,483155
45,32310.35,2021-05-03 09:59:00,NSE,32346.75,32303.6,32344.7,CNXBAN,554150
46,32334.35,2021-05-03 10:00:00,NSE,32338.2,32288.0,32315.65,CNXBAN,636431
47,32337.05,2021-05-03 10:01:00,NSE,32341.75,32326.9,32331.1,CNXBAN,818931
48,32330.45,2021-05-03 10:02:00,NSE,32342.3,32322.5,32337.55,CNXBAN,718210
49,32300.4,2021-05-03 10:03:00,NSE,32334.65,32300.4,32328.15,CNXBAN,393888
50,32268.9,2021-05-03 10:04:00,NSE,32306.55,32264.25,32304.4,CNXBAN,1015384
51,32294.6,2021-05-03 10:05:00,NSE,32304.5,32266.85,32270.5,CNXBAN,645924
52,32290.25,2021-05-03 10:06:00,NSE,32312.5,32288.6,32294.05,CNXBAN,575949
53,32277.5,2021-05-03 10:07:00,NSE,32297.5,32267.25,32289.75,CNXBAN,393193
54,32221.7,2021-05-03 10:08:00,NSE,32281.6,32219.5,32280.35,CNXBAN,855891
55,32239.1,2021-05-03 10:09:00,NSE,32252.75,32218.1,32229.15,CNXBAN,933200
56,32229.2,2021-05-03 10:10:00,NSE,32242.75,32217.15,32242.75,CNXBAN,535375
57,32233.7,2021-05-03 10:11:00,NSE,32265.7,32230.05,32233.0,CNXBAN,839664
58,32244.1,2021-05-03 10:12:00,NSE,32282.85,32229.85,32232.45,CNXBAN,950661
59,32264.7,2021-05-03 10:13:00,NSE,32269.55,32240.2,32243.85,CNXBAN,999679
60,32257.55,2021-05-03 10:14:00,NSE,32275.2,32248.95,32263.15,CNXBAN,832555
61,32257.35,2021-05-03 10:15:00,NSE,32262.35,32252.9,32256.0,CNXBAN,394738
62,32288.8,2021-05-03 10:16:00,NSE,32292.95,32259.2,32259.2,CNXBAN,643852
63,32286.25,2021-05-03 10:17:00,NSE,32305.45,32283.15,32287.7,CNXBAN,625538
64,32262.55,2021-05-03 10:18:00,NSE,32285.55,32259.95,32285.55,CNXBAN,408245
65,32245.9,2021-05-03 10:19:00,NSE,32262.6,32244.9,32262.6,CNXBAN,366810
66,32196.6,2021-05-03 10:20:00,NSE,32245.25,32178.9,32245.25,CNXBAN,1520409
67,32213.95,2021-05-03 10:21:00,NSE,32216.95,32195.45,32195.45,CNXBAN,471249
68,32213.55,2021-05-03 10:22:00,NSE,32216.65,32196.0,32210.2,CNXBAN,384422
69,32218.45,2021-05-03 10:23:00,NSE,32234.25,32208.95,32213.8,CNXBAN,453277
70,32211.5,2021-05-03 10:24:00,NSE,32221.05,32207.45,32217.0,CNXBAN,383313
71,32198.65,2021-05-03 10:25:00,NSE,32242.15,32196.1,32210.05,CNXBAN,646118
72,32216.75,2021-05-03 10:26:00,NSE,32226.55,32203.55,32205.5,CNXBAN,353532
73,32228.85,2021-05-03 10:27:00,NSE,32236.2,32212.25,32216.65,CNXBAN,494955
74,32246.25,2021-05-03 10:28:00,NSE,32254.1,32226.55,32227.45,CNXBAN,373546
75,32254.6,2021-05-03 10:29:00,NSE,32264.0,32243.7,32244.05,CNXBAN,1399663
76,32241.5,2021-05-03 10:30:00,NSE,32265.2,32238.55,32260.3,CNXBAN,499377
77,32238.55,2021-05-03 10:31:00,NSE,32248.65,32217.75,32239.55,CNXBAN,322019
78,32249.3,2021-05-03 10:32:00,NSE,32254.2,32238.6,32238.85,CNXBAN,314658
79,32272.25,2021-05-03 10:33:00,NSE,32281.35,32246.9,32249.15,CNXBAN,2742299
80,32266.5,2021-05-03 10:34:00,NSE,32271.15,32254.0,32268.9,CNXBAN,501593
81,32263.5,2021-05-03 10:35:00,NSE,32269.25,32254.4,32269.1,CNXBAN,595271
82,32299.4,2021-05-03 10:36:00,NSE,32301.1,32261.6,32264.6,CNXBAN,1921214
83,32294.0,2021-05-03 10:37:00,NSE,32299.0,32284.1,32298.75,CNXBAN,774771
84,32332.7,2021-05-03 10:38:00,NSE,32369.7,32297.75,32298.15,CNXBAN,2418138
85,32404.55,2021-05-03 10:39:00,NSE,32412.05,32331.85,32333.75,CNXBAN,1315698
86,32423.4,2021-05-03 10:40:00,NSE,32434.45,32387.8,32398.9,CNXBAN,1463501
87,32419.4,2021-05-03 10:41:00,NSE,32435.05,32403.65,32424.15,CNXBAN,978488
88,32413.6,2021-05-03 10:42:00,NSE,32441.2,32413.6,32418.75,CNXBAN,560811
89,32413.95,2021-05-03 10:43:00,NSE,32423.95,32401.0,32415.7,CNXBAN,622075
90,32428.45,2021-05-03 10:44:00,NSE,32431.65,32408.1,32415.4,CNXBAN,505664
91,32489.05,2021-05-03 10:45:00,NSE,32492.55,32426.65,32426.65,CNXBAN,3104859
92,32498.25,2021-05-03 10:46:00,NSE,32538.05,32487.95,32487.95,CNXBAN,1372569
93,32472.45,2021-05-03 10:47:00,NSE,32498.15,32469.1,32498.15,CNXBAN,656658
94,32476.55,2021-05-03 10:48:00,NSE,32482.05,32464.15,32469.9,CNXBAN,577159
95,32467.4,2021-05-03 10:49:00,NSE,32482.85,32460.5,32477.35,CNXBAN,565359
96,32437.5,2021-05-03 10:50:00,NSE,32490.95,32431.65,32467.6,CNXBAN,1727048
97,32450.35,2021-05-03 10:51:00,NSE,32464.8,32438.55,32438.55,CNXBAN,887141
98,32431.55,2021-05-03 10:52:00,NSE,32450.35,32425.15,32449.95,CNXBAN,651783
99,32408.65,2021-05-03 10:53:00,NSE,32447.8,32408.65,32435.65,CNXBAN,580407
100,32422.0,2021-05-03 10:54:00,NSE,32429.45,32406.6,32408.15,CNXBAN,496970
101,32405.45,2021-05-03 10:55:00,NSE,32423.9,32404.5,32418.55,CNXBAN,431893
102,32369.85,2021-05-03 10:56:00,NSE,32404.05,32362.45,32401.75,CNXBAN,1216937
103,32378.85,2021-05-03 10:57:00,NSE,32384.15,32368.75,32371.8,CNXBAN,566254
104,32393.95,2021-05-03 10:58:00,NSE,32403.55,32386.0,32386.0,CNXBAN,650906
105,32414.4,2021-05-03 10:59:00,NSE,32415.4,32392.6,32393.8,CNXBAN,382902
106,32378.25,2021-05-03 11:00:00,NSE,32417.65,32377.3,32415.35,CNXBAN,759035
107,32358.35,2021-05-03 11:01:00,NSE,32387.3,32358.35,32375.35,CNXBAN,529305
108,32355.7,2021-05-03 11:02:00,NSE,32361.85,32342.95,32358.25,CNXBAN,1041931
109,32370.55,2021-05-03 11:03:00,NSE,32370.55,32343.5,32346.55,CNXBAN,370435
110,32366.2,2021-05-03 11:04:00,NSE,32370.05,32359.9,32368.95,CNXBAN,231665
111,32380.0,2021-05-03 11:05:00,NSE,32382.9,32354.95,32365.85,CNXBAN,445881
112,32379.75,2021-05-03 11:06:00,NSE,32389.35,32374.65,32381.8,CNXBAN,444575
113,32414.6,2021-05-03 11:07:00,NSE,32425.6,32379.25,32379.55,CNXBAN,571950
114,32412.85,2021-05-03 11:08:00,NSE,32422.35,32408.6,32417.7,CNXBAN,248850
115,32410.15,2021-05-03 11:09:00,NSE,32433.5,32409.05,32412.25,CNXBAN,414857
116,32402.15,2021-05-03 11:10:00,NSE,32414.5,32395.3,32409.75,CNXBAN,379639
117,32395.6,2021-05-03 11:11:00,NSE,32406.15,32382.25,32406.15,CNXBAN,410104
118,32383.8,2021-05-03 11:12:00,NSE,32394.9,32366.75,32394.9,CNXBAN,648630
119,32422.9,2021-05-03 11:13:00,NSE,32424.25,32375.15,32385.8,CNXBAN,714674
120,32416.25,2021-05-03 11:14:00,NSE,32426.55,32412.15,32422.45,CNXBAN,510721
121,32396.5,2021-05-03 11:15:00,NSE,32416.05,32379.15,32416.05,CNXBAN,427034
122,32440.8,2021-05-03 11:16:00,NSE,32440.85,32398.5,32402.45,CNXBAN,435859
123,32446.4,2021-05-03 11:17:00,NSE,32455.05,32440.25,32445.15,CNXBAN,1003073
124,32450.9,2021-05-03 11:18:00,NSE,32456.6,32434.1,32445.65,CNXBAN,270858
125,32430.8,2021-05-03 11:19:00,NSE,32455.95,32424.05,32449.35,CNXBAN,535118
126,32422.9,2021-05-03 11:20:00,NSE,32459.3,32416.35,32433.3,CNXBAN,1838205
127,32401.0,2021-05-03 11:21:00,NSE,32424.65,32397.2,32424.65,CNXBAN,367989
128,32415.35,2021-05-03 11:22:00,NSE,32418.55,32388.5,32399.85,CNXBAN,541227
129,32411.25,2021-05-03 11:23:00,NSE,32414.6,32402.8,32414.5,CNXBAN,196622
130,32415.65,2021-05-03 11:24:00,NSE,32416.3,32400.35,32411.45,CNXBAN,363997
131,32435.5,2021-05-03 11:25:00,NSE,32443.45,32415.95,32415.95,CNXBAN,666652
132,32452.1,2021-05-03 11:26:00,NSE,32452.1,32439.1,32440.0,CNXBAN,467237
133,32442.6,2021-05-03 11:27:00,NSE,32474.1,32435.65,32451.35,CNXBAN,436167
134,32438.75,2021-05-03 11:28:00,NSE,32451.8,32437.8,32441.2,CNXBAN,247525
135,32388.75,2021-05-03 11:29:00,NSE,32436.55,32374.85,32436.55,CNXBAN,871723
136,32346.7,2021-05-03 11:30:00,NSE,32388.0,32299.05,32388.0,CNXBAN,1376556
137,32332.75,2021-05-03 11:31:00,NSE,32351.15,32314.9,32347.65,CNXBAN,489013
138,32351.25,2021-05-03 11:32:00,NSE,32363.8,32332.3,32335.25,CNXBAN,294638
139,32340.2,2021-05-03 11:33:00,NSE,32352.05,32333.25,32347.55,CNXBAN,480114
140,32323.5,2021-05-03 11:34:00,NSE,32342.95,32322.4,32342.05,CNXBAN,937022
141,32283.2,2021-05-03 11:35:00,NSE,32325.35,32280.15,32325.35,CNXBAN,682308
142,32302.45,2021-05-03 11:36:00,NSE,32304.2,32282.2,32282.9,CNXBAN,490389
143,32314.0,2021-05-03 11:37:00,NSE,32314.0,32303.35,32310.05,CNXBAN,756885
144,32311.85,2021-05-03 11:38:00,NSE,32326.8,32305.8,32316.05,CNXBAN,433888
145,32315.0,2021-05-03 11:39:00,NSE,32317.7,32309.1,32312.55,CNXBAN,286160
146,32292.3,2021-05-03 11:40:00,NSE,32339.55,32286.0,32315.45,CNXBAN,867123
147,32293.3,2021-05-03 11:41:00,NSE,32300.05,32280.9,32290.8,CNXBAN,821203
148,32287.15,2021-05-03 11:42:00,NSE,32298.5,32284.6,32295.75,CNXBAN,617946
149,32280.15,2021-05-03 11:43:00,NSE,32289.75,32256.55,32289.45,CNXBAN,706587
150,32269.15,2021-05-03 11:44:00,NSE,32285.8,32257.15,32285.8,CNXBAN,293775
151,32267.1,2021-05-03 11:45:00,NSE,32271.95,32253.75,32267.95,CNXBAN,486986
152,32228.4,2021-05-03 11:46:00,NSE,32267.35,32220.5,32266.05,CNXBAN,698617
153,32234.95,2021-05-03 11:47:00,NSE,32236.25,32216.9,32232.3,CNXBAN,424894
154,32237.25,2021-05-03 11:48:00,NSE,32243.65,32222.7,32232.8,CNXBAN,334938
155,32239.2,2021-05-03 11:49:00,NSE,32268.05,32238.35,32241.35,CNXBAN,1105689
156,32244.1,2021-05-03 11:50:00,NSE,32260.3,32237.85,32239.15,CNXBAN,1067135
157,32251.05,2021-05-03 11:51:00,NSE,32262.15,32243.1,32243.1,CNXBAN,341305
158,32269.3,2021-05-03 11:52:00,NSE,32270.8,32242.75,32249.25,CNXBAN,1171067
159,32231.95,2021-05-03 11:53:00,NSE,32269.9,32229.55,32269.9,CNXBAN,501631
160,32244.95,2021-05-03 11:54:00,NSE,32244.95,32233.5,32234.15,CNXBAN,383200
161,32248.8,2021-05-03 11:55:00,NSE,32249.25,32217.1,32246.95,CNXBAN,826397
162,32251.4,2021-05-03 11:56:00,NSE,32256.35,32234.85,32252.1,CNXBAN,574826
163,32287.3,2021-05-03 11:57:00,NSE,32288.8,32250.5,32250.5,CNXBAN,524682
164,32297.05,2021-05-03 11:58:00,NSE,32309.25,32276.45,32290.5,CNXBAN,598294
165,32290.4,2021-05-03 11:59:00,NSE,32308.85,32282.7,32302.75,CNXBAN,346657
166,32291.65,2021-05-03 12:00:00,NSE,32306.35,32290.25,32292.4,CNXBAN,379761
167,32284.4,2021-05-03 12:01:00,NSE,32293.15,32265.9,32291.6,CNXBAN,591415
168,32310.45,2021-05-03 12:02:00,NSE,32310.45,32282.35,32284.05,CNXBAN,706186
169,32310.8,2021-05-03 12:03:00,NSE,32315.0,32302.35,32310.9,CNXBAN,372834
170,32276.7,2021-05-03 12:04:00,NSE,32310.95,32275.85,32309.7,CNXBAN,513179
171,32271.25,2021-05-03 12:05:00,NSE,32275.7,32245.7,32275.7,CNXBAN,586583
172,32289.65,2021-05-03 12:06:00,NSE,32300.65,32269.5,32269.7,CNXBAN,372490
173,32281.85,2021-05-03 12:07:00,NSE,32288.9,32268.35,32287.95,CNXBAN,240935
174,32277.7,2021-05-03 12:08:00,NSE,32283.0,32264.65,32282.45,CNXBAN,317140
175,32274.55,2021-05-03 12:09:00,NSE,32284.7,32267.2,32271.75,CNXBAN,271428
176,32290.5,2021-05-03 12:10:00,NSE,32293.1,32273.1,32274.35,CNXBAN,395260
177,32300.25,2021-05-03 12:11:00,NSE,32307.55,32277.65,32291.35,CNXBAN,250626
178,32280.0,2021-05-03 12:12:00,NSE,32304.4,32280.0,32300.8,CNXBAN,323728
179,32282.9,2021-05-03 12:13:00,NSE,32290.0,32277.0,32280.95,CNXBAN,201109
180,32291.45,2021-05-03 12:14:00,NSE,32297.1,32279.3,32281.75,CNXBAN,186118
181,32259.55,2021-05-03 12:15:00,NSE,32295.2,32254.2,32292.0,CNXBAN,535921
182,32277.7,2021-05-03 12:16:00,NSE,32280.65,32248.75,32260.5,CNXBAN,304071
183,32263.75,2021-05-03 12:17:00,NSE,32278.85,32256.3,32277.45,CNXBAN,281042
184,32245.35,2021-05-03 12:18:00,NSE,32266.15,32245.35,32265.4,CNXBAN,365278
185,32245.3,2021-05-03 12:19:00,NSE,32263.25,32235.0,32246.0,CNXBAN,1411433
186,32250.05,2021-05-03 12:20:00,NSE,32262.0,32242.95,32245.6,CNXBAN,441469
187,32231.2,2021-05-03 12:21:00,NSE,32252.15,32229.95,32248.7,CNXBAN,619373
188,32237.85,2021-05-03 12:22:00,NSE,32241.35,32223.85,32229.75,CNXBAN,335174
189,32217.7,2021-05-03 12:23:00,NSE,32251.7,32195.65,32240.5,CNXBAN,1268797
190,32189.4,2021-05-03 12:24:00,NSE,32219.4,32189.05,32217.1,CNXBAN,1013961
191,32160.8,2021-05-03 12:25:00,NSE,32206.35,32143.45,32190.75,CNXBAN,1461723
192,32197.55,2021-05-03 12:26:00,NSE,32197.55,32162.85,32163.25,CNXBAN,454197
193,32191.5,2021-05-03 12:27:00,NSE,32211.55,32186.65,32199.15,CNXBAN,747706
194,32194.25,2021-05-03 12:28:00,NSE,32202.15,32191.5,32191.7,CNXBAN,279905
195,32180.6,2021-05-03 12:29:00,NSE,32198.75,32180.6,32198.75,CNXBAN,219923
196,32189.25,2021-05-03 12:30:00,NSE,32198.95,32180.75,32181.15,CNXBAN,249113
197,32201.1,2021-05-03 12:31:00,NSE,32214.25,32185.4,32190.1,CNXBAN,608422
198,32207.55,2021-05-03 12:32:00,NSE,32208.15,32198.25,32199.8,CNXBAN,217701
199,32207.75,2021-05-03 12:33:00,NSE,32209.5,32204.0,32206.0,CNXBAN,225270
200,32216.15,2021-05-03 12:34:00,NSE,32226.15,32206.5,32207.95,CNXBAN,2002377
201,32181.0,2021-05-03 12:35:00,NSE,32218.0,32180.55,32217.2,CNXBAN,1191021
202,32162.9,2021-05-03 12:36:00,NSE,32185.05,32142.5,32182.9,CNXBAN,2223739
203,32176.65,2021-05-03 12:37:00,NSE,32178.5,32153.5,32161.15,CNXBAN,739707
204,32174.6,2021-05-03 12:38:00,NSE,32180.85,32168.0,32178.75,CNXBAN,446944
205,32169.15,2021-05-03 12:39:00,NSE,32179.4,32164.1,32176.9,CNXBAN,333159
206,32134.55,2021-05-03 12:40:00,NSE,32178.2,32127.45,32171.45,CNXBAN,1511476
207,32140.35,2021-05-03 12:41:00,NSE,32152.25,32136.4,32136.4,CNXBAN,557665
208,32163.05,2021-05-03 12:42:00,NSE,32163.05,32133.5,32142.0,CNXBAN,362074
209,32153.0,2021-05-03 12:43:00,NSE,32163.55,32147.3,32161.25,CNXBAN,372452
210,32152.95,2021-05-03 12:44:00,NSE,32171.3,32152.95,32157.35,CNXBAN,570773
211,32174.95,2021-05-03 12:45:00,NSE,32178.3,32151.6,32151.6,CNXBAN,782503
212,32181.9,2021-05-03 12:46:00,NSE,32195.95,32175.25,32175.25,CNXBAN,442080
213,32169.2,2021-05-03 12:47:00,NSE,32190.0,32169.2,32183.6,CNXBAN,414316
214,32148.15,2021-05-03 12:48:00,NSE,32176.1,32141.35,32172.45,CNXBAN,776878
215,32162.0,2021-05-03 12:49:00,NSE,32163.85,32150.55,32154.7,CNXBAN,327589
216,32165.3,2021-05-03 12:50:00,NSE,32176.9,32159.7,32165.85,CNXBAN,433736
217,32178.45,2021-05-03 12:51:00,NSE,32178.45,32165.3,32167.8,CNXBAN,477886
218,32191.5,2021-05-03 12:52:00,NSE,32197.35,32177.8,32177.95,CNXBAN,432596
219,32201.0,2021-05-03 12:53:00,NSE,32203.4,32189.15,32189.15,CNXBAN,333629
220,32213.7,2021-05-03 12:54:00,NSE,32240.5,32203.3,32205.25,CNXBAN,1209276
221,32244.05,2021-05-03 12:55:00,NSE,32266.35,32214.2,32214.2,CNXBAN,532391
222,32238.45,2021-05-03 12:56:00,NSE,32246.0,32235.1,32244.0,CNXBAN,320639
223,32272.55,2021-05-03 12:57:00,NSE,32280.15,32236.05,32240.65,CNXBAN,554366
224,32269.5,2021-05-03 12:58:00,NSE,32284.65,32261.4,32274.3,CNXBAN,442418
225,32261.2,2021-05-03 12:59:00,NSE,32270.7,32259.8,32270.7,CNXBAN,315095
226,32278.65,2021-05-03 13:00:00,NSE,32294.8,32264.85,32264.85,CNXBAN,697816
227,32292.55,2021-05-03 13:01:00,NSE,32311.3,32279.6,32282.4,CNXBAN,1503911
228,32280.1,2021-05-03 13:02:00,NSE,32310.2,32279.8,32292.6,CNXBAN,627444
229,32244.6,2021-05-03 13:03:00,NSE,32280.65,32244.6,32278.2,CNXBAN,697864
230,32239.9,2021-05-03 13:04:00,NSE,32263.15,32236.45,32243.95,CNXBAN,344326
231,32217.85,2021-05-03 13:05:00,NSE,32242.4,32215.7,32241.8,CNXBAN,464748
232,32222.65,2021-05-03 13:06:00,NSE,32238.95,32219.6,32227.85,CNXBAN,311069
233,32233.15,2021-05-03 13:07:00,NSE,32237.7,32221.9,32227.15,CNXBAN,312964
234,32206.45,2021-05-03 13:08:00,NSE,32235.6,32206.45,32235.6,CNXBAN,637951
235,32225.7,2021-05-03 13:09:00,NSE,32234.95,32207.65,32208.75,CNXBAN,369127
236,32233.85,2021-05-03 13:10:00,NSE,32239.15,32215.75,32225.9,CNXBAN,208906
237,32237.95,2021-05-03 13:11:00,NSE,32249.35,32231.45,32231.45,CNXBAN,315071
238,32247.35,2021-05-03 13:12:00,NSE,32249.7,32236.6,32240.9,CNXBAN,331863
239,32269.8,2021-05-03 13:13:00,NSE,32272.45,32245.7,32249.25,CNXBAN,344976
240,32297.65,2021-05-03 13:14:00,NSE,32307.65,32270.15,32270.15,CNXBAN,753857
241,32320.1,2021-05-03 13:15:00,NSE,32341.8,32295.5,32300.8,CNXBAN,1332863
242,32274.0,2021-05-03 13:16:00,NSE,32324.0,32261.05,32319.7,CNXBAN,692784
243,32246.25,2021-05-03 13:17:00,NSE,32279.0,32245.95,32275.45,CNXBAN,508151
244,32207.3,2021-05-03 13:18:00,NSE,32264.6,32199.85,32253.05,CNXBAN,841340
245,32108.25,2021-05-03 13:19:00,NSE,32225.05,32108.25,32212.9,CNXBAN,941830
246,32012.55,2021-05-03 13:20:00,NSE,32109.65,32007.9,32109.65,CNXBAN,2454956
247,31964.35,2021-05-03 13:21:00,NSE,32069.35,31906.55,32018.75,CNXBAN,3626332
248,32024.15,2021-05-03 13:22:00,NSE,32038.8,31960.05,31972.85,CNXBAN,1821163
249,32038.5,2021-05-03 13:23:00,NSE,32064.6,32021.6,32030.1,CNXBAN,1155077
250,32058.9,2021-05-03 13:24:00,NSE,32076.25,32036.15,32036.15,CNXBAN,1112477
251,32048.15,2021-05-03 13:25:00,NSE,32077.6,32040.0,32066.65,CNXBAN,600453
252,32077.7,2021-05-03 13:26:00,NSE,32093.8,32041.75,32044.5,CNXBAN,421826
253,32075.4,2021-05-03 13:27:00,NSE,32095.85,32055.65,32077.15,CNXBAN,515006
254,32088.05,2021-05-03 13:28:00,NSE,32105.95,32077.75,32081.95,CNXBAN,613096
255,32049.1,2021-05-03 13:29:00,NSE,32090.1,32032.15,32087.8,CNXBAN,2215334
256,32025.75,2021-05-03 13:30:00,NSE,32057.05,31997.05,32057.05,CNXBAN,743018
257,31992.85,2021-05-03 13:31:00,NSE,32034.15,31987.45,32034.15,CNXBAN,586973
258,32058.35,2021-05-03 13:32:00,NSE,32060.65,31997.15,32000.8,CNXBAN,784387
259,32049.85,2021-05-03 13:33:00,NSE,32087.75,32045.1,32062.6,CNXBAN,1405687
260,32072.25,2021-05-03 13:34:00,NSE,32077.15,32048.4,32053.4,CNXBAN,365441
261,32033.75,2021-05-03 13:35:00,NSE,32082.45,32027.4,32074.35,CNXBAN,753366
262,32046.65,2021-05-03 13:36:00,NSE,32058.5,32035.55,32040.8,CNXBAN,474541
263,32059.95,2021-05-03 13:37:00,NSE,32068.2,32039.05,32045.35,CNXBAN,319560
264,32050.15,2021-05-03 13:38:00,NSE,32071.35,32045.6,32058.85,CNXBAN,407917
265,32035.3,2021-05-03 13:39:00,NSE,32064.85,32027.65,32050.6,CNXBAN,284907
266,32054.25,2021-05-03 13:40:00,NSE,32063.1,32024.55,32032.85,CNXBAN,369019
267,32066.4,2021-05-03 13:41:00,NSE,32070.15,32047.5,32057.85,CNXBAN,676871
268,32051.2,2021-05-03 13:42:00,NSE,32074.65,32047.35,32069.05,CNXBAN,998116
269,32027.8,2021-05-03 13:43:00,NSE,32061.3,32021.4,32052.75,CNXBAN,754463
270,32034.65,2021-05-03 13:44:00,NSE,32040.1,32004.3,32028.3,CNXBAN,935507
271,32028.4,2021-05-03 13:45:00,NSE,32041.7,32026.15,32041.7,CNXBAN,377938
272,32010.9,2021-05-03 13:46:00,NSE,32033.8,31998.75,32027.8,CNXBAN,510375
273,32009.85,2021-05-03 13:47:00,NSE,32016.55,32002.45,32012.45,CNXBAN,731576
274,32003.0,2021-05-03 13:48:00,NSE,32015.5,31988.85,32012.5,CNXBAN,433476
275,31998.2,2021-05-03 13:49:00,NSE,32004.95,31985.7,32004.95,CNXBAN,604631
276,32033.25,2021-05-03 13:50:00,NSE,32035.75,31997.6,31999.75,CNXBAN,492773
277,32049.95,2021-05-03 13:51:00,NSE,32055.05,32021.0,32035.3,CNXBAN,641420
278,32091.0,2021-05-03 13:52:00,NSE,32091.0,32044.8,32056.35,CNXBAN,1313350
279,32082.7,2021-05-03 13:53:00,NSE,32112.1,32078.85,32085.7,CNXBAN,892622
280,32081.6,2021-05-03 13:54:00,NSE,32089.1,32065.35,32089.1,CNXBAN,404242
281,32115.25,2021-05-03 13:55:00,NSE,32115.25,32078.8,32084.75,CNXBAN,649806
282,32113.4,2021-05-03 13:56:00,NSE,32149.75,32103.85,32118.1,CNXBAN,1297920
