,close,datetime,exchange_code,high,low,open,stock_code,volume
36,19103.25,2017-01-19 09:51:00,NSE,19106.55,19099.85,19103.45,CNXBAN,0
37,19105.55,2017-01-19 09:52:00,NSE,19106.85,19100.35,19102.6,CNXBAN,0
38,19105.5,2017-01-19 09:53:00,NSE,19106.7,19100.35,19104.75,CNXBAN,0
39,19104.35,2017-01-19 09:54:00,NSE,19106.5,19100.15,19105.1,CNXBAN,0
40,19108.95,2017-01-19 09:55:00,NSE,19111.85,19103.8,19103.8,CNXBAN,0
41,19099.15,2017-01-19 09:56:00,NSE,19108.2,19098.4,19107.6,CNXBAN,0
42,19087.9,2017-01-19 09:57:00,NSE,19098.5,19083.5,19098.5,CNXBAN,0
43,19083.2,2017-01-19 09:58:00,NSE,19093.05,19081.35,19089.1,CNXBAN,0
44,19086.75,2017-01-19 09:59:00,NSE,19088.3,19080.9,19082.85,CNXBAN,0
45,19085.2,2017-01-19 10:00:00,NSE,19088.1,19084.3,19087.1,CNXBAN,0
46,19078.7,2017-01-19 10:01:00,NSE,19086.9,19073.2,19085.55,CNXBAN,0
47,19081.1,2017-01-19 10:02:00,NSE,19083.7,19074.95,19076.6,CNXBAN,0
48,19083.3,2017-01-19 10:03:00,NSE,19085.85,19080.65,19080.7,CNXBAN,0
49,19077.95,2017-01-19 10:04:00,NSE,19084.75,19075.3,19083.6,CNXBAN,0
50,19076.35,2017-01-19 10:05:00,NSE,19078.4,19074.8,19077.7,CNXBAN,0
51,19073.25,2017-01-19 10:06:00,NSE,19081.45,19072.65,19075.7,CNXBAN,0
52,19069.4,2017-01-19 10:07:00,NSE,19074.7,19066.65,19073.65,CNXBAN,0
53,19069.55,2017-01-19 10:08:00,NSE,19073.4,19066.8,19068.25,CNXBAN,0
54,19066.9,2017-01-19 10:09:00,NSE,19072.65,19066.9,19069.15,CNXBAN,0
55,19063.3,2017-01-19 10:10:00,NSE,19068.15,19056.95,19066.8,CNXBAN,0
56,19054.15,2017-01-19 10:11:00,NSE,19062.6,19052.05,19062.6,CNXBAN,0
57,19056.15,2017-01-19 10:12:00,NSE,19058.8,19046.1,19053.05,CNXBAN,0
58,19069.4,2017-01-19 10:13:00,NSE,19072.7,19059.9,19059.9,CNXBAN,0
59,19072.45,2017-01-19 10:14:00,NSE,19074.75,19067.95,19069.45,CNXBAN,0
60,19079.8,2017-01-19 10:15:00,NSE,19081.1,19071.55,19071.55,CNXBAN,0
61,19085.7,2017-01-19 10:16:00,NSE,19085.8,19079.15,19081.95,CNXBAN,0
62,19080.6,2017-01-19 10:17:00,NSE,19090.6,19080.6,19085.6,CNXBAN,0
63,19067.6,2017-01-19 10:18:00,NSE,19081.8,19063.75,19080.0,CNXBAN,0
64,19081.25,2017-01-19 10:19:00,NSE,19081.65,19066.45,19067.85,CNXBAN,0
65,19086.15,2017-01-19 10:20:00,NSE,19086.15,19076.85,19082.35,CNXBAN,0
66,19080.15,2017-01-19 10:21:00,NSE,19085.7,19076.4,19085.55,CNXBAN,0
67,19083.45,2017-01-19 10:22:00,NSE,19086.6,19078.8,19079.55,CNXBAN,0
68,19091.4,2017-01-19 10:23:00,NSE,19093.55,19082.5,19082.5,CNXBAN,0
69,19089.6,2017-01-19 10:24:00,NSE,19093.4,19088.95,19091.2,CNXBAN,0
70,19088.95,2017-01-19 10:25:00,NSE,19093.0,19087.35,19089.1,CNXBAN,0
71,19094.5,2017-01-19 10:26:00,NSE,19095.05,19086.1,19089.3,CNXBAN,0
72,19092.95,2017-01-19 10:27:00,NSE,19097.95,19090.75,19093.85,CNXBAN,0
73,19100.5,2017-01-19 10:28:00,NSE,19100.9,19092.6,19094.25,CNXBAN,0
74,19097.15,2017-01-19 10:29:00,NSE,19099.25,19089.65,19098.95,CNXBAN,0
75,19094.9,2017-01-19 10:30:00,NSE,19099.0,19093.95,19096.1,CNXBAN,0
76,19088.25,2017-01-19 10:31:00,NSE,19099.6,19086.4,19094.4,CNXBAN,0
77,19086.7,2017-01-19 10:32:00,NSE,19089.65,19085.4,19086.8,CNXBAN,0
78,19086.4,2017-01-19 10:33:00,NSE,19089.65,19083.75,19086.45,CNXBAN,0
79,19090.3,2017-01-19 10:34:00,NSE,19092.7,19085.35,19088.15,CNXBAN,0
80,19087.1,2017-01-19 10:35:00,NSE,19092.95,19086.4,19090.8,CNXBAN,0
81,19081.15,2017-01-19 10:36:00,NSE,19089.35,19080.5,19086.9,CNXBAN,0
82,19079.3,2017-01-19 10:37:00,NSE,19081.7,19076.15,19080.45,CNXBAN,0
83,19082.6,2017-01-19 10:38:00,NSE,19083.55,19076.95,19078.5,CNXBAN,0
84,19085.65,2017-01-19 10:39:00,NSE,19085.65,19081.1,19082.2,CNXBAN,0
85,19091.6,2017-01-19 10:40:00,NSE,19092.2,19083.65,19085.55,CNXBAN,0
86,19093.5,2017-01-19 10:41:00,NSE,19093.55,19088.9,19091.75,CNXBAN,0
87,19091.2,2017-01-19 10:42:00,NSE,19093.65,19088.9,19093.45,CNXBAN,0
88,19089.9,2017-01-19 10:43:00,NSE,19092.55,19087.25,19091.45,CNXBAN,0
89,19088.7,2017-01-19 10:44:00,NSE,19091.45,19086.6,19089.85,CNXBAN,0
90,19087.95,2017-01-19 10:45:00,NSE,19091.7,19084.95,19088.75,CNXBAN,0
91,19086.8,2017-01-19 10:46:00,NSE,19089.45,19083.2,19087.55,CNXBAN,0
92,19090.1,2017-01-19 10:47:00,NSE,19090.6,19084.85,19086.9,CNXBAN,0
93,19087.85,2017-01-19 10:48:00,NSE,19091.1,19083.05,19089.6,CNXBAN,0
94,19079.3,2017-01-19 10:49:00,NSE,19089.4,19078.55,19087.65,CNXBAN,0
95,19086.05,2017-01-19 10:50:00,NSE,19086.5,19079.45,19081.0,CNXBAN,0
96,19087.1,2017-01-19 10:51:00,NSE,19088.5,19084.15,19086.2,CNXBAN,0
97,19079.6,2017-01-19 10:52:00,NSE,19087.6,19079.25,19086.65,CNXBAN,0
98,19082.35,2017-01-19 10:53:00,NSE,19083.65,19079.55,19079.8,CNXBAN,0
99,19082.6,2017-01-19 10:54:00,NSE,19084.15,19078.7,19082.1,CNXBAN,0
100,19087.65,2017-01-19 10:55:00,NSE,19088.6,19082.95,19083.5,CNXBAN,0
101,19088.4,2017-01-19 10:56:00,NSE,19089.6,19085.55,19087.45,CNXBAN,0
102,19098.15,2017-01-19 10:57:00,NSE,19098.5,19088.6,19088.6,CNXBAN,0
103,19095.6,2017-01-19 10:58:00,NSE,19106.6,19093.7,19098.4,CNXBAN,0
104,19089.8,2017-01-19 10:59:00,NSE,19098.65,19088.5,19095.65,CNXBAN,0
105,19092.3,2017-01-19 11:00:00,NSE,19093.15,19089.15,19090.3,CNXBAN,0
106,19092.75,2017-01-19 11:01:00,NSE,19095.6,19089.4,19092.35,CNXBAN,0
107,19089.8,2017-01-19 11:02:00,NSE,19093.05,19087.1,19092.9,CNXBAN,0
108,19093.15,2017-01-19 11:03:00,NSE,19095.0,19086.5,19090.35,CNXBAN,0
109,19100.65,2017-01-19 11:04:00,NSE,19101.05,19092.5,19092.9,CNXBAN,0
110,19107.25,2017-01-19 11:05:00,NSE,19108.4,19101.15,19101.15,CNXBAN,0
111,19104.65,2017-01-19 11:06:00,NSE,19106.2,19102.5,19106.0,CNXBAN,0
112,19105.25,2017-01-19 11:07:00,NSE,19108.2,19101.15,19104.9,CNXBAN,0
113,19101.85,2017-01-19 11:08:00,NSE,19106.75,19101.75,19104.25,CNXBAN,0
114,19102.9,2017-01-19 11:09:00,NSE,19104.6,19099.15,19101.9,CNXBAN,0
115,19104.85,2017-01-19 11:10:00,NSE,19106.15,19099.65,19100.65,CNXBAN,0
116,19097.65,2017-01-19 11:11:00,NSE,19107.1,19096.45,19105.15,CNXBAN,0
117,19100.15,2017-01-19 11:12:00,NSE,19100.6,19094.3,19097.45,CNXBAN,0
118,19099.15,2017-01-19 11:13:00,NSE,19102.05,19095.8,19101.05,CNXBAN,0
119,19096.65,2017-01-19 11:14:00,NSE,19102.3,19095.5,19098.05,CNXBAN,0
120,19108.15,2017-01-19 11:15:00,NSE,19108.15,19097.3,19097.3,CNXBAN,0
121,19109.3,2017-01-19 11:16:00,NSE,19116.1,19102.3,19111.55,CNXBAN,0
122,19111.85,2017-01-19 11:17:00,NSE,19111.85,19106.0,19109.8,CNXBAN,0
123,19114.25,2017-01-19 11:18:00,NSE,19115.45,19106.0,19110.15,CNXBAN,0
124,19112.15,2017-01-19 11:19:00,NSE,19117.6,19111.3,19114.45,CNXBAN,0
125,19112.2,2017-01-19 11:20:00,NSE,19115.6,19109.7,19112.25,CNXBAN,0
126,19121.95,2017-01-19 11:21:00,NSE,19127.4,19110.25,19112.85,CNXBAN,0
127,19129.5,2017-01-19 11:22:00,NSE,19131.05,19122.0,19122.0,CNXBAN,0
128,19125.45,2017-01-19 11:23:00,NSE,19129.0,19123.8,19128.05,CNXBAN,0
129,19126.9,2017-01-19 11:24:00,NSE,19128.05,19121.4,19126.35,CNXBAN,0
130,19123.15,2017-01-19 11:25:00,NSE,19131.25,19123.15,19126.7,CNXBAN,0
131,19118.0,2017-01-19 11:26:00,NSE,19123.25,19116.7,19121.45,CNXBAN,0
132,19123.45,2017-01-19 11:27:00,NSE,19123.45,19114.35,19116.45,CNXBAN,0
133,19120.5,2017-01-19 11:28:00,NSE,19122.9,19118.9,19122.9,CNXBAN,0
134,19117.8,2017-01-19 11:29:00,NSE,19120.8,19113.0,19120.2,CNXBAN,0
135,19120.6,2017-01-19 11:30:00,NSE,19120.95,19112.35,19117.7,CNXBAN,0
136,19126.45,2017-01-19 11:31:00,NSE,19128.6,19115.05,19118.15,CNXBAN,0
137,19125.05,2017-01-19 11:32:00,NSE,19133.05,19124.35,19126.5,CNXBAN,0
138,19121.45,2017-01-19 11:33:00,NSE,19126.4,19120.3,19125.3,CNXBAN,0
139,19119.35,2017-01-19 11:34:00,NSE,19123.75,19116.35,19120.65,CNXBAN,0
140,19116.8,2017-01-19 11:35:00,NSE,19118.9,19113.85,19118.45,CNXBAN,0
141,19120.8,2017-01-19 11:36:00,NSE,19122.15,19117.05,19118.75,CNXBAN,0
142,19118.8,2017-01-19 11:37:00,NSE,19122.45,19116.85,19119.7,CNXBAN,0
143,19119.85,2017-01-19 11:38:00,NSE,19122.9,19118.65,19120.05,CNXBAN,0
144,19123.3,2017-01-19 11:39:00,NSE,19124.0,19118.9,19119.9,CNXBAN,0
145,19123.85,2017-01-19 11:40:00,NSE,19124.9,19119.25,19123.0,CNXBAN,0
146,19113.05,2017-01-19 11:41:00,NSE,19124.05,19113.05,19123.5,CNXBAN,0
147,19113.7,2017-01-19 11:42:00,NSE,19116.65,19108.55,19109.75,CNXBAN,0
148,19115.1,2017-01-19 11:43:00,NSE,19115.1,19109.7,19113.05,CNXBAN,0
149,19116.7,2017-01-19 11:44:00,NSE,19117.8,19111.65,19114.95,CNXBAN,0
150,19113.8,2017-01-19 11:45:00,NSE,19118.5,19112.15,19117.2,CNXBAN,0
151,19113.05,2017-01-19 11:46:00,NSE,19117.55,19109.0,19114.9,CNXBAN,0
152,19109.55,2017-01-19 11:47:00,NSE,19114.6,19106.0,19111.8,CNXBAN,0
153,19109.85,2017-01-19 11:48:00,NSE,19112.15,19108.3,19110.15,CNXBAN,0
154,19115.25,2017-01-19 11:49:00,NSE,19117.6,19109.05,19109.65,CNXBAN,0
155,19114.95,2017-01-19 11:50:00,NSE,19116.25,19111.45,19115.5,CNXBAN,0
156,19121.05,2017-01-19 11:51:00,NSE,19123.4,19114.2,19118.75,CNXBAN,0
157,19132.65,2017-01-19 11:52:00,NSE,19132.7,19121.95,19123.55,CNXBAN,0
158,19131.8,2017-01-19 11:53:00,NSE,19135.45,19128.65,19131.6,CNXBAN,0
159,19128.95,2017-01-19 11:54:00,NSE,19134.45,19126.5,19130.75,CNXBAN,0
160,19137.95,2017-01-19 11:55:00,NSE,19137.95,19125.5,19126.55,CNXBAN,0
161,19140.7,2017-01-19 11:56:00,NSE,19143.95,19136.4,19137.45,CNXBAN,0
162,19137.95,2017-01-19 11:57:00,NSE,19144.35,19136.05,19143.3,CNXBAN,0
163,19131.7,2017-01-19 11:58:00,NSE,19138.25,19131.55,19137.6,CNXBAN,0
164,19134.4,2017-01-19 11:59:00,NSE,19134.6,19128.55,19133.5,CNXBAN,0
165,19133.25,2017-01-19 12:00:00,NSE,19135.4,19131.65,19134.35,CNXBAN,0
166,19135.6,2017-01-19 12:01:00,NSE,19136.65,19130.75,19135.55,CNXBAN,0
167,19130.8,2017-01-19 12:02:00,NSE,19135.05,19126.8,19132.25,CNXBAN,0
168,19126.5,2017-01-19 12:03:00,NSE,19131.95,19124.45,19130.35,CNXBAN,0
169,19130.3,2017-01-19 12:04:00,NSE,19132.5,19122.95,19125.1,CNXBAN,0
170,19128.05,2017-01-19 12:05:00,NSE,19130.6,19125.9,19129.2,CNXBAN,0
171,19125.45,2017-01-19 12:06:00,NSE,19128.95,19122.6,19127.0,CNXBAN,0
172,19125.7,2017-01-19 12:07:00,NSE,19127.9,19122.2,19123.15,CNXBAN,0
173,19127.6,2017-01-19 12:08:00,NSE,19127.7,19124.2,19126.05,CNXBAN,0
174,19125.65,2017-01-19 12:09:00,NSE,19130.7,19125.1,19126.9,CNXBAN,0
175,19126.55,2017-01-19 12:10:00,NSE,19126.95,19122.75,19125.25,CNXBAN,0
176,19125.2,2017-01-19 12:11:00,NSE,19129.4,19124.05,19125.2,CNXBAN,0
177,19137.2,2017-01-19 12:12:00,NSE,19137.2,19124.5,19127.1,CNXBAN,0
178,19133.05,2017-01-19 12:13:00,NSE,19138.55,19129.9,19133.8,CNXBAN,0
179,19135.35,2017-01-19 12:14:00,NSE,19141.75,19132.3,19134.45,CNXBAN,0
180,19147.85,2017-01-19 12:15:00,NSE,19149.75,19132.85,19132.85,CNXBAN,0
181,19153.0,2017-01-19 12:16:00,NSE,19155.7,19149.3,19149.5,CNXBAN,0
182,19158.8,2017-01-19 12:17:00,NSE,19158.8,19149.55,19151.5,CNXBAN,0
183,19161.3,2017-01-19 12:18:00,NSE,19162.3,19153.3,19156.95,CNXBAN,0
184,19166.9,2017-01-19 12:19:00,NSE,19175.3,19160.15,19162.0,CNXBAN,0
185,19177.95,2017-01-19 12:20:00,NSE,19179.25,19165.4,19168.35,CNXBAN,0
186,19174.8,2017-01-19 12:21:00,NSE,19180.5,19172.2,19175.1,CNXBAN,0
187,19177.85,2017-01-19 12:22:00,NSE,19182.25,19173.4,19173.7,CNXBAN,0
188,19171.9,2017-01-19 12:23:00,NSE,19185.3,19171.85,19178.45,CNXBAN,0
189,19170.3,2017-01-19 12:24:00,NSE,19174.05,19168.05,19172.5,CNXBAN,0
190,19172.85,2017-01-19 12:25:00,NSE,19173.9,19168.25,19170.7,CNXBAN,0
191,19179.0,2017-01-19 12:26:00,NSE,19180.05,19172.55,19173.1,CNXBAN,0
192,19171.75,2017-01-19 12:27:00,NSE,19180.35,19168.2,19178.85,CNXBAN,0
193,19164.4,2017-01-19 12:28:00,NSE,19171.35,19163.55,19171.35,CNXBAN,0
194,19170.8,2017-01-19 12:29:00,NSE,19171.9,19164.35,19165.05,CNXBAN,0
195,19164.15,2017-01-19 12:30:00,NSE,19171.8,19163.7,19171.8,CNXBAN,0
196,19163.25,2017-01-19 12:31:00,NSE,19165.85,19162.15,19163.85,CNXBAN,0
197,19160.8,2017-01-19 12:32:00,NSE,19163.65,19159.75,19163.3,CNXBAN,0
198,19155.8,2017-01-19 12:33:00,NSE,19161.95,19154.75,19161.05,CNXBAN,0
199,19166.35,2017-01-19 12:34:00,NSE,19169.2,19155.95,19155.95,CNXBAN,0
200,19169.1,2017-01-19 12:35:00,NSE,19169.65,19166.2,19167.0,CNXBAN,0
201,19167.4,2017-01-19 12:36:00,NSE,19169.4,19165.5,19168.9,CNXBAN,0
202,19171.0,2017-01-19 12:37:00,NSE,19173.1,19166.65,19167.65,CNXBAN,0
203,19168.45,2017-01-19 12:38:00,NSE,19174.1,19168.25,19172.35,CNXBAN,0
204,19178.75,2017-01-19 12:39:00,NSE,19180.3,19168.5,19168.5,CNXBAN,0
205,19182.9,2017-01-19 12:40:00,NSE,19184.1,19179.55,19180.9,CNXBAN,0
206,19175.1,2017-01-19 12:41:00,NSE,19182.85,19173.3,19182.85,CNXBAN,0
207,19179.25,2017-01-19 12:42:00,NSE,19179.55,19170.95,19174.45,CNXBAN,0
208,19176.0,2017-01-19 12:43:00,NSE,19182.25,19175.5,19178.7,CNXBAN,0
209,19167.35,2017-01-19 12:44:00,NSE,19176.25,19165.7,19175.95,CNXBAN,0
210,19173.45,2017-01-19 12:45:00,NSE,19175.15,19166.2,19166.4,CNXBAN,0
211,19162.55,2017-01-19 12:46:00,NSE,19172.85,19162.3,19172.85,CNXBAN,0
212,19161.1,2017-01-19 12:47:00,NSE,19163.35,19158.95,19161.95,CNXBAN,0
213,19165.4,2017-01-19 12:48:00,NSE,19167.75,19159.65,19160.45,CNXBAN,0
214,19158.95,2017-01-19 12:49:00,NSE,19163.9,19156.35,19163.9,CNXBAN,0
215,19160.4,2017-01-19 12:50:00,NSE,19160.55,19152.35,19157.75,CNXBAN,0
216,19163.1,2017-01-19 12:51:00,NSE,19167.1,19155.95,19158.9,CNXBAN,0
217,19157.5,2017-01-19 12:52:00,NSE,19165.85,19157.5,19161.4,CNXBAN,0
218,19157.3,2017-01-19 12:53:00,NSE,19160.2,19152.9,19157.45,CNXBAN,0
219,19159.25,2017-01-19 12:54:00,NSE,19161.95,19156.0,19156.4,CNXBAN,0
220,19165.05,2017-01-19 12:55:00,NSE,19167.85,19159.35,19159.35,CNXBAN,0
221,19164.8,2017-01-19 12:56:00,NSE,19169.65,19162.35,19164.4,CNXBAN,0
222,19164.6,2017-01-19 12:57:00,NSE,19169.0,19161.85,19165.85,CNXBAN,0
223,19159.65,2017-01-19 12:58:00,NSE,19164.2,19158.8,19164.2,CNXBAN,0
224,19158.8,2017-01-19 12:59:00,NSE,19161.8,19157.4,19160.6,CNXBAN,0
225,19145.85,2017-01-19 13:00:00,NSE,19159.85,19145.0,19159.6,CNXBAN,0
226,19141.15,2017-01-19 13:01:00,NSE,19149.25,19140.25,19143.6,CNXBAN,0
227,19145.8,2017-01-19 13:02:00,NSE,19145.9,19140.65,19141.4,CNXBAN,0
228,19127.95,2017-01-19 13:03:00,NSE,19148.05,19127.95,19145.9,CNXBAN,0
229,19127.9,2017-01-19 13:04:00,NSE,19130.95,19124.8,19129.4,CNXBAN,0
230,19132.5,2017-01-19 13:05:00,NSE,19132.5,19124.55,19128.0,CNXBAN,0
231,19130.65,2017-01-19 13:06:00,NSE,19136.9,19129.4,19132.3,CNXBAN,0
232,19128.75,2017-01-19 13:07:00,NSE,19138.05,19126.9,19131.35,CNXBAN,0
233,19128.6,2017-01-19 13:08:00,NSE,19131.55,19125.3,19128.65,CNXBAN,0
234,19133.0,2017-01-19 13:09:00,NSE,19134.45,19123.45,19125.3,CNXBAN,0
235,19137.55,2017-01-19 13:10:00,NSE,19140.7,19131.0,19132.85,CNXBAN,0
236,19142.95,2017-01-19 13:11:00,NSE,19142.95,19135.55,19136.2,CNXBAN,0
237,19143.3,2017-01-19 13:12:00,NSE,19145.2,19135.05,19139.4,CNXBAN,0
238,19144.75,2017-01-19 13:13:00,NSE,19149.45,19142.7,19144.15,CNXBAN,0
239,19143.0,2017-01-19 13:14:00,NSE,19146.15,19142.2,19144.55,CNXBAN,0
240,19137.8,2017-01-19 13:15:00,NSE,19144.25,19136.85,19142.9,CNXBAN,0
241,19133.6,2017-01-19 13:16:00,NSE,19138.05,19130.55,19136.65,CNXBAN,0
242,19133.35,2017-01-19 13:17:00,NSE,19135.45,19132.85,19133.15,CNXBAN,0
243,19135.15,2017-01-19 13:18:00,NSE,19139.3,19133.3,19134.3,CNXBAN,0
244,19138.35,2017-01-19 13:19:00,NSE,19139.8,19133.3,19135.45,CNXBAN,0
245,19131.25,2017-01-19 13:20:00,NSE,19144.1,19131.25,19137.95,CNXBAN,0
246,19139.7,2017-01-19 13:21:00,NSE,19140.35,19131.15,19132.9,CNXBAN,0
247,19143.45,2017-01-19 13:22:00,NSE,19144.35,19138.8,19138.8,CNXBAN,0
248,19136.35,2017-01-19 13:23:00,NSE,19143.95,19134.85,19143.95,CNXBAN,0
249,19129.9,2017-01-19 13:24:00,NSE,19146.1,19129.9,19138.55,CNXBAN,0
250,19130.05,2017-01-19 13:25:00,NSE,19134.35,19126.1,19132.1,CNXBAN,0
251,19132.5,2017-01-19 13:26:00,NSE,19134.5,19128.55,19129.85,CNXBAN,0
252,19135.8,2017-01-19 13:27:00,NSE,19139.3,19132.3,19133.4,CNXBAN,0
253,19141.25,2017-01-19 13:28:00,NSE,19142.4,19134.2,19135.0,CNXBAN,0
254,19139.85,2017-01-19 13:29:00,NSE,19141.95,19136.9,19140.2,CNXBAN,0
255,19135.95,2017-01-19 13:30:00,NSE,19140.8,19133.1,19138.95,CNXBAN,0
256,19137.65,2017-01-19 13:31:00,NSE,19140.0,19133.7,19135.05,CNXBAN,0
257,19141.0,2017-01-19 13:32:00,NSE,19143.65,19137.1,19138.35,CNXBAN,0
258,19145.0,2017-01-19 13:33:00,NSE,19145.75,19140.7,19140.95,CNXBAN,0
259,19144.0,2017-01-19 13:34:00,NSE,19145.15,19141.15,19144.8,CNXBAN,0
260,19138.75,2017-01-19 13:35:00,NSE,19144.5,19134.2,19144.5,CNXBAN,0
261,19129.85,2017-01-19 13:36:00,NSE,19141.7,19129.15,19136.65,CNXBAN,0
262,19131.45,2017-01-19 13:37:00,NSE,19136.85,19128.6,19130.0,CNXBAN,0
263,19133.0,2017-01-19 13:38:00,NSE,19134.05,19128.75,19131.85,CNXBAN,0
264,19127.05,2017-01-19 13:39:00,NSE,19134.1,19123.6,19131.15,CNXBAN,0
265,19130.0,2017-01-19 13:40:00,NSE,19133.1,19123.7,19128.3,CNXBAN,0
266,19133.95,2017-01-19 13:41:00,NSE,19135.4,19127.6,19131.25,CNXBAN,0
267,19134.35,2017-01-19 13:42:00,NSE,19136.25,19131.9,19135.35,CNXBAN,0
268,19130.65,2017-01-19 13:43:00,NSE,19135.9,19127.7,19135.9,CNXBAN,0
269,19132.7,2017-01-19 13:44:00,NSE,19135.95,19129.45,19130.8,CNXBAN,0
270,19127.1,2017-01-19 13:45:00,NSE,19132.55,19123.35,19129.95,CNXBAN,0
271,19129.4,2017-01-19 13:46:00,NSE,19133.5,19124.9,19129.25,CNXBAN,0
272,19132.95,2017-01-19 13:47:00,NSE,19135.25,19126.3,19131.8,CNXBAN,0
273,19124.95,2017-01-19 13:48:00,NSE,19134.45,19124.8,19132.9,CNXBAN,0
274,19131.45,2017-01-19 13:49:00,NSE,19135.35,19124.5,19124.5,CNXBAN,0
275,19147.45,2017-01-19 13:50:00,NSE,19148.6,19132.1,19132.1,CNXBAN,0
276,19141.0,2017-01-19 13:51:00,NSE,19150.75,19141.0,19145.25,CNXBAN,0
277,19137.1,2017-01-19 13:52:00,NSE,19146.15,19133.25,19140.15,CNXBAN,0
278,19135.6,2017-01-19 13:53:00,NSE,19139.7,19132.0,19137.4,CNXBAN,0
279,19130.6,2017-01-19 13:54:00,NSE,19137.75,19129.5,19135.35,CNXBAN,0
280,19130.35,2017-01-19 13:55:00,NSE,19136.05,19129.1,19131.1,CNXBAN,0
281,19127.15,2017-01-19 13:56:00,NSE,19133.8,19121.1,19130.6,CNXBAN,0
282,19123.2,2017-01-19 13:57:00,NSE,19126.95,19121.45,19123.95,CNXBAN,0
283,19114.5,2017-01-19 13:58:00,NSE,19125.7,19114.5,19122.05,CNXBAN,0
284,19117.2,2017-01-19 13:59:00,NSE,19120.35,19112.2,19115.55,CNXBAN,0
285,19121.05,2017-01-19 14:00:00,NSE,19125.35,19116.25,19116.25,CNXBAN,0
286,19126.3,2017-01-19 14:01:00,NSE,19129.15,19120.7,19120.7,CNXBAN,0
287,19126.8,2017-01-19 14:02:00,NSE,19131.4,19126.35,19126.55,CNXBAN,0
288,19125.2,2017-01-19 14:03:00,NSE,19131.65,19122.35,19126.6,CNXBAN,0
289,19121.15,2017-01-19 14:04:00,NSE,19126.4,19119.3,19124.95,CNXBAN,0
