,close,datetime,exchange_code,high,low,open,stock_code,volume
58,18006.2,2017-01-05 10:13:00,NSE,18021.2,18006.2,18021.1,CNXBAN,0
59,18017.85,2017-01-05 10:14:00,NSE,18017.95,18008.5,18012.85,CNXBAN,0
60,18007.55,2017-01-05 10:15:00,NSE,18017.25,18007.55,18015.8,CNXBAN,0
61,18010.3,2017-01-05 10:16:00,NSE,18013.45,18005.15,18010.25,CNXBAN,0
62,18000.7,2017-01-05 10:17:00,NSE,18011.55,17999.85,18011.55,CNXBAN,0
63,18000.5,2017-01-05 10:18:00,NSE,18002.4,17996.95,18002.4,CNXBAN,0
64,18001.15,2017-01-05 10:19:00,NSE,18003.8,17999.25,18000.75,CNXBAN,0
65,18002.2,2017-01-05 10:20:00,NSE,18004.3,18000.25,18000.3,CNXBAN,0
66,18007.95,2017-01-05 10:21:00,NSE,18007.95,17999.75,18001.75,CNXBAN,0
67,18010.75,2017-01-05 10:22:00,NSE,18011.95,18006.7,18007.8,CNXBAN,0
68,18010.95,2017-01-05 10:23:00,NSE,18015.5,18007.35,18010.3,CNXBAN,0
69,18015.55,2017-01-05 10:24:00,NSE,18015.55,18010.4,18011.2,CNXBAN,0
70,18022.9,2017-01-05 10:25:00,NSE,18023.95,18014.8,18015.15,CNXBAN,0
71,18017.3,2017-01-05 10:26:00,NSE,18024.35,18016.2,18021.55,CNXBAN,0
72,18021.2,2017-01-05 10:27:00,NSE,18023.7,18016.2,18018.0,CNXBAN,0
73,18016.55,2017-01-05 10:28:00,NSE,18021.55,18015.9,18021.15,CNXBAN,0
74,18016.6,2017-01-05 10:29:00,NSE,18018.55,18013.2,18016.45,CNXBAN,0
75,18015.05,2017-01-05 10:30:00,NSE,18018.4,18014.7,18015.75,CNXBAN,0
76,18015.65,2017-01-05 10:31:00,NSE,18017.15,18012.6,18015.1,CNXBAN,0
77,18017.3,2017-01-05 10:32:00,NSE,18020.0,18016.1,18017.45,CNXBAN,0
78,18017.8,2017-01-05 10:33:00,NSE,18021.7,18015.4,18018.55,CNXBAN,0
79,18022.05,2017-01-05 10:34:00,NSE,18023.4,18016.8,18019.25,CNXBAN,0
80,18024.9,2017-01-05 10:35:00,NSE,18027.4,18020.45,18021.85,CNXBAN,0
81,18022.0,2017-01-05 10:36:00,NSE,18026.45,18021.45,18026.45,CNXBAN,0
82,18016.0,2017-01-05 10:37:00,NSE,18023.8,18014.95,18023.4,CNXBAN,0
83,18017.3,2017-01-05 10:38:00,NSE,18020.35,18013.1,18016.3,CNXBAN,0
84,18016.3,2017-01-05 10:39:00,NSE,18018.75,18010.5,18017.65,CNXBAN,0
85,18014.9,2017-01-05 10:40:00,NSE,18019.2,18014.05,18015.75,CNXBAN,0
86,18014.65,2017-01-05 10:41:00,NSE,18018.3,18011.95,18014.05,CNXBAN,0
87,18011.4,2017-01-05 10:42:00,NSE,18017.4,18010.35,18014.75,CNXBAN,0
88,18007.6,2017-01-05 10:43:00,NSE,18013.05,18005.8,18011.9,CNXBAN,0
89,18009.7,2017-01-05 10:44:00,NSE,18013.45,18004.5,18010.45,CNXBAN,0
90,18015.15,2017-01-05 10:45:00,NSE,18015.25,18010.25,18012.55,CNXBAN,0
91,18021.1,2017-01-05 10:46:00,NSE,18024.85,18014.1,18015.3,CNXBAN,0
92,18022.95,2017-01-05 10:47:00,NSE,18025.95,18019.65,18021.45,CNXBAN,0
93,18024.25,2017-01-05 10:48:00,NSE,18028.7,18023.95,18026.1,CNXBAN,0
94,18027.25,2017-01-05 10:49:00,NSE,18028.65,18020.95,18026.35,CNXBAN,0
95,18033.25,2017-01-05 10:50:00,NSE,18036.35,18028.95,18031.2,CNXBAN,0
96,18035.45,2017-01-05 10:51:00,NSE,18037.05,18029.5,18033.15,CNXBAN,0
97,18033.2,2017-01-05 10:52:00,NSE,18036.65,18030.9,18036.65,CNXBAN,0
98,18028.8,2017-01-05 10:53:00,NSE,18037.3,18026.65,18036.95,CNXBAN,0
99,18032.15,2017-01-05 10:54:00,NSE,18033.2,18028.75,18030.25,CNXBAN,0
100,18024.2,2017-01-05 10:55:00,NSE,18032.25,18020.8,18031.1,CNXBAN,0
101,18027.35,2017-01-05 10:56:00,NSE,18027.95,18023.05,18024.25,CNXBAN,0
102,18029.65,2017-01-05 10:57:00,NSE,18030.8,18024.25,18026.3,CNXBAN,0
103,18027.25,2017-01-05 10:58:00,NSE,18031.7,18027.25,18029.4,CNXBAN,0
104,18026.35,2017-01-05 10:59:00,NSE,18031.85,18024.5,18030.3,CNXBAN,0
105,18024.35,2017-01-05 11:00:00,NSE,18028.6,18023.5,18026.75,CNXBAN,0
106,18018.95,2017-01-05 11:01:00,NSE,18026.7,18018.6,18024.2,CNXBAN,0
107,18019.9,2017-01-05 11:02:00,NSE,18023.25,18017.5,18021.35,CNXBAN,0
108,18025.15,2017-01-05 11:03:00,NSE,18025.8,18017.95,18019.85,CNXBAN,0
109,18023.95,2017-01-05 11:04:00,NSE,18026.15,18022.8,18026.15,CNXBAN,0
110,18021.6,2017-01-05 11:05:00,NSE,18026.3,18019.0,18026.3,CNXBAN,0
111,18022.75,2017-01-05 11:06:00,NSE,18024.05,18020.4,18021.1,CNXBAN,0
112,18024.1,2017-01-05 11:07:00,NSE,18024.95,18021.65,18024.35,CNXBAN,0
113,18022.7,2017-01-05 11:08:00,NSE,18028.35,18020.85,18024.85,CNXBAN,0
114,18026.4,2017-01-05 11:09:00,NSE,18030.8,18024.1,18024.1,CNXBAN,0
115,18024.6,2017-01-05 11:10:00,NSE,18028.5,18023.2,18026.8,CNXBAN,0
116,18023.2,2017-01-05 11:11:00,NSE,18026.25,18022.25,18025.6,CNXBAN,0
117,18024.95,2017-01-05 11:12:00,NSE,18024.95,18020.6,18023.35,CNXBAN,0
118,18029.25,2017-01-05 11:13:00,NSE,18029.25,18023.05,18025.5,CNXBAN,0
119,18026.5,2017-01-05 11:14:00,NSE,18030.3,18022.3,18030.3,CNXBAN,0
120,18031.65,2017-01-05 11:15:00,NSE,18039.45,18024.15,18026.8,CNXBAN,0
121,18036.75,2017-01-05 11:16:00,NSE,18038.55,18031.7,18031.7,CNXBAN,0
122,18036.4,2017-01-05 11:17:00,NSE,18040.95,18035.4,18037.7,CNXBAN,0
123,18034.3,2017-01-05 11:18:00,NSE,18037.35,18033.25,18035.85,CNXBAN,0
124,18037.05,2017-01-05 11:19:00,NSE,18039.8,18033.4,18035.7,CNXBAN,0
125,18039.35,2017-01-05 11:20:00,NSE,18042.0,18034.25,18036.0,CNXBAN,0
126,18043.95,2017-01-05 11:21:00,NSE,18045.5,18036.25,18041.75,CNXBAN,0
127,18044.05,2017-01-05 11:22:00,NSE,18048.8,18043.0,18044.3,CNXBAN,0
128,18044.25,2017-01-05 11:23:00,NSE,18047.9,18042.75,18045.3,CNXBAN,0
129,18044.05,2017-01-05 11:24:00,NSE,18045.3,18040.7,18043.45,CNXBAN,0
130,18043.65,2017-01-05 11:25:00,NSE,18047.45,18040.1,18044.25,CNXBAN,0
131,18037.6,2017-01-05 11:26:00,NSE,18045.15,18037.4,18044.7,CNXBAN,0
132,18039.8,2017-01-05 11:27:00,NSE,18043.15,18036.75,18039.75,CNXBAN,0
133,18039.45,2017-01-05 11:28:00,NSE,18041.85,18039.3,18041.55,CNXBAN,0
134,18041.65,2017-01-05 11:29:00,NSE,18043.05,18039.3,18041.0,CNXBAN,0
135,18041.05,2017-01-05 11:30:00,NSE,18041.5,18038.7,18040.95,CNXBAN,0
136,18037.75,2017-01-05 11:31:00,NSE,18042.0,18037.75,18041.95,CNXBAN,0
137,18039.3,2017-01-05 11:32:00,NSE,18041.15,18036.55,18038.9,CNXBAN,0
138,18035.0,2017-01-05 11:33:00,NSE,18040.85,18034.05,18040.85,CNXBAN,0
139,18034.45,2017-01-05 11:34:00,NSE,18034.6,18031.45,18034.55,CNXBAN,0
140,18036.4,2017-01-05 11:35:00,NSE,18037.3,18034.45,18035.0,CNXBAN,0
141,18036.5,2017-01-05 11:36:00,NSE,18039.85,18034.35,18036.35,CNXBAN,0
142,18034.25,2017-01-05 11:37:00,NSE,18036.25,18030.6,18035.8,CNXBAN,0
143,18035.0,2017-01-05 11:38:00,NSE,18037.55,18032.85,18032.85,CNXBAN,0
144,18037.5,2017-01-05 11:39:00,NSE,18038.65,18035.35,18037.45,CNXBAN,0
145,18045.2,2017-01-05 11:40:00,NSE,18046.6,18037.4,18037.85,CNXBAN,0
146,18056.1,2017-01-05 11:41:00,NSE,18060.75,18044.2,18045.35,CNXBAN,0
147,18054.9,2017-01-05 11:42:00,NSE,18057.6,18053.35,18057.6,CNXBAN,0
148,18051.25,2017-01-05 11:43:00,NSE,18055.8,18050.35,18055.6,CNXBAN,0
149,18049.0,2017-01-05 11:44:00,NSE,18053.15,18046.9,18052.75,CNXBAN,0
150,18054.75,2017-01-05 11:45:00,NSE,18054.75,18047.65,18052.7,CNXBAN,0
151,18060.5,2017-01-05 11:46:00,NSE,18060.8,18053.45,18054.3,CNXBAN,0
152,18059.95,2017-01-05 11:47:00,NSE,18066.25,18057.4,18059.75,CNXBAN,0
153,18057.9,2017-01-05 11:48:00,NSE,18060.9,18053.75,18059.4,CNXBAN,0
154,18059.65,2017-01-05 11:49:00,NSE,18061.55,18057.35,18058.1,CNXBAN,0
155,18065.1,2017-01-05 11:50:00,NSE,18065.1,18058.75,18058.8,CNXBAN,0
156,18063.6,2017-01-05 11:51:00,NSE,18066.3,18062.5,18065.3,CNXBAN,0
157,18074.7,2017-01-05 11:52:00,NSE,18075.25,18063.8,18064.05,CNXBAN,0
158,18072.8,2017-01-05 11:53:00,NSE,18076.95,18072.35,18076.7,CNXBAN,0
159,18069.95,2017-01-05 11:54:00,NSE,18073.85,18069.35,18073.25,CNXBAN,0
160,18071.75,2017-01-05 11:55:00,NSE,18073.25,18070.05,18072.0,CNXBAN,0
161,18077.55,2017-01-05 11:56:00,NSE,18079.8,18072.85,18074.25,CNXBAN,0
162,18076.7,2017-01-05 11:57:00,NSE,18081.15,18075.6,18077.85,CNXBAN,0
163,18075.8,2017-01-05 11:58:00,NSE,18079.0,18073.15,18078.35,CNXBAN,0
164,18073.7,2017-01-05 11:59:00,NSE,18078.0,18072.45,18076.7,CNXBAN,0
165,18074.05,2017-01-05 12:00:00,NSE,18078.4,18072.6,18073.4,CNXBAN,0
166,18073.1,2017-01-05 12:01:00,NSE,18075.35,18071.55,18074.85,CNXBAN,0
167,18074.8,2017-01-05 12:02:00,NSE,18074.95,18072.95,18073.5,CNXBAN,0
168,18076.3,2017-01-05 12:03:00,NSE,18076.65,18073.85,18074.85,CNXBAN,0
169,18075.1,2017-01-05 12:04:00,NSE,18078.45,18072.9,18077.35,CNXBAN,0
170,18079.15,2017-01-05 12:05:00,NSE,18081.75,18076.35,18076.55,CNXBAN,0
171,18076.2,2017-01-05 12:06:00,NSE,18081.15,18076.2,18079.85,CNXBAN,0
172,18075.35,2017-01-05 12:07:00,NSE,18078.3,18075.35,18078.05,CNXBAN,0
173,18074.95,2017-01-05 12:08:00,NSE,18077.6,18071.55,18077.35,CNXBAN,0
174,18074.7,2017-01-05 12:09:00,NSE,18076.45,18073.9,18074.85,CNXBAN,0
175,18078.85,2017-01-05 12:10:00,NSE,18079.45,18074.85,18075.8,CNXBAN,0
176,18078.05,2017-01-05 12:11:00,NSE,18081.3,18077.6,18079.35,CNXBAN,0
177,18080.3,2017-01-05 12:12:00,NSE,18082.05,18079.0,18079.7,CNXBAN,0
178,18093.65,2017-01-05 12:13:00,NSE,18093.65,18082.05,18082.05,CNXBAN,0
179,18088.0,2017-01-05 12:14:00,NSE,18095.1,18087.3,18093.75,CNXBAN,0
180,18091.2,2017-01-05 12:15:00,NSE,18092.55,18085.55,18089.1,CNXBAN,0
181,18095.45,2017-01-05 12:16:00,NSE,18096.8,18091.2,18092.1,CNXBAN,0
182,18102.9,2017-01-05 12:17:00,NSE,18106.25,18096.45,18097.5,CNXBAN,0
183,18095.55,2017-01-05 12:18:00,NSE,18103.95,18094.6,18103.2,CNXBAN,0
184,18082.25,2017-01-05 12:19:00,NSE,18094.75,18082.25,18094.75,CNXBAN,0
185,18088.65,2017-01-05 12:20:00,NSE,18090.75,18081.65,18083.9,CNXBAN,0
186,18086.75,2017-01-05 12:21:00,NSE,18090.8,18086.05,18089.4,CNXBAN,0
187,18088.25,2017-01-05 12:22:00,NSE,18091.05,18086.55,18087.65,CNXBAN,0
188,18089.7,2017-01-05 12:23:00,NSE,18091.3,18088.25,18091.15,CNXBAN,0
189,18082.9,2017-01-05 12:24:00,NSE,18090.8,18082.1,18090.45,CNXBAN,0
190,18078.05,2017-01-05 12:25:00,NSE,18084.8,18076.15,18083.95,CNXBAN,0
191,18082.05,2017-01-05 12:26:00,NSE,18082.3,18076.15,18079.3,CNXBAN,0
192,18083.4,2017-01-05 12:27:00,NSE,18086.0,18081.15,18083.65,CNXBAN,0
193,18083.55,2017-01-05 12:28:00,NSE,18087.1,18082.2,18085.0,CNXBAN,0
194,18076.45,2017-01-05 12:29:00,NSE,18084.8,18076.1,18084.8,CNXBAN,0
195,18073.5,2017-01-05 12:30:00,NSE,18077.4,18068.6,18077.4,CNXBAN,0
196,18061.15,2017-01-05 12:31:00,NSE,18073.8,18059.35,18073.7,CNXBAN,0
197,18066.45,2017-01-05 12:32:00,NSE,18066.45,18060.1,18061.5,CNXBAN,0
198,18067.35,2017-01-05 12:33:00,NSE,18070.75,18065.15,18067.0,CNXBAN,0
199,18073.4,2017-01-05 12:34:00,NSE,18077.95,18067.8,18069.4,CNXBAN,0
200,18075.05,2017-01-05 12:35:00,NSE,18075.7,18070.6,18073.25,CNXBAN,0
201,18079.9,2017-01-05 12:36:00,NSE,18081.45,18073.55,18075.3,CNXBAN,0
202,18079.2,2017-01-05 12:37:00,NSE,18082.8,18078.05,18081.6,CNXBAN,0
203,18074.75,2017-01-05 12:38:00,NSE,18079.9,18074.05,18079.6,CNXBAN,0
204,18077.6,2017-01-05 12:39:00,NSE,18080.4,18074.4,18075.5,CNXBAN,0
205,18081.9,2017-01-05 12:40:00,NSE,18084.8,18076.15,18079.95,CNXBAN,0
206,18081.45,2017-01-05 12:41:00,NSE,18085.25,18080.1,18083.65,CNXBAN,0
207,18080.05,2017-01-05 12:42:00,NSE,18083.0,18079.5,18082.15,CNXBAN,0
208,18077.1,2017-01-05 12:43:00,NSE,18081.35,18077.0,18081.35,CNXBAN,0
209,18075.5,2017-01-05 12:44:00,NSE,18078.65,18073.6,18077.5,CNXBAN,0
210,18076.05,2017-01-05 12:45:00,NSE,18078.1,18071.95,18076.4,CNXBAN,0
211,18076.55,2017-01-05 12:46:00,NSE,18082.7,18075.8,18078.85,CNXBAN,0
212,18073.9,2017-01-05 12:47:00,NSE,18078.6,18071.25,18076.6,CNXBAN,0
213,18071.85,2017-01-05 12:48:00,NSE,18073.8,18068.4,18073.8,CNXBAN,0
214,18072.45,2017-01-05 12:49:00,NSE,18074.35,18071.0,18072.35,CNXBAN,0
215,18078.95,2017-01-05 12:50:00,NSE,18079.8,18071.7,18072.5,CNXBAN,0
216,18087.85,2017-01-05 12:51:00,NSE,18089.4,18079.3,18079.3,CNXBAN,0
217,18092.0,2017-01-05 12:52:00,NSE,18094.1,18087.4,18087.4,CNXBAN,0
218,18085.1,2017-01-05 12:53:00,NSE,18092.15,18081.7,18092.15,CNXBAN,0
219,18086.05,2017-01-05 12:54:00,NSE,18086.7,18081.1,18085.4,CNXBAN,0
220,18087.05,2017-01-05 12:55:00,NSE,18089.9,18084.35,18085.55,CNXBAN,0
221,18090.15,2017-01-05 12:56:00,NSE,18091.15,18086.45,18088.55,CNXBAN,0
222,18092.25,2017-01-05 12:57:00,NSE,18094.6,18087.85,18089.8,CNXBAN,0
223,18099.6,2017-01-05 12:58:00,NSE,18100.05,18092.7,18092.7,CNXBAN,0
224,18104.0,2017-01-05 12:59:00,NSE,18105.15,18099.1,18099.1,CNXBAN,0
225,18106.95,2017-01-05 13:00:00,NSE,18108.6,18102.75,18104.9,CNXBAN,0
226,18104.1,2017-01-05 13:01:00,NSE,18107.0,18102.85,18107.0,CNXBAN,0
227,18112.45,2017-01-05 13:02:00,NSE,18117.75,18105.25,18105.45,CNXBAN,0
228,18109.5,2017-01-05 13:03:00,NSE,18115.1,18109.5,18115.1,CNXBAN,0
229,18116.25,2017-01-05 13:04:00,NSE,18117.1,18109.85,18110.35,CNXBAN,0
230,18118.2,2017-01-05 13:05:00,NSE,18121.6,18116.4,18117.05,CNXBAN,0
231,18110.7,2017-01-05 13:06:00,NSE,18118.4,18110.7,18117.95,CNXBAN,0
232,18113.2,2017-01-05 13:07:00,NSE,18114.5,18110.35,18112.75,CNXBAN,0
233,18111.1,2017-01-05 13:08:00,NSE,18114.85,18108.9,18114.85,CNXBAN,0
234,18115.55,2017-01-05 13:09:00,NSE,18117.6,18109.05,18110.25,CNXBAN,0
235,18117.8,2017-01-05 13:10:00,NSE,18120.2,18112.4,18116.2,CNXBAN,0
236,18115.6,2017-01-05 13:11:00,NSE,18120.25,18115.6,18118.6,CNXBAN,0
237,18107.45,2017-01-05 13:12:00,NSE,18117.7,18106.45,18115.8,CNXBAN,0
238,18104.85,2017-01-05 13:13:00,NSE,18109.7,18102.5,18109.7,CNXBAN,0
239,18103.4,2017-01-05 13:14:00,NSE,18106.75,18102.35,18106.35,CNXBAN,0
240,18104.85,2017-01-05 13:15:00,NSE,18106.75,18102.55,18104.8,CNXBAN,0
241,18105.8,2017-01-05 13:16:00,NSE,18107.75,18100.9,18104.7,CNXBAN,0
242,18107.1,2017-01-05 13:17:00,NSE,18109.15,18104.5,18106.75,CNXBAN,0
243,18101.4,2017-01-05 13:18:00,NSE,18109.15,18101.4,18106.95,CNXBAN,0
244,18100.8,2017-01-05 13:19:00,NSE,18104.75,18099.8,18102.75,CNXBAN,0
245,18105.85,2017-01-05 13:20:00,NSE,18108.35,18101.0,18101.0,CNXBAN,0
246,18105.0,2017-01-05 13:21:00,NSE,18108.0,18104.7,18107.0,CNXBAN,0
247,18107.1,2017-01-05 13:22:00,NSE,18108.45,18104.5,18105.6,CNXBAN,0
248,18112.25,2017-01-05 13:23:00,NSE,18113.65,18104.8,18106.05,CNXBAN,0
249,18101.05,2017-01-05 13:24:00,NSE,18113.45,18100.3,18113.45,CNXBAN,0
250,18098.8,2017-01-05 13:25:00,NSE,18101.45,18091.95,18101.25,CNXBAN,0
251,18095.75,2017-01-05 13:26:00,NSE,18101.15,18092.85,18099.6,CNXBAN,0
252,18101.4,2017-01-05 13:27:00,NSE,18103.35,18092.6,18095.85,CNXBAN,0
253,18100.85,2017-01-05 13:28:00,NSE,18105.05,18098.6,18101.6,CNXBAN,0
254,18107.7,2017-01-05 13:29:00,NSE,18107.7,18096.1,18102.7,CNXBAN,0
255,18102.75,2017-01-05 13:30:00,NSE,18110.55,18099.55,18107.8,CNXBAN,0
256,18104.2,2017-01-05 13:31:00,NSE,18107.45,18101.9,18105.5,CNXBAN,0
257,18110.3,2017-01-05 13:32:00,NSE,18110.4,18104.25,18106.15,CNXBAN,0
258,18109.85,2017-01-05 13:33:00,NSE,18113.4,18108.05,18110.45,CNXBAN,0
259,18112.2,2017-01-05 13:34:00,NSE,18115.15,18109.95,18109.95,CNXBAN,0
260,18113.7,2017-01-05 13:35:00,NSE,18114.3,18111.35,18113.25,CNXBAN,0
261,18108.5,2017-01-05 13:36:00,NSE,18114.1,18108.5,18113.8,CNXBAN,0
262,18108.4,2017-01-05 13:37:00,NSE,18109.2,18104.0,18109.1,CNXBAN,0
263,18106.1,2017-01-05 13:38:00,NSE,18109.15,18104.7,18108.2,CNXBAN,0
264,18103.75,2017-01-05 13:39:00,NSE,18106.6,18102.0,18106.6,CNXBAN,0
265,18103.2,2017-01-05 13:40:00,NSE,18105.35,18100.4,18104.85,CNXBAN,0
266,18103.45,2017-01-05 13:41:00,NSE,18107.15,18101.7,18103.4,CNXBAN,0
267,18101.6,2017-01-05 13:42:00,NSE,18105.0,18099.75,18104.45,CNXBAN,0
268,18105.05,2017-01-05 13:43:00,NSE,18106.1,18100.05,18103.1,CNXBAN,0
269,18110.6,2017-01-05 13:44:00,NSE,18111.2,18105.75,18106.85,CNXBAN,0
270,18108.5,2017-01-05 13:45:00,NSE,18111.75,18106.75,18110.2,CNXBAN,0
271,18108.75,2017-01-05 13:46:00,NSE,18111.05,18107.6,18110.1,CNXBAN,0
272,18111.3,2017-01-05 13:47:00,NSE,18115.2,18109.25,18109.25,CNXBAN,0
273,18110.0,2017-01-05 13:48:00,NSE,18114.15,18109.45,18113.95,CNXBAN,0
274,18111.7,2017-01-05 13:49:00,NSE,18112.8,18108.6,18109.85,CNXBAN,0
275,18110.65,2017-01-05 13:50:00,NSE,18112.4,18106.15,18112.05,CNXBAN,0
276,18113.4,2017-01-05 13:51:00,NSE,18113.75,18108.7,18111.05,CNXBAN,0
277,18114.95,2017-01-05 13:52:00,NSE,18117.15,18113.5,18114.75,CNXBAN,0
278,18117.55,2017-01-05 13:53:00,NSE,18119.45,18114.65,18115.45,CNXBAN,0
279,18120.3,2017-01-05 13:54:00,NSE,18121.7,18117.6,18120.2,CNXBAN,0
280,18128.4,2017-01-05 13:55:00,NSE,18128.4,18120.15,18122.55,CNXBAN,0
281,18128.3,2017-01-05 13:56:00,NSE,18132.85,18127.6,18129.2,CNXBAN,0
282,18130.05,2017-01-05 13:57:00,NSE,18133.55,18126.3,18132.45,CNXBAN,0
283,18128.45,2017-01-05 13:58:00,NSE,18131.55,18127.15,18131.15,CNXBAN,0
284,18123.35,2017-01-05 13:59:00,NSE,18132.45,18123.35,18132.25,CNXBAN,0
285,18124.9,2017-01-05 14:00:00,NSE,18129.8,18121.95,18123.75,CNXBAN,0
286,18124.6,2017-01-05 14:01:00,NSE,18129.0,18122.8,18129.0,CNXBAN,0
287,18124.8,2017-01-05 14:02:00,NSE,18130.25,18124.15,18127.9,CNXBAN,0
288,18122.9,2017-01-05 14:03:00,NSE,18128.25,18122.4,18128.2,CNXBAN,0
289,18126.4,2017-01-05 14:04:00,NSE,18127.7,18123.85,18126.3,CNXBAN,0
