,close,datetime,exchange_code,high,low,open,stock_code,volume
29,23672.65,2017-06-23 09:44:00,NSE,23682.1,23672.65,23679.4,CNXBAN,0
30,23660.25,2017-06-23 09:45:00,NSE,23674.4,23660.25,23672.7,CNXBAN,0
31,23632.8,2017-06-23 09:46:00,NSE,23661.35,23626.95,23659.95,CNXBAN,0
32,23634.25,2017-06-23 09:47:00,NSE,23635.25,23629.8,23632.65,CNXBAN,0
33,23625.1,2017-06-23 09:48:00,NSE,23638.5,23622.45,23635.5,CNXBAN,0
34,23610.25,2017-06-23 09:49:00,NSE,23619.7,23607.45,23619.7,CNXBAN,0
35,23617.65,2017-06-23 09:50:00,NSE,23622.05,23606.05,23611.45,CNXBAN,0
36,23644.4,2017-06-23 09:51:00,NSE,23652.4,23622.2,23622.2,CNXBAN,0
37,23645.7,2017-06-23 09:52:00,NSE,23652.3,23639.9,23649.85,CNXBAN,0
38,23644.75,2017-06-23 09:53:00,NSE,23651.65,23639.35,23643.4,CNXBAN,0
39,23638.1,2017-06-23 09:54:00,NSE,23642.25,23636.1,23639.2,CNXBAN,0
40,23646.1,2017-06-23 09:55:00,NSE,23646.75,23635.35,23636.5,CNXBAN,0
41,23642.6,2017-06-23 09:56:00,NSE,23652.55,23639.65,23639.65,CNXBAN,0
42,23630.05,2017-06-23 09:57:00,NSE,23645.2,23629.9,23644.3,CNXBAN,0
43,23630.85,2017-06-23 09:58:00,NSE,23633.05,23626.05,23630.25,CNXBAN,0
44,23637.0,2017-06-23 09:59:00,NSE,23637.85,23624.55,23630.15,CNXBAN,0
45,23631.8,2017-06-23 10:00:00,NSE,23638.05,23629.75,23636.55,CNXBAN,0
46,23613.65,2017-06-23 10:01:00,NSE,23631.25,23612.35,23630.4,CNXBAN,0
47,23630.8,2017-06-23 10:02:00,NSE,23630.8,23611.1,23614.0,CNXBAN,0
48,23612.35,2017-06-23 10:03:00,NSE,23633.0,23609.2,23630.45,CNXBAN,0
49,23615.55,2017-06-23 10:04:00,NSE,23621.2,23607.85,23611.7,CNXBAN,0
50,23630.5,2017-06-23 10:05:00,NSE,23632.1,23615.25,23615.25,CNXBAN,0
51,23625.45,2017-06-23 10:06:00,NSE,23630.2,23614.15,23627.15,CNXBAN,0
52,23618.8,2017-06-23 10:07:00,NSE,23624.4,23616.2,23624.4,CNXBAN,0
53,23616.95,2017-06-23 10:08:00,NSE,23624.1,23607.4,23623.3,CNXBAN,0
54,23624.85,2017-06-23 10:09:00,NSE,23626.35,23614.0,23616.0,CNXBAN,0
55,23620.8,2017-06-23 10:10:00,NSE,23625.9,23618.6,23623.75,CNXBAN,0
56,23636.0,2017-06-23 10:11:00,NSE,23636.0,23618.75,23621.4,CNXBAN,0
57,23647.8,2017-06-23 10:12:00,NSE,23649.75,23633.5,23635.45,CNXBAN,0
58,23651.85,2017-06-23 10:13:00,NSE,23652.95,23645.15,23649.65,CNXBAN,0
59,23653.2,2017-06-23 10:14:00,NSE,23654.8,23650.95,23651.75,CNXBAN,0
60,23644.45,2017-06-23 10:15:00,NSE,23654.95,23643.65,23653.3,CNXBAN,0
61,23647.5,2017-06-23 10:16:00,NSE,23648.25,23642.85,23647.65,CNXBAN,0
62,23651.3,2017-06-23 10:17:00,NSE,23655.25,23646.7,23647.3,CNXBAN,0
63,23648.35,2017-06-23 10:18:00,NSE,23653.2,23647.9,23650.4,CNXBAN,0
64,23648.85,2017-06-23 10:19:00,NSE,23652.4,23647.45,23650.0,CNXBAN,0
65,23651.05,2017-06-23 10:20:00,NSE,23656.2,23648.9,23648.9,CNXBAN,0
66,23648.75,2017-06-23 10:21:00,NSE,23654.5,23646.6,23652.45,CNXBAN,0
67,23653.35,2017-06-23 10:22:00,NSE,23658.7,23647.45,23649.05,CNXBAN,0
68,23655.95,2017-06-23 10:23:00,NSE,23657.35,23647.5,23655.85,CNXBAN,0
69,23660.7,2017-06-23 10:24:00,NSE,23662.85,23653.5,23657.0,CNXBAN,0
70,23657.85,2017-06-23 10:25:00,NSE,23661.85,23656.2,23660.8,CNXBAN,0
71,23655.8,2017-06-23 10:26:00,NSE,23660.25,23654.45,23658.1,CNXBAN,0
72,23646.4,2017-06-23 10:27:00,NSE,23655.9,23646.4,23654.4,CNXBAN,0
73,23634.1,2017-06-23 10:28:00,NSE,23648.15,23626.45,23646.35,CNXBAN,0
74,23631.1,2017-06-23 10:29:00,NSE,23635.75,23625.8,23633.5,CNXBAN,0
75,23635.55,2017-06-23 10:30:00,NSE,23638.05,23632.65,23632.9,CNXBAN,0
76,23633.45,2017-06-23 10:31:00,NSE,23640.75,23632.5,23636.3,CNXBAN,0
77,23626.05,2017-06-23 10:32:00,NSE,23636.9,23623.05,23632.75,CNXBAN,0
78,23619.85,2017-06-23 10:33:00,NSE,23627.75,23619.85,23625.25,CNXBAN,0
79,23612.6,2017-06-23 10:34:00,NSE,23621.75,23612.6,23619.75,CNXBAN,0
80,23607.55,2017-06-23 10:35:00,NSE,23614.3,23606.0,23612.05,CNXBAN,0
81,23607.2,2017-06-23 10:36:00,NSE,23610.35,23601.65,23607.1,CNXBAN,0
82,23617.3,2017-06-23 10:37:00,NSE,23618.85,23607.15,23607.15,CNXBAN,0
83,23612.8,2017-06-23 10:38:00,NSE,23615.0,23604.1,23614.6,CNXBAN,0
84,23612.25,2017-06-23 10:39:00,NSE,23614.45,23606.25,23614.05,CNXBAN,0
85,23612.15,2017-06-23 10:40:00,NSE,23617.45,23606.5,23611.3,CNXBAN,0
86,23617.35,2017-06-23 10:41:00,NSE,23620.7,23611.0,23611.7,CNXBAN,0
87,23615.0,2017-06-23 10:42:00,NSE,23620.85,23614.5,23620.6,CNXBAN,0
88,23608.2,2017-06-23 10:43:00,NSE,23615.8,23608.2,23615.45,CNXBAN,0
89,23604.1,2017-06-23 10:44:00,NSE,23610.65,23602.75,23607.8,CNXBAN,0
90,23607.75,2017-06-23 10:45:00,NSE,23607.75,23602.75,23604.3,CNXBAN,0
91,23613.75,2017-06-23 10:46:00,NSE,23618.3,23602.9,23605.25,CNXBAN,0
92,23615.8,2017-06-23 10:47:00,NSE,23616.95,23611.45,23614.1,CNXBAN,0
93,23621.1,2017-06-23 10:48:00,NSE,23628.55,23614.2,23616.1,CNXBAN,0
94,23627.15,2017-06-23 10:49:00,NSE,23628.75,23619.9,23622.05,CNXBAN,0
95,23627.1,2017-06-23 10:50:00,NSE,23635.2,23626.3,23627.5,CNXBAN,0
96,23621.15,2017-06-23 10:51:00,NSE,23627.0,23618.9,23627.0,CNXBAN,0
97,23622.15,2017-06-23 10:52:00,NSE,23625.9,23620.15,23624.05,CNXBAN,0
98,23616.65,2017-06-23 10:53:00,NSE,23623.3,23614.7,23623.3,CNXBAN,0
99,23618.75,2017-06-23 10:54:00,NSE,23621.25,23615.25,23617.0,CNXBAN,0
100,23621.55,2017-06-23 10:55:00,NSE,23622.8,23617.8,23619.2,CNXBAN,0
101,23621.6,2017-06-23 10:56:00,NSE,23624.2,23617.15,23619.2,CNXBAN,0
102,23619.2,2017-06-23 10:57:00,NSE,23623.45,23617.75,23622.2,CNXBAN,0
103,23616.9,2017-06-23 10:58:00,NSE,23626.75,23613.8,23619.6,CNXBAN,0
104,23614.1,2017-06-23 10:59:00,NSE,23618.7,23612.2,23615.75,CNXBAN,0
105,23616.5,2017-06-23 11:00:00,NSE,23617.3,23610.6,23612.9,CNXBAN,0
106,23613.8,2017-06-23 11:01:00,NSE,23616.85,23608.9,23614.5,CNXBAN,0
107,23608.85,2017-06-23 11:02:00,NSE,23614.9,23608.7,23614.9,CNXBAN,0
108,23608.7,2017-06-23 11:03:00,NSE,23614.95,23605.45,23609.6,CNXBAN,0
109,23610.35,2017-06-23 11:04:00,NSE,23615.45,23602.65,23606.75,CNXBAN,0
110,23607.0,2017-06-23 11:05:00,NSE,23611.75,23606.75,23610.4,CNXBAN,0
111,23604.8,2017-06-23 11:06:00,NSE,23610.6,23598.0,23607.1,CNXBAN,0
112,23614.65,2017-06-23 11:07:00,NSE,23616.75,23604.9,23606.1,CNXBAN,0
113,23607.85,2017-06-23 11:08:00,NSE,23612.45,23605.75,23611.45,CNXBAN,0
114,23611.25,2017-06-23 11:09:00,NSE,23613.75,23607.15,23608.55,CNXBAN,0
115,23610.2,2017-06-23 11:10:00,NSE,23619.15,23609.5,23611.4,CNXBAN,0
116,23610.05,2017-06-23 11:11:00,NSE,23613.9,23606.35,23610.8,CNXBAN,0
117,23611.45,2017-06-23 11:12:00,NSE,23625.25,23609.3,23610.7,CNXBAN,0
118,23616.65,2017-06-23 11:13:00,NSE,23618.75,23612.85,23613.25,CNXBAN,0
119,23613.0,2017-06-23 11:14:00,NSE,23618.2,23611.05,23615.15,CNXBAN,0
120,23607.0,2017-06-23 11:15:00,NSE,23612.9,23605.0,23612.9,CNXBAN,0
121,23609.3,2017-06-23 11:16:00,NSE,23614.9,23606.7,23606.7,CNXBAN,0
122,23611.9,2017-06-23 11:17:00,NSE,23616.25,23609.95,23610.05,CNXBAN,0
123,23613.3,2017-06-23 11:18:00,NSE,23613.65,23606.55,23610.95,CNXBAN,0
124,23613.2,2017-06-23 11:19:00,NSE,23617.05,23611.2,23613.4,CNXBAN,0
125,23614.35,2017-06-23 11:20:00,NSE,23617.5,23612.95,23615.35,CNXBAN,0
126,23611.5,2017-06-23 11:21:00,NSE,23616.75,23609.95,23614.5,CNXBAN,0
127,23615.0,2017-06-23 11:22:00,NSE,23616.65,23609.35,23614.35,CNXBAN,0
128,23606.7,2017-06-23 11:23:00,NSE,23616.6,23604.8,23615.45,CNXBAN,0
129,23606.35,2017-06-23 11:24:00,NSE,23610.85,23601.7,23605.7,CNXBAN,0
130,23605.45,2017-06-23 11:25:00,NSE,23612.4,23605.45,23607.7,CNXBAN,0
131,23605.1,2017-06-23 11:26:00,NSE,23610.3,23604.1,23605.75,CNXBAN,0
132,23603.55,2017-06-23 11:27:00,NSE,23610.5,23603.55,23610.5,CNXBAN,0
133,23602.05,2017-06-23 11:28:00,NSE,23609.1,23602.0,23603.9,CNXBAN,0
134,23600.05,2017-06-23 11:29:00,NSE,23604.6,23600.05,23602.2,CNXBAN,0
135,23601.55,2017-06-23 11:30:00,NSE,23603.5,23600.55,23600.65,CNXBAN,0
136,23600.9,2017-06-23 11:31:00,NSE,23605.0,23597.75,23601.1,CNXBAN,0
137,23594.45,2017-06-23 11:32:00,NSE,23600.05,23594.45,23599.15,CNXBAN,0
138,23593.95,2017-06-23 11:33:00,NSE,23594.95,23582.75,23594.4,CNXBAN,0
139,23584.25,2017-06-23 11:34:00,NSE,23595.0,23580.2,23593.5,CNXBAN,0
140,23571.95,2017-06-23 11:35:00,NSE,23582.8,23570.7,23581.7,CNXBAN,0
141,23582.95,2017-06-23 11:36:00,NSE,23586.5,23572.45,23572.55,CNXBAN,0
142,23581.5,2017-06-23 11:37:00,NSE,23584.1,23568.4,23584.1,CNXBAN,0
143,23584.95,2017-06-23 11:38:00,NSE,23586.6,23576.2,23580.35,CNXBAN,0
144,23585.55,2017-06-23 11:39:00,NSE,23588.35,23577.25,23583.5,CNXBAN,0
145,23579.85,2017-06-23 11:40:00,NSE,23587.35,23576.6,23587.35,CNXBAN,0
146,23572.7,2017-06-23 11:41:00,NSE,23581.3,23568.75,23578.25,CNXBAN,0
147,23563.75,2017-06-23 11:42:00,NSE,23576.95,23562.25,23576.45,CNXBAN,0
148,23561.8,2017-06-23 11:43:00,NSE,23567.35,23555.6,23565.1,CNXBAN,0
149,23547.7,2017-06-23 11:44:00,NSE,23562.9,23547.7,23561.9,CNXBAN,0
150,23546.35,2017-06-23 11:45:00,NSE,23551.25,23544.55,23549.05,CNXBAN,0
151,23533.9,2017-06-23 11:46:00,NSE,23546.15,23532.15,23543.0,CNXBAN,0
152,23546.65,2017-06-23 11:47:00,NSE,23547.45,23531.4,23533.5,CNXBAN,0
153,23546.55,2017-06-23 11:48:00,NSE,23550.4,23540.5,23545.15,CNXBAN,0
154,23555.15,2017-06-23 11:49:00,NSE,23556.7,23545.25,23547.85,CNXBAN,0
155,23536.55,2017-06-23 11:50:00,NSE,23555.2,23533.65,23550.75,CNXBAN,0
156,23539.35,2017-06-23 11:51:00,NSE,23546.55,23533.7,23538.05,CNXBAN,0
157,23537.4,2017-06-23 11:52:00,NSE,23549.1,23534.95,23539.85,CNXBAN,0
158,23552.2,2017-06-23 11:53:00,NSE,23552.35,23534.4,23536.75,CNXBAN,0
159,23550.6,2017-06-23 11:54:00,NSE,23554.25,23546.05,23552.55,CNXBAN,0
160,23555.35,2017-06-23 11:55:00,NSE,23558.4,23549.05,23549.7,CNXBAN,0
161,23555.65,2017-06-23 11:56:00,NSE,23563.85,23550.9,23556.7,CNXBAN,0
162,23566.2,2017-06-23 11:57:00,NSE,23568.05,23552.85,23554.65,CNXBAN,0
163,23561.55,2017-06-23 11:58:00,NSE,23567.15,23559.7,23563.85,CNXBAN,0
164,23563.7,2017-06-23 11:59:00,NSE,23567.9,23558.15,23561.85,CNXBAN,0
165,23566.8,2017-06-23 12:00:00,NSE,23570.0,23562.9,23565.5,CNXBAN,0
166,23558.15,2017-06-23 12:01:00,NSE,23569.8,23557.5,23566.9,CNXBAN,0
167,23563.45,2017-06-23 12:02:00,NSE,23563.45,23555.4,23557.8,CNXBAN,0
168,23573.15,2017-06-23 12:03:00,NSE,23577.1,23560.0,23562.25,CNXBAN,0
169,23595.35,2017-06-23 12:04:00,NSE,23595.8,23572.75,23573.1,CNXBAN,0
170,23586.25,2017-06-23 12:05:00,NSE,23609.75,23584.25,23602.2,CNXBAN,0
171,23583.05,2017-06-23 12:06:00,NSE,23588.25,23578.35,23584.9,CNXBAN,0
172,23585.5,2017-06-23 12:07:00,NSE,23587.7,23580.6,23584.85,CNXBAN,0
173,23582.5,2017-06-23 12:08:00,NSE,23587.2,23580.85,23584.2,CNXBAN,0
174,23575.6,2017-06-23 12:09:00,NSE,23583.7,23572.2,23582.85,CNXBAN,0
175,23578.3,2017-06-23 12:10:00,NSE,23582.5,23570.1,23575.5,CNXBAN,0
176,23583.35,2017-06-23 12:11:00,NSE,23592.15,23582.95,23583.05,CNXBAN,0
177,23578.6,2017-06-23 12:12:00,NSE,23584.95,23576.35,23584.95,CNXBAN,0
178,23586.5,2017-06-23 12:13:00,NSE,23586.5,23575.45,23577.7,CNXBAN,0
179,23582.1,2017-06-23 12:14:00,NSE,23589.1,23581.0,23583.0,CNXBAN,0
180,23593.25,2017-06-23 12:15:00,NSE,23593.25,23583.55,23583.55,CNXBAN,0
181,23597.6,2017-06-23 12:16:00,NSE,23599.05,23590.7,23591.3,CNXBAN,0
182,23613.7,2017-06-23 12:17:00,NSE,23614.55,23597.7,23598.5,CNXBAN,0
183,23606.95,2017-06-23 12:18:00,NSE,23613.95,23603.2,23612.25,CNXBAN,0
184,23615.15,2017-06-23 12:19:00,NSE,23620.0,23606.25,23607.5,CNXBAN,0
185,23602.35,2017-06-23 12:20:00,NSE,23620.2,23595.8,23614.45,CNXBAN,0
186,23592.1,2017-06-23 12:21:00,NSE,23605.55,23584.45,23599.95,CNXBAN,0
187,23591.8,2017-06-23 12:22:00,NSE,23593.25,23583.05,23584.0,CNXBAN,0
188,23602.0,2017-06-23 12:23:00,NSE,23604.4,23588.1,23592.35,CNXBAN,0
189,23593.8,2017-06-23 12:24:00,NSE,23604.95,23592.85,23602.25,CNXBAN,0
190,23589.85,2017-06-23 12:25:00,NSE,23595.65,23588.65,23592.45,CNXBAN,0
191,23590.5,2017-06-23 12:26:00,NSE,23594.05,23584.55,23589.1,CNXBAN,0
192,23592.25,2017-06-23 12:27:00,NSE,23594.9,23588.85,23589.55,CNXBAN,0
193,23575.7,2017-06-23 12:28:00,NSE,23590.6,23575.35,23588.85,CNXBAN,0
194,23567.9,2017-06-23 12:29:00,NSE,23577.6,23567.9,23575.75,CNXBAN,0
195,23561.9,2017-06-23 12:30:00,NSE,23569.3,23560.55,23566.5,CNXBAN,0
196,23560.65,2017-06-23 12:31:00,NSE,23563.45,23556.6,23562.3,CNXBAN,0
197,23570.7,2017-06-23 12:32:00,NSE,23572.5,23555.35,23557.6,CNXBAN,0
198,23563.6,2017-06-23 12:33:00,NSE,23572.4,23561.45,23569.8,CNXBAN,0
199,23567.3,2017-06-23 12:34:00,NSE,23573.25,23558.95,23561.6,CNXBAN,0
200,23577.45,2017-06-23 12:35:00,NSE,23579.05,23566.6,23566.6,CNXBAN,0
201,23584.15,2017-06-23 12:36:00,NSE,23586.75,23575.85,23575.85,CNXBAN,0
202,23601.0,2017-06-23 12:37:00,NSE,23603.5,23582.1,23582.1,CNXBAN,0
203,23595.9,2017-06-23 12:38:00,NSE,23609.5,23595.65,23601.05,CNXBAN,0
204,23602.0,2017-06-23 12:39:00,NSE,23602.7,23595.05,23595.05,CNXBAN,0
205,23601.75,2017-06-23 12:40:00,NSE,23603.3,23598.0,23600.7,CNXBAN,0
206,23591.95,2017-06-23 12:41:00,NSE,23602.7,23591.8,23600.65,CNXBAN,0
207,23589.2,2017-06-23 12:42:00,NSE,23594.85,23588.7,23591.1,CNXBAN,0
208,23584.25,2017-06-23 12:43:00,NSE,23589.0,23580.6,23589.0,CNXBAN,0
209,23592.25,2017-06-23 12:44:00,NSE,23594.15,23581.25,23581.5,CNXBAN,0
210,23585.25,2017-06-23 12:45:00,NSE,23593.3,23583.55,23592.05,CNXBAN,0
211,23592.35,2017-06-23 12:46:00,NSE,23599.5,23579.5,23584.1,CNXBAN,0
212,23589.25,2017-06-23 12:47:00,NSE,23592.85,23585.4,23591.5,CNXBAN,0
213,23591.9,2017-06-23 12:48:00,NSE,23592.95,23586.45,23587.25,CNXBAN,0
214,23593.7,2017-06-23 12:49:00,NSE,23601.0,23589.85,23590.05,CNXBAN,0
215,23603.7,2017-06-23 12:50:00,NSE,23604.45,23592.95,23594.1,CNXBAN,0
216,23604.9,2017-06-23 12:51:00,NSE,23608.7,23600.7,23603.85,CNXBAN,0
217,23615.45,2017-06-23 12:52:00,NSE,23616.65,23601.3,23602.4,CNXBAN,0
218,23619.45,2017-06-23 12:53:00,NSE,23622.15,23612.6,23612.75,CNXBAN,0
219,23603.35,2017-06-23 12:54:00,NSE,23620.4,23603.35,23617.25,CNXBAN,0
220,23608.45,2017-06-23 12:55:00,NSE,23608.45,23595.0,23602.4,CNXBAN,0
221,23608.25,2017-06-23 12:56:00,NSE,23613.1,23602.8,23604.75,CNXBAN,0
222,23612.75,2017-06-23 12:57:00,NSE,23621.15,23601.2,23601.6,CNXBAN,0
223,23604.3,2017-06-23 12:58:00,NSE,23617.25,23604.3,23612.35,CNXBAN,0
224,23599.35,2017-06-23 12:59:00,NSE,23605.0,23595.45,23604.6,CNXBAN,0
225,23600.85,2017-06-23 13:00:00,NSE,23607.95,23596.25,23596.25,CNXBAN,0
226,23602.4,2017-06-23 13:01:00,NSE,23605.75,23598.65,23598.65,CNXBAN,0
227,23602.55,2017-06-23 13:02:00,NSE,23609.55,23597.85,23601.85,CNXBAN,0
228,23603.45,2017-06-23 13:03:00,NSE,23609.6,23602.0,23603.4,CNXBAN,0
229,23623.5,2017-06-23 13:04:00,NSE,23626.25,23603.35,23604.2,CNXBAN,0
230,23632.65,2017-06-23 13:05:00,NSE,23632.95,23621.25,23622.85,CNXBAN,0
231,23648.6,2017-06-23 13:06:00,NSE,23650.45,23625.4,23633.0,CNXBAN,0
232,23644.25,2017-06-23 13:07:00,NSE,23662.1,23641.65,23646.6,CNXBAN,0
233,23635.6,2017-06-23 13:08:00,NSE,23646.75,23635.1,23644.3,CNXBAN,0
234,23635.9,2017-06-23 13:09:00,NSE,23636.9,23627.1,23635.1,CNXBAN,0
235,23628.7,2017-06-23 13:10:00,NSE,23633.1,23626.6,23630.05,CNXBAN,0
236,23616.5,2017-06-23 13:11:00,NSE,23628.9,23616.4,23628.9,CNXBAN,0
237,23622.15,2017-06-23 13:12:00,NSE,23622.7,23612.85,23615.1,CNXBAN,0
238,23623.6,2017-06-23 13:13:00,NSE,23629.7,23620.85,23621.6,CNXBAN,0
239,23617.25,2017-06-23 13:14:00,NSE,23627.15,23617.25,23620.95,CNXBAN,0
240,23605.55,2017-06-23 13:15:00,NSE,23618.45,23605.0,23617.45,CNXBAN,0
241,23598.7,2017-06-23 13:16:00,NSE,23605.35,23597.15,23604.25,CNXBAN,0
242,23596.55,2017-06-23 13:17:00,NSE,23605.85,23596.55,23597.45,CNXBAN,0
243,23595.15,2017-06-23 13:18:00,NSE,23603.6,23592.85,23595.8,CNXBAN,0
244,23594.4,2017-06-23 13:19:00,NSE,23603.15,23591.9,23595.75,CNXBAN,0
245,23593.95,2017-06-23 13:20:00,NSE,23599.2,23592.4,23594.1,CNXBAN,0
246,23599.6,2017-06-23 13:21:00,NSE,23600.55,23590.85,23591.55,CNXBAN,0
247,23617.2,2017-06-23 13:22:00,NSE,23617.2,23592.45,23598.0,CNXBAN,0
248,23620.15,2017-06-23 13:23:00,NSE,23624.35,23613.9,23615.9,CNXBAN,0
249,23615.65,2017-06-23 13:24:00,NSE,23622.3,23610.45,23621.75,CNXBAN,0
250,23624.25,2017-06-23 13:25:00,NSE,23625.35,23613.5,23614.75,CNXBAN,0
251,23641.5,2017-06-23 13:26:00,NSE,23643.5,23614.5,23623.1,CNXBAN,0
252,23639.1,2017-06-23 13:27:00,NSE,23643.55,23637.35,23643.15,CNXBAN,0
253,23620.5,2017-06-23 13:28:00,NSE,23633.95,23619.65,23633.45,CNXBAN,0
254,23616.4,2017-06-23 13:29:00,NSE,23624.35,23616.0,23619.35,CNXBAN,0
255,23609.45,2017-06-23 13:30:00,NSE,23618.55,23609.35,23615.9,CNXBAN,0
256,23599.8,2017-06-23 13:31:00,NSE,23609.65,23599.8,23608.8,CNXBAN,0
257,23596.45,2017-06-23 13:32:00,NSE,23605.95,23596.45,23599.25,CNXBAN,0
258,23598.85,2017-06-23 13:33:00,NSE,23602.5,23595.4,23596.7,CNXBAN,0
259,23602.6,2017-06-23 13:34:00,NSE,23604.65,23597.55,23597.55,CNXBAN,0
260,23612.95,2017-06-23 13:35:00,NSE,23612.95,23601.2,23602.7,CNXBAN,0
261,23603.15,2017-06-23 13:36:00,NSE,23613.2,23603.15,23612.7,CNXBAN,0
262,23604.85,2017-06-23 13:37:00,NSE,23607.75,23598.95,23601.45,CNXBAN,0
263,23605.9,2017-06-23 13:38:00,NSE,23611.5,23603.0,23603.85,CNXBAN,0
264,23602.1,2017-06-23 13:39:00,NSE,23609.95,23602.0,23605.1,CNXBAN,0
265,23601.75,2017-06-23 13:40:00,NSE,23606.5,23598.05,23606.5,CNXBAN,0
266,23599.95,2017-06-23 13:41:00,NSE,23602.65,23596.75,23596.75,CNXBAN,0
267,23599.0,2017-06-23 13:42:00,NSE,23605.05,23599.0,23601.25,CNXBAN,0
268,23594.45,2017-06-23 13:43:00,NSE,23598.4,23593.3,23597.7,CNXBAN,0
269,23586.8,2017-06-23 13:44:00,NSE,23594.5,23586.8,23593.6,CNXBAN,0
270,23585.35,2017-06-23 13:45:00,NSE,23588.35,23583.3,23584.6,CNXBAN,0
271,23573.65,2017-06-23 13:46:00,NSE,23583.85,23573.45,23581.9,CNXBAN,0
272,23572.5,2017-06-23 13:47:00,NSE,23576.55,23570.85,23576.25,CNXBAN,0
273,23567.75,2017-06-23 13:48:00,NSE,23575.0,23565.9,23573.0,CNXBAN,0
274,23572.05,2017-06-23 13:49:00,NSE,23577.7,23565.25,23565.25,CNXBAN,0
275,23565.55,2017-06-23 13:50:00,NSE,23574.55,23564.05,23572.3,CNXBAN,0
276,23562.45,2017-06-23 13:51:00,NSE,23566.7,23559.5,23566.5,CNXBAN,0
277,23568.35,2017-06-23 13:52:00,NSE,23576.45,23558.25,23560.55,CNXBAN,0
278,23573.35,2017-06-23 13:53:00,NSE,23574.35,23567.35,23568.9,CNXBAN,0
279,23572.95,2017-06-23 13:54:00,NSE,23575.4,23568.25,23571.0,CNXBAN,0
280,23568.3,2017-06-23 13:55:00,NSE,23578.15,23567.15,23573.35,CNXBAN,0
281,23570.0,2017-06-23 13:56:00,NSE,23570.0,23564.8,23566.2,CNXBAN,0
282,23572.7,2017-06-23 13:57:00,NSE,23576.25,23569.05,23569.05,CNXBAN,0
283,23587.45,2017-06-23 13:58:00,NSE,23587.45,23570.8,23570.8,CNXBAN,0
284,23607.7,2017-06-23 13:59:00,NSE,23619.15,23584.7,23584.95,CNXBAN,0
285,23626.75,2017-06-23 14:00:00,NSE,23630.0,23612.55,23612.55,CNXBAN,0
286,23615.85,2017-06-23 14:01:00,NSE,23629.9,23615.4,23624.95,CNXBAN,0
287,23621.6,2017-06-23 14:02:00,NSE,23630.15,23615.95,23615.95,CNXBAN,0
288,23622.25,2017-06-23 14:03:00,NSE,23629.9,23621.75,23625.8,CNXBAN,0
289,23611.95,2017-06-23 14:04:00,NSE,23623.8,23609.35,23623.55,CNXBAN,0
