,close,datetime,exchange_code,high,low,open,stock_code,volume
52,18546.35,2015-05-29 10:06:00,NSE,18546.35,18546.35,18546.35,CNXBAN,0
53,18551.25,2015-05-29 10:07:00,NSE,18551.25,18551.25,18551.25,CNXBAN,0
54,18546.35,2015-05-29 10:08:00,NSE,18546.35,18546.35,18546.35,CNXBAN,0
55,18546.7,2015-05-29 10:09:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
56,18546.55,2015-05-29 10:10:00,NSE,18546.55,18546.55,18546.55,CNXBAN,0
57,18544.6,2015-05-29 10:11:00,NSE,18544.6,18544.6,18544.6,CNXBAN,0
58,18536.75,2015-05-29 10:12:00,NSE,18536.75,18536.75,18536.75,CNXBAN,0
59,18542.15,2015-05-29 10:13:00,NSE,18542.15,18542.15,18542.15,CNXBAN,0
60,18552.1,2015-05-29 10:14:00,NSE,18552.1,18552.1,18552.1,CNXBAN,0
61,18546.65,2015-05-29 10:15:00,NSE,18546.65,18546.65,18546.65,CNXBAN,0
62,18548.2,2015-05-29 10:16:00,NSE,18548.2,18548.2,18548.2,CNXBAN,0
63,18554.15,2015-05-29 10:17:00,NSE,18554.15,18554.15,18554.15,CNXBAN,0
64,18604.55,2015-05-29 10:18:00,NSE,18604.55,18604.55,18604.55,CNXBAN,0
65,18584.85,2015-05-29 10:19:00,NSE,18584.85,18584.85,18584.85,CNXBAN,0
66,18601.3,2015-05-29 10:20:00,NSE,18601.3,18601.3,18601.3,CNXBAN,0
67,18594.35,2015-05-29 10:21:00,NSE,18594.35,18594.35,18594.35,CNXBAN,0
68,18594.85,2015-05-29 10:22:00,NSE,18594.85,18594.85,18594.85,CNXBAN,0
69,18582.35,2015-05-29 10:23:00,NSE,18582.35,18582.35,18582.35,CNXBAN,0
70,18580.55,2015-05-29 10:24:00,NSE,18580.55,18580.55,18580.55,CNXBAN,0
71,18591.4,2015-05-29 10:25:00,NSE,18591.4,18591.4,18591.4,CNXBAN,0
72,18586.35,2015-05-29 10:26:00,NSE,18586.35,18586.35,18586.35,CNXBAN,0
73,18600.95,2015-05-29 10:27:00,NSE,18600.95,18600.95,18600.95,CNXBAN,0
74,18599.05,2015-05-29 10:28:00,NSE,18599.05,18599.05,18599.05,CNXBAN,0
75,18616.6,2015-05-29 10:29:00,NSE,18616.6,18616.6,18616.6,CNXBAN,0
76,18613.3,2015-05-29 10:30:00,NSE,18613.3,18613.3,18613.3,CNXBAN,0
77,18607.25,2015-05-29 10:31:00,NSE,18607.25,18607.25,18607.25,CNXBAN,0
78,18604.4,2015-05-29 10:32:00,NSE,18604.4,18604.4,18604.4,CNXBAN,0
79,18591.25,2015-05-29 10:33:00,NSE,18591.25,18591.25,18591.25,CNXBAN,0
80,18603.45,2015-05-29 10:34:00,NSE,18603.45,18603.45,18603.45,CNXBAN,0
81,18599.0,2015-05-29 10:35:00,NSE,18599.0,18599.0,18599.0,CNXBAN,0
82,18601.1,2015-05-29 10:36:00,NSE,18601.1,18601.1,18601.1,CNXBAN,0
83,18604.35,2015-05-29 10:37:00,NSE,18604.35,18604.35,18604.35,CNXBAN,0
84,18605.95,2015-05-29 10:38:00,NSE,18605.95,18605.95,18605.95,CNXBAN,0
85,18608.25,2015-05-29 10:39:00,NSE,18608.25,18608.25,18608.25,CNXBAN,0
86,18602.55,2015-05-29 10:40:00,NSE,18602.55,18602.55,18602.55,CNXBAN,0
87,18601.8,2015-05-29 10:41:00,NSE,18601.8,18601.8,18601.8,CNXBAN,0
88,18603.55,2015-05-29 10:42:00,NSE,18603.55,18603.55,18603.55,CNXBAN,0
89,18602.4,2015-05-29 10:43:00,NSE,18602.4,18602.4,18602.4,CNXBAN,0
90,18601.2,2015-05-29 10:44:00,NSE,18601.2,18601.2,18601.2,CNXBAN,0
91,18597.15,2015-05-29 10:45:00,NSE,18597.15,18597.15,18597.15,CNXBAN,0
92,18595.25,2015-05-29 10:46:00,NSE,18595.25,18595.25,18595.25,CNXBAN,0
93,18600.65,2015-05-29 10:47:00,NSE,18600.65,18600.65,18600.65,CNXBAN,0
94,18598.1,2015-05-29 10:48:00,NSE,18598.1,18598.1,18598.1,CNXBAN,0
95,18594.3,2015-05-29 10:49:00,NSE,18594.3,18594.3,18594.3,CNXBAN,0
96,18597.8,2015-05-29 10:50:00,NSE,18597.8,18597.8,18597.8,CNXBAN,0
97,18591.05,2015-05-29 10:51:00,NSE,18591.05,18591.05,18591.05,CNXBAN,0
98,18589.8,2015-05-29 10:52:00,NSE,18589.8,18589.8,18589.8,CNXBAN,0
99,18589.95,2015-05-29 10:53:00,NSE,18589.95,18589.95,18589.95,CNXBAN,0
100,18589.55,2015-05-29 10:54:00,NSE,18589.55,18589.55,18589.55,CNXBAN,0
101,18595.35,2015-05-29 10:55:00,NSE,18595.35,18595.35,18595.35,CNXBAN,0
102,18601.35,2015-05-29 10:56:00,NSE,18601.35,18601.35,18601.35,CNXBAN,0
103,18603.45,2015-05-29 10:57:00,NSE,18603.45,18603.45,18603.45,CNXBAN,0
104,18603.3,2015-05-29 10:58:00,NSE,18603.3,18603.3,18603.3,CNXBAN,0
105,18606.55,2015-05-29 10:59:00,NSE,18606.55,18606.55,18606.55,CNXBAN,0
106,18603.4,2015-05-29 11:00:00,NSE,18603.4,18603.4,18603.4,CNXBAN,0
107,18627.65,2015-05-29 11:01:00,NSE,18627.65,18627.65,18627.65,CNXBAN,0
108,18620.95,2015-05-29 11:02:00,NSE,18620.95,18620.95,18620.95,CNXBAN,0
109,18627.45,2015-05-29 11:03:00,NSE,18627.45,18627.45,18627.45,CNXBAN,0
110,18618.1,2015-05-29 11:04:00,NSE,18618.1,18618.1,18618.1,CNXBAN,0
111,18640.05,2015-05-29 11:05:00,NSE,18640.05,18640.05,18640.05,CNXBAN,0
112,18639.05,2015-05-29 11:06:00,NSE,18639.05,18639.05,18639.05,CNXBAN,0
113,18634.85,2015-05-29 11:07:00,NSE,18634.85,18634.85,18634.85,CNXBAN,0
114,18638.55,2015-05-29 11:08:00,NSE,18638.55,18638.55,18638.55,CNXBAN,0
115,18643.2,2015-05-29 11:09:00,NSE,18643.2,18643.2,18643.2,CNXBAN,0
116,18644.9,2015-05-29 11:10:00,NSE,18644.9,18644.9,18644.9,CNXBAN,0
117,18641.25,2015-05-29 11:11:00,NSE,18641.25,18641.25,18641.25,CNXBAN,0
118,18644.35,2015-05-29 11:12:00,NSE,18644.35,18644.35,18644.35,CNXBAN,0
119,18644.4,2015-05-29 11:13:00,NSE,18644.4,18644.4,18644.4,CNXBAN,0
120,18642.2,2015-05-29 11:14:00,NSE,18642.2,18642.2,18642.2,CNXBAN,0
121,18650.15,2015-05-29 11:15:00,NSE,18650.15,18650.15,18650.15,CNXBAN,0
122,18646.85,2015-05-29 11:16:00,NSE,18646.85,18646.85,18646.85,CNXBAN,0
123,18643.25,2015-05-29 11:17:00,NSE,18643.25,18643.25,18643.25,CNXBAN,0
124,18640.9,2015-05-29 11:18:00,NSE,18640.9,18640.9,18640.9,CNXBAN,0
125,18639.15,2015-05-29 11:19:00,NSE,18639.15,18639.15,18639.15,CNXBAN,0
126,18635.85,2015-05-29 11:20:00,NSE,18635.85,18635.85,18635.85,CNXBAN,0
127,18636.15,2015-05-29 11:21:00,NSE,18636.15,18636.15,18636.15,CNXBAN,0
128,18627.55,2015-05-29 11:22:00,NSE,18627.55,18627.55,18627.55,CNXBAN,0
129,18624.5,2015-05-29 11:23:00,NSE,18624.5,18624.5,18624.5,CNXBAN,0
130,18628.9,2015-05-29 11:24:00,NSE,18628.9,18628.9,18628.9,CNXBAN,0
131,18637.25,2015-05-29 11:25:00,NSE,18637.25,18637.25,18637.25,CNXBAN,0
132,18643.2,2015-05-29 11:26:00,NSE,18643.2,18643.2,18643.2,CNXBAN,0
133,18635.45,2015-05-29 11:27:00,NSE,18635.45,18635.45,18635.45,CNXBAN,0
134,18629.35,2015-05-29 11:28:00,NSE,18629.35,18629.35,18629.35,CNXBAN,0
135,18631.8,2015-05-29 11:29:00,NSE,18631.8,18631.8,18631.8,CNXBAN,0
136,18631.65,2015-05-29 11:30:00,NSE,18631.65,18631.65,18631.65,CNXBAN,0
137,18633.4,2015-05-29 11:31:00,NSE,18633.4,18633.4,18633.4,CNXBAN,0
138,18637.6,2015-05-29 11:32:00,NSE,18637.6,18637.6,18637.6,CNXBAN,0
139,18633.5,2015-05-29 11:33:00,NSE,18633.5,18633.5,18633.5,CNXBAN,0
140,18631.15,2015-05-29 11:34:00,NSE,18631.15,18631.15,18631.15,CNXBAN,0
141,18637.4,2015-05-29 11:35:00,NSE,18637.4,18637.4,18637.4,CNXBAN,0
142,18639.65,2015-05-29 11:36:00,NSE,18639.65,18639.65,18639.65,CNXBAN,0
143,18638.5,2015-05-29 11:37:00,NSE,18638.5,18638.5,18638.5,CNXBAN,0
144,18650.95,2015-05-29 11:38:00,NSE,18650.95,18650.95,18650.95,CNXBAN,0
145,18659.45,2015-05-29 11:39:00,NSE,18659.45,18659.45,18659.45,CNXBAN,0
146,18660.0,2015-05-29 11:40:00,NSE,18660.0,18660.0,18660.0,CNXBAN,0
147,18657.65,2015-05-29 11:41:00,NSE,18657.65,18657.65,18657.65,CNXBAN,0
148,18660.3,2015-05-29 11:42:00,NSE,18660.3,18660.3,18660.3,CNXBAN,0
149,18661.65,2015-05-29 11:43:00,NSE,18661.65,18661.65,18661.65,CNXBAN,0
150,18667.9,2015-05-29 11:44:00,NSE,18667.9,18667.9,18667.9,CNXBAN,0
151,18661.55,2015-05-29 11:45:00,NSE,18661.55,18661.55,18661.55,CNXBAN,0
152,18652.85,2015-05-29 11:46:00,NSE,18652.85,18652.85,18652.85,CNXBAN,0
153,18647.2,2015-05-29 11:47:00,NSE,18647.2,18647.2,18647.2,CNXBAN,0
154,18645.3,2015-05-29 11:48:00,NSE,18645.3,18645.3,18645.3,CNXBAN,0
155,18632.95,2015-05-29 11:49:00,NSE,18632.95,18632.95,18632.95,CNXBAN,0
156,18637.5,2015-05-29 11:50:00,NSE,18637.5,18637.5,18637.5,CNXBAN,0
157,18642.85,2015-05-29 11:51:00,NSE,18642.85,18642.85,18642.85,CNXBAN,0
158,18642.8,2015-05-29 11:52:00,NSE,18642.8,18642.8,18642.8,CNXBAN,0
159,18644.6,2015-05-29 11:53:00,NSE,18644.6,18644.6,18644.6,CNXBAN,0
160,18644.1,2015-05-29 11:54:00,NSE,18644.1,18644.1,18644.1,CNXBAN,0
161,18640.4,2015-05-29 11:55:00,NSE,18640.4,18640.4,18640.4,CNXBAN,0
162,18646.1,2015-05-29 11:56:00,NSE,18646.1,18646.1,18646.1,CNXBAN,0
163,18644.05,2015-05-29 11:57:00,NSE,18644.05,18644.05,18644.05,CNXBAN,0
164,18643.1,2015-05-29 11:58:00,NSE,18643.1,18643.1,18643.1,CNXBAN,0
165,18646.6,2015-05-29 11:59:00,NSE,18646.6,18646.6,18646.6,CNXBAN,0
166,18647.25,2015-05-29 12:00:00,NSE,18647.25,18647.25,18647.25,CNXBAN,0
167,18649.4,2015-05-29 12:01:00,NSE,18649.4,18649.4,18649.4,CNXBAN,0
168,18638.0,2015-05-29 12:02:00,NSE,18638.0,18638.0,18638.0,CNXBAN,0
169,18643.15,2015-05-29 12:03:00,NSE,18643.15,18643.15,18643.15,CNXBAN,0
170,18648.95,2015-05-29 12:04:00,NSE,18648.95,18648.95,18648.95,CNXBAN,0
171,18645.9,2015-05-29 12:05:00,NSE,18645.9,18645.9,18645.9,CNXBAN,0
172,18647.55,2015-05-29 12:06:00,NSE,18647.55,18647.55,18647.55,CNXBAN,0
173,18644.7,2015-05-29 12:07:00,NSE,18644.7,18644.7,18644.7,CNXBAN,0
174,18642.9,2015-05-29 12:08:00,NSE,18642.9,18642.9,18642.9,CNXBAN,0
175,18647.05,2015-05-29 12:09:00,NSE,18647.05,18647.05,18647.05,CNXBAN,0
176,18652.8,2015-05-29 12:10:00,NSE,18652.8,18652.8,18652.8,CNXBAN,0
177,18654.2,2015-05-29 12:11:00,NSE,18654.2,18654.2,18654.2,CNXBAN,0
178,18653.55,2015-05-29 12:12:00,NSE,18653.55,18653.55,18653.55,CNXBAN,0
179,18650.75,2015-05-29 12:13:00,NSE,18650.75,18650.75,18650.75,CNXBAN,0
180,18652.05,2015-05-29 12:14:00,NSE,18652.05,18652.05,18652.05,CNXBAN,0
181,18650.65,2015-05-29 12:15:00,NSE,18650.65,18650.65,18650.65,CNXBAN,0
182,18653.2,2015-05-29 12:16:00,NSE,18653.2,18653.2,18653.2,CNXBAN,0
183,18654.1,2015-05-29 12:17:00,NSE,18654.1,18654.1,18654.1,CNXBAN,0
184,18654.25,2015-05-29 12:18:00,NSE,18654.25,18654.25,18654.25,CNXBAN,0
185,18653.65,2015-05-29 12:19:00,NSE,18653.65,18653.65,18653.65,CNXBAN,0
186,18653.75,2015-05-29 12:20:00,NSE,18653.75,18653.75,18653.75,CNXBAN,0
187,18655.05,2015-05-29 12:21:00,NSE,18655.05,18655.05,18655.05,CNXBAN,0
188,18657.1,2015-05-29 12:22:00,NSE,18657.1,18657.1,18657.1,CNXBAN,0
189,18652.6,2015-05-29 12:23:00,NSE,18652.6,18652.6,18652.6,CNXBAN,0
190,18642.25,2015-05-29 12:24:00,NSE,18642.25,18642.25,18642.25,CNXBAN,0
191,18650.35,2015-05-29 12:25:00,NSE,18650.35,18650.35,18650.35,CNXBAN,0
192,18657.4,2015-05-29 12:26:00,NSE,18657.4,18657.4,18657.4,CNXBAN,0
193,18648.05,2015-05-29 12:27:00,NSE,18648.05,18648.05,18648.05,CNXBAN,0
194,18643.1,2015-05-29 12:28:00,NSE,18643.1,18643.1,18643.1,CNXBAN,0
195,18637.15,2015-05-29 12:29:00,NSE,18637.15,18637.15,18637.15,CNXBAN,0
196,18644.55,2015-05-29 12:30:00,NSE,18644.55,18644.55,18644.55,CNXBAN,0
197,18642.05,2015-05-29 12:31:00,NSE,18642.05,18642.05,18642.05,CNXBAN,0
198,18646.95,2015-05-29 12:32:00,NSE,18646.95,18646.95,18646.95,CNXBAN,0
199,18644.0,2015-05-29 12:33:00,NSE,18644.0,18644.0,18644.0,CNXBAN,0
200,18647.9,2015-05-29 12:34:00,NSE,18647.9,18647.9,18647.9,CNXBAN,0
201,18645.2,2015-05-29 12:35:00,NSE,18645.2,18645.2,18645.2,CNXBAN,0
202,18637.9,2015-05-29 12:36:00,NSE,18637.9,18637.9,18637.9,CNXBAN,0
203,18641.65,2015-05-29 12:37:00,NSE,18641.65,18641.65,18641.65,CNXBAN,0
204,18634.2,2015-05-29 12:38:00,NSE,18634.2,18634.2,18634.2,CNXBAN,0
205,18642.3,2015-05-29 12:39:00,NSE,18642.3,18642.3,18642.3,CNXBAN,0
206,18637.0,2015-05-29 12:40:00,NSE,18637.0,18637.0,18637.0,CNXBAN,0
207,18632.7,2015-05-29 12:41:00,NSE,18632.7,18632.7,18632.7,CNXBAN,0
208,18636.35,2015-05-29 12:42:00,NSE,18636.35,18636.35,18636.35,CNXBAN,0
209,18632.9,2015-05-29 12:43:00,NSE,18632.9,18632.9,18632.9,CNXBAN,0
210,18632.4,2015-05-29 12:44:00,NSE,18632.4,18632.4,18632.4,CNXBAN,0
211,18631.15,2015-05-29 12:45:00,NSE,18631.15,18631.15,18631.15,CNXBAN,0
212,18630.55,2015-05-29 12:46:00,NSE,18630.55,18630.55,18630.55,CNXBAN,0
213,18622.5,2015-05-29 12:47:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
214,18637.6,2015-05-29 12:48:00,NSE,18637.6,18637.6,18637.6,CNXBAN,0
215,18637.05,2015-05-29 12:49:00,NSE,18637.05,18637.05,18637.05,CNXBAN,0
216,18638.65,2015-05-29 12:50:00,NSE,18638.65,18638.65,18638.65,CNXBAN,0
217,18641.55,2015-05-29 12:51:00,NSE,18641.55,18641.55,18641.55,CNXBAN,0
218,18646.1,2015-05-29 12:52:00,NSE,18646.1,18646.1,18646.1,CNXBAN,0
219,18640.3,2015-05-29 12:53:00,NSE,18640.3,18640.3,18640.3,CNXBAN,0
220,18646.05,2015-05-29 12:54:00,NSE,18646.05,18646.05,18646.05,CNXBAN,0
221,18644.4,2015-05-29 12:55:00,NSE,18644.4,18644.4,18644.4,CNXBAN,0
222,18655.55,2015-05-29 12:56:00,NSE,18655.55,18655.55,18655.55,CNXBAN,0
223,18652.6,2015-05-29 12:57:00,NSE,18652.6,18652.6,18652.6,CNXBAN,0
224,18655.0,2015-05-29 12:58:00,NSE,18655.0,18655.0,18655.0,CNXBAN,0
225,18657.55,2015-05-29 12:59:00,NSE,18657.55,18657.55,18657.55,CNXBAN,0
226,18647.6,2015-05-29 13:00:00,NSE,18647.6,18647.6,18647.6,CNXBAN,0
227,18647.65,2015-05-29 13:01:00,NSE,18647.65,18647.65,18647.65,CNXBAN,0
228,18644.65,2015-05-29 13:02:00,NSE,18644.65,18644.65,18644.65,CNXBAN,0
229,18651.4,2015-05-29 13:03:00,NSE,18651.4,18651.4,18651.4,CNXBAN,0
230,18654.05,2015-05-29 13:04:00,NSE,18654.05,18654.05,18654.05,CNXBAN,0
231,18653.8,2015-05-29 13:05:00,NSE,18653.8,18653.8,18653.8,CNXBAN,0
232,18646.1,2015-05-29 13:06:00,NSE,18646.1,18646.1,18646.1,CNXBAN,0
233,18643.4,2015-05-29 13:07:00,NSE,18643.4,18643.4,18643.4,CNXBAN,0
234,18645.65,2015-05-29 13:08:00,NSE,18645.65,18645.65,18645.65,CNXBAN,0
235,18642.2,2015-05-29 13:09:00,NSE,18642.2,18642.2,18642.2,CNXBAN,0
236,18638.7,2015-05-29 13:10:00,NSE,18638.7,18638.7,18638.7,CNXBAN,0
237,18638.35,2015-05-29 13:11:00,NSE,18638.35,18638.35,18638.35,CNXBAN,0
238,18639.05,2015-05-29 13:12:00,NSE,18639.05,18639.05,18639.05,CNXBAN,0
239,18641.1,2015-05-29 13:13:00,NSE,18641.1,18641.1,18641.1,CNXBAN,0
240,18634.65,2015-05-29 13:14:00,NSE,18634.65,18634.65,18634.65,CNXBAN,0
241,18641.35,2015-05-29 13:15:00,NSE,18641.35,18641.35,18641.35,CNXBAN,0
242,18641.55,2015-05-29 13:16:00,NSE,18641.55,18641.55,18641.55,CNXBAN,0
243,18651.95,2015-05-29 13:17:00,NSE,18651.95,18651.95,18651.95,CNXBAN,0
244,18637.65,2015-05-29 13:18:00,NSE,18637.65,18637.65,18637.65,CNXBAN,0
245,18644.45,2015-05-29 13:19:00,NSE,18644.45,18644.45,18644.45,CNXBAN,0
246,18646.35,2015-05-29 13:20:00,NSE,18646.35,18646.35,18646.35,CNXBAN,0
247,18649.95,2015-05-29 13:21:00,NSE,18649.95,18649.95,18649.95,CNXBAN,0
248,18642.9,2015-05-29 13:22:00,NSE,18642.9,18642.9,18642.9,CNXBAN,0
249,18640.55,2015-05-29 13:23:00,NSE,18640.55,18640.55,18640.55,CNXBAN,0
250,18628.05,2015-05-29 13:24:00,NSE,18628.05,18628.05,18628.05,CNXBAN,0
251,18624.8,2015-05-29 13:25:00,NSE,18624.8,18624.8,18624.8,CNXBAN,0
252,18615.25,2015-05-29 13:26:00,NSE,18615.25,18615.25,18615.25,CNXBAN,0
253,18625.55,2015-05-29 13:27:00,NSE,18625.55,18625.55,18625.55,CNXBAN,0
254,18626.3,2015-05-29 13:28:00,NSE,18626.3,18626.3,18626.3,CNXBAN,0
255,18609.75,2015-05-29 13:29:00,NSE,18609.75,18609.75,18609.75,CNXBAN,0
256,18594.8,2015-05-29 13:30:00,NSE,18594.8,18594.8,18594.8,CNXBAN,0
257,18602.55,2015-05-29 13:31:00,NSE,18602.55,18602.55,18602.55,CNXBAN,0
258,18596.3,2015-05-29 13:32:00,NSE,18596.3,18596.3,18596.3,CNXBAN,0
259,18582.6,2015-05-29 13:33:00,NSE,18582.6,18582.6,18582.6,CNXBAN,0
260,18601.4,2015-05-29 13:34:00,NSE,18601.4,18601.4,18601.4,CNXBAN,0
261,18612.65,2015-05-29 13:35:00,NSE,18612.65,18612.65,18612.65,CNXBAN,0
262,18605.75,2015-05-29 13:36:00,NSE,18605.75,18605.75,18605.75,CNXBAN,0
263,18613.1,2015-05-29 13:37:00,NSE,18613.1,18613.1,18613.1,CNXBAN,0
264,18596.75,2015-05-29 13:38:00,NSE,18596.75,18596.75,18596.75,CNXBAN,0
265,18600.7,2015-05-29 13:39:00,NSE,18600.7,18600.7,18600.7,CNXBAN,0
266,18618.55,2015-05-29 13:40:00,NSE,18618.55,18618.55,18618.55,CNXBAN,0
267,18616.8,2015-05-29 13:41:00,NSE,18616.8,18616.8,18616.8,CNXBAN,0
268,18606.95,2015-05-29 13:42:00,NSE,18606.95,18606.95,18606.95,CNXBAN,0
269,18607.85,2015-05-29 13:43:00,NSE,18607.85,18607.85,18607.85,CNXBAN,0
270,18607.35,2015-05-29 13:44:00,NSE,18607.35,18607.35,18607.35,CNXBAN,0
271,18611.75,2015-05-29 13:45:00,NSE,18611.75,18611.75,18611.75,CNXBAN,0
272,18612.25,2015-05-29 13:46:00,NSE,18612.25,18612.25,18612.25,CNXBAN,0
273,18601.8,2015-05-29 13:47:00,NSE,18601.8,18601.8,18601.8,CNXBAN,0
274,18606.8,2015-05-29 13:48:00,NSE,18606.8,18606.8,18606.8,CNXBAN,0
275,18606.15,2015-05-29 13:49:00,NSE,18606.15,18606.15,18606.15,CNXBAN,0
276,18605.95,2015-05-29 13:50:00,NSE,18605.95,18605.95,18605.95,CNXBAN,0
277,18612.25,2015-05-29 13:51:00,NSE,18612.25,18612.25,18612.25,CNXBAN,0
278,18623.4,2015-05-29 13:52:00,NSE,18623.4,18623.4,18623.4,CNXBAN,0
279,18618.5,2015-05-29 13:53:00,NSE,18618.5,18618.5,18618.5,CNXBAN,0
280,18603.55,2015-05-29 13:54:00,NSE,18603.55,18603.55,18603.55,CNXBAN,0
281,18620.55,2015-05-29 13:55:00,NSE,18620.55,18620.55,18620.55,CNXBAN,0
282,18598.9,2015-05-29 13:56:00,NSE,18598.9,18598.9,18598.9,CNXBAN,0
283,18617.2,2015-05-29 13:57:00,NSE,18617.2,18617.2,18617.2,CNXBAN,0
284,18605.65,2015-05-29 13:58:00,NSE,18605.65,18605.65,18605.65,CNXBAN,0
285,18604.9,2015-05-29 13:59:00,NSE,18604.9,18604.9,18604.9,CNXBAN,0
286,18604.6,2015-05-29 14:00:00,NSE,18604.6,18604.6,18604.6,CNXBAN,0
287,18614.0,2015-05-29 14:01:00,NSE,18614.0,18614.0,18614.0,CNXBAN,0
288,18613.85,2015-05-29 14:02:00,NSE,18613.85,18613.85,18613.85,CNXBAN,0
289,18623.6,2015-05-29 14:03:00,NSE,18623.6,18623.6,18623.6,CNXBAN,0
