,close,datetime,exchange_code,high,low,open,stock_code,volume
27,24798.0,2018-04-26 09:41:00,NSE,24806.4,24796.5,24805.0,CNXBAN,0
28,24804.6,2018-04-26 09:42:00,NSE,24806.15,24795.75,24795.75,CNXBAN,0
29,24804.8,2018-04-26 09:43:00,NSE,24806.35,24798.55,24803.05,CNXBAN,0
30,24801.3,2018-04-26 09:44:00,NSE,24807.45,24799.05,24805.85,CNXBAN,0
31,24799.7,2018-04-26 09:45:00,NSE,24803.75,24797.4,24800.85,CNXBAN,0
32,24797.85,2018-04-26 09:46:00,NSE,24802.7,24792.5,24798.85,CNXBAN,0
33,24795.2,2018-04-26 09:47:00,NSE,24801.25,24792.7,24797.05,CNXBAN,0
34,24792.05,2018-04-26 09:48:00,NSE,24799.95,24791.45,24793.45,CNXBAN,0
35,24789.5,2018-04-26 09:49:00,NSE,24795.1,24784.45,24792.2,CNXBAN,0
36,24797.6,2018-04-26 09:50:00,NSE,24798.4,24786.0,24788.05,CNXBAN,0
37,24806.6,2018-04-26 09:51:00,NSE,24806.6,24795.85,24798.15,CNXBAN,0
38,24803.45,2018-04-26 09:52:00,NSE,24807.6,24801.15,24805.65,CNXBAN,0
39,24802.8,2018-04-26 09:53:00,NSE,24804.75,24797.5,24802.2,CNXBAN,0
40,24801.5,2018-04-26 09:54:00,NSE,24803.75,24796.35,24800.55,CNXBAN,0
41,24807.15,2018-04-26 09:55:00,NSE,24807.95,24799.4,24800.5,CNXBAN,0
42,24809.5,2018-04-26 09:56:00,NSE,24811.65,24805.5,24806.4,CNXBAN,0
43,24811.4,2018-04-26 09:57:00,NSE,24812.9,24805.45,24809.15,CNXBAN,0
44,24806.45,2018-04-26 09:58:00,NSE,24813.3,24806.1,24810.7,CNXBAN,0
45,24803.9,2018-04-26 09:59:00,NSE,24809.3,24802.4,24807.45,CNXBAN,0
46,24796.55,2018-04-26 10:00:00,NSE,24805.5,24789.65,24804.25,CNXBAN,0
47,24796.0,2018-04-26 10:01:00,NSE,24802.1,24792.25,24799.6,CNXBAN,0
48,24786.4,2018-04-26 10:02:00,NSE,24796.5,24786.4,24795.4,CNXBAN,0
49,24794.2,2018-04-26 10:03:00,NSE,24795.15,24785.85,24787.0,CNXBAN,0
50,24796.8,2018-04-26 10:04:00,NSE,24800.7,24789.05,24794.75,CNXBAN,0
51,24796.45,2018-04-26 10:05:00,NSE,24801.0,24794.5,24797.4,CNXBAN,0
52,24797.85,2018-04-26 10:06:00,NSE,24798.9,24795.55,24796.2,CNXBAN,0
53,24799.75,2018-04-26 10:07:00,NSE,24803.9,24797.65,24797.65,CNXBAN,0
54,24802.4,2018-04-26 10:08:00,NSE,24803.9,24797.0,24800.45,CNXBAN,0
55,24797.55,2018-04-26 10:09:00,NSE,24804.2,24789.55,24803.2,CNXBAN,0
56,24800.55,2018-04-26 10:10:00,NSE,24800.95,24796.4,24797.65,CNXBAN,0
57,24793.05,2018-04-26 10:11:00,NSE,24800.85,24790.6,24799.3,CNXBAN,0
58,24781.4,2018-04-26 10:12:00,NSE,24793.35,24780.35,24793.3,CNXBAN,0
59,24781.75,2018-04-26 10:13:00,NSE,24789.1,24777.4,24782.0,CNXBAN,0
60,24789.15,2018-04-26 10:14:00,NSE,24789.65,24776.75,24781.65,CNXBAN,0
61,24789.7,2018-04-26 10:15:00,NSE,24794.8,24786.45,24789.55,CNXBAN,0
62,24785.7,2018-04-26 10:16:00,NSE,24792.4,24784.0,24789.9,CNXBAN,0
63,24781.3,2018-04-26 10:17:00,NSE,24787.6,24778.95,24784.6,CNXBAN,0
64,24782.05,2018-04-26 10:18:00,NSE,24783.6,24778.05,24780.7,CNXBAN,0
65,24790.3,2018-04-26 10:19:00,NSE,24790.3,24781.7,24782.55,CNXBAN,0
66,24792.25,2018-04-26 10:20:00,NSE,24794.25,24786.75,24790.65,CNXBAN,0
67,24787.4,2018-04-26 10:21:00,NSE,24793.9,24784.3,24792.45,CNXBAN,0
68,24783.7,2018-04-26 10:22:00,NSE,24788.05,24782.0,24788.05,CNXBAN,0
69,24786.15,2018-04-26 10:23:00,NSE,24789.15,24780.75,24783.65,CNXBAN,0
70,24790.5,2018-04-26 10:24:00,NSE,24791.4,24784.75,24786.25,CNXBAN,0
71,24785.25,2018-04-26 10:25:00,NSE,24791.35,24781.2,24789.2,CNXBAN,0
72,24794.0,2018-04-26 10:26:00,NSE,24794.15,24782.4,24785.65,CNXBAN,0
73,24800.75,2018-04-26 10:27:00,NSE,24802.7,24794.05,24794.45,CNXBAN,0
74,24793.65,2018-04-26 10:28:00,NSE,24802.9,24793.65,24798.2,CNXBAN,0
75,24794.85,2018-04-26 10:29:00,NSE,24803.2,24793.65,24795.1,CNXBAN,0
76,24790.8,2018-04-26 10:30:00,NSE,24796.95,24788.8,24795.3,CNXBAN,0
77,24799.35,2018-04-26 10:31:00,NSE,24802.3,24791.4,24791.4,CNXBAN,0
78,24810.15,2018-04-26 10:32:00,NSE,24810.15,24797.65,24799.05,CNXBAN,0
79,24808.95,2018-04-26 10:33:00,NSE,24813.75,24806.0,24810.75,CNXBAN,0
80,24811.65,2018-04-26 10:34:00,NSE,24812.3,24803.05,24808.65,CNXBAN,0
81,24803.15,2018-04-26 10:35:00,NSE,24812.4,24803.1,24811.55,CNXBAN,0
82,24799.95,2018-04-26 10:36:00,NSE,24803.5,24793.05,24803.45,CNXBAN,0
83,24798.1,2018-04-26 10:37:00,NSE,24801.2,24794.95,24799.55,CNXBAN,0
84,24791.9,2018-04-26 10:38:00,NSE,24798.0,24790.5,24797.75,CNXBAN,0
85,24785.3,2018-04-26 10:39:00,NSE,24793.35,24783.4,24792.6,CNXBAN,0
86,24798.4,2018-04-26 10:40:00,NSE,24798.4,24782.25,24785.35,CNXBAN,0
87,24804.5,2018-04-26 10:41:00,NSE,24804.5,24795.85,24798.85,CNXBAN,0
88,24801.8,2018-04-26 10:42:00,NSE,24806.3,24794.75,24804.7,CNXBAN,0
89,24802.2,2018-04-26 10:43:00,NSE,24807.2,24801.45,24802.15,CNXBAN,0
90,24808.15,2018-04-26 10:44:00,NSE,24808.95,24801.8,24801.95,CNXBAN,0
91,24794.95,2018-04-26 10:45:00,NSE,24809.4,24792.8,24808.35,CNXBAN,0
92,24801.55,2018-04-26 10:46:00,NSE,24806.9,24796.6,24797.3,CNXBAN,0
93,24795.7,2018-04-26 10:47:00,NSE,24804.25,24795.1,24801.2,CNXBAN,0
94,24793.65,2018-04-26 10:48:00,NSE,24797.4,24791.2,24796.55,CNXBAN,0
95,24793.5,2018-04-26 10:49:00,NSE,24798.9,24791.05,24793.7,CNXBAN,0
96,24795.4,2018-04-26 10:50:00,NSE,24801.85,24784.3,24792.2,CNXBAN,0
97,24803.2,2018-04-26 10:51:00,NSE,24803.2,24790.6,24790.6,CNXBAN,0
98,24799.85,2018-04-26 10:52:00,NSE,24803.65,24796.45,24799.15,CNXBAN,0
99,24803.15,2018-04-26 10:53:00,NSE,24803.45,24793.9,24797.4,CNXBAN,0
100,24801.25,2018-04-26 10:54:00,NSE,24807.45,24797.7,24804.2,CNXBAN,0
101,24800.5,2018-04-26 10:55:00,NSE,24809.6,24799.05,24802.55,CNXBAN,0
102,24797.2,2018-04-26 10:56:00,NSE,24804.1,24795.1,24800.4,CNXBAN,0
103,24798.75,2018-04-26 10:57:00,NSE,24804.45,24793.9,24799.5,CNXBAN,0
104,24818.5,2018-04-26 10:58:00,NSE,24824.6,24798.8,24799.3,CNXBAN,0
105,24823.05,2018-04-26 10:59:00,NSE,24830.15,24819.45,24819.45,CNXBAN,0
106,24832.95,2018-04-26 11:00:00,NSE,24836.4,24818.5,24823.55,CNXBAN,0
107,24830.95,2018-04-26 11:01:00,NSE,24838.25,24827.9,24835.6,CNXBAN,0
108,24835.55,2018-04-26 11:02:00,NSE,24844.6,24828.5,24828.5,CNXBAN,0
109,24828.35,2018-04-26 11:03:00,NSE,24837.35,24823.35,24836.75,CNXBAN,0
110,24826.75,2018-04-26 11:04:00,NSE,24835.05,24823.75,24828.45,CNXBAN,0
111,24831.3,2018-04-26 11:05:00,NSE,24833.25,24824.6,24825.95,CNXBAN,0
112,24838.9,2018-04-26 11:06:00,NSE,24840.0,24830.85,24831.4,CNXBAN,0
113,24834.7,2018-04-26 11:07:00,NSE,24839.6,24831.1,24839.6,CNXBAN,0
114,24835.6,2018-04-26 11:08:00,NSE,24839.8,24830.95,24834.5,CNXBAN,0
115,24840.55,2018-04-26 11:09:00,NSE,24841.05,24833.2,24835.7,CNXBAN,0
116,24832.1,2018-04-26 11:10:00,NSE,24844.05,24832.1,24841.9,CNXBAN,0
117,24831.15,2018-04-26 11:11:00,NSE,24838.7,24829.55,24831.95,CNXBAN,0
118,24829.65,2018-04-26 11:12:00,NSE,24834.3,24825.65,24830.15,CNXBAN,0
119,24830.4,2018-04-26 11:13:00,NSE,24837.45,24826.35,24831.5,CNXBAN,0
120,24832.25,2018-04-26 11:14:00,NSE,24837.55,24829.35,24829.95,CNXBAN,0
121,24839.2,2018-04-26 11:15:00,NSE,24840.9,24833.05,24833.05,CNXBAN,0
122,24853.45,2018-04-26 11:16:00,NSE,24854.95,24835.95,24837.25,CNXBAN,0
123,24858.5,2018-04-26 11:17:00,NSE,24862.15,24849.75,24852.5,CNXBAN,0
124,24855.45,2018-04-26 11:18:00,NSE,24859.9,24853.55,24857.05,CNXBAN,0
125,24861.75,2018-04-26 11:19:00,NSE,24868.25,24855.9,24855.9,CNXBAN,0
126,24846.8,2018-04-26 11:20:00,NSE,24864.55,24844.9,24860.45,CNXBAN,0
127,24850.5,2018-04-26 11:21:00,NSE,24860.8,24843.55,24845.3,CNXBAN,0
128,24852.15,2018-04-26 11:22:00,NSE,24856.9,24849.4,24849.4,CNXBAN,0
129,24851.4,2018-04-26 11:23:00,NSE,24861.6,24850.1,24851.4,CNXBAN,0
130,24853.25,2018-04-26 11:24:00,NSE,24858.65,24848.7,24851.25,CNXBAN,0
131,24874.1,2018-04-26 11:25:00,NSE,24874.1,24853.25,24853.6,CNXBAN,0
132,24871.05,2018-04-26 11:26:00,NSE,24882.35,24869.2,24873.55,CNXBAN,0
133,24873.9,2018-04-26 11:27:00,NSE,24876.2,24866.6,24871.8,CNXBAN,0
134,24868.0,2018-04-26 11:28:00,NSE,24876.35,24864.5,24873.7,CNXBAN,0
135,24867.7,2018-04-26 11:29:00,NSE,24870.4,24859.25,24867.65,CNXBAN,0
136,24870.4,2018-04-26 11:30:00,NSE,24873.95,24867.4,24867.4,CNXBAN,0
137,24856.55,2018-04-26 11:31:00,NSE,24873.65,24856.55,24870.2,CNXBAN,0
138,24855.5,2018-04-26 11:32:00,NSE,24860.2,24854.1,24856.95,CNXBAN,0
139,24841.1,2018-04-26 11:33:00,NSE,24856.55,24835.25,24855.85,CNXBAN,0
140,24831.15,2018-04-26 11:34:00,NSE,24842.15,24826.95,24842.15,CNXBAN,0
141,24834.85,2018-04-26 11:35:00,NSE,24841.65,24829.3,24829.75,CNXBAN,0
142,24831.1,2018-04-26 11:36:00,NSE,24839.75,24829.55,24835.5,CNXBAN,0
143,24825.5,2018-04-26 11:37:00,NSE,24832.8,24825.1,24830.75,CNXBAN,0
144,24831.25,2018-04-26 11:38:00,NSE,24832.25,24823.05,24824.1,CNXBAN,0
145,24834.2,2018-04-26 11:39:00,NSE,24836.3,24829.2,24833.2,CNXBAN,0
146,24827.35,2018-04-26 11:40:00,NSE,24839.15,24824.45,24834.6,CNXBAN,0
147,24818.15,2018-04-26 11:41:00,NSE,24827.3,24816.55,24826.9,CNXBAN,0
148,24816.05,2018-04-26 11:42:00,NSE,24822.6,24816.05,24820.8,CNXBAN,0
149,24819.1,2018-04-26 11:43:00,NSE,24822.1,24816.0,24818.5,CNXBAN,0
150,24809.3,2018-04-26 11:44:00,NSE,24820.05,24809.3,24813.6,CNXBAN,0
151,24803.7,2018-04-26 11:45:00,NSE,24813.45,24803.05,24810.65,CNXBAN,0
152,24814.15,2018-04-26 11:46:00,NSE,24814.6,24802.75,24803.85,CNXBAN,0
153,24820.25,2018-04-26 11:47:00,NSE,24827.3,24807.8,24813.75,CNXBAN,0
154,24819.6,2018-04-26 11:48:00,NSE,24825.15,24817.1,24821.7,CNXBAN,0
155,24818.65,2018-04-26 11:49:00,NSE,24822.15,24815.25,24816.9,CNXBAN,0
156,24818.0,2018-04-26 11:50:00,NSE,24821.4,24815.1,24819.3,CNXBAN,0
157,24819.35,2018-04-26 11:51:00,NSE,24819.35,24810.3,24816.2,CNXBAN,0
158,24805.35,2018-04-26 11:52:00,NSE,24816.55,24802.35,24812.7,CNXBAN,0
159,24807.65,2018-04-26 11:53:00,NSE,24811.7,24804.65,24804.65,CNXBAN,0
160,24794.75,2018-04-26 11:54:00,NSE,24811.2,24794.75,24807.7,CNXBAN,0
161,24790.2,2018-04-26 11:55:00,NSE,24797.1,24788.45,24794.7,CNXBAN,0
162,24801.75,2018-04-26 11:56:00,NSE,24803.25,24787.9,24788.9,CNXBAN,0
163,24813.9,2018-04-26 11:57:00,NSE,24813.9,24798.65,24800.2,CNXBAN,0
164,24811.6,2018-04-26 11:58:00,NSE,24812.9,24807.35,24812.05,CNXBAN,0
165,24806.75,2018-04-26 11:59:00,NSE,24811.85,24803.15,24809.4,CNXBAN,0
166,24803.7,2018-04-26 12:00:00,NSE,24806.1,24797.55,24806.05,CNXBAN,0
167,24799.45,2018-04-26 12:01:00,NSE,24805.05,24799.45,24803.85,CNXBAN,0
168,24811.25,2018-04-26 12:02:00,NSE,24815.5,24797.95,24799.15,CNXBAN,0
169,24809.4,2018-04-26 12:03:00,NSE,24815.4,24803.65,24810.1,CNXBAN,0
170,24804.75,2018-04-26 12:04:00,NSE,24813.8,24803.4,24806.0,CNXBAN,0
171,24818.9,2018-04-26 12:05:00,NSE,24821.3,24804.4,24804.4,CNXBAN,0
172,24816.1,2018-04-26 12:06:00,NSE,24823.6,24812.4,24817.3,CNXBAN,0
173,24817.95,2018-04-26 12:07:00,NSE,24819.6,24813.25,24816.95,CNXBAN,0
174,24823.65,2018-04-26 12:08:00,NSE,24826.15,24810.25,24814.65,CNXBAN,0
175,24817.15,2018-04-26 12:09:00,NSE,24824.8,24816.85,24823.3,CNXBAN,0
176,24813.9,2018-04-26 12:10:00,NSE,24820.5,24813.45,24818.2,CNXBAN,0
177,24806.9,2018-04-26 12:11:00,NSE,24815.8,24806.9,24813.35,CNXBAN,0
178,24813.2,2018-04-26 12:12:00,NSE,24813.6,24801.7,24806.4,CNXBAN,0
179,24816.85,2018-04-26 12:13:00,NSE,24819.3,24809.45,24812.95,CNXBAN,0
180,24816.4,2018-04-26 12:14:00,NSE,24819.95,24815.3,24817.0,CNXBAN,0
181,24812.0,2018-04-26 12:15:00,NSE,24819.4,24812.0,24817.05,CNXBAN,0
182,24818.35,2018-04-26 12:16:00,NSE,24819.95,24811.7,24812.8,CNXBAN,0
183,24809.85,2018-04-26 12:17:00,NSE,24818.05,24807.6,24816.5,CNXBAN,0
184,24809.85,2018-04-26 12:18:00,NSE,24815.4,24807.9,24810.4,CNXBAN,0
185,24802.25,2018-04-26 12:19:00,NSE,24811.05,24802.25,24808.8,CNXBAN,0
186,24797.5,2018-04-26 12:20:00,NSE,24806.6,24795.55,24801.85,CNXBAN,0
187,24802.05,2018-04-26 12:21:00,NSE,24803.95,24797.15,24798.35,CNXBAN,0
188,24810.65,2018-04-26 12:22:00,NSE,24814.8,24800.25,24801.95,CNXBAN,0
189,24811.3,2018-04-26 12:23:00,NSE,24814.15,24806.9,24810.9,CNXBAN,0
190,24810.05,2018-04-26 12:24:00,NSE,24811.6,24803.9,24811.6,CNXBAN,0
191,24808.05,2018-04-26 12:25:00,NSE,24810.0,24804.45,24808.45,CNXBAN,0
192,24808.25,2018-04-26 12:26:00,NSE,24814.9,24807.0,24807.75,CNXBAN,0
193,24808.15,2018-04-26 12:27:00,NSE,24810.3,24803.3,24807.55,CNXBAN,0
194,24807.8,2018-04-26 12:28:00,NSE,24810.15,24805.3,24809.45,CNXBAN,0
195,24803.15,2018-04-26 12:29:00,NSE,24813.5,24801.65,24807.95,CNXBAN,0
196,24804.15,2018-04-26 12:30:00,NSE,24805.25,24800.05,24801.95,CNXBAN,0
197,24806.1,2018-04-26 12:31:00,NSE,24806.8,24798.15,24803.9,CNXBAN,0
198,24813.35,2018-04-26 12:32:00,NSE,24814.4,24801.0,24806.05,CNXBAN,0
199,24810.05,2018-04-26 12:33:00,NSE,24816.0,24807.0,24811.35,CNXBAN,0
200,24810.45,2018-04-26 12:34:00,NSE,24812.2,24800.95,24809.75,CNXBAN,0
201,24800.55,2018-04-26 12:35:00,NSE,24813.8,24799.35,24808.9,CNXBAN,0
202,24801.4,2018-04-26 12:36:00,NSE,24806.45,24797.95,24799.25,CNXBAN,0
203,24806.2,2018-04-26 12:37:00,NSE,24806.25,24801.3,24801.5,CNXBAN,0
204,24808.7,2018-04-26 12:38:00,NSE,24810.55,24803.4,24804.95,CNXBAN,0
205,24798.6,2018-04-26 12:39:00,NSE,24809.2,24795.9,24808.8,CNXBAN,0
206,24795.3,2018-04-26 12:40:00,NSE,24799.85,24792.0,24798.0,CNXBAN,0
207,24796.4,2018-04-26 12:41:00,NSE,24798.55,24792.6,24793.3,CNXBAN,0
208,24802.7,2018-04-26 12:42:00,NSE,24805.8,24795.3,24797.35,CNXBAN,0
209,24802.65,2018-04-26 12:43:00,NSE,24805.85,24801.15,24803.0,CNXBAN,0
210,24798.6,2018-04-26 12:44:00,NSE,24803.7,24798.05,24803.65,CNXBAN,0
211,24812.0,2018-04-26 12:45:00,NSE,24813.8,24798.1,24799.25,CNXBAN,0
212,24820.3,2018-04-26 12:46:00,NSE,24820.3,24810.35,24812.3,CNXBAN,0
213,24825.4,2018-04-26 12:47:00,NSE,24826.85,24819.45,24819.45,CNXBAN,0
214,24829.7,2018-04-26 12:48:00,NSE,24831.6,24822.85,24824.2,CNXBAN,0
215,24828.2,2018-04-26 12:49:00,NSE,24828.8,24823.15,24828.25,CNXBAN,0
216,24830.95,2018-04-26 12:50:00,NSE,24837.1,24828.6,24829.5,CNXBAN,0
217,24833.2,2018-04-26 12:51:00,NSE,24834.15,24825.25,24830.6,CNXBAN,0
218,24833.25,2018-04-26 12:52:00,NSE,24834.25,24827.95,24831.9,CNXBAN,0
219,24819.9,2018-04-26 12:53:00,NSE,24834.65,24819.9,24833.05,CNXBAN,0
220,24819.1,2018-04-26 12:54:00,NSE,24822.55,24814.45,24819.8,CNXBAN,0
221,24823.4,2018-04-26 12:55:00,NSE,24823.6,24817.7,24818.55,CNXBAN,0
222,24824.1,2018-04-26 12:56:00,NSE,24828.7,24822.25,24824.85,CNXBAN,0
223,24820.25,2018-04-26 12:57:00,NSE,24825.3,24818.8,24823.7,CNXBAN,0
224,24831.3,2018-04-26 12:58:00,NSE,24836.05,24821.0,24821.45,CNXBAN,0
225,24829.4,2018-04-26 12:59:00,NSE,24833.0,24827.2,24830.8,CNXBAN,0
226,24835.9,2018-04-26 13:00:00,NSE,24838.95,24828.15,24828.85,CNXBAN,0
227,24842.25,2018-04-26 13:01:00,NSE,24842.25,24831.7,24834.0,CNXBAN,0
228,24846.25,2018-04-26 13:02:00,NSE,24850.2,24841.05,24842.4,CNXBAN,0
229,24847.35,2018-04-26 13:03:00,NSE,24848.55,24843.2,24843.5,CNXBAN,0
230,24841.45,2018-04-26 13:04:00,NSE,24846.9,24834.35,24845.4,CNXBAN,0
231,24842.6,2018-04-26 13:05:00,NSE,24844.3,24840.15,24841.1,CNXBAN,0
232,24833.25,2018-04-26 13:06:00,NSE,24841.65,24828.55,24841.65,CNXBAN,0
233,24831.7,2018-04-26 13:07:00,NSE,24833.1,24827.2,24831.6,CNXBAN,0
234,24830.15,2018-04-26 13:08:00,NSE,24833.4,24829.25,24831.5,CNXBAN,0
235,24840.25,2018-04-26 13:09:00,NSE,24840.25,24831.1,24831.1,CNXBAN,0
236,24831.65,2018-04-26 13:10:00,NSE,24838.0,24828.65,24837.6,CNXBAN,0
237,24818.2,2018-04-26 13:11:00,NSE,24833.05,24818.2,24831.35,CNXBAN,0
238,24812.7,2018-04-26 13:12:00,NSE,24818.6,24806.65,24818.15,CNXBAN,0
239,24806.0,2018-04-26 13:13:00,NSE,24813.65,24802.3,24813.65,CNXBAN,0
240,24815.85,2018-04-26 13:14:00,NSE,24818.35,24807.1,24807.1,CNXBAN,0
241,24816.4,2018-04-26 13:15:00,NSE,24821.95,24813.65,24817.0,CNXBAN,0
242,24814.95,2018-04-26 13:16:00,NSE,24820.55,24813.2,24815.3,CNXBAN,0
243,24815.7,2018-04-26 13:17:00,NSE,24816.5,24810.0,24814.35,CNXBAN,0
244,24805.9,2018-04-26 13:18:00,NSE,24820.75,24802.85,24814.75,CNXBAN,0
245,24796.25,2018-04-26 13:19:00,NSE,24807.1,24796.25,24806.15,CNXBAN,0
246,24808.4,2018-04-26 13:20:00,NSE,24813.7,24798.05,24798.25,CNXBAN,0
247,24819.8,2018-04-26 13:21:00,NSE,24824.25,24806.15,24808.05,CNXBAN,0
248,24816.6,2018-04-26 13:22:00,NSE,24822.05,24815.85,24819.2,CNXBAN,0
249,24808.8,2018-04-26 13:23:00,NSE,24816.8,24807.15,24816.05,CNXBAN,0
250,24808.9,2018-04-26 13:24:00,NSE,24810.85,24803.7,24807.8,CNXBAN,0
251,24817.85,2018-04-26 13:25:00,NSE,24818.05,24807.0,24808.35,CNXBAN,0
252,24820.0,2018-04-26 13:26:00,NSE,24827.4,24815.1,24815.1,CNXBAN,0
253,24818.7,2018-04-26 13:27:00,NSE,24825.2,24818.35,24819.55,CNXBAN,0
254,24821.15,2018-04-26 13:28:00,NSE,24823.85,24815.5,24819.9,CNXBAN,0
255,24823.4,2018-04-26 13:29:00,NSE,24825.5,24818.05,24820.9,CNXBAN,0
256,24823.1,2018-04-26 13:30:00,NSE,24828.2,24820.45,24823.45,CNXBAN,0
257,24822.55,2018-04-26 13:31:00,NSE,24825.85,24820.3,24822.75,CNXBAN,0
258,24819.4,2018-04-26 13:32:00,NSE,24829.1,24818.9,24822.9,CNXBAN,0
259,24820.35,2018-04-26 13:33:00,NSE,24824.0,24817.2,24820.35,CNXBAN,0
260,24818.4,2018-04-26 13:34:00,NSE,24824.4,24814.1,24818.45,CNXBAN,0
261,24825.5,2018-04-26 13:35:00,NSE,24826.9,24819.4,24820.25,CNXBAN,0
262,24813.05,2018-04-26 13:36:00,NSE,24827.85,24811.0,24827.0,CNXBAN,0
263,24820.2,2018-04-26 13:37:00,NSE,24822.15,24810.7,24813.1,CNXBAN,0
264,24828.85,2018-04-26 13:38:00,NSE,24842.15,24818.55,24818.6,CNXBAN,0
265,24834.85,2018-04-26 13:39:00,NSE,24837.75,24831.35,24835.3,CNXBAN,0
266,24833.1,2018-04-26 13:40:00,NSE,24837.2,24833.0,24834.95,CNXBAN,0
267,24839.05,2018-04-26 13:41:00,NSE,24839.25,24831.1,24835.75,CNXBAN,0
268,24834.5,2018-04-26 13:42:00,NSE,24838.9,24828.9,24838.9,CNXBAN,0
269,24838.35,2018-04-26 13:43:00,NSE,24846.25,24836.3,24837.8,CNXBAN,0
270,24840.75,2018-04-26 13:44:00,NSE,24842.3,24837.35,24842.3,CNXBAN,0
271,24835.15,2018-04-26 13:45:00,NSE,24838.95,24830.9,24838.7,CNXBAN,0
272,24830.55,2018-04-26 13:46:00,NSE,24836.75,24829.6,24834.9,CNXBAN,0
273,24835.65,2018-04-26 13:47:00,NSE,24836.0,24829.9,24831.9,CNXBAN,0
274,24826.6,2018-04-26 13:48:00,NSE,24836.1,24824.25,24836.1,CNXBAN,0
275,24824.7,2018-04-26 13:49:00,NSE,24828.85,24824.5,24826.35,CNXBAN,0
276,24813.5,2018-04-26 13:50:00,NSE,24824.7,24810.95,24824.0,CNXBAN,0
277,24817.6,2018-04-26 13:51:00,NSE,24818.4,24811.1,24813.7,CNXBAN,0
278,24812.65,2018-04-26 13:52:00,NSE,24821.7,24812.5,24819.8,CNXBAN,0
279,24811.15,2018-04-26 13:53:00,NSE,24814.95,24809.85,24813.25,CNXBAN,0
280,24842.45,2018-04-26 13:54:00,NSE,24842.75,24811.05,24811.05,CNXBAN,0
281,24838.05,2018-04-26 13:55:00,NSE,24844.45,24831.05,24844.1,CNXBAN,0
282,24844.05,2018-04-26 13:56:00,NSE,24852.4,24831.35,24840.65,CNXBAN,0
283,24833.55,2018-04-26 13:57:00,NSE,24851.2,24833.55,24844.75,CNXBAN,0
284,24838.75,2018-04-26 13:58:00,NSE,24838.75,24830.5,24831.85,CNXBAN,0
285,24852.5,2018-04-26 13:59:00,NSE,24855.45,24837.25,24838.2,CNXBAN,0
286,24855.1,2018-04-26 14:00:00,NSE,24858.55,24845.75,24853.1,CNXBAN,0
287,24855.4,2018-04-26 14:01:00,NSE,24860.25,24851.95,24854.35,CNXBAN,0
288,24853.25,2018-04-26 14:02:00,NSE,24858.3,24849.15,24856.1,CNXBAN,0
289,24879.35,2018-04-26 14:03:00,NSE,24884.85,24852.65,24852.65,CNXBAN,0
