,close,datetime,exchange_code,high,low,open,stock_code,volume
77,29569.05,2019-04-24 10:31:00,NSE,29569.7,29551.1,29552.75,CNXBAN,0
78,29563.8,2019-04-24 10:32:00,NSE,29567.95,29560.65,29567.95,CNXBAN,0
79,29562.75,2019-04-24 10:33:00,NSE,29567.9,29560.45,29564.1,CNXBAN,0
80,29559.05,2019-04-24 10:34:00,NSE,29564.65,29558.5,29562.2,CNXBAN,0
81,29563.25,2019-04-24 10:35:00,NSE,29566.45,29561.15,29562.6,CNXBAN,0
82,29562.55,2019-04-24 10:36:00,NSE,29566.45,29559.15,29563.45,CNXBAN,0
83,29573.1,2019-04-24 10:37:00,NSE,29573.9,29561.5,29561.5,CNXBAN,0
84,29566.25,2019-04-24 10:38:00,NSE,29574.2,29562.85,29573.5,CNXBAN,0
85,29558.35,2019-04-24 10:39:00,NSE,29566.4,29556.05,29565.45,CNXBAN,0
86,29565.25,2019-04-24 10:40:00,NSE,29567.2,29557.1,29557.45,CNXBAN,0
87,29565.3,2019-04-24 10:41:00,NSE,29569.4,29564.1,29565.45,CNXBAN,0
88,29566.85,2019-04-24 10:42:00,NSE,29566.85,29559.65,29564.35,CNXBAN,0
89,29565.75,2019-04-24 10:43:00,NSE,29570.9,29564.05,29565.1,CNXBAN,0
90,29558.25,2019-04-24 10:44:00,NSE,29565.45,29557.15,29564.0,CNXBAN,0
91,29554.55,2019-04-24 10:45:00,NSE,29559.65,29552.7,29559.65,CNXBAN,0
92,29556.95,2019-04-24 10:46:00,NSE,29556.95,29550.85,29554.9,CNXBAN,0
93,29542.75,2019-04-24 10:47:00,NSE,29557.8,29542.75,29555.2,CNXBAN,0
94,29542.65,2019-04-24 10:48:00,NSE,29547.7,29537.05,29544.4,CNXBAN,0
95,29541.95,2019-04-24 10:49:00,NSE,29548.1,29540.15,29540.7,CNXBAN,0
96,29532.4,2019-04-24 10:50:00,NSE,29540.8,29530.55,29538.2,CNXBAN,0
97,29533.95,2019-04-24 10:51:00,NSE,29536.35,29529.9,29531.95,CNXBAN,0
98,29530.25,2019-04-24 10:52:00,NSE,29537.3,29529.35,29530.75,CNXBAN,0
99,29526.7,2019-04-24 10:53:00,NSE,29530.7,29525.4,29530.4,CNXBAN,0
100,29510.35,2019-04-24 10:54:00,NSE,29527.15,29510.25,29523.55,CNXBAN,0
101,29508.55,2019-04-24 10:55:00,NSE,29515.7,29505.2,29510.7,CNXBAN,0
102,29493.9,2019-04-24 10:56:00,NSE,29508.4,29489.65,29507.05,CNXBAN,0
103,29504.4,2019-04-24 10:57:00,NSE,29505.75,29492.25,29492.25,CNXBAN,0
104,29498.2,2019-04-24 10:58:00,NSE,29506.35,29492.85,29503.2,CNXBAN,0
105,29478.25,2019-04-24 10:59:00,NSE,29497.9,29472.2,29497.9,CNXBAN,0
106,29497.5,2019-04-24 11:00:00,NSE,29501.85,29476.45,29476.45,CNXBAN,0
107,29494.5,2019-04-24 11:01:00,NSE,29501.8,29493.9,29499.25,CNXBAN,0
108,29495.1,2019-04-24 11:02:00,NSE,29499.2,29488.8,29497.05,CNXBAN,0
109,29495.75,2019-04-24 11:03:00,NSE,29497.7,29487.7,29495.6,CNXBAN,0
110,29512.15,2019-04-24 11:04:00,NSE,29512.15,29492.55,29493.75,CNXBAN,0
111,29508.6,2019-04-24 11:05:00,NSE,29514.45,29503.8,29511.45,CNXBAN,0
112,29508.05,2019-04-24 11:06:00,NSE,29511.4,29506.3,29508.9,CNXBAN,0
113,29510.2,2019-04-24 11:07:00,NSE,29513.6,29506.55,29506.65,CNXBAN,0
114,29504.05,2019-04-24 11:08:00,NSE,29506.8,29498.3,29506.35,CNXBAN,0
115,29485.05,2019-04-24 11:09:00,NSE,29504.4,29485.05,29504.2,CNXBAN,0
116,29491.1,2019-04-24 11:10:00,NSE,29497.0,29485.25,29486.5,CNXBAN,0
117,29496.4,2019-04-24 11:11:00,NSE,29497.3,29482.9,29490.65,CNXBAN,0
118,29496.3,2019-04-24 11:12:00,NSE,29496.3,29490.15,29496.2,CNXBAN,0
119,29502.75,2019-04-24 11:13:00,NSE,29506.2,29493.0,29494.35,CNXBAN,0
120,29519.95,2019-04-24 11:14:00,NSE,29520.0,29499.65,29502.45,CNXBAN,0
121,29532.6,2019-04-24 11:15:00,NSE,29533.2,29518.7,29519.75,CNXBAN,0
122,29534.2,2019-04-24 11:16:00,NSE,29539.1,29531.7,29532.95,CNXBAN,0
123,29534.85,2019-04-24 11:17:00,NSE,29536.35,29530.35,29531.35,CNXBAN,0
124,29536.5,2019-04-24 11:18:00,NSE,29536.5,29531.8,29533.75,CNXBAN,0
125,29538.85,2019-04-24 11:19:00,NSE,29542.25,29533.05,29535.5,CNXBAN,0
126,29526.25,2019-04-24 11:20:00,NSE,29541.0,29526.15,29537.9,CNXBAN,0
127,29524.7,2019-04-24 11:21:00,NSE,29527.6,29518.65,29525.35,CNXBAN,0
128,29519.65,2019-04-24 11:22:00,NSE,29523.0,29515.35,29522.85,CNXBAN,0
129,29523.15,2019-04-24 11:23:00,NSE,29524.2,29515.7,29519.0,CNXBAN,0
130,29528.5,2019-04-24 11:24:00,NSE,29528.95,29522.05,29522.65,CNXBAN,0
131,29534.95,2019-04-24 11:25:00,NSE,29538.5,29529.15,29530.85,CNXBAN,0
132,29533.5,2019-04-24 11:26:00,NSE,29536.85,29531.35,29536.85,CNXBAN,0
133,29534.9,2019-04-24 11:27:00,NSE,29534.9,29529.95,29532.85,CNXBAN,0
134,29547.1,2019-04-24 11:28:00,NSE,29548.35,29530.5,29534.5,CNXBAN,0
135,29549.7,2019-04-24 11:29:00,NSE,29551.75,29545.5,29546.9,CNXBAN,0
136,29547.95,2019-04-24 11:30:00,NSE,29549.55,29541.85,29549.55,CNXBAN,0
137,29549.0,2019-04-24 11:31:00,NSE,29549.6,29545.85,29547.45,CNXBAN,0
138,29537.4,2019-04-24 11:32:00,NSE,29550.05,29537.4,29548.2,CNXBAN,0
139,29541.35,2019-04-24 11:33:00,NSE,29542.5,29536.25,29537.9,CNXBAN,0
140,29561.45,2019-04-24 11:34:00,NSE,29567.45,29541.1,29542.55,CNXBAN,0
141,29575.5,2019-04-24 11:35:00,NSE,29575.5,29558.2,29559.2,CNXBAN,0
142,29571.05,2019-04-24 11:36:00,NSE,29576.85,29569.7,29574.2,CNXBAN,0
143,29559.45,2019-04-24 11:37:00,NSE,29572.1,29552.45,29572.1,CNXBAN,0
144,29567.15,2019-04-24 11:38:00,NSE,29567.35,29553.45,29559.4,CNXBAN,0
145,29561.1,2019-04-24 11:39:00,NSE,29565.65,29554.9,29565.4,CNXBAN,0
146,29563.3,2019-04-24 11:40:00,NSE,29564.6,29558.0,29561.95,CNXBAN,0
147,29561.45,2019-04-24 11:41:00,NSE,29566.5,29561.45,29564.2,CNXBAN,0
148,29564.85,2019-04-24 11:42:00,NSE,29564.95,29558.55,29561.6,CNXBAN,0
149,29557.9,2019-04-24 11:43:00,NSE,29565.15,29554.65,29565.15,CNXBAN,0
150,29547.25,2019-04-24 11:44:00,NSE,29558.75,29545.6,29558.15,CNXBAN,0
151,29548.25,2019-04-24 11:45:00,NSE,29549.9,29538.25,29547.3,CNXBAN,0
152,29552.2,2019-04-24 11:46:00,NSE,29552.25,29543.5,29549.35,CNXBAN,0
153,29546.6,2019-04-24 11:47:00,NSE,29554.55,29545.6,29552.1,CNXBAN,0
154,29549.5,2019-04-24 11:48:00,NSE,29555.85,29546.75,29547.7,CNXBAN,0
155,29564.1,2019-04-24 11:49:00,NSE,29564.35,29549.35,29549.55,CNXBAN,0
156,29563.0,2019-04-24 11:50:00,NSE,29566.25,29560.05,29562.5,CNXBAN,0
157,29567.6,2019-04-24 11:51:00,NSE,29567.65,29559.4,29559.8,CNXBAN,0
158,29569.75,2019-04-24 11:52:00,NSE,29573.55,29565.25,29565.7,CNXBAN,0
159,29563.95,2019-04-24 11:53:00,NSE,29569.8,29558.5,29568.45,CNXBAN,0
160,29564.25,2019-04-24 11:54:00,NSE,29567.65,29561.05,29563.55,CNXBAN,0
161,29553.0,2019-04-24 11:55:00,NSE,29564.0,29551.25,29564.0,CNXBAN,0
162,29562.0,2019-04-24 11:56:00,NSE,29566.2,29551.65,29551.65,CNXBAN,0
163,29553.85,2019-04-24 11:57:00,NSE,29560.25,29547.65,29560.25,CNXBAN,0
164,29551.9,2019-04-24 11:58:00,NSE,29552.8,29542.5,29552.0,CNXBAN,0
165,29549.6,2019-04-24 11:59:00,NSE,29552.75,29547.0,29551.35,CNXBAN,0
166,29545.8,2019-04-24 12:00:00,NSE,29550.1,29541.8,29549.1,CNXBAN,0
167,29541.85,2019-04-24 12:01:00,NSE,29547.55,29539.4,29543.85,CNXBAN,0
168,29554.75,2019-04-24 12:02:00,NSE,29554.75,29543.25,29543.4,CNXBAN,0
169,29557.15,2019-04-24 12:03:00,NSE,29560.35,29553.65,29553.9,CNXBAN,0
170,29556.35,2019-04-24 12:04:00,NSE,29556.95,29552.8,29556.1,CNXBAN,0
171,29561.05,2019-04-24 12:05:00,NSE,29562.35,29554.5,29556.6,CNXBAN,0
172,29570.1,2019-04-24 12:06:00,NSE,29570.45,29561.6,29561.85,CNXBAN,0
173,29575.3,2019-04-24 12:07:00,NSE,29576.0,29567.7,29569.6,CNXBAN,0
174,29572.85,2019-04-24 12:08:00,NSE,29582.0,29571.2,29576.45,CNXBAN,0
175,29563.65,2019-04-24 12:09:00,NSE,29574.0,29561.9,29572.2,CNXBAN,0
176,29558.8,2019-04-24 12:10:00,NSE,29563.4,29554.8,29563.4,CNXBAN,0
177,29555.45,2019-04-24 12:11:00,NSE,29560.1,29553.5,29558.75,CNXBAN,0
178,29552.8,2019-04-24 12:12:00,NSE,29555.75,29549.45,29555.25,CNXBAN,0
179,29557.55,2019-04-24 12:13:00,NSE,29557.55,29550.3,29550.5,CNXBAN,0
180,29559.0,2019-04-24 12:14:00,NSE,29560.6,29557.3,29557.8,CNXBAN,0
181,29553.25,2019-04-24 12:15:00,NSE,29559.85,29552.6,29558.1,CNXBAN,0
182,29547.2,2019-04-24 12:16:00,NSE,29554.1,29547.2,29553.7,CNXBAN,0
183,29538.15,2019-04-24 12:17:00,NSE,29548.5,29536.3,29548.45,CNXBAN,0
184,29529.75,2019-04-24 12:18:00,NSE,29539.1,29527.55,29537.25,CNXBAN,0
185,29526.55,2019-04-24 12:19:00,NSE,29532.55,29525.7,29529.6,CNXBAN,0
186,29530.45,2019-04-24 12:20:00,NSE,29530.45,29524.55,29526.3,CNXBAN,0
187,29538.3,2019-04-24 12:21:00,NSE,29540.05,29527.6,29527.8,CNXBAN,0
188,29542.6,2019-04-24 12:22:00,NSE,29543.5,29535.95,29538.5,CNXBAN,0
189,29545.3,2019-04-24 12:23:00,NSE,29545.55,29541.4,29542.7,CNXBAN,0
190,29545.55,2019-04-24 12:24:00,NSE,29549.45,29543.7,29544.75,CNXBAN,0
191,29544.8,2019-04-24 12:25:00,NSE,29548.4,29543.55,29545.0,CNXBAN,0
192,29536.55,2019-04-24 12:26:00,NSE,29545.4,29536.1,29545.4,CNXBAN,0
193,29531.4,2019-04-24 12:27:00,NSE,29537.45,29530.35,29535.65,CNXBAN,0
194,29532.95,2019-04-24 12:28:00,NSE,29533.55,29529.8,29531.3,CNXBAN,0
195,29526.3,2019-04-24 12:29:00,NSE,29532.25,29524.7,29531.9,CNXBAN,0
196,29526.55,2019-04-24 12:30:00,NSE,29528.95,29524.3,29526.0,CNXBAN,0
197,29512.9,2019-04-24 12:31:00,NSE,29527.65,29509.55,29525.55,CNXBAN,0
198,29512.3,2019-04-24 12:32:00,NSE,29515.45,29509.0,29511.75,CNXBAN,0
199,29516.35,2019-04-24 12:33:00,NSE,29517.5,29510.25,29511.95,CNXBAN,0
200,29515.7,2019-04-24 12:34:00,NSE,29517.85,29510.9,29516.4,CNXBAN,0
201,29529.6,2019-04-24 12:35:00,NSE,29529.6,29515.95,29516.95,CNXBAN,0
202,29545.95,2019-04-24 12:36:00,NSE,29548.6,29527.75,29528.5,CNXBAN,0
203,29556.65,2019-04-24 12:37:00,NSE,29557.0,29547.7,29547.9,CNXBAN,0
204,29547.85,2019-04-24 12:38:00,NSE,29556.55,29546.9,29556.55,CNXBAN,0
205,29549.8,2019-04-24 12:39:00,NSE,29550.6,29545.2,29549.55,CNXBAN,0
206,29551.1,2019-04-24 12:40:00,NSE,29551.25,29542.2,29549.45,CNXBAN,0
207,29552.1,2019-04-24 12:41:00,NSE,29553.45,29545.75,29550.8,CNXBAN,0
208,29568.5,2019-04-24 12:42:00,NSE,29568.5,29549.65,29551.65,CNXBAN,0
209,29571.05,2019-04-24 12:43:00,NSE,29576.35,29564.75,29567.75,CNXBAN,0
210,29560.9,2019-04-24 12:44:00,NSE,29572.2,29555.8,29572.2,CNXBAN,0
211,29566.0,2019-04-24 12:45:00,NSE,29566.45,29559.75,29560.1,CNXBAN,0
212,29550.25,2019-04-24 12:46:00,NSE,29564.15,29549.4,29564.15,CNXBAN,0
213,29552.55,2019-04-24 12:47:00,NSE,29557.35,29549.55,29550.95,CNXBAN,0
214,29546.35,2019-04-24 12:48:00,NSE,29555.1,29541.8,29551.95,CNXBAN,0
215,29551.05,2019-04-24 12:49:00,NSE,29553.45,29546.1,29546.4,CNXBAN,0
216,29553.85,2019-04-24 12:50:00,NSE,29555.0,29550.5,29550.5,CNXBAN,0
217,29536.7,2019-04-24 12:51:00,NSE,29553.4,29536.7,29552.95,CNXBAN,0
218,29529.75,2019-04-24 12:52:00,NSE,29535.8,29527.05,29533.55,CNXBAN,0
219,29529.75,2019-04-24 12:53:00,NSE,29532.1,29526.6,29530.4,CNXBAN,0
220,29532.65,2019-04-24 12:54:00,NSE,29539.35,29529.1,29530.05,CNXBAN,0
221,29531.3,2019-04-24 12:55:00,NSE,29536.75,29528.65,29528.65,CNXBAN,0
222,29531.45,2019-04-24 12:56:00,NSE,29532.95,29527.4,29529.4,CNXBAN,0
223,29544.0,2019-04-24 12:57:00,NSE,29544.75,29528.95,29528.95,CNXBAN,0
224,29546.3,2019-04-24 12:58:00,NSE,29547.35,29539.95,29544.6,CNXBAN,0
225,29550.9,2019-04-24 12:59:00,NSE,29551.55,29544.55,29545.55,CNXBAN,0
226,29562.95,2019-04-24 13:00:00,NSE,29562.95,29550.25,29550.25,CNXBAN,0
227,29563.95,2019-04-24 13:01:00,NSE,29566.0,29562.0,29562.15,CNXBAN,0
228,29563.15,2019-04-24 13:02:00,NSE,29570.0,29557.5,29563.3,CNXBAN,0
229,29562.4,2019-04-24 13:03:00,NSE,29565.2,29559.25,29561.85,CNXBAN,0
230,29558.6,2019-04-24 13:04:00,NSE,29564.5,29557.2,29561.1,CNXBAN,0
231,29540.5,2019-04-24 13:05:00,NSE,29559.15,29540.5,29557.75,CNXBAN,0
232,29549.8,2019-04-24 13:06:00,NSE,29549.8,29540.4,29540.4,CNXBAN,0
233,29547.05,2019-04-24 13:07:00,NSE,29550.7,29545.15,29548.9,CNXBAN,0
234,29548.1,2019-04-24 13:08:00,NSE,29549.15,29545.15,29547.65,CNXBAN,0
235,29551.25,2019-04-24 13:09:00,NSE,29555.95,29547.45,29547.9,CNXBAN,0
236,29541.1,2019-04-24 13:10:00,NSE,29551.55,29535.7,29551.55,CNXBAN,0
237,29542.1,2019-04-24 13:11:00,NSE,29542.8,29536.5,29540.7,CNXBAN,0
238,29535.45,2019-04-24 13:12:00,NSE,29546.45,29534.65,29541.2,CNXBAN,0
239,29534.0,2019-04-24 13:13:00,NSE,29535.65,29524.9,29534.8,CNXBAN,0
240,29536.75,2019-04-24 13:14:00,NSE,29538.85,29529.25,29533.5,CNXBAN,0
241,29497.3,2019-04-24 13:15:00,NSE,29539.25,29497.3,29535.0,CNXBAN,0
242,29436.35,2019-04-24 13:16:00,NSE,29494.8,29436.35,29494.8,CNXBAN,0
243,29458.4,2019-04-24 13:17:00,NSE,29460.1,29435.05,29437.85,CNXBAN,0
244,29454.3,2019-04-24 13:18:00,NSE,29462.8,29447.05,29461.95,CNXBAN,0
245,29462.7,2019-04-24 13:19:00,NSE,29464.0,29451.4,29457.4,CNXBAN,0
246,29459.65,2019-04-24 13:20:00,NSE,29463.7,29458.35,29461.8,CNXBAN,0
247,29457.3,2019-04-24 13:21:00,NSE,29461.1,29452.4,29459.15,CNXBAN,0
248,29479.6,2019-04-24 13:22:00,NSE,29482.7,29455.4,29456.55,CNXBAN,0
249,29476.25,2019-04-24 13:23:00,NSE,29480.65,29474.85,29478.75,CNXBAN,0
250,29475.4,2019-04-24 13:24:00,NSE,29476.95,29468.75,29474.5,CNXBAN,0
251,29480.2,2019-04-24 13:25:00,NSE,29482.35,29476.05,29477.25,CNXBAN,0
252,29482.65,2019-04-24 13:26:00,NSE,29484.25,29478.95,29479.45,CNXBAN,0
253,29469.45,2019-04-24 13:27:00,NSE,29484.0,29469.0,29481.5,CNXBAN,0
254,29467.4,2019-04-24 13:28:00,NSE,29472.75,29465.95,29471.9,CNXBAN,0
255,29477.9,2019-04-24 13:29:00,NSE,29478.3,29467.15,29467.85,CNXBAN,0
256,29480.15,2019-04-24 13:30:00,NSE,29486.0,29476.2,29477.7,CNXBAN,0
257,29450.2,2019-04-24 13:31:00,NSE,29477.3,29448.35,29477.3,CNXBAN,0
258,29456.0,2019-04-24 13:32:00,NSE,29457.8,29447.15,29449.3,CNXBAN,0
259,29450.55,2019-04-24 13:33:00,NSE,29460.7,29449.0,29455.9,CNXBAN,0
260,29452.7,2019-04-24 13:34:00,NSE,29453.4,29443.7,29448.65,CNXBAN,0
261,29459.3,2019-04-24 13:35:00,NSE,29465.05,29450.55,29451.2,CNXBAN,0
262,29473.35,2019-04-24 13:36:00,NSE,29475.0,29457.15,29457.15,CNXBAN,0
263,29472.7,2019-04-24 13:37:00,NSE,29474.85,29469.65,29474.4,CNXBAN,0
264,29469.65,2019-04-24 13:38:00,NSE,29472.45,29463.9,29471.75,CNXBAN,0
265,29471.85,2019-04-24 13:39:00,NSE,29473.65,29467.75,29469.3,CNXBAN,0
266,29453.35,2019-04-24 13:40:00,NSE,29474.0,29453.35,29473.5,CNXBAN,0
267,29465.75,2019-04-24 13:41:00,NSE,29468.85,29452.05,29457.2,CNXBAN,0
268,29468.75,2019-04-24 13:42:00,NSE,29471.85,29463.9,29464.45,CNXBAN,0
269,29479.95,2019-04-24 13:43:00,NSE,29483.95,29468.4,29469.55,CNXBAN,0
270,29470.65,2019-04-24 13:44:00,NSE,29482.75,29469.25,29479.7,CNXBAN,0
271,29464.0,2019-04-24 13:45:00,NSE,29470.3,29460.1,29469.6,CNXBAN,0
272,29469.9,2019-04-24 13:46:00,NSE,29478.95,29460.65,29463.9,CNXBAN,0
273,29470.35,2019-04-24 13:47:00,NSE,29475.45,29466.35,29470.15,CNXBAN,0
274,29479.25,2019-04-24 13:48:00,NSE,29481.3,29471.85,29472.2,CNXBAN,0
275,29475.8,2019-04-24 13:49:00,NSE,29483.55,29473.6,29480.95,CNXBAN,0
276,29479.45,2019-04-24 13:50:00,NSE,29482.2,29472.35,29474.9,CNXBAN,0
277,29482.3,2019-04-24 13:51:00,NSE,29483.55,29477.95,29479.65,CNXBAN,0
278,29483.7,2019-04-24 13:52:00,NSE,29485.55,29479.4,29484.75,CNXBAN,0
279,29480.15,2019-04-24 13:53:00,NSE,29484.35,29471.65,29483.3,CNXBAN,0
280,29510.7,2019-04-24 13:54:00,NSE,29510.7,29478.5,29479.25,CNXBAN,0
281,29544.85,2019-04-24 13:55:00,NSE,29547.65,29509.35,29512.15,CNXBAN,0
282,29579.4,2019-04-24 13:56:00,NSE,29601.7,29554.35,29554.35,CNXBAN,0
283,29587.3,2019-04-24 13:57:00,NSE,29598.2,29574.75,29578.2,CNXBAN,0
284,29614.1,2019-04-24 13:58:00,NSE,29614.1,29587.8,29589.2,CNXBAN,0
285,29616.1,2019-04-24 13:59:00,NSE,29636.25,29608.7,29617.4,CNXBAN,0
286,29612.4,2019-04-24 14:00:00,NSE,29618.85,29609.8,29615.45,CNXBAN,0
287,29657.9,2019-04-24 14:01:00,NSE,29657.9,29611.65,29611.65,CNXBAN,0
288,29659.8,2019-04-24 14:02:00,NSE,29665.5,29656.2,29658.0,CNXBAN,0
289,29635.75,2019-04-24 14:03:00,NSE,29659.2,29635.75,29657.9,CNXBAN,0
