,close,datetime,exchange_code,high,low,open,stock_code,volume
37,22841.45,2017-05-16 09:52:00,NSE,22850.3,22840.45,22848.5,CNXBAN,0
38,22841.95,2017-05-16 09:53:00,NSE,22851.05,22841.95,22849.05,CNXBAN,0
39,22843.2,2017-05-16 09:54:00,NSE,22845.45,22841.35,22843.0,CNXBAN,0
40,22842.85,2017-05-16 09:55:00,NSE,22846.75,22840.35,22843.5,CNXBAN,0
41,22847.15,2017-05-16 09:56:00,NSE,22849.8,22839.45,22842.9,CNXBAN,0
42,22839.05,2017-05-16 09:57:00,NSE,22848.5,22839.05,22847.95,CNXBAN,0
43,22838.5,2017-05-16 09:58:00,NSE,22842.45,22832.95,22838.7,CNXBAN,0
44,22844.8,2017-05-16 09:59:00,NSE,22845.6,22835.35,22838.0,CNXBAN,0
45,22843.8,2017-05-16 10:00:00,NSE,22853.8,22839.4,22845.15,CNXBAN,0
46,22826.05,2017-05-16 10:01:00,NSE,22842.0,22826.05,22842.0,CNXBAN,0
47,22822.45,2017-05-16 10:02:00,NSE,22832.05,22822.45,22826.5,CNXBAN,0
48,22811.85,2017-05-16 10:03:00,NSE,22829.95,22810.2,22826.7,CNXBAN,0
49,22812.1,2017-05-16 10:04:00,NSE,22825.85,22807.35,22814.45,CNXBAN,0
50,22806.9,2017-05-16 10:05:00,NSE,22821.1,22805.5,22812.0,CNXBAN,0
51,22755.9,2017-05-16 10:06:00,NSE,22807.65,22755.9,22807.35,CNXBAN,0
52,22738.1,2017-05-16 10:07:00,NSE,22757.25,22734.9,22757.25,CNXBAN,0
53,22744.4,2017-05-16 10:08:00,NSE,22746.15,22727.65,22741.6,CNXBAN,0
54,22779.5,2017-05-16 10:09:00,NSE,22783.1,22744.0,22745.45,CNXBAN,0
55,22775.7,2017-05-16 10:10:00,NSE,22781.6,22769.65,22779.4,CNXBAN,0
56,22779.55,2017-05-16 10:11:00,NSE,22784.0,22774.7,22774.7,CNXBAN,0
57,22778.55,2017-05-16 10:12:00,NSE,22781.65,22773.7,22780.4,CNXBAN,0
58,22772.7,2017-05-16 10:13:00,NSE,22782.35,22772.3,22778.25,CNXBAN,0
59,22775.3,2017-05-16 10:14:00,NSE,22777.05,22770.7,22771.85,CNXBAN,0
60,22769.6,2017-05-16 10:15:00,NSE,22776.95,22765.6,22775.35,CNXBAN,0
61,22766.8,2017-05-16 10:16:00,NSE,22771.65,22763.25,22770.15,CNXBAN,0
62,22777.15,2017-05-16 10:17:00,NSE,22779.85,22762.85,22765.85,CNXBAN,0
63,22780.55,2017-05-16 10:18:00,NSE,22781.35,22772.5,22777.4,CNXBAN,0
64,22789.4,2017-05-16 10:19:00,NSE,22789.5,22778.45,22779.7,CNXBAN,0
65,22791.45,2017-05-16 10:20:00,NSE,22793.65,22786.05,22786.9,CNXBAN,0
66,22790.15,2017-05-16 10:21:00,NSE,22793.75,22786.9,22792.35,CNXBAN,0
67,22793.45,2017-05-16 10:22:00,NSE,22794.85,22789.05,22790.35,CNXBAN,0
68,22795.9,2017-05-16 10:23:00,NSE,22797.15,22790.65,22791.85,CNXBAN,0
69,22784.25,2017-05-16 10:24:00,NSE,22796.1,22784.1,22796.1,CNXBAN,0
70,22793.45,2017-05-16 10:25:00,NSE,22799.5,22782.05,22783.1,CNXBAN,0
71,22793.05,2017-05-16 10:26:00,NSE,22795.95,22790.9,22795.4,CNXBAN,0
72,22792.8,2017-05-16 10:27:00,NSE,22794.6,22789.0,22792.05,CNXBAN,0
73,22791.95,2017-05-16 10:28:00,NSE,22793.85,22788.1,22793.4,CNXBAN,0
74,22792.9,2017-05-16 10:29:00,NSE,22796.55,22790.35,22791.9,CNXBAN,0
75,22795.2,2017-05-16 10:30:00,NSE,22795.2,22791.75,22792.5,CNXBAN,0
76,22800.6,2017-05-16 10:31:00,NSE,22803.5,22794.7,22794.7,CNXBAN,0
77,22800.25,2017-05-16 10:32:00,NSE,22802.6,22797.3,22799.95,CNXBAN,0
78,22796.85,2017-05-16 10:33:00,NSE,22802.95,22794.6,22799.05,CNXBAN,0
79,22798.45,2017-05-16 10:34:00,NSE,22800.55,22793.45,22798.45,CNXBAN,0
80,22797.25,2017-05-16 10:35:00,NSE,22800.5,22792.6,22799.2,CNXBAN,0
81,22800.85,2017-05-16 10:36:00,NSE,22801.4,22792.25,22796.3,CNXBAN,0
82,22801.65,2017-05-16 10:37:00,NSE,22803.5,22796.15,22800.0,CNXBAN,0
83,22806.8,2017-05-16 10:38:00,NSE,22808.55,22802.3,22803.4,CNXBAN,0
84,22808.0,2017-05-16 10:39:00,NSE,22810.3,22804.95,22806.5,CNXBAN,0
85,22804.85,2017-05-16 10:40:00,NSE,22811.5,22803.05,22807.8,CNXBAN,0
86,22804.8,2017-05-16 10:41:00,NSE,22806.5,22798.95,22805.45,CNXBAN,0
87,22800.1,2017-05-16 10:42:00,NSE,22807.8,22798.15,22804.65,CNXBAN,0
88,22802.4,2017-05-16 10:43:00,NSE,22803.25,22792.05,22800.05,CNXBAN,0
89,22802.65,2017-05-16 10:44:00,NSE,22805.2,22796.9,22802.0,CNXBAN,0
90,22794.75,2017-05-16 10:45:00,NSE,22802.5,22794.0,22801.25,CNXBAN,0
91,22792.7,2017-05-16 10:46:00,NSE,22798.1,22790.85,22793.7,CNXBAN,0
92,22786.55,2017-05-16 10:47:00,NSE,22793.7,22786.0,22791.6,CNXBAN,0
93,22781.4,2017-05-16 10:48:00,NSE,22788.15,22780.4,22788.15,CNXBAN,0
94,22778.65,2017-05-16 10:49:00,NSE,22782.2,22776.9,22780.45,CNXBAN,0
95,22784.2,2017-05-16 10:50:00,NSE,22786.5,22778.85,22779.45,CNXBAN,0
96,22781.2,2017-05-16 10:51:00,NSE,22784.9,22779.75,22784.9,CNXBAN,0
97,22774.0,2017-05-16 10:52:00,NSE,22784.25,22774.0,22781.5,CNXBAN,0
98,22778.6,2017-05-16 10:53:00,NSE,22779.9,22767.5,22773.55,CNXBAN,0
99,22781.8,2017-05-16 10:54:00,NSE,22783.35,22776.55,22780.65,CNXBAN,0
100,22789.9,2017-05-16 10:55:00,NSE,22791.15,22781.15,22782.5,CNXBAN,0
101,22785.95,2017-05-16 10:56:00,NSE,22789.85,22783.85,22786.8,CNXBAN,0
102,22794.05,2017-05-16 10:57:00,NSE,22794.9,22785.3,22786.35,CNXBAN,0
103,22793.45,2017-05-16 10:58:00,NSE,22796.75,22793.05,22793.95,CNXBAN,0
104,22804.6,2017-05-16 10:59:00,NSE,22804.6,22789.9,22792.3,CNXBAN,0
105,22805.2,2017-05-16 11:00:00,NSE,22808.65,22801.55,22803.85,CNXBAN,0
106,22816.7,2017-05-16 11:01:00,NSE,22821.15,22803.8,22806.55,CNXBAN,0
107,22820.75,2017-05-16 11:02:00,NSE,22826.75,22814.9,22816.05,CNXBAN,0
108,22823.0,2017-05-16 11:03:00,NSE,22825.5,22817.7,22821.0,CNXBAN,0
109,22821.8,2017-05-16 11:04:00,NSE,22826.65,22820.25,22823.05,CNXBAN,0
110,22829.9,2017-05-16 11:05:00,NSE,22831.35,22822.2,22822.2,CNXBAN,0
111,22824.2,2017-05-16 11:06:00,NSE,22831.9,22823.7,22829.6,CNXBAN,0
112,22819.25,2017-05-16 11:07:00,NSE,22826.4,22818.2,22822.55,CNXBAN,0
113,22827.7,2017-05-16 11:08:00,NSE,22830.4,22819.7,22819.7,CNXBAN,0
114,22830.0,2017-05-16 11:09:00,NSE,22837.3,22825.4,22827.45,CNXBAN,0
115,22819.9,2017-05-16 11:10:00,NSE,22830.35,22819.0,22829.95,CNXBAN,0
116,22824.15,2017-05-16 11:11:00,NSE,22825.65,22814.35,22818.4,CNXBAN,0
117,22833.0,2017-05-16 11:12:00,NSE,22834.4,22820.85,22823.0,CNXBAN,0
118,22830.65,2017-05-16 11:13:00,NSE,22833.15,22822.1,22832.15,CNXBAN,0
119,22833.25,2017-05-16 11:14:00,NSE,22834.5,22827.75,22830.55,CNXBAN,0
120,22833.3,2017-05-16 11:15:00,NSE,22834.45,22828.4,22833.05,CNXBAN,0
121,22826.6,2017-05-16 11:16:00,NSE,22833.4,22824.4,22833.4,CNXBAN,0
122,22827.4,2017-05-16 11:17:00,NSE,22827.4,22818.7,22825.3,CNXBAN,0
123,22823.0,2017-05-16 11:18:00,NSE,22829.3,22821.5,22825.25,CNXBAN,0
124,22824.0,2017-05-16 11:19:00,NSE,22824.8,22821.05,22823.2,CNXBAN,0
125,22816.15,2017-05-16 11:20:00,NSE,22823.45,22814.9,22823.15,CNXBAN,0
126,22814.65,2017-05-16 11:21:00,NSE,22816.5,22812.1,22815.05,CNXBAN,0
127,22813.75,2017-05-16 11:22:00,NSE,22818.15,22812.55,22814.0,CNXBAN,0
128,22816.1,2017-05-16 11:23:00,NSE,22817.15,22812.45,22813.35,CNXBAN,0
129,22809.4,2017-05-16 11:24:00,NSE,22815.55,22808.4,22814.95,CNXBAN,0
130,22807.3,2017-05-16 11:25:00,NSE,22810.55,22804.8,22808.6,CNXBAN,0
131,22810.2,2017-05-16 11:26:00,NSE,22815.9,22805.45,22807.35,CNXBAN,0
132,22811.3,2017-05-16 11:27:00,NSE,22815.3,22808.6,22809.1,CNXBAN,0
133,22810.7,2017-05-16 11:28:00,NSE,22814.8,22808.9,22811.15,CNXBAN,0
134,22806.85,2017-05-16 11:29:00,NSE,22813.4,22806.15,22810.05,CNXBAN,0
135,22806.55,2017-05-16 11:30:00,NSE,22809.25,22800.6,22808.6,CNXBAN,0
136,22803.55,2017-05-16 11:31:00,NSE,22808.6,22801.95,22805.65,CNXBAN,0
137,22805.5,2017-05-16 11:32:00,NSE,22805.7,22798.85,22803.1,CNXBAN,0
138,22796.2,2017-05-16 11:33:00,NSE,22803.75,22794.45,22802.3,CNXBAN,0
139,22795.8,2017-05-16 11:34:00,NSE,22803.3,22795.4,22801.95,CNXBAN,0
140,22804.4,2017-05-16 11:35:00,NSE,22805.05,22795.85,22796.8,CNXBAN,0
141,22812.3,2017-05-16 11:36:00,NSE,22812.3,22804.1,22804.1,CNXBAN,0
142,22808.15,2017-05-16 11:37:00,NSE,22811.95,22803.35,22811.95,CNXBAN,0
143,22811.3,2017-05-16 11:38:00,NSE,22812.35,22803.2,22807.35,CNXBAN,0
144,22803.05,2017-05-16 11:39:00,NSE,22811.7,22802.9,22811.7,CNXBAN,0
145,22802.5,2017-05-16 11:40:00,NSE,22809.05,22800.15,22803.1,CNXBAN,0
146,22803.65,2017-05-16 11:41:00,NSE,22806.8,22799.3,22802.0,CNXBAN,0
147,22805.05,2017-05-16 11:42:00,NSE,22807.55,22800.35,22803.1,CNXBAN,0
148,22801.85,2017-05-16 11:43:00,NSE,22807.95,22799.65,22804.65,CNXBAN,0
149,22804.4,2017-05-16 11:44:00,NSE,22808.75,22801.55,22802.35,CNXBAN,0
150,22809.1,2017-05-16 11:45:00,NSE,22812.0,22800.95,22803.75,CNXBAN,0
151,22806.6,2017-05-16 11:46:00,NSE,22810.75,22803.2,22807.8,CNXBAN,0
152,22802.2,2017-05-16 11:47:00,NSE,22807.75,22798.6,22806.3,CNXBAN,0
153,22809.1,2017-05-16 11:48:00,NSE,22809.4,22801.2,22801.45,CNXBAN,0
154,22817.65,2017-05-16 11:49:00,NSE,22823.4,22808.3,22809.15,CNXBAN,0
155,22818.15,2017-05-16 11:50:00,NSE,22821.25,22813.65,22817.1,CNXBAN,0
156,22814.75,2017-05-16 11:51:00,NSE,22819.35,22812.95,22817.7,CNXBAN,0
157,22807.4,2017-05-16 11:52:00,NSE,22814.85,22806.6,22814.35,CNXBAN,0
158,22812.05,2017-05-16 11:53:00,NSE,22812.05,22804.75,22807.5,CNXBAN,0
159,22813.0,2017-05-16 11:54:00,NSE,22815.45,22806.3,22807.2,CNXBAN,0
160,22808.4,2017-05-16 11:55:00,NSE,22812.6,22806.65,22812.6,CNXBAN,0
161,22812.9,2017-05-16 11:56:00,NSE,22812.9,22807.65,22808.8,CNXBAN,0
162,22811.35,2017-05-16 11:57:00,NSE,22815.9,22810.85,22812.95,CNXBAN,0
163,22807.8,2017-05-16 11:58:00,NSE,22811.45,22805.85,22810.7,CNXBAN,0
164,22807.3,2017-05-16 11:59:00,NSE,22810.65,22802.1,22808.15,CNXBAN,0
165,22801.9,2017-05-16 12:00:00,NSE,22808.2,22801.7,22806.9,CNXBAN,0
166,22801.05,2017-05-16 12:01:00,NSE,22805.25,22799.65,22802.1,CNXBAN,0
167,22798.85,2017-05-16 12:02:00,NSE,22803.0,22796.55,22801.0,CNXBAN,0
168,22801.15,2017-05-16 12:03:00,NSE,22801.15,22795.9,22798.55,CNXBAN,0
169,22803.3,2017-05-16 12:04:00,NSE,22809.6,22796.85,22800.0,CNXBAN,0
170,22807.15,2017-05-16 12:05:00,NSE,22813.1,22802.45,22804.55,CNXBAN,0
171,22808.7,2017-05-16 12:06:00,NSE,22809.15,22804.65,22807.95,CNXBAN,0
172,22806.9,2017-05-16 12:07:00,NSE,22813.8,22803.15,22808.5,CNXBAN,0
173,22812.95,2017-05-16 12:08:00,NSE,22813.85,22806.7,22806.7,CNXBAN,0
174,22812.3,2017-05-16 12:09:00,NSE,22814.15,22809.05,22811.15,CNXBAN,0
175,22815.65,2017-05-16 12:10:00,NSE,22815.65,22810.25,22810.6,CNXBAN,0
176,22810.65,2017-05-16 12:11:00,NSE,22817.5,22808.7,22813.5,CNXBAN,0
177,22814.35,2017-05-16 12:12:00,NSE,22816.8,22810.65,22811.05,CNXBAN,0
178,22811.0,2017-05-16 12:13:00,NSE,22814.15,22809.8,22814.05,CNXBAN,0
179,22811.6,2017-05-16 12:14:00,NSE,22815.55,22810.35,22810.75,CNXBAN,0
180,22827.05,2017-05-16 12:15:00,NSE,22829.3,22813.1,22814.0,CNXBAN,0
181,22828.15,2017-05-16 12:16:00,NSE,22829.4,22824.0,22827.3,CNXBAN,0
182,22834.05,2017-05-16 12:17:00,NSE,22835.2,22827.55,22827.95,CNXBAN,0
183,22823.15,2017-05-16 12:18:00,NSE,22833.7,22822.2,22833.7,CNXBAN,0
184,22828.95,2017-05-16 12:19:00,NSE,22832.0,22822.2,22823.95,CNXBAN,0
185,22834.6,2017-05-16 12:20:00,NSE,22835.95,22828.0,22829.4,CNXBAN,0
186,22836.6,2017-05-16 12:21:00,NSE,22841.15,22831.65,22838.05,CNXBAN,0
187,22829.95,2017-05-16 12:22:00,NSE,22836.75,22829.95,22836.55,CNXBAN,0
188,22821.6,2017-05-16 12:23:00,NSE,22830.35,22820.25,22830.35,CNXBAN,0
189,22828.3,2017-05-16 12:24:00,NSE,22831.1,22821.75,22821.75,CNXBAN,0
190,22823.1,2017-05-16 12:25:00,NSE,22836.7,22823.1,22827.9,CNXBAN,0
191,22824.75,2017-05-16 12:26:00,NSE,22831.1,22820.4,22822.4,CNXBAN,0
192,22831.85,2017-05-16 12:27:00,NSE,22835.9,22823.3,22824.65,CNXBAN,0
193,22838.45,2017-05-16 12:28:00,NSE,22838.9,22828.5,22832.75,CNXBAN,0
194,22833.55,2017-05-16 12:29:00,NSE,22842.25,22832.7,22839.5,CNXBAN,0
195,22837.55,2017-05-16 12:30:00,NSE,22840.35,22831.0,22834.05,CNXBAN,0
196,22833.25,2017-05-16 12:31:00,NSE,22839.9,22833.25,22837.5,CNXBAN,0
197,22830.55,2017-05-16 12:32:00,NSE,22836.5,22826.8,22834.55,CNXBAN,0
198,22831.65,2017-05-16 12:33:00,NSE,22839.1,22828.3,22830.65,CNXBAN,0
199,22833.05,2017-05-16 12:34:00,NSE,22836.9,22830.4,22833.2,CNXBAN,0
200,22831.5,2017-05-16 12:35:00,NSE,22834.75,22829.5,22833.85,CNXBAN,0
201,22828.6,2017-05-16 12:36:00,NSE,22834.2,22828.55,22831.3,CNXBAN,0
202,22821.3,2017-05-16 12:37:00,NSE,22829.7,22819.25,22828.15,CNXBAN,0
203,22820.65,2017-05-16 12:38:00,NSE,22823.45,22817.8,22821.45,CNXBAN,0
204,22829.25,2017-05-16 12:39:00,NSE,22830.0,22818.0,22821.3,CNXBAN,0
205,22830.75,2017-05-16 12:40:00,NSE,22836.05,22829.3,22830.1,CNXBAN,0
206,22832.85,2017-05-16 12:41:00,NSE,22839.35,22827.3,22830.3,CNXBAN,0
207,22832.8,2017-05-16 12:42:00,NSE,22837.0,22830.15,22834.0,CNXBAN,0
208,22824.65,2017-05-16 12:43:00,NSE,22838.75,22824.65,22832.75,CNXBAN,0
209,22826.25,2017-05-16 12:44:00,NSE,22829.95,22822.65,22825.2,CNXBAN,0
210,22824.9,2017-05-16 12:45:00,NSE,22832.45,22824.15,22825.75,CNXBAN,0
211,22827.15,2017-05-16 12:46:00,NSE,22828.85,22822.15,22824.85,CNXBAN,0
212,22832.8,2017-05-16 12:47:00,NSE,22834.05,22823.9,22827.5,CNXBAN,0
213,22835.8,2017-05-16 12:48:00,NSE,22836.7,22827.05,22831.45,CNXBAN,0
214,22832.35,2017-05-16 12:49:00,NSE,22837.65,22828.5,22832.0,CNXBAN,0
215,22826.95,2017-05-16 12:50:00,NSE,22835.4,22825.8,22832.55,CNXBAN,0
216,22821.75,2017-05-16 12:51:00,NSE,22828.4,22814.5,22826.5,CNXBAN,0
217,22823.15,2017-05-16 12:52:00,NSE,22826.9,22821.5,22821.65,CNXBAN,0
218,22831.1,2017-05-16 12:53:00,NSE,22834.55,22820.6,22822.35,CNXBAN,0
219,22831.45,2017-05-16 12:54:00,NSE,22835.35,22825.6,22828.2,CNXBAN,0
220,22833.55,2017-05-16 12:55:00,NSE,22837.3,22831.3,22832.5,CNXBAN,0
221,22832.25,2017-05-16 12:56:00,NSE,22835.2,22828.45,22831.3,CNXBAN,0
222,22830.25,2017-05-16 12:57:00,NSE,22836.65,22827.75,22832.95,CNXBAN,0
223,22832.05,2017-05-16 12:58:00,NSE,22834.25,22825.5,22829.5,CNXBAN,0
224,22841.1,2017-05-16 12:59:00,NSE,22841.4,22831.2,22831.55,CNXBAN,0
225,22845.75,2017-05-16 13:00:00,NSE,22851.1,22839.7,22841.95,CNXBAN,0
226,22855.3,2017-05-16 13:01:00,NSE,22855.3,22843.15,22844.15,CNXBAN,0
227,22859.45,2017-05-16 13:02:00,NSE,22860.7,22854.55,22855.1,CNXBAN,0
228,22864.95,2017-05-16 13:03:00,NSE,22865.45,22854.85,22859.25,CNXBAN,0
229,22866.8,2017-05-16 13:04:00,NSE,22867.85,22861.3,22864.0,CNXBAN,0
230,22867.05,2017-05-16 13:05:00,NSE,22869.7,22859.95,22865.7,CNXBAN,0
231,22861.15,2017-05-16 13:06:00,NSE,22867.5,22856.95,22863.2,CNXBAN,0
232,22874.3,2017-05-16 13:07:00,NSE,22876.85,22860.85,22861.95,CNXBAN,0
233,22882.8,2017-05-16 13:08:00,NSE,22883.25,22871.7,22873.7,CNXBAN,0
234,22884.8,2017-05-16 13:09:00,NSE,22886.1,22875.95,22880.8,CNXBAN,0
235,22878.25,2017-05-16 13:10:00,NSE,22883.4,22875.4,22880.2,CNXBAN,0
236,22871.4,2017-05-16 13:11:00,NSE,22878.15,22869.6,22876.05,CNXBAN,0
237,22869.05,2017-05-16 13:12:00,NSE,22876.85,22867.5,22870.65,CNXBAN,0
238,22863.3,2017-05-16 13:13:00,NSE,22869.5,22859.75,22868.35,CNXBAN,0
239,22858.45,2017-05-16 13:14:00,NSE,22865.5,22856.85,22863.35,CNXBAN,0
240,22861.7,2017-05-16 13:15:00,NSE,22864.55,22855.5,22860.5,CNXBAN,0
241,22883.4,2017-05-16 13:16:00,NSE,22883.45,22860.9,22860.9,CNXBAN,0
242,22879.35,2017-05-16 13:17:00,NSE,22887.2,22879.35,22881.9,CNXBAN,0
243,22874.2,2017-05-16 13:18:00,NSE,22879.0,22867.0,22878.3,CNXBAN,0
244,22871.85,2017-05-16 13:19:00,NSE,22877.5,22871.45,22871.7,CNXBAN,0
245,22869.45,2017-05-16 13:20:00,NSE,22876.0,22868.85,22869.85,CNXBAN,0
246,22873.25,2017-05-16 13:21:00,NSE,22879.2,22867.15,22870.25,CNXBAN,0
247,22860.3,2017-05-16 13:22:00,NSE,22873.0,22859.1,22872.8,CNXBAN,0
248,22863.05,2017-05-16 13:23:00,NSE,22869.9,22860.4,22861.05,CNXBAN,0
249,22860.2,2017-05-16 13:24:00,NSE,22864.25,22859.15,22864.25,CNXBAN,0
250,22866.3,2017-05-16 13:25:00,NSE,22866.55,22856.55,22859.4,CNXBAN,0
251,22863.05,2017-05-16 13:26:00,NSE,22866.4,22861.0,22865.35,CNXBAN,0
252,22865.4,2017-05-16 13:27:00,NSE,22868.8,22862.85,22864.15,CNXBAN,0
253,22870.25,2017-05-16 13:28:00,NSE,22875.1,22865.35,22865.55,CNXBAN,0
254,22874.95,2017-05-16 13:29:00,NSE,22876.8,22869.35,22869.6,CNXBAN,0
255,22875.4,2017-05-16 13:30:00,NSE,22879.55,22872.7,22872.7,CNXBAN,0
256,22882.75,2017-05-16 13:31:00,NSE,22885.85,22874.2,22875.25,CNXBAN,0
257,22886.1,2017-05-16 13:32:00,NSE,22888.05,22882.05,22882.3,CNXBAN,0
258,22876.5,2017-05-16 13:33:00,NSE,22889.2,22876.0,22886.3,CNXBAN,0
259,22872.95,2017-05-16 13:34:00,NSE,22879.9,22870.7,22877.05,CNXBAN,0
260,22873.6,2017-05-16 13:35:00,NSE,22877.4,22870.75,22871.7,CNXBAN,0
261,22873.15,2017-05-16 13:36:00,NSE,22876.4,22870.6,22872.3,CNXBAN,0
262,22871.75,2017-05-16 13:37:00,NSE,22875.2,22871.65,22871.65,CNXBAN,0
263,22878.7,2017-05-16 13:38:00,NSE,22879.65,22868.3,22871.25,CNXBAN,0
264,22874.2,2017-05-16 13:39:00,NSE,22878.1,22868.95,22875.4,CNXBAN,0
265,22876.7,2017-05-16 13:40:00,NSE,22880.8,22873.05,22874.85,CNXBAN,0
266,22871.6,2017-05-16 13:41:00,NSE,22878.4,22870.6,22877.1,CNXBAN,0
267,22875.8,2017-05-16 13:42:00,NSE,22878.8,22867.7,22869.15,CNXBAN,0
268,22871.1,2017-05-16 13:43:00,NSE,22874.8,22867.6,22874.65,CNXBAN,0
269,22877.65,2017-05-16 13:44:00,NSE,22879.75,22870.1,22872.0,CNXBAN,0
270,22891.6,2017-05-16 13:45:00,NSE,22891.6,22874.15,22877.4,CNXBAN,0
271,22887.05,2017-05-16 13:46:00,NSE,22891.85,22879.45,22890.0,CNXBAN,0
272,22893.55,2017-05-16 13:47:00,NSE,22897.65,22887.0,22887.7,CNXBAN,0
273,22894.65,2017-05-16 13:48:00,NSE,22902.6,22893.75,22898.2,CNXBAN,0
274,22905.8,2017-05-16 13:49:00,NSE,22908.2,22893.5,22894.2,CNXBAN,0
275,22904.2,2017-05-16 13:50:00,NSE,22910.9,22904.1,22908.45,CNXBAN,0
276,22893.15,2017-05-16 13:51:00,NSE,22904.85,22889.2,22903.2,CNXBAN,0
277,22892.9,2017-05-16 13:52:00,NSE,22895.85,22888.9,22893.25,CNXBAN,0
278,22888.05,2017-05-16 13:53:00,NSE,22896.25,22886.55,22892.6,CNXBAN,0
279,22889.5,2017-05-16 13:54:00,NSE,22890.1,22883.3,22886.7,CNXBAN,0
280,22893.5,2017-05-16 13:55:00,NSE,22894.95,22885.6,22889.65,CNXBAN,0
281,22896.2,2017-05-16 13:56:00,NSE,22904.65,22892.45,22892.85,CNXBAN,0
282,22895.05,2017-05-16 13:57:00,NSE,22899.85,22893.8,22895.85,CNXBAN,0
283,22920.2,2017-05-16 13:58:00,NSE,22924.35,22893.95,22893.95,CNXBAN,0
284,22911.5,2017-05-16 13:59:00,NSE,22921.15,22911.5,22918.5,CNXBAN,0
285,22920.1,2017-05-16 14:00:00,NSE,22921.95,22911.1,22911.65,CNXBAN,0
286,22920.0,2017-05-16 14:01:00,NSE,22924.9,22913.1,22920.4,CNXBAN,0
287,22922.0,2017-05-16 14:02:00,NSE,22926.05,22917.9,22919.5,CNXBAN,0
288,22913.95,2017-05-16 14:03:00,NSE,22920.65,22910.55,22920.1,CNXBAN,0
289,22912.05,2017-05-16 14:04:00,NSE,22917.55,22911.95,22913.75,CNXBAN,0
