,close,datetime,exchange_code,high,low,open,stock_code,volume
85,42114.8,2023-01-10 10:39:00,NSE,42133.0,42113.3,42126.8,CNXBAN,705135
86,42117.35,2023-01-10 10:40:00,NSE,42127.65,42106.25,42117.3,CNXBAN,617674
87,42125.8,2023-01-10 10:41:00,NSE,42127.45,42114.8,42119.45,CNXBAN,300180
88,42118.75,2023-01-10 10:42:00,NSE,42127.3,42111.65,42124.8,CNXBAN,570572
89,42093.3,2023-01-10 10:43:00,NSE,42121.2,42091.85,42121.2,CNXBAN,1184979
90,42090.95,2023-01-10 10:44:00,NSE,42096.0,42085.25,42096.0,CNXBAN,428496
91,42083.7,2023-01-10 10:45:00,NSE,42091.9,42075.35,42091.9,CNXBAN,557644
92,42098.8,2023-01-10 10:46:00,NSE,42104.15,42075.15,42080.5,CNXBAN,466264
93,42089.05,2023-01-10 10:47:00,NSE,42099.85,42079.85,42099.85,CNXBAN,352609
94,42093.45,2023-01-10 10:48:00,NSE,42097.45,42087.0,42089.55,CNXBAN,448573
95,42095.9,2023-01-10 10:49:00,NSE,42105.1,42088.3,42094.7,CNXBAN,271532
96,42088.8,2023-01-10 10:50:00,NSE,42096.95,42084.85,42096.45,CNXBAN,273095
97,42105.4,2023-01-10 10:51:00,NSE,42107.4,42068.8,42089.7,CNXBAN,1457542
98,42110.6,2023-01-10 10:52:00,NSE,42113.85,42096.2,42103.7,CNXBAN,197057
99,42099.0,2023-01-10 10:53:00,NSE,42124.5,42099.0,42109.2,CNXBAN,553085
100,42126.8,2023-01-10 10:54:00,NSE,42128.1,42097.45,42102.2,CNXBAN,653157
101,42124.35,2023-01-10 10:55:00,NSE,42133.5,42121.75,42129.0,CNXBAN,438952
102,42124.8,2023-01-10 10:56:00,NSE,42127.65,42107.15,42127.65,CNXBAN,625429
103,42120.6,2023-01-10 10:57:00,NSE,42126.6,42116.8,42124.35,CNXBAN,281691
104,42141.1,2023-01-10 10:58:00,NSE,42141.1,42123.4,42123.4,CNXBAN,491661
105,42143.25,2023-01-10 10:59:00,NSE,42151.35,42136.05,42141.05,CNXBAN,327224
106,42137.3,2023-01-10 11:00:00,NSE,42152.9,42134.8,42144.45,CNXBAN,337343
107,42132.5,2023-01-10 11:01:00,NSE,42135.35,42120.15,42135.2,CNXBAN,401342
108,42144.3,2023-01-10 11:02:00,NSE,42144.5,42130.85,42131.45,CNXBAN,355013
109,42139.6,2023-01-10 11:03:00,NSE,42157.75,42136.9,42144.8,CNXBAN,235222
110,42130.95,2023-01-10 11:04:00,NSE,42142.35,42124.45,42138.75,CNXBAN,171754
111,42113.1,2023-01-10 11:05:00,NSE,42129.95,42106.65,42127.15,CNXBAN,170644
112,42125.9,2023-01-10 11:06:00,NSE,42127.55,42109.6,42109.6,CNXBAN,595280
113,42122.35,2023-01-10 11:07:00,NSE,42126.55,42119.9,42126.55,CNXBAN,198524
114,42122.3,2023-01-10 11:08:00,NSE,42133.1,42119.75,42119.75,CNXBAN,179046
115,42129.55,2023-01-10 11:09:00,NSE,42130.6,42117.85,42122.6,CNXBAN,232263
116,42126.6,2023-01-10 11:10:00,NSE,42140.2,42124.9,42129.15,CNXBAN,150669
117,42111.15,2023-01-10 11:11:00,NSE,42126.9,42110.05,42126.9,CNXBAN,276688
118,42112.85,2023-01-10 11:12:00,NSE,42121.55,42109.15,42111.65,CNXBAN,169864
119,42107.3,2023-01-10 11:13:00,NSE,42122.05,42105.1,42114.55,CNXBAN,108402
120,42094.15,2023-01-10 11:14:00,NSE,42107.5,42086.3,42106.3,CNXBAN,260535
121,42068.0,2023-01-10 11:15:00,NSE,42094.45,42063.7,42092.7,CNXBAN,673052
122,42086.05,2023-01-10 11:16:00,NSE,42089.8,42069.6,42069.6,CNXBAN,332339
123,42106.8,2023-01-10 11:17:00,NSE,42109.95,42084.55,42091.05,CNXBAN,331613
124,42124.95,2023-01-10 11:18:00,NSE,42130.2,42104.3,42108.6,CNXBAN,589552
125,42137.85,2023-01-10 11:19:00,NSE,42137.85,42122.25,42127.1,CNXBAN,419744
126,42123.1,2023-01-10 11:20:00,NSE,42137.65,42117.4,42137.65,CNXBAN,403211
127,42119.2,2023-01-10 11:21:00,NSE,42132.4,42116.75,42124.65,CNXBAN,430390
128,42118.5,2023-01-10 11:22:00,NSE,42125.5,42117.1,42120.05,CNXBAN,488678
129,42111.45,2023-01-10 11:23:00,NSE,42123.05,42101.45,42122.85,CNXBAN,478478
130,42107.2,2023-01-10 11:24:00,NSE,42117.2,42104.8,42112.15,CNXBAN,418672
131,42108.75,2023-01-10 11:25:00,NSE,42111.5,42101.0,42106.85,CNXBAN,1177380
132,42123.8,2023-01-10 11:26:00,NSE,42127.9,42105.35,42106.65,CNXBAN,494623
133,42104.4,2023-01-10 11:27:00,NSE,42124.65,42101.0,42124.65,CNXBAN,250743
134,42086.8,2023-01-10 11:28:00,NSE,42111.3,42085.35,42104.1,CNXBAN,389693
135,42086.15,2023-01-10 11:29:00,NSE,42102.0,42084.65,42088.6,CNXBAN,275106
136,42053.6,2023-01-10 11:30:00,NSE,42085.8,42051.75,42084.35,CNXBAN,454484
137,42038.15,2023-01-10 11:31:00,NSE,42058.9,42027.35,42047.2,CNXBAN,416623
138,42046.25,2023-01-10 11:32:00,NSE,42048.2,42031.6,42036.15,CNXBAN,810706
139,42049.9,2023-01-10 11:33:00,NSE,42053.7,42036.35,42044.5,CNXBAN,491025
140,42062.2,2023-01-10 11:34:00,NSE,42070.1,42048.15,42051.8,CNXBAN,506462
141,42068.25,2023-01-10 11:35:00,NSE,42068.65,42052.4,42063.95,CNXBAN,177673
142,42059.0,2023-01-10 11:36:00,NSE,42069.85,42049.35,42067.35,CNXBAN,217856
143,42075.75,2023-01-10 11:37:00,NSE,42075.75,42056.95,42057.6,CNXBAN,479499
144,42071.05,2023-01-10 11:38:00,NSE,42075.8,42066.45,42074.05,CNXBAN,281741
145,42044.35,2023-01-10 11:39:00,NSE,42071.1,42044.35,42069.7,CNXBAN,355793
146,42054.1,2023-01-10 11:40:00,NSE,42061.0,42048.0,42048.0,CNXBAN,250681
147,42057.55,2023-01-10 11:41:00,NSE,42057.55,42041.3,42045.95,CNXBAN,340148
148,42058.8,2023-01-10 11:42:00,NSE,42061.05,42050.75,42057.3,CNXBAN,179940
149,42071.35,2023-01-10 11:43:00,NSE,42071.35,42058.25,42059.45,CNXBAN,198658
150,42055.35,2023-01-10 11:44:00,NSE,42072.6,42055.35,42070.45,CNXBAN,449354
151,42084.05,2023-01-10 11:45:00,NSE,42085.05,42052.45,42054.6,CNXBAN,367173
152,42090.95,2023-01-10 11:46:00,NSE,42100.25,42078.0,42083.65,CNXBAN,137097
153,42069.65,2023-01-10 11:47:00,NSE,42092.15,42069.65,42087.6,CNXBAN,131845
154,42075.25,2023-01-10 11:48:00,NSE,42075.25,42057.2,42070.25,CNXBAN,263309
155,42060.75,2023-01-10 11:49:00,NSE,42075.4,42054.7,42075.4,CNXBAN,312418
156,42068.35,2023-01-10 11:50:00,NSE,42074.65,42060.15,42062.2,CNXBAN,311898
157,42051.75,2023-01-10 11:51:00,NSE,42069.45,42050.5,42068.1,CNXBAN,169065
158,42054.1,2023-01-10 11:52:00,NSE,42057.7,42050.4,42053.0,CNXBAN,398976
159,42053.1,2023-01-10 11:53:00,NSE,42055.9,42048.85,42053.8,CNXBAN,276433
160,42079.15,2023-01-10 11:54:00,NSE,42083.2,42048.9,42049.45,CNXBAN,587522
161,42072.3,2023-01-10 11:55:00,NSE,42087.9,42065.85,42077.65,CNXBAN,233831
162,42067.9,2023-01-10 11:56:00,NSE,42084.1,42064.9,42081.6,CNXBAN,186335
163,42072.4,2023-01-10 11:57:00,NSE,42076.2,42057.1,42068.1,CNXBAN,170165
164,42076.2,2023-01-10 11:58:00,NSE,42082.65,42069.1,42069.1,CNXBAN,261778
165,42067.3,2023-01-10 11:59:00,NSE,42076.55,42062.8,42076.4,CNXBAN,208402
166,42061.3,2023-01-10 12:00:00,NSE,42079.95,42060.75,42068.85,CNXBAN,121386
167,42076.3,2023-01-10 12:01:00,NSE,42081.5,42056.6,42062.0,CNXBAN,372941
168,42072.2,2023-01-10 12:02:00,NSE,42076.15,42069.05,42073.75,CNXBAN,205219
169,42063.6,2023-01-10 12:03:00,NSE,42072.1,42057.85,42072.1,CNXBAN,236313
170,42054.15,2023-01-10 12:04:00,NSE,42064.35,42053.05,42064.25,CNXBAN,129261
171,42051.65,2023-01-10 12:05:00,NSE,42065.0,42046.8,42052.75,CNXBAN,375239
172,42058.4,2023-01-10 12:06:00,NSE,42065.6,42041.65,42052.6,CNXBAN,352098
173,42069.15,2023-01-10 12:07:00,NSE,42079.75,42062.75,42063.6,CNXBAN,453129
174,42072.65,2023-01-10 12:08:00,NSE,42073.5,42060.3,42071.75,CNXBAN,151327
175,42067.45,2023-01-10 12:09:00,NSE,42072.1,42065.6,42072.1,CNXBAN,134176
176,42098.8,2023-01-10 12:10:00,NSE,42103.3,42062.2,42067.55,CNXBAN,470714
177,42114.85,2023-01-10 12:11:00,NSE,42121.7,42094.9,42101.5,CNXBAN,347662
178,42116.0,2023-01-10 12:12:00,NSE,42131.6,42113.4,42115.2,CNXBAN,198233
179,42097.95,2023-01-10 12:13:00,NSE,42121.7,42096.7,42115.3,CNXBAN,450014
180,42101.85,2023-01-10 12:14:00,NSE,42102.5,42086.3,42098.2,CNXBAN,332325
181,42103.95,2023-01-10 12:15:00,NSE,42111.6,42095.0,42106.3,CNXBAN,177684
182,42103.75,2023-01-10 12:16:00,NSE,42109.45,42101.75,42106.25,CNXBAN,268574
183,42094.2,2023-01-10 12:17:00,NSE,42109.05,42092.65,42105.65,CNXBAN,193826
184,42089.75,2023-01-10 12:18:00,NSE,42100.95,42087.0,42092.6,CNXBAN,179963
185,42086.8,2023-01-10 12:19:00,NSE,42099.3,42086.8,42091.35,CNXBAN,130195
186,42088.8,2023-01-10 12:20:00,NSE,42096.55,42083.15,42088.05,CNXBAN,185796
187,42084.1,2023-01-10 12:21:00,NSE,42095.8,42083.45,42091.95,CNXBAN,100681
188,42075.35,2023-01-10 12:22:00,NSE,42085.7,42070.65,42084.95,CNXBAN,253222
189,42062.7,2023-01-10 12:23:00,NSE,42075.4,42060.1,42075.4,CNXBAN,958857
190,42061.4,2023-01-10 12:24:00,NSE,42071.35,42052.2,42061.25,CNXBAN,283969
191,42053.2,2023-01-10 12:25:00,NSE,42072.8,42047.75,42067.1,CNXBAN,236633
192,42071.95,2023-01-10 12:26:00,NSE,42073.3,42053.15,42055.3,CNXBAN,298804
193,42074.75,2023-01-10 12:27:00,NSE,42076.55,42065.75,42073.05,CNXBAN,104280
194,42092.85,2023-01-10 12:28:00,NSE,42092.85,42061.8,42074.55,CNXBAN,379248
195,42146.05,2023-01-10 12:29:00,NSE,42160.65,42091.05,42091.05,CNXBAN,849818
196,42150.65,2023-01-10 12:30:00,NSE,42155.85,42134.3,42148.95,CNXBAN,340297
197,42163.2,2023-01-10 12:31:00,NSE,42174.45,42151.55,42151.65,CNXBAN,542067
198,42134.65,2023-01-10 12:32:00,NSE,42164.35,42130.05,42155.0,CNXBAN,521813
199,42141.45,2023-01-10 12:33:00,NSE,42156.1,42128.45,42136.65,CNXBAN,285514
200,42134.9,2023-01-10 12:34:00,NSE,42148.0,42128.65,42142.95,CNXBAN,182407
201,42133.5,2023-01-10 12:35:00,NSE,42147.55,42133.5,42136.85,CNXBAN,153157
202,42098.95,2023-01-10 12:36:00,NSE,42137.35,42098.9,42137.35,CNXBAN,307677
203,42100.25,2023-01-10 12:37:00,NSE,42112.95,42097.2,42097.2,CNXBAN,319497
204,42099.05,2023-01-10 12:38:00,NSE,42108.05,42096.05,42104.15,CNXBAN,267763
205,42063.6,2023-01-10 12:39:00,NSE,42100.65,42061.95,42100.65,CNXBAN,263123
206,42045.05,2023-01-10 12:40:00,NSE,42072.85,42044.55,42064.0,CNXBAN,1140239
207,41984.8,2023-01-10 12:41:00,NSE,42039.7,41965.3,42039.7,CNXBAN,1132864
208,41963.6,2023-01-10 12:42:00,NSE,41984.85,41940.7,41984.85,CNXBAN,1279718
209,41953.0,2023-01-10 12:43:00,NSE,41965.1,41947.9,41962.4,CNXBAN,552110
210,41934.25,2023-01-10 12:44:00,NSE,41958.3,41928.4,41949.35,CNXBAN,638972
211,41943.4,2023-01-10 12:45:00,NSE,41952.55,41920.0,41938.1,CNXBAN,1255151
212,41929.9,2023-01-10 12:46:00,NSE,41943.45,41916.95,41943.45,CNXBAN,517905
213,41951.25,2023-01-10 12:47:00,NSE,41958.7,41928.3,41933.9,CNXBAN,275800
214,41915.85,2023-01-10 12:48:00,NSE,41950.3,41912.65,41950.3,CNXBAN,413783
215,41921.85,2023-01-10 12:49:00,NSE,41926.65,41907.65,41907.65,CNXBAN,396786
216,41930.05,2023-01-10 12:50:00,NSE,41930.8,41913.4,41923.35,CNXBAN,274014
217,41902.75,2023-01-10 12:51:00,NSE,41931.05,41883.55,41927.85,CNXBAN,387886
218,41886.05,2023-01-10 12:52:00,NSE,41909.45,41879.1,41904.3,CNXBAN,611638
219,41894.8,2023-01-10 12:53:00,NSE,41904.9,41888.35,41888.35,CNXBAN,600512
220,41901.95,2023-01-10 12:54:00,NSE,41902.9,41889.25,41896.0,CNXBAN,914951
221,41904.05,2023-01-10 12:55:00,NSE,41914.45,41899.95,41906.25,CNXBAN,344557
222,41909.95,2023-01-10 12:56:00,NSE,41927.7,41906.2,41909.4,CNXBAN,775486
223,41917.35,2023-01-10 12:57:00,NSE,41919.45,41908.5,41911.95,CNXBAN,438347
224,41903.95,2023-01-10 12:58:00,NSE,41917.15,41899.4,41917.15,CNXBAN,318547
225,41861.0,2023-01-10 12:59:00,NSE,41907.4,41857.6,41904.9,CNXBAN,766507
226,41898.8,2023-01-10 13:00:00,NSE,41907.4,41857.15,41862.0,CNXBAN,539954
227,41918.7,2023-01-10 13:01:00,NSE,41940.2,41896.35,41900.55,CNXBAN,691076
228,41925.75,2023-01-10 13:02:00,NSE,41932.9,41921.5,41924.0,CNXBAN,477772
229,41920.45,2023-01-10 13:03:00,NSE,41931.75,41912.7,41926.0,CNXBAN,526752
230,41940.0,2023-01-10 13:04:00,NSE,41948.05,41917.05,41922.8,CNXBAN,334607
231,41923.9,2023-01-10 13:05:00,NSE,41943.9,41921.75,41941.25,CNXBAN,208811
232,41948.15,2023-01-10 13:06:00,NSE,41949.8,41909.05,41924.85,CNXBAN,288060
233,41941.95,2023-01-10 13:07:00,NSE,41950.0,41932.05,41947.7,CNXBAN,399578
234,41948.6,2023-01-10 13:08:00,NSE,41961.4,41940.5,41940.9,CNXBAN,473993
235,41945.55,2023-01-10 13:09:00,NSE,41961.45,41945.55,41950.95,CNXBAN,337715
236,41953.3,2023-01-10 13:10:00,NSE,41953.3,41935.9,41948.9,CNXBAN,357874
237,41935.1,2023-01-10 13:11:00,NSE,41956.0,41935.1,41955.2,CNXBAN,154283
238,41931.4,2023-01-10 13:12:00,NSE,41943.65,41917.85,41939.25,CNXBAN,270016
239,41931.9,2023-01-10 13:13:00,NSE,41942.1,41925.7,41932.4,CNXBAN,274582
240,41925.8,2023-01-10 13:14:00,NSE,41936.2,41922.55,41934.15,CNXBAN,145660
241,41925.7,2023-01-10 13:15:00,NSE,41933.8,41922.4,41928.7,CNXBAN,230553
242,41948.1,2023-01-10 13:16:00,NSE,41951.1,41923.3,41923.3,CNXBAN,635457
243,41946.85,2023-01-10 13:17:00,NSE,41949.6,41933.9,41948.0,CNXBAN,169884
244,41950.95,2023-01-10 13:18:00,NSE,41966.1,41944.8,41950.75,CNXBAN,200068
245,41939.5,2023-01-10 13:19:00,NSE,41962.85,41937.75,41957.55,CNXBAN,694873
246,41945.15,2023-01-10 13:20:00,NSE,41958.8,41941.45,41942.4,CNXBAN,290977
247,41933.05,2023-01-10 13:21:00,NSE,41949.15,41932.4,41948.65,CNXBAN,573453
248,41945.6,2023-01-10 13:22:00,NSE,41954.7,41938.25,41938.25,CNXBAN,230309
249,41924.55,2023-01-10 13:23:00,NSE,41953.55,41924.55,41945.2,CNXBAN,301532
250,41962.5,2023-01-10 13:24:00,NSE,41966.65,41924.95,41926.95,CNXBAN,558474
251,41992.6,2023-01-10 13:25:00,NSE,41992.6,41957.6,41965.45,CNXBAN,403207
252,41980.95,2023-01-10 13:26:00,NSE,42002.3,41976.1,41997.9,CNXBAN,361789
253,41982.3,2023-01-10 13:27:00,NSE,41996.4,41974.6,41982.35,CNXBAN,143653
254,41990.25,2023-01-10 13:28:00,NSE,41996.3,41980.0,41984.95,CNXBAN,162334
255,42000.55,2023-01-10 13:29:00,NSE,42001.0,41985.35,41993.35,CNXBAN,414560
256,42009.6,2023-01-10 13:30:00,NSE,42017.85,42002.4,42002.4,CNXBAN,684167
257,42016.8,2023-01-10 13:31:00,NSE,42023.15,41992.25,42011.75,CNXBAN,232957
258,42008.9,2023-01-10 13:32:00,NSE,42028.45,42006.85,42023.1,CNXBAN,200671
259,42005.85,2023-01-10 13:33:00,NSE,42026.75,42005.65,42015.1,CNXBAN,160666
260,41992.75,2023-01-10 13:34:00,NSE,42008.7,41980.7,42007.6,CNXBAN,350008
261,41980.05,2023-01-10 13:35:00,NSE,42002.05,41977.7,41989.3,CNXBAN,147471
262,41993.05,2023-01-10 13:36:00,NSE,41994.15,41976.6,41984.25,CNXBAN,252536
263,41987.95,2023-01-10 13:37:00,NSE,41999.05,41984.0,41994.6,CNXBAN,189492
264,41974.05,2023-01-10 13:38:00,NSE,41995.05,41967.85,41994.5,CNXBAN,164851
265,41961.05,2023-01-10 13:39:00,NSE,41982.15,41961.05,41974.6,CNXBAN,245494
266,41956.0,2023-01-10 13:40:00,NSE,41971.55,41955.35,41962.05,CNXBAN,358309
267,41927.65,2023-01-10 13:41:00,NSE,41951.45,41923.95,41951.0,CNXBAN,880565
268,41928.9,2023-01-10 13:42:00,NSE,41940.3,41922.4,41923.75,CNXBAN,937390
269,41901.2,2023-01-10 13:43:00,NSE,41936.75,41899.75,41926.95,CNXBAN,909956
270,41929.05,2023-01-10 13:44:00,NSE,41929.85,41902.15,41902.4,CNXBAN,846075
271,41929.3,2023-01-10 13:45:00,NSE,41935.0,41913.8,41928.8,CNXBAN,470836
272,41962.4,2023-01-10 13:46:00,NSE,41963.9,41931.2,41931.2,CNXBAN,311748
273,42027.1,2023-01-10 13:47:00,NSE,42070.45,41962.15,41963.2,CNXBAN,955430
274,42026.1,2023-01-10 13:48:00,NSE,42038.45,42020.6,42030.4,CNXBAN,208636
275,41991.85,2023-01-10 13:49:00,NSE,42030.65,41979.7,42029.0,CNXBAN,276016
276,42007.85,2023-01-10 13:50:00,NSE,42021.05,41988.8,41995.15,CNXBAN,276028
277,41993.25,2023-01-10 13:51:00,NSE,42019.95,41993.25,42013.3,CNXBAN,178287
278,42018.75,2023-01-10 13:52:00,NSE,42025.25,41995.45,41995.45,CNXBAN,180238
279,42048.85,2023-01-10 13:53:00,NSE,42048.85,42012.3,42019.8,CNXBAN,783943
280,42057.15,2023-01-10 13:54:00,NSE,42064.0,42034.7,42048.9,CNXBAN,719570
281,42050.0,2023-01-10 13:55:00,NSE,42060.05,42030.3,42055.2,CNXBAN,337041
282,42042.6,2023-01-10 13:56:00,NSE,42054.35,42038.9,42051.5,CNXBAN,212427
283,42028.7,2023-01-10 13:57:00,NSE,42048.3,42028.7,42045.5,CNXBAN,225521
