,close,datetime,exchange_code,high,low,open,stock_code,volume
20,35315.1,2021-05-28 09:34:00,NSE,35339.35,35290.3,35321.6,CNXBAN,4953720
21,35350.75,2021-05-28 09:35:00,NSE,35367.1,35314.0,35322.15,CNXBAN,2553728
22,35370.35,2021-05-28 09:36:00,NSE,35375.7,35332.5,35338.0,CNXBAN,2543805
23,35361.35,2021-05-28 09:37:00,NSE,35375.3,35355.15,35372.3,CNXBAN,2006166
24,35345.95,2021-05-28 09:38:00,NSE,35361.8,35333.6,35361.8,CNXBAN,2141268
25,35357.4,2021-05-28 09:39:00,NSE,35359.05,35336.25,35343.15,CNXBAN,1749406
26,35364.35,2021-05-28 09:40:00,NSE,35375.65,35346.8,35356.15,CNXBAN,2979834
27,35338.15,2021-05-28 09:41:00,NSE,35372.2,35337.65,35360.9,CNXBAN,2090546
28,35337.65,2021-05-28 09:42:00,NSE,35353.55,35306.3,35334.05,CNXBAN,3720208
29,35340.85,2021-05-28 09:43:00,NSE,35343.55,35316.05,35337.9,CNXBAN,1980700
30,35339.75,2021-05-28 09:44:00,NSE,35344.1,35326.6,35342.05,CNXBAN,2042889
31,35359.0,2021-05-28 09:45:00,NSE,35363.15,35331.7,35338.25,CNXBAN,1757296
32,35343.7,2021-05-28 09:46:00,NSE,35356.7,35338.95,35356.7,CNXBAN,2333841
33,35349.65,2021-05-28 09:47:00,NSE,35353.1,35333.5,35345.1,CNXBAN,1671553
34,35362.85,2021-05-28 09:48:00,NSE,35364.3,35353.15,35354.45,CNXBAN,1342960
35,35348.0,2021-05-28 09:49:00,NSE,35363.3,35347.05,35362.05,CNXBAN,2529656
36,35362.35,2021-05-28 09:50:00,NSE,35363.45,35350.8,35350.8,CNXBAN,1955588
37,35360.4,2021-05-28 09:51:00,NSE,35367.9,35349.95,35361.5,CNXBAN,1112212
38,35374.15,2021-05-28 09:52:00,NSE,35398.95,35359.05,35359.45,CNXBAN,1671086
39,35372.0,2021-05-28 09:53:00,NSE,35376.0,35347.55,35373.65,CNXBAN,2283470
40,35348.65,2021-05-28 09:54:00,NSE,35371.75,35348.65,35371.75,CNXBAN,1528889
41,35299.65,2021-05-28 09:55:00,NSE,35351.3,35299.65,35349.0,CNXBAN,1779725
42,35260.3,2021-05-28 09:56:00,NSE,35296.0,35244.6,35296.0,CNXBAN,3588802
43,35244.8,2021-05-28 09:57:00,NSE,35270.15,35239.3,35263.35,CNXBAN,2779768
44,35235.1,2021-05-28 09:58:00,NSE,35246.3,35232.65,35243.55,CNXBAN,2431573
45,35221.0,2021-05-28 09:59:00,NSE,35241.7,35215.95,35236.95,CNXBAN,1506513
46,35232.15,2021-05-28 10:00:00,NSE,35233.55,35214.75,35222.6,CNXBAN,1507905
47,35241.1,2021-05-28 10:01:00,NSE,35244.35,35227.05,35229.4,CNXBAN,897692
48,35231.9,2021-05-28 10:02:00,NSE,35264.25,35224.05,35242.5,CNXBAN,2408654
49,35205.85,2021-05-28 10:03:00,NSE,35234.6,35189.45,35234.6,CNXBAN,2422709
50,35204.5,2021-05-28 10:04:00,NSE,35209.85,35194.65,35208.5,CNXBAN,3323858
51,35209.6,2021-05-28 10:05:00,NSE,35210.25,35191.7,35205.95,CNXBAN,1806276
52,35223.7,2021-05-28 10:06:00,NSE,35238.15,35208.55,35209.9,CNXBAN,1653602
53,35223.6,2021-05-28 10:07:00,NSE,35230.55,35216.85,35220.3,CNXBAN,973801
54,35239.4,2021-05-28 10:08:00,NSE,35241.15,35225.9,35225.9,CNXBAN,793984
55,35257.75,2021-05-28 10:09:00,NSE,35264.3,35240.6,35242.2,CNXBAN,849237
56,35273.9,2021-05-28 10:10:00,NSE,35277.05,35258.85,35258.85,CNXBAN,1114738
57,35258.15,2021-05-28 10:11:00,NSE,35279.1,35258.15,35275.95,CNXBAN,977259
58,35232.2,2021-05-28 10:12:00,NSE,35257.8,35217.75,35257.8,CNXBAN,1421680
59,35209.35,2021-05-28 10:13:00,NSE,35243.8,35208.7,35240.45,CNXBAN,831352
60,35216.45,2021-05-28 10:14:00,NSE,35218.85,35202.2,35211.3,CNXBAN,1147441
61,35170.0,2021-05-28 10:15:00,NSE,35213.45,35166.75,35213.45,CNXBAN,2320804
62,35179.85,2021-05-28 10:16:00,NSE,35182.75,35161.4,35170.85,CNXBAN,1313869
63,35170.6,2021-05-28 10:17:00,NSE,35184.1,35164.1,35179.55,CNXBAN,1370365
64,35159.15,2021-05-28 10:18:00,NSE,35168.3,35142.0,35167.7,CNXBAN,1435577
65,35161.95,2021-05-28 10:19:00,NSE,35161.95,35145.05,35154.75,CNXBAN,1196597
66,35169.05,2021-05-28 10:20:00,NSE,35174.6,35157.95,35166.6,CNXBAN,974047
67,35196.45,2021-05-28 10:21:00,NSE,35202.25,35165.15,35167.2,CNXBAN,1809310
68,35215.15,2021-05-28 10:22:00,NSE,35216.7,35194.45,35195.4,CNXBAN,1106019
69,35253.65,2021-05-28 10:23:00,NSE,35253.65,35216.8,35219.5,CNXBAN,1665662
70,35241.75,2021-05-28 10:24:00,NSE,35262.4,35241.75,35254.9,CNXBAN,1091614
71,35242.6,2021-05-28 10:25:00,NSE,35251.15,35239.05,35241.9,CNXBAN,840473
72,35231.0,2021-05-28 10:26:00,NSE,35247.35,35227.3,35244.15,CNXBAN,907019
73,35255.95,2021-05-28 10:27:00,NSE,35259.4,35231.2,35231.2,CNXBAN,746421
74,35285.6,2021-05-28 10:28:00,NSE,35285.85,35252.8,35252.8,CNXBAN,1167610
75,35286.85,2021-05-28 10:29:00,NSE,35302.2,35281.75,35285.15,CNXBAN,1065987
76,35316.15,2021-05-28 10:30:00,NSE,35316.15,35284.7,35288.05,CNXBAN,1277619
77,35303.55,2021-05-28 10:31:00,NSE,35324.95,35302.45,35319.75,CNXBAN,1675585
78,35286.7,2021-05-28 10:32:00,NSE,35316.0,35284.45,35303.75,CNXBAN,1672802
79,35275.8,2021-05-28 10:33:00,NSE,35288.9,35269.5,35285.4,CNXBAN,1017691
80,35271.15,2021-05-28 10:34:00,NSE,35276.8,35251.5,35273.65,CNXBAN,1662641
81,35255.95,2021-05-28 10:35:00,NSE,35271.5,35249.1,35270.95,CNXBAN,825808
82,35281.05,2021-05-28 10:36:00,NSE,35283.5,35255.25,35258.55,CNXBAN,826776
83,35291.6,2021-05-28 10:37:00,NSE,35295.15,35276.0,35278.85,CNXBAN,665202
84,35278.55,2021-05-28 10:38:00,NSE,35293.65,35278.55,35293.65,CNXBAN,419196
85,35286.1,2021-05-28 10:39:00,NSE,35290.95,35277.2,35281.45,CNXBAN,639932
86,35256.05,2021-05-28 10:40:00,NSE,35290.3,35253.65,35288.4,CNXBAN,1836143
87,35259.55,2021-05-28 10:41:00,NSE,35262.0,35253.55,35257.35,CNXBAN,954624
88,35252.2,2021-05-28 10:42:00,NSE,35261.35,35241.25,35260.3,CNXBAN,546913
89,35256.7,2021-05-28 10:43:00,NSE,35260.1,35248.7,35249.9,CNXBAN,434359
90,35268.4,2021-05-28 10:44:00,NSE,35273.55,35256.2,35258.5,CNXBAN,811271
91,35247.35,2021-05-28 10:45:00,NSE,35268.7,35245.2,35265.75,CNXBAN,783159
92,35224.2,2021-05-28 10:46:00,NSE,35243.65,35218.25,35243.65,CNXBAN,1090266
93,35221.25,2021-05-28 10:47:00,NSE,35228.85,35219.55,35224.35,CNXBAN,615480
94,35231.2,2021-05-28 10:48:00,NSE,35233.55,35221.05,35222.8,CNXBAN,941601
95,35215.1,2021-05-28 10:49:00,NSE,35231.2,35210.5,35230.2,CNXBAN,678181
96,35226.0,2021-05-28 10:50:00,NSE,35228.6,35209.95,35211.7,CNXBAN,381109
97,35216.1,2021-05-28 10:51:00,NSE,35227.65,35213.25,35224.5,CNXBAN,738487
98,35231.55,2021-05-28 10:52:00,NSE,35239.75,35216.4,35216.4,CNXBAN,1209345
99,35250.75,2021-05-28 10:53:00,NSE,35257.55,35228.6,35228.6,CNXBAN,495378
100,35253.25,2021-05-28 10:54:00,NSE,35255.2,35249.4,35253.85,CNXBAN,543648
101,35251.6,2021-05-28 10:55:00,NSE,35268.15,35251.6,35254.35,CNXBAN,404307
102,35240.8,2021-05-28 10:56:00,NSE,35256.3,35239.45,35252.65,CNXBAN,565436
103,35235.9,2021-05-28 10:57:00,NSE,35243.55,35234.9,35242.05,CNXBAN,609032
104,35219.3,2021-05-28 10:58:00,NSE,35234.65,35210.4,35231.95,CNXBAN,881353
105,35206.4,2021-05-28 10:59:00,NSE,35226.15,35200.7,35219.15,CNXBAN,1071194
106,35164.85,2021-05-28 11:00:00,NSE,35202.7,35164.85,35201.1,CNXBAN,1015423
107,35155.1,2021-05-28 11:01:00,NSE,35169.85,35151.8,35159.9,CNXBAN,1341264
108,35128.1,2021-05-28 11:02:00,NSE,35154.95,35117.0,35153.75,CNXBAN,1143340
109,35138.55,2021-05-28 11:03:00,NSE,35139.15,35116.1,35128.3,CNXBAN,1255789
110,35136.2,2021-05-28 11:04:00,NSE,35140.45,35124.95,35136.9,CNXBAN,3188907
111,35147.5,2021-05-28 11:05:00,NSE,35155.2,35134.4,35138.1,CNXBAN,1924013
112,35126.8,2021-05-28 11:06:00,NSE,35147.35,35121.95,35147.35,CNXBAN,1533520
113,35108.85,2021-05-28 11:07:00,NSE,35128.05,35102.95,35124.6,CNXBAN,3158865
114,35145.95,2021-05-28 11:08:00,NSE,35146.15,35102.85,35110.1,CNXBAN,2546799
115,35156.6,2021-05-28 11:09:00,NSE,35164.75,35142.1,35142.65,CNXBAN,2279512
116,35174.75,2021-05-28 11:10:00,NSE,35177.5,35155.35,35157.75,CNXBAN,630303
117,35184.1,2021-05-28 11:11:00,NSE,35184.15,35171.1,35176.85,CNXBAN,592933
118,35170.2,2021-05-28 11:12:00,NSE,35189.15,35166.55,35184.95,CNXBAN,1072631
119,35144.2,2021-05-28 11:13:00,NSE,35172.95,35142.45,35170.4,CNXBAN,1003220
120,35106.1,2021-05-28 11:14:00,NSE,35145.75,35103.45,35142.2,CNXBAN,1438853
121,35097.4,2021-05-28 11:15:00,NSE,35106.0,35075.05,35106.0,CNXBAN,3328972
122,35123.0,2021-05-28 11:16:00,NSE,35124.2,35094.55,35094.55,CNXBAN,1253029
123,35121.0,2021-05-28 11:17:00,NSE,35127.5,35111.15,35123.25,CNXBAN,725047
124,35143.25,2021-05-28 11:18:00,NSE,35143.25,35120.15,35124.55,CNXBAN,1179649
125,35146.35,2021-05-28 11:19:00,NSE,35146.35,35124.5,35144.15,CNXBAN,1272001
126,35149.8,2021-05-28 11:20:00,NSE,35161.35,35137.9,35146.1,CNXBAN,1073449
127,35139.5,2021-05-28 11:21:00,NSE,35152.5,35139.5,35152.25,CNXBAN,466019
128,35129.25,2021-05-28 11:22:00,NSE,35137.7,35126.95,35135.6,CNXBAN,882399
129,35134.7,2021-05-28 11:23:00,NSE,35143.5,35127.95,35131.45,CNXBAN,1217764
130,35123.4,2021-05-28 11:24:00,NSE,35135.05,35120.95,35135.05,CNXBAN,1073794
131,35116.45,2021-05-28 11:25:00,NSE,35125.2,35114.4,35119.85,CNXBAN,600789
132,35130.9,2021-05-28 11:26:00,NSE,35133.25,35114.65,35115.45,CNXBAN,495508
133,35129.55,2021-05-28 11:27:00,NSE,35130.8,35123.0,35128.8,CNXBAN,662558
134,35105.5,2021-05-28 11:28:00,NSE,35133.45,35104.4,35130.5,CNXBAN,637183
135,35116.55,2021-05-28 11:29:00,NSE,35116.85,35098.5,35104.2,CNXBAN,598089
136,35098.35,2021-05-28 11:30:00,NSE,35118.15,35093.55,35118.15,CNXBAN,468024
137,35124.5,2021-05-28 11:31:00,NSE,35124.5,35097.1,35101.65,CNXBAN,459250
138,35139.8,2021-05-28 11:32:00,NSE,35139.8,35126.45,35127.6,CNXBAN,565427
139,35134.4,2021-05-28 11:33:00,NSE,35143.8,35124.85,35143.8,CNXBAN,599149
140,35140.65,2021-05-28 11:34:00,NSE,35142.4,35130.05,35133.35,CNXBAN,399049
141,35175.35,2021-05-28 11:35:00,NSE,35177.0,35139.8,35141.4,CNXBAN,1703355
142,35178.5,2021-05-28 11:36:00,NSE,35195.6,35169.45,35173.5,CNXBAN,1335303
143,35190.4,2021-05-28 11:37:00,NSE,35193.1,35179.8,35184.4,CNXBAN,1433343
144,35201.95,2021-05-28 11:38:00,NSE,35203.35,35191.5,35191.55,CNXBAN,2022801
145,35173.75,2021-05-28 11:39:00,NSE,35206.3,35173.75,35201.9,CNXBAN,1605829
146,35165.9,2021-05-28 11:40:00,NSE,35178.8,35162.85,35172.3,CNXBAN,982863
147,35156.65,2021-05-28 11:41:00,NSE,35163.2,35153.35,35162.0,CNXBAN,873083
148,35126.0,2021-05-28 11:42:00,NSE,35155.8,35124.35,35155.8,CNXBAN,1931251
149,35122.3,2021-05-28 11:43:00,NSE,35126.15,35117.3,35126.15,CNXBAN,579702
150,35119.4,2021-05-28 11:44:00,NSE,35127.5,35118.9,35122.85,CNXBAN,869054
151,35108.1,2021-05-28 11:45:00,NSE,35123.9,35108.1,35119.05,CNXBAN,1100374
152,35099.8,2021-05-28 11:46:00,NSE,35111.2,35099.8,35106.7,CNXBAN,815629
153,35100.6,2021-05-28 11:47:00,NSE,35103.4,35093.3,35098.4,CNXBAN,575495
154,35091.9,2021-05-28 11:48:00,NSE,35104.1,35088.85,35104.1,CNXBAN,471196
155,35099.05,2021-05-28 11:49:00,NSE,35100.45,35086.8,35090.05,CNXBAN,586662
156,35133.4,2021-05-28 11:50:00,NSE,35136.7,35098.1,35098.4,CNXBAN,924337
157,35137.6,2021-05-28 11:51:00,NSE,35142.7,35129.65,35133.85,CNXBAN,350090
158,35148.65,2021-05-28 11:52:00,NSE,35153.75,35138.35,35139.55,CNXBAN,416425
159,35150.25,2021-05-28 11:53:00,NSE,35162.9,35143.7,35148.1,CNXBAN,430333
160,35141.15,2021-05-28 11:54:00,NSE,35150.4,35138.3,35150.0,CNXBAN,364929
161,35143.05,2021-05-28 11:55:00,NSE,35151.9,35137.5,35141.25,CNXBAN,535409
162,35123.55,2021-05-28 11:56:00,NSE,35145.3,35123.55,35140.75,CNXBAN,799015
163,35145.55,2021-05-28 11:57:00,NSE,35145.55,35118.35,35125.35,CNXBAN,716335
164,35138.15,2021-05-28 11:58:00,NSE,35151.35,35137.7,35145.2,CNXBAN,569174
165,35143.95,2021-05-28 11:59:00,NSE,35148.8,35124.4,35134.4,CNXBAN,542082
166,35169.4,2021-05-28 12:00:00,NSE,35171.65,35142.1,35144.75,CNXBAN,570104
167,35163.0,2021-05-28 12:01:00,NSE,35178.85,35162.35,35169.8,CNXBAN,786221
168,35161.8,2021-05-28 12:02:00,NSE,35168.75,35161.8,35162.95,CNXBAN,437552
169,35150.2,2021-05-28 12:03:00,NSE,35164.95,35148.45,35162.9,CNXBAN,366789
170,35127.25,2021-05-28 12:04:00,NSE,35150.25,35122.05,35150.25,CNXBAN,921097
171,35123.7,2021-05-28 12:05:00,NSE,35136.75,35122.05,35128.2,CNXBAN,463344
172,35146.2,2021-05-28 12:06:00,NSE,35146.45,35121.7,35124.35,CNXBAN,518518
173,35153.0,2021-05-28 12:07:00,NSE,35155.35,35143.65,35146.15,CNXBAN,382460
174,35146.75,2021-05-28 12:08:00,NSE,35153.15,35140.6,35150.1,CNXBAN,440283
175,35144.75,2021-05-28 12:09:00,NSE,35150.05,35143.85,35143.85,CNXBAN,309872
176,35146.45,2021-05-28 12:10:00,NSE,35147.25,35138.5,35144.85,CNXBAN,331764
177,35165.35,2021-05-28 12:11:00,NSE,35178.0,35147.35,35147.35,CNXBAN,1824427
178,35156.0,2021-05-28 12:12:00,NSE,35167.75,35151.6,35164.95,CNXBAN,439345
179,35166.7,2021-05-28 12:13:00,NSE,35167.55,35151.9,35155.4,CNXBAN,612963
180,35172.05,2021-05-28 12:14:00,NSE,35174.9,35165.45,35166.25,CNXBAN,1501446
181,35183.1,2021-05-28 12:15:00,NSE,35183.9,35169.15,35171.85,CNXBAN,795353
182,35181.45,2021-05-28 12:16:00,NSE,35189.95,35171.0,35182.9,CNXBAN,776182
183,35162.3,2021-05-28 12:17:00,NSE,35180.25,35160.8,35178.95,CNXBAN,846188
184,35145.8,2021-05-28 12:18:00,NSE,35168.15,35139.55,35167.15,CNXBAN,436620
185,35151.9,2021-05-28 12:19:00,NSE,35154.65,35143.95,35146.45,CNXBAN,255905
186,35148.45,2021-05-28 12:20:00,NSE,35151.6,35144.4,35151.6,CNXBAN,364091
187,35146.9,2021-05-28 12:21:00,NSE,35150.85,35139.2,35147.7,CNXBAN,626358
188,35172.6,2021-05-28 12:22:00,NSE,35173.85,35146.95,35146.95,CNXBAN,1054241
189,35164.95,2021-05-28 12:23:00,NSE,35177.2,35163.35,35174.1,CNXBAN,505634
190,35136.5,2021-05-28 12:24:00,NSE,35164.85,35135.25,35163.8,CNXBAN,665991
191,35157.65,2021-05-28 12:25:00,NSE,35164.05,35133.35,35135.7,CNXBAN,3509066
192,35158.1,2021-05-28 12:26:00,NSE,35162.3,35154.9,35159.1,CNXBAN,697448
193,35161.95,2021-05-28 12:27:00,NSE,35166.5,35157.05,35159.3,CNXBAN,807947
194,35154.9,2021-05-28 12:28:00,NSE,35162.7,35153.1,35160.8,CNXBAN,620088
195,35132.65,2021-05-28 12:29:00,NSE,35158.85,35129.55,35155.6,CNXBAN,760650
196,35131.45,2021-05-28 12:30:00,NSE,35137.9,35126.1,35132.8,CNXBAN,395299
197,35084.3,2021-05-28 12:31:00,NSE,35130.3,35057.35,35129.95,CNXBAN,1474860
198,35059.05,2021-05-28 12:32:00,NSE,35090.45,35059.05,35082.15,CNXBAN,949833
199,35045.35,2021-05-28 12:33:00,NSE,35059.35,35031.75,35059.35,CNXBAN,734448
200,35052.15,2021-05-28 12:34:00,NSE,35061.35,35042.65,35042.7,CNXBAN,654769
201,35077.85,2021-05-28 12:35:00,NSE,35080.05,35038.8,35052.6,CNXBAN,579751
202,35092.85,2021-05-28 12:36:00,NSE,35093.5,35073.5,35073.5,CNXBAN,769425
203,35085.55,2021-05-28 12:37:00,NSE,35100.7,35081.15,35095.05,CNXBAN,439718
204,35087.85,2021-05-28 12:38:00,NSE,35093.35,35074.2,35081.4,CNXBAN,978332
205,35080.3,2021-05-28 12:39:00,NSE,35094.5,35076.65,35088.45,CNXBAN,738582
206,35070.25,2021-05-28 12:40:00,NSE,35078.5,35060.05,35077.4,CNXBAN,399569
207,35079.7,2021-05-28 12:41:00,NSE,35079.7,35060.65,35067.7,CNXBAN,1392186
208,35083.4,2021-05-28 12:42:00,NSE,35085.15,35077.05,35079.3,CNXBAN,366638
209,35066.15,2021-05-28 12:43:00,NSE,35086.85,35066.15,35080.8,CNXBAN,298543
210,35076.3,2021-05-28 12:44:00,NSE,35080.3,35065.8,35066.35,CNXBAN,287918
211,35082.1,2021-05-28 12:45:00,NSE,35082.65,35060.25,35076.0,CNXBAN,436396
212,35090.0,2021-05-28 12:46:00,NSE,35090.4,35075.05,35081.9,CNXBAN,400547
213,35115.75,2021-05-28 12:47:00,NSE,35116.7,35084.95,35088.1,CNXBAN,906780
214,35126.55,2021-05-28 12:48:00,NSE,35130.0,35109.2,35113.45,CNXBAN,898989
215,35133.6,2021-05-28 12:49:00,NSE,35133.6,35117.05,35125.95,CNXBAN,472101
216,35122.9,2021-05-28 12:50:00,NSE,35134.0,35121.35,35131.7,CNXBAN,490559
217,35120.6,2021-05-28 12:51:00,NSE,35126.1,35117.25,35120.25,CNXBAN,433717
218,35100.45,2021-05-28 12:52:00,NSE,35119.2,35100.45,35119.2,CNXBAN,444242
219,35091.35,2021-05-28 12:53:00,NSE,35107.95,35088.65,35103.9,CNXBAN,722614
220,35085.2,2021-05-28 12:54:00,NSE,35091.05,35078.25,35091.05,CNXBAN,514266
221,35087.4,2021-05-28 12:55:00,NSE,35090.55,35080.4,35083.0,CNXBAN,317861
222,35084.15,2021-05-28 12:56:00,NSE,35089.5,35061.35,35089.5,CNXBAN,1178235
223,35105.65,2021-05-28 12:57:00,NSE,35106.55,35082.1,35083.4,CNXBAN,443810
224,35096.35,2021-05-28 12:58:00,NSE,35109.6,35095.25,35107.2,CNXBAN,589748
225,35105.3,2021-05-28 12:59:00,NSE,35113.6,35091.0,35092.4,CNXBAN,500962
226,35122.65,2021-05-28 13:00:00,NSE,35122.9,35105.85,35108.4,CNXBAN,276151
227,35159.95,2021-05-28 13:01:00,NSE,35159.95,35122.0,35122.0,CNXBAN,1317346
228,35164.2,2021-05-28 13:02:00,NSE,35169.8,35156.35,35158.45,CNXBAN,1788900
229,35145.95,2021-05-28 13:03:00,NSE,35165.95,35145.95,35165.8,CNXBAN,899374
230,35135.1,2021-05-28 13:04:00,NSE,35146.45,35131.85,35142.0,CNXBAN,524973
231,35122.7,2021-05-28 13:05:00,NSE,35135.5,35119.7,35135.5,CNXBAN,655958
232,35135.95,2021-05-28 13:06:00,NSE,35136.45,35121.25,35123.95,CNXBAN,846600
233,35154.1,2021-05-28 13:07:00,NSE,35161.65,35135.25,35136.25,CNXBAN,1233193
234,35151.2,2021-05-28 13:08:00,NSE,35155.85,35146.6,35154.15,CNXBAN,564737
235,35149.65,2021-05-28 13:09:00,NSE,35161.75,35148.8,35153.95,CNXBAN,642892
236,35146.95,2021-05-28 13:10:00,NSE,35150.3,35145.0,35148.8,CNXBAN,618764
237,35146.3,2021-05-28 13:11:00,NSE,35150.1,35142.95,35147.8,CNXBAN,479214
238,35137.95,2021-05-28 13:12:00,NSE,35145.85,35128.3,35144.8,CNXBAN,679947
239,35148.95,2021-05-28 13:13:00,NSE,35162.85,35137.2,35140.2,CNXBAN,4822406
240,35155.45,2021-05-28 13:14:00,NSE,35159.3,35143.45,35147.55,CNXBAN,1982009
241,35182.8,2021-05-28 13:15:00,NSE,35190.55,35154.5,35158.25,CNXBAN,2452500
242,35179.7,2021-05-28 13:16:00,NSE,35188.6,35173.35,35182.4,CNXBAN,2543536
243,35177.15,2021-05-28 13:17:00,NSE,35181.9,35172.4,35178.7,CNXBAN,862305
244,35113.95,2021-05-28 13:18:00,NSE,35175.65,35107.15,35175.65,CNXBAN,1238875
245,35089.45,2021-05-28 13:19:00,NSE,35121.1,35083.2,35114.05,CNXBAN,822145
246,35128.9,2021-05-28 13:20:00,NSE,35129.0,35087.0,35087.0,CNXBAN,3668957
247,35130.1,2021-05-28 13:21:00,NSE,35132.65,35108.95,35122.45,CNXBAN,1122218
248,35121.55,2021-05-28 13:22:00,NSE,35130.45,35117.25,35129.9,CNXBAN,1058744
249,35144.85,2021-05-28 13:23:00,NSE,35148.55,35120.7,35122.95,CNXBAN,5030442
250,35152.75,2021-05-28 13:24:00,NSE,35162.95,35142.6,35145.55,CNXBAN,2579034
251,35150.7,2021-05-28 13:25:00,NSE,35154.55,35139.0,35153.75,CNXBAN,2426309
252,35146.35,2021-05-28 13:26:00,NSE,35152.8,35138.45,35150.35,CNXBAN,1267447
253,35123.2,2021-05-28 13:27:00,NSE,35149.1,35123.2,35142.25,CNXBAN,1171442
254,35151.5,2021-05-28 13:28:00,NSE,35153.7,35119.55,35119.55,CNXBAN,1208269
255,35151.55,2021-05-28 13:29:00,NSE,35153.8,35144.65,35150.15,CNXBAN,1774962
256,35138.55,2021-05-28 13:30:00,NSE,35168.95,35138.55,35151.2,CNXBAN,1240544
257,35139.95,2021-05-28 13:31:00,NSE,35153.55,35135.25,35138.4,CNXBAN,1055218
258,35137.7,2021-05-28 13:32:00,NSE,35142.35,35133.5,35138.5,CNXBAN,344131
259,35147.6,2021-05-28 13:33:00,NSE,35150.95,35136.35,35138.9,CNXBAN,660699
260,35187.4,2021-05-28 13:34:00,NSE,35189.55,35146.2,35146.45,CNXBAN,2932425
261,35214.4,2021-05-28 13:35:00,NSE,35218.0,35187.35,35187.35,CNXBAN,1414154
262,35231.15,2021-05-28 13:36:00,NSE,35234.35,35214.0,35216.8,CNXBAN,1144177
263,35219.3,2021-05-28 13:37:00,NSE,35231.6,35213.95,35231.6,CNXBAN,1146180
264,35198.15,2021-05-28 13:38:00,NSE,35226.0,35195.25,35223.35,CNXBAN,2629865
265,35201.95,2021-05-28 13:39:00,NSE,35204.9,35192.2,35198.5,CNXBAN,1942131
266,35203.4,2021-05-28 13:40:00,NSE,35214.05,35201.5,35202.35,CNXBAN,1459838
267,35188.8,2021-05-28 13:41:00,NSE,35204.75,35181.75,35201.05,CNXBAN,1632834
268,35202.15,2021-05-28 13:42:00,NSE,35207.5,35187.85,35193.05,CNXBAN,1069508
269,35214.3,2021-05-28 13:43:00,NSE,35216.0,35201.8,35204.9,CNXBAN,1018830
270,35176.65,2021-05-28 13:44:00,NSE,35230.45,35176.65,35214.15,CNXBAN,1044786
271,35151.45,2021-05-28 13:45:00,NSE,35176.15,35142.35,35174.65,CNXBAN,2107719
272,35177.6,2021-05-28 13:46:00,NSE,35177.6,35150.05,35151.15,CNXBAN,1644567
273,35224.05,2021-05-28 13:47:00,NSE,35232.85,35174.2,35175.15,CNXBAN,1099727
274,35218.15,2021-05-28 13:48:00,NSE,35230.3,35207.9,35223.15,CNXBAN,795098
275,35215.75,2021-05-28 13:49:00,NSE,35229.25,35215.1,35224.3,CNXBAN,589639
276,35214.2,2021-05-28 13:50:00,NSE,35229.0,35212.9,35215.15,CNXBAN,508145
277,35244.95,2021-05-28 13:51:00,NSE,35251.65,35214.4,35215.0,CNXBAN,1379698
278,35230.55,2021-05-28 13:52:00,NSE,35245.25,35227.3,35243.15,CNXBAN,1264429
279,35226.25,2021-05-28 13:53:00,NSE,35233.3,35213.1,35231.65,CNXBAN,463472
280,35234.9,2021-05-28 13:54:00,NSE,35234.95,35223.35,35225.6,CNXBAN,373022
