,close,datetime,exchange_code,high,low,open,stock_code,volume
22,40777.45,2022-09-13 09:36:00,NSE,40783.45,40769.75,40769.85,CNXBAN,946399
23,40774.35,2022-09-13 09:37:00,NSE,40783.65,40774.35,40777.6,CNXBAN,395564
24,40772.3,2022-09-13 09:38:00,NSE,40780.4,40767.9,40776.2,CNXBAN,726307
25,40776.15,2022-09-13 09:39:00,NSE,40779.45,40768.9,40773.4,CNXBAN,1156363
26,40791.3,2022-09-13 09:40:00,NSE,40795.45,40775.7,40775.7,CNXBAN,801983
27,40803.45,2022-09-13 09:41:00,NSE,40809.4,40790.9,40792.0,CNXBAN,579725
28,40800.5,2022-09-13 09:42:00,NSE,40818.3,40798.5,40801.5,CNXBAN,743883
29,40812.0,2022-09-13 09:43:00,NSE,40812.1,40798.3,40799.35,CNXBAN,597505
30,40802.75,2022-09-13 09:44:00,NSE,40816.2,40801.4,40810.6,CNXBAN,506146
31,40821.55,2022-09-13 09:45:00,NSE,40826.6,40801.95,40803.35,CNXBAN,281762
32,40811.15,2022-09-13 09:46:00,NSE,40824.95,40808.0,40824.95,CNXBAN,271770
33,40818.1,2022-09-13 09:47:00,NSE,40821.95,40814.95,40817.35,CNXBAN,609397
34,40818.35,2022-09-13 09:48:00,NSE,40824.9,40814.55,40819.25,CNXBAN,598901
35,40795.5,2022-09-13 09:49:00,NSE,40827.9,40793.3,40817.35,CNXBAN,748595
36,40792.25,2022-09-13 09:50:00,NSE,40796.95,40790.1,40796.95,CNXBAN,323950
37,40800.15,2022-09-13 09:51:00,NSE,40805.9,40789.0,40793.8,CNXBAN,462144
38,40788.5,2022-09-13 09:52:00,NSE,40801.0,40779.15,40799.2,CNXBAN,407995
39,40774.9,2022-09-13 09:53:00,NSE,40789.3,40773.45,40785.5,CNXBAN,467137
40,40807.9,2022-09-13 09:54:00,NSE,40811.25,40771.6,40773.2,CNXBAN,1124665
41,40824.3,2022-09-13 09:55:00,NSE,40829.55,40808.45,40808.45,CNXBAN,418745
42,40811.45,2022-09-13 09:56:00,NSE,40830.45,40809.85,40821.65,CNXBAN,343101
43,40815.6,2022-09-13 09:57:00,NSE,40820.8,40802.15,40811.8,CNXBAN,345740
44,40815.0,2022-09-13 09:58:00,NSE,40823.65,40811.8,40821.25,CNXBAN,207496
45,40812.3,2022-09-13 09:59:00,NSE,40818.75,40803.55,40815.05,CNXBAN,497414
46,40803.6,2022-09-13 10:00:00,NSE,40820.8,40803.6,40810.8,CNXBAN,437657
47,40806.45,2022-09-13 10:01:00,NSE,40808.1,40796.55,40805.8,CNXBAN,595819
48,40809.05,2022-09-13 10:02:00,NSE,40820.9,40804.35,40808.15,CNXBAN,394729
49,40806.7,2022-09-13 10:03:00,NSE,40815.2,40805.25,40809.1,CNXBAN,208245
50,40803.7,2022-09-13 10:04:00,NSE,40810.35,40801.2,40805.85,CNXBAN,717314
51,40809.25,2022-09-13 10:05:00,NSE,40815.85,40794.15,40801.75,CNXBAN,1047631
52,40807.15,2022-09-13 10:06:00,NSE,40813.4,40797.35,40806.35,CNXBAN,543735
53,40805.0,2022-09-13 10:07:00,NSE,40812.65,40800.55,40806.0,CNXBAN,526167
54,40811.75,2022-09-13 10:08:00,NSE,40817.25,40803.6,40803.6,CNXBAN,334941
55,40806.85,2022-09-13 10:09:00,NSE,40811.75,40801.75,40810.5,CNXBAN,268322
56,40814.45,2022-09-13 10:10:00,NSE,40815.5,40803.65,40808.1,CNXBAN,505131
57,40816.8,2022-09-13 10:11:00,NSE,40817.75,40805.05,40812.75,CNXBAN,601152
58,40814.0,2022-09-13 10:12:00,NSE,40819.9,40813.9,40817.1,CNXBAN,472154
59,40796.3,2022-09-13 10:13:00,NSE,40813.95,40796.05,40813.15,CNXBAN,420013
60,40809.85,2022-09-13 10:14:00,NSE,40820.6,40796.15,40797.05,CNXBAN,263619
61,40810.4,2022-09-13 10:15:00,NSE,40815.45,40804.1,40809.8,CNXBAN,213770
62,40813.4,2022-09-13 10:16:00,NSE,40814.55,40804.2,40811.45,CNXBAN,335405
63,40808.5,2022-09-13 10:17:00,NSE,40814.9,40806.55,40814.4,CNXBAN,176320
64,40812.65,2022-09-13 10:18:00,NSE,40815.95,40807.7,40808.25,CNXBAN,218969
65,40810.05,2022-09-13 10:19:00,NSE,40816.6,40806.35,40812.8,CNXBAN,198355
66,40806.35,2022-09-13 10:20:00,NSE,40815.1,40806.1,40810.25,CNXBAN,251480
67,40805.25,2022-09-13 10:21:00,NSE,40811.1,40801.7,40807.0,CNXBAN,690946
68,40796.85,2022-09-13 10:22:00,NSE,40807.65,40791.35,40803.65,CNXBAN,286011
69,40794.7,2022-09-13 10:23:00,NSE,40796.85,40786.1,40794.85,CNXBAN,804474
70,40792.75,2022-09-13 10:24:00,NSE,40801.6,40787.7,40791.15,CNXBAN,242970
71,40797.3,2022-09-13 10:25:00,NSE,40798.1,40782.9,40792.9,CNXBAN,168517
72,40771.6,2022-09-13 10:26:00,NSE,40795.35,40770.4,40794.1,CNXBAN,267752
73,40771.7,2022-09-13 10:27:00,NSE,40775.35,40761.3,40768.9,CNXBAN,578013
74,40761.75,2022-09-13 10:28:00,NSE,40772.35,40759.8,40769.4,CNXBAN,1057002
75,40762.55,2022-09-13 10:29:00,NSE,40765.65,40757.1,40761.5,CNXBAN,512412
76,40750.2,2022-09-13 10:30:00,NSE,40766.05,40746.75,40762.5,CNXBAN,697346
77,40735.9,2022-09-13 10:31:00,NSE,40749.55,40720.3,40749.55,CNXBAN,1617503
78,40779.65,2022-09-13 10:32:00,NSE,40783.0,40737.65,40737.8,CNXBAN,775459
79,40800.5,2022-09-13 10:33:00,NSE,40800.5,40767.6,40775.4,CNXBAN,415753
80,40787.9,2022-09-13 10:34:00,NSE,40804.65,40776.45,40801.05,CNXBAN,378049
81,40795.85,2022-09-13 10:35:00,NSE,40798.2,40784.0,40785.35,CNXBAN,286342
82,40796.0,2022-09-13 10:36:00,NSE,40803.25,40790.65,40796.2,CNXBAN,161089
83,40792.35,2022-09-13 10:37:00,NSE,40799.75,40791.6,40795.3,CNXBAN,318327
84,40794.15,2022-09-13 10:38:00,NSE,40799.3,40787.0,40793.25,CNXBAN,307744
85,40795.35,2022-09-13 10:39:00,NSE,40798.65,40792.85,40794.1,CNXBAN,162381
86,40796.85,2022-09-13 10:40:00,NSE,40799.5,40793.0,40795.2,CNXBAN,238748
87,40811.8,2022-09-13 10:41:00,NSE,40813.15,40798.1,40798.2,CNXBAN,714690
88,40813.95,2022-09-13 10:42:00,NSE,40819.85,40811.65,40811.65,CNXBAN,143670
89,40806.55,2022-09-13 10:43:00,NSE,40816.5,40806.55,40813.4,CNXBAN,398136
90,40804.25,2022-09-13 10:44:00,NSE,40810.0,40796.55,40804.1,CNXBAN,266305
91,40816.45,2022-09-13 10:45:00,NSE,40817.4,40803.1,40803.35,CNXBAN,124138
92,40814.1,2022-09-13 10:46:00,NSE,40822.35,40811.9,40815.4,CNXBAN,161000
93,40814.35,2022-09-13 10:47:00,NSE,40817.65,40811.15,40813.95,CNXBAN,429802
94,40809.55,2022-09-13 10:48:00,NSE,40815.85,40809.55,40810.45,CNXBAN,707433
95,40797.95,2022-09-13 10:49:00,NSE,40813.7,40796.95,40810.95,CNXBAN,535320
96,40790.2,2022-09-13 10:50:00,NSE,40800.35,40785.65,40797.45,CNXBAN,441554
97,40800.2,2022-09-13 10:51:00,NSE,40805.7,40789.9,40793.65,CNXBAN,203096
98,40798.35,2022-09-13 10:52:00,NSE,40802.1,40779.45,40800.95,CNXBAN,541435
99,40792.35,2022-09-13 10:53:00,NSE,40797.9,40787.15,40794.55,CNXBAN,247428
100,40784.35,2022-09-13 10:54:00,NSE,40793.35,40783.95,40792.05,CNXBAN,331950
101,40764.95,2022-09-13 10:55:00,NSE,40784.5,40764.5,40782.9,CNXBAN,214738
102,40763.0,2022-09-13 10:56:00,NSE,40767.55,40755.25,40765.9,CNXBAN,549583
103,40753.8,2022-09-13 10:57:00,NSE,40765.95,40753.45,40763.6,CNXBAN,414148
104,40769.3,2022-09-13 10:58:00,NSE,40771.15,40753.7,40757.6,CNXBAN,170484
105,40773.7,2022-09-13 10:59:00,NSE,40773.9,40764.75,40770.45,CNXBAN,490476
106,40778.3,2022-09-13 11:00:00,NSE,40781.65,40772.0,40776.85,CNXBAN,281800
107,40772.0,2022-09-13 11:01:00,NSE,40781.8,40766.35,40780.9,CNXBAN,140528
108,40766.3,2022-09-13 11:02:00,NSE,40781.95,40765.35,40775.25,CNXBAN,322903
109,40756.0,2022-09-13 11:03:00,NSE,40769.4,40753.4,40766.6,CNXBAN,442570
110,40754.05,2022-09-13 11:04:00,NSE,40769.5,40753.6,40757.55,CNXBAN,220684
111,40760.35,2022-09-13 11:05:00,NSE,40761.95,40751.6,40756.35,CNXBAN,572831
112,40766.45,2022-09-13 11:06:00,NSE,40767.85,40756.0,40758.65,CNXBAN,135561
113,40767.2,2022-09-13 11:07:00,NSE,40768.3,40761.3,40765.15,CNXBAN,143657
114,40771.2,2022-09-13 11:08:00,NSE,40773.4,40764.55,40764.55,CNXBAN,147888
115,40772.1,2022-09-13 11:09:00,NSE,40773.8,40768.05,40768.05,CNXBAN,159698
116,40768.8,2022-09-13 11:10:00,NSE,40773.65,40766.4,40771.75,CNXBAN,126294
117,40770.8,2022-09-13 11:11:00,NSE,40772.55,40768.35,40769.2,CNXBAN,241059
118,40765.2,2022-09-13 11:12:00,NSE,40771.3,40760.25,40770.0,CNXBAN,173777
119,40751.75,2022-09-13 11:13:00,NSE,40767.5,40750.4,40765.45,CNXBAN,231429
120,40750.15,2022-09-13 11:14:00,NSE,40755.3,40747.75,40750.3,CNXBAN,313843
121,40735.6,2022-09-13 11:15:00,NSE,40752.95,40727.65,40751.0,CNXBAN,527457
122,40743.8,2022-09-13 11:16:00,NSE,40746.65,40722.15,40730.65,CNXBAN,201688
123,40730.1,2022-09-13 11:17:00,NSE,40746.5,40727.1,40743.65,CNXBAN,376591
124,40722.05,2022-09-13 11:18:00,NSE,40730.4,40715.0,40728.8,CNXBAN,313931
125,40740.5,2022-09-13 11:19:00,NSE,40741.75,40718.15,40719.2,CNXBAN,460912
126,40747.75,2022-09-13 11:20:00,NSE,40747.75,40737.4,40740.75,CNXBAN,390450
127,40764.45,2022-09-13 11:21:00,NSE,40764.45,40743.8,40746.95,CNXBAN,598575
128,40774.4,2022-09-13 11:22:00,NSE,40777.1,40761.95,40763.9,CNXBAN,414073
129,40771.85,2022-09-13 11:23:00,NSE,40778.95,40770.2,40775.4,CNXBAN,380320
130,40762.65,2022-09-13 11:24:00,NSE,40771.15,40760.35,40771.15,CNXBAN,331321
131,40754.6,2022-09-13 11:25:00,NSE,40768.35,40754.6,40761.6,CNXBAN,217936
132,40756.0,2022-09-13 11:26:00,NSE,40759.8,40749.9,40754.7,CNXBAN,217851
133,40732.65,2022-09-13 11:27:00,NSE,40755.85,40732.65,40754.3,CNXBAN,287714
134,40730.0,2022-09-13 11:28:00,NSE,40736.1,40723.7,40734.95,CNXBAN,322138
135,40741.75,2022-09-13 11:29:00,NSE,40748.1,40730.35,40730.5,CNXBAN,448542
136,40742.45,2022-09-13 11:30:00,NSE,40745.35,40731.7,40740.65,CNXBAN,949259
137,40741.75,2022-09-13 11:31:00,NSE,40747.15,40736.7,40737.55,CNXBAN,346985
138,40741.3,2022-09-13 11:32:00,NSE,40745.2,40737.0,40739.7,CNXBAN,604133
139,40730.25,2022-09-13 11:33:00,NSE,40742.65,40729.4,40741.25,CNXBAN,807583
140,40723.8,2022-09-13 11:34:00,NSE,40734.1,40720.4,40731.55,CNXBAN,398170
141,40723.1,2022-09-13 11:35:00,NSE,40732.95,40721.35,40721.45,CNXBAN,281634
142,40723.25,2022-09-13 11:36:00,NSE,40727.95,40719.1,40722.95,CNXBAN,572653
143,40712.75,2022-09-13 11:37:00,NSE,40730.2,40711.05,40723.7,CNXBAN,201208
144,40711.25,2022-09-13 11:38:00,NSE,40721.0,40708.8,40714.7,CNXBAN,189330
145,40722.6,2022-09-13 11:39:00,NSE,40724.7,40693.95,40710.75,CNXBAN,313669
146,40726.2,2022-09-13 11:40:00,NSE,40729.75,40716.85,40718.5,CNXBAN,173846
147,40724.7,2022-09-13 11:41:00,NSE,40727.75,40718.85,40727.75,CNXBAN,251851
148,40728.65,2022-09-13 11:42:00,NSE,40730.75,40721.9,40721.9,CNXBAN,248891
149,40720.65,2022-09-13 11:43:00,NSE,40731.2,40720.55,40726.65,CNXBAN,226720
150,40727.8,2022-09-13 11:44:00,NSE,40728.4,40720.9,40720.9,CNXBAN,159398
151,40730.8,2022-09-13 11:45:00,NSE,40733.8,40725.25,40731.85,CNXBAN,484704
152,40736.25,2022-09-13 11:46:00,NSE,40738.9,40725.7,40725.7,CNXBAN,617240
153,40739.1,2022-09-13 11:47:00,NSE,40745.9,40733.7,40733.7,CNXBAN,985618
154,40737.9,2022-09-13 11:48:00,NSE,40740.15,40732.85,40738.35,CNXBAN,582333
155,40740.95,2022-09-13 11:49:00,NSE,40743.55,40735.0,40742.85,CNXBAN,267600
156,40749.6,2022-09-13 11:50:00,NSE,40751.85,40739.2,40739.6,CNXBAN,189473
157,40745.15,2022-09-13 11:51:00,NSE,40753.0,40743.1,40749.8,CNXBAN,248411
158,40738.25,2022-09-13 11:52:00,NSE,40746.95,40735.85,40744.3,CNXBAN,208432
159,40752.95,2022-09-13 11:53:00,NSE,40752.95,40736.25,40737.25,CNXBAN,224076
160,40760.45,2022-09-13 11:54:00,NSE,40766.15,40749.8,40750.6,CNXBAN,618862
161,40762.15,2022-09-13 11:55:00,NSE,40770.05,40757.55,40758.5,CNXBAN,260367
162,40775.4,2022-09-13 11:56:00,NSE,40779.05,40758.65,40762.9,CNXBAN,607343
163,40775.35,2022-09-13 11:57:00,NSE,40780.0,40774.25,40777.4,CNXBAN,253891
164,40774.0,2022-09-13 11:58:00,NSE,40778.85,40772.7,40774.7,CNXBAN,194355
165,40766.1,2022-09-13 11:59:00,NSE,40772.85,40763.7,40772.85,CNXBAN,252248
166,40762.95,2022-09-13 12:00:00,NSE,40770.55,40761.75,40766.35,CNXBAN,366112
167,40763.1,2022-09-13 12:01:00,NSE,40768.1,40748.3,40763.5,CNXBAN,229096
168,40766.0,2022-09-13 12:02:00,NSE,40767.8,40759.1,40760.9,CNXBAN,199671
169,40766.3,2022-09-13 12:03:00,NSE,40767.2,40759.8,40765.55,CNXBAN,161825
170,40765.35,2022-09-13 12:04:00,NSE,40773.8,40756.05,40762.4,CNXBAN,220920
171,40762.85,2022-09-13 12:05:00,NSE,40767.65,40753.65,40763.45,CNXBAN,147339
172,40771.9,2022-09-13 12:06:00,NSE,40773.05,40759.55,40761.4,CNXBAN,416497
173,40771.65,2022-09-13 12:07:00,NSE,40777.9,40766.75,40766.75,CNXBAN,130094
174,40772.85,2022-09-13 12:08:00,NSE,40774.5,40769.1,40772.45,CNXBAN,166861
175,40778.85,2022-09-13 12:09:00,NSE,40784.1,40771.05,40771.95,CNXBAN,225816
176,40776.25,2022-09-13 12:10:00,NSE,40781.2,40773.5,40776.75,CNXBAN,202655
177,40778.85,2022-09-13 12:11:00,NSE,40785.15,40774.55,40778.2,CNXBAN,139030
178,40768.0,2022-09-13 12:12:00,NSE,40777.1,40758.55,40777.1,CNXBAN,384095
179,40777.4,2022-09-13 12:13:00,NSE,40781.2,40764.35,40766.45,CNXBAN,188788
180,40779.4,2022-09-13 12:14:00,NSE,40782.3,40773.55,40777.2,CNXBAN,304190
181,40772.05,2022-09-13 12:15:00,NSE,40782.95,40769.45,40778.0,CNXBAN,240475
182,40767.05,2022-09-13 12:16:00,NSE,40774.65,40762.85,40770.35,CNXBAN,335510
183,40773.45,2022-09-13 12:17:00,NSE,40780.6,40768.15,40768.15,CNXBAN,155509
184,40777.95,2022-09-13 12:18:00,NSE,40783.2,40771.85,40773.6,CNXBAN,236728
185,40789.6,2022-09-13 12:19:00,NSE,40795.65,40775.75,40778.35,CNXBAN,237130
186,40777.7,2022-09-13 12:20:00,NSE,40792.0,40777.7,40791.45,CNXBAN,325837
187,40770.05,2022-09-13 12:21:00,NSE,40781.3,40767.8,40777.6,CNXBAN,184789
188,40781.1,2022-09-13 12:22:00,NSE,40785.05,40769.6,40772.4,CNXBAN,148130
189,40779.0,2022-09-13 12:23:00,NSE,40783.2,40777.0,40783.2,CNXBAN,141135
190,40785.5,2022-09-13 12:24:00,NSE,40788.4,40777.55,40777.65,CNXBAN,229859
191,40785.5,2022-09-13 12:25:00,NSE,40789.6,40779.8,40786.7,CNXBAN,151737
192,40793.95,2022-09-13 12:26:00,NSE,40800.35,40784.35,40786.55,CNXBAN,300871
193,40790.05,2022-09-13 12:27:00,NSE,40795.65,40785.95,40788.5,CNXBAN,150960
194,40785.75,2022-09-13 12:28:00,NSE,40791.2,40782.9,40787.0,CNXBAN,141232
195,40784.0,2022-09-13 12:29:00,NSE,40785.45,40775.3,40783.05,CNXBAN,111715
196,40791.65,2022-09-13 12:30:00,NSE,40795.4,40782.45,40782.45,CNXBAN,128013
197,40790.15,2022-09-13 12:31:00,NSE,40791.85,40785.1,40789.5,CNXBAN,238696
198,40784.5,2022-09-13 12:32:00,NSE,40790.7,40782.8,40788.2,CNXBAN,183745
199,40786.1,2022-09-13 12:33:00,NSE,40790.7,40778.6,40781.8,CNXBAN,232544
200,40786.95,2022-09-13 12:34:00,NSE,40788.35,40782.0,40786.95,CNXBAN,126220
201,40784.55,2022-09-13 12:35:00,NSE,40788.45,40779.85,40786.8,CNXBAN,196732
202,40785.3,2022-09-13 12:36:00,NSE,40788.75,40775.0,40783.4,CNXBAN,185084
203,40776.6,2022-09-13 12:37:00,NSE,40783.75,40770.15,40783.5,CNXBAN,227708
204,40760.1,2022-09-13 12:38:00,NSE,40779.5,40759.85,40773.65,CNXBAN,347825
205,40749.4,2022-09-13 12:39:00,NSE,40763.0,40744.45,40762.3,CNXBAN,526545
206,40746.6,2022-09-13 12:40:00,NSE,40754.4,40740.95,40745.6,CNXBAN,555334
207,40736.6,2022-09-13 12:41:00,NSE,40742.75,40729.55,40742.75,CNXBAN,410053
208,40740.25,2022-09-13 12:42:00,NSE,40746.55,40733.1,40735.0,CNXBAN,251649
209,40747.8,2022-09-13 12:43:00,NSE,40749.65,40735.9,40740.65,CNXBAN,1078871
210,40744.0,2022-09-13 12:44:00,NSE,40747.45,40739.25,40746.65,CNXBAN,453158
211,40757.3,2022-09-13 12:45:00,NSE,40761.9,40739.25,40745.6,CNXBAN,321016
212,40754.2,2022-09-13 12:46:00,NSE,40756.9,40748.35,40756.9,CNXBAN,471067
213,40753.05,2022-09-13 12:47:00,NSE,40762.6,40749.6,40751.75,CNXBAN,594449
214,40767.75,2022-09-13 12:48:00,NSE,40773.55,40751.35,40752.85,CNXBAN,433148
215,40762.5,2022-09-13 12:49:00,NSE,40767.25,40759.55,40766.3,CNXBAN,544044
216,40769.5,2022-09-13 12:50:00,NSE,40769.5,40758.9,40763.25,CNXBAN,539154
217,40765.3,2022-09-13 12:51:00,NSE,40767.65,40755.15,40767.55,CNXBAN,829520
218,40750.05,2022-09-13 12:52:00,NSE,40764.1,40746.15,40764.1,CNXBAN,1319178
219,40748.25,2022-09-13 12:53:00,NSE,40752.6,40738.45,40751.2,CNXBAN,429942
220,40758.65,2022-09-13 12:54:00,NSE,40763.9,40742.35,40745.9,CNXBAN,425102
221,40755.9,2022-09-13 12:55:00,NSE,40758.45,40746.15,40754.4,CNXBAN,564431
222,40765.85,2022-09-13 12:56:00,NSE,40770.65,40753.8,40753.8,CNXBAN,356850
223,40765.35,2022-09-13 12:57:00,NSE,40770.55,40761.7,40765.45,CNXBAN,227275
224,40760.05,2022-09-13 12:58:00,NSE,40768.25,40754.85,40763.0,CNXBAN,288140
225,40763.4,2022-09-13 12:59:00,NSE,40769.15,40759.2,40767.3,CNXBAN,420384
226,40770.1,2022-09-13 13:00:00,NSE,40771.05,40763.1,40763.6,CNXBAN,224164
227,40766.2,2022-09-13 13:01:00,NSE,40769.65,40763.75,40768.55,CNXBAN,825390
228,40771.3,2022-09-13 13:02:00,NSE,40774.1,40765.1,40765.1,CNXBAN,856702
229,40783.8,2022-09-13 13:03:00,NSE,40783.9,40768.5,40769.8,CNXBAN,352833
230,40785.0,2022-09-13 13:04:00,NSE,40791.35,40780.5,40781.95,CNXBAN,235427
231,40784.35,2022-09-13 13:05:00,NSE,40787.25,40782.25,40784.3,CNXBAN,182502
232,40788.7,2022-09-13 13:06:00,NSE,40791.45,40778.55,40782.3,CNXBAN,363681
233,40764.55,2022-09-13 13:07:00,NSE,40789.35,40764.55,40788.2,CNXBAN,456265
234,40772.25,2022-09-13 13:08:00,NSE,40776.7,40763.2,40765.25,CNXBAN,545914
235,40787.75,2022-09-13 13:09:00,NSE,40788.2,40768.7,40768.7,CNXBAN,268996
236,40788.45,2022-09-13 13:10:00,NSE,40790.55,40779.9,40786.6,CNXBAN,340129
237,40779.0,2022-09-13 13:11:00,NSE,40790.95,40771.75,40786.35,CNXBAN,311336
238,40782.85,2022-09-13 13:12:00,NSE,40787.6,40777.0,40781.3,CNXBAN,262822
239,40776.9,2022-09-13 13:13:00,NSE,40787.55,40775.35,40783.45,CNXBAN,277818
240,40777.2,2022-09-13 13:14:00,NSE,40787.15,40775.6,40775.6,CNXBAN,330145
241,40782.9,2022-09-13 13:15:00,NSE,40784.8,40775.2,40775.2,CNXBAN,311783
242,40788.25,2022-09-13 13:16:00,NSE,40789.6,40778.5,40781.95,CNXBAN,282082
243,40789.95,2022-09-13 13:17:00,NSE,40799.45,40786.7,40786.7,CNXBAN,432280
244,40773.5,2022-09-13 13:18:00,NSE,40789.75,40758.95,40789.75,CNXBAN,498192
245,40778.4,2022-09-13 13:19:00,NSE,40781.0,40772.9,40772.9,CNXBAN,280266
246,40773.2,2022-09-13 13:20:00,NSE,40783.95,40772.4,40778.15,CNXBAN,181266
247,40772.45,2022-09-13 13:21:00,NSE,40781.3,40772.25,40776.6,CNXBAN,325391
248,40771.15,2022-09-13 13:22:00,NSE,40777.5,40768.75,40775.75,CNXBAN,476960
249,40765.35,2022-09-13 13:23:00,NSE,40771.75,40757.05,40770.35,CNXBAN,358250
250,40767.4,2022-09-13 13:24:00,NSE,40769.15,40753.25,40759.3,CNXBAN,416561
251,40770.3,2022-09-13 13:25:00,NSE,40770.3,40758.3,40765.9,CNXBAN,366421
252,40772.55,2022-09-13 13:26:00,NSE,40772.55,40765.6,40768.6,CNXBAN,225342
253,40775.3,2022-09-13 13:27:00,NSE,40777.25,40771.65,40772.45,CNXBAN,202565
254,40768.55,2022-09-13 13:28:00,NSE,40778.75,40768.55,40775.95,CNXBAN,319330
255,40768.8,2022-09-13 13:29:00,NSE,40774.0,40764.55,40769.5,CNXBAN,303666
256,40771.65,2022-09-13 13:30:00,NSE,40775.1,40766.05,40766.05,CNXBAN,279324
257,40768.55,2022-09-13 13:31:00,NSE,40774.25,40768.5,40771.55,CNXBAN,623167
258,40763.2,2022-09-13 13:32:00,NSE,40771.8,40762.65,40768.05,CNXBAN,475416
259,40767.6,2022-09-13 13:33:00,NSE,40772.2,40761.05,40761.05,CNXBAN,741924
260,40772.15,2022-09-13 13:34:00,NSE,40775.25,40765.4,40765.4,CNXBAN,211088
261,40771.6,2022-09-13 13:35:00,NSE,40776.1,40767.65,40769.5,CNXBAN,282854
262,40770.55,2022-09-13 13:36:00,NSE,40776.15,40767.8,40767.8,CNXBAN,235942
263,40765.3,2022-09-13 13:37:00,NSE,40779.15,40763.5,40768.25,CNXBAN,286106
264,40754.85,2022-09-13 13:38:00,NSE,40765.15,40753.9,40762.9,CNXBAN,342492
265,40772.95,2022-09-13 13:39:00,NSE,40785.05,40751.85,40753.9,CNXBAN,728959
266,40770.1,2022-09-13 13:40:00,NSE,40777.9,40764.15,40769.55,CNXBAN,487393
267,40764.8,2022-09-13 13:41:00,NSE,40770.3,40762.2,40767.85,CNXBAN,383629
268,40768.4,2022-09-13 13:42:00,NSE,40771.95,40762.2,40763.45,CNXBAN,247425
269,40774.1,2022-09-13 13:43:00,NSE,40775.85,40761.8,40766.45,CNXBAN,189496
270,40769.5,2022-09-13 13:44:00,NSE,40774.15,40765.85,40774.15,CNXBAN,161606
271,40771.95,2022-09-13 13:45:00,NSE,40777.4,40766.9,40768.65,CNXBAN,207143
272,40771.8,2022-09-13 13:46:00,NSE,40779.35,40769.8,40773.0,CNXBAN,241953
273,40791.0,2022-09-13 13:47:00,NSE,40791.0,40769.3,40770.8,CNXBAN,300885
274,40787.0,2022-09-13 13:48:00,NSE,40800.15,40787.0,40788.9,CNXBAN,424025
275,40799.25,2022-09-13 13:49:00,NSE,40802.25,40786.25,40786.9,CNXBAN,464260
276,40803.25,2022-09-13 13:50:00,NSE,40806.7,40796.6,40799.9,CNXBAN,594970
277,40806.1,2022-09-13 13:51:00,NSE,40809.5,40799.3,40804.5,CNXBAN,386764
278,40798.8,2022-09-13 13:52:00,NSE,40810.4,40798.4,40804.9,CNXBAN,420777
279,40803.05,2022-09-13 13:53:00,NSE,40807.25,40798.65,40798.95,CNXBAN,605958
280,40821.0,2022-09-13 13:54:00,NSE,40824.55,40802.8,40802.95,CNXBAN,621214
281,40826.7,2022-09-13 13:55:00,NSE,40834.8,40818.9,40820.65,CNXBAN,330736
282,40830.7,2022-09-13 13:56:00,NSE,40838.4,40823.55,40825.95,CNXBAN,541925
283,40823.75,2022-09-13 13:57:00,NSE,40838.7,40818.4,40828.35,CNXBAN,614687
