datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 10:30:00,51605.4,NSE,51607.0,51580.0,51591.6,CNXBAN,0
2024-07-30 10:31:00,51606.85,NSE,51610.45,51588.75,51609.25,CNXBAN,0
2024-07-30 10:32:00,51557.15,NSE,51611.45,51516.55,51610.2,CNXBAN,0
2024-07-30 10:33:00,51547.75,NSE,51580.75,51546.8,51547.5,CNXBAN,0
2024-07-30 10:34:00,51579.85,NSE,51580.6,51553.05,51553.05,CNXBAN,0
2024-07-30 10:35:00,51576.8,NSE,51580.9,51566.45,51580.35,CNXBAN,0
2024-07-30 10:36:00,51638.35,NSE,51638.35,51560.9,51577.0,CNXBAN,0
2024-07-30 10:37:00,51622.75,NSE,51648.15,51616.45,51646.2,CNXBAN,0
2024-07-30 10:38:00,51640.65,NSE,51640.65,51609.65,51626.65,CNXBAN,0
2024-07-30 10:39:00,51645.85,NSE,51660.7,51614.2,51640.25,CNXBAN,0
2024-07-30 10:40:00,51670.6,NSE,51690.35,51643.95,51652.2,CNXBAN,0
2024-07-30 10:41:00,51659.25,NSE,51675.15,51649.3,51669.05,CNXBAN,0
2024-07-30 10:42:00,51675.5,NSE,51690.05,51655.05,51660.35,CNXBAN,0
2024-07-30 10:43:00,51674.95,NSE,51690.6,51668.2,51674.7,CNXBAN,0
2024-07-30 10:44:00,51667.6,NSE,51675.95,51647.35,51674.25,CNXBAN,0
2024-07-30 10:45:00,51598.6,NSE,51676.9,51584.2,51676.9,CNXBAN,0
2024-07-30 10:46:00,51619.95,NSE,51649.55,51576.65,51589.0,CNXBAN,0
2024-07-30 10:47:00,51645.85,NSE,51646.2,51616.2,51619.0,CNXBAN,0
2024-07-30 10:48:00,51654.7,NSE,51660.75,51633.25,51643.55,CNXBAN,0
2024-07-30 10:49:00,51630.7,NSE,51654.35,51615.0,51654.35,CNXBAN,0
2024-07-30 10:50:00,51631.45,NSE,51639.3,51622.4,51630.25,CNXBAN,0
2024-07-30 10:51:00,51654.05,NSE,51660.0,51596.0,51632.05,CNXBAN,0
2024-07-30 10:52:00,51641.1,NSE,51666.55,51620.85,51659.25,CNXBAN,0
2024-07-30 10:53:00,51641.0,NSE,51644.05,51621.55,51639.9,CNXBAN,0
2024-07-30 10:54:00,51652.7,NSE,51654.7,51632.0,51640.05,CNXBAN,0
2024-07-30 10:55:00,51665.75,NSE,51677.7,51637.85,51649.3,CNXBAN,0
2024-07-30 10:56:00,51673.65,NSE,51673.65,51639.65,51666.05,CNXBAN,0
2024-07-30 10:57:00,51682.65,NSE,51692.3,51666.35,51674.5,CNXBAN,0
2024-07-30 10:58:00,51697.8,NSE,51698.15,51668.2,51683.45,CNXBAN,0
2024-07-30 10:59:00,51698.45,NSE,51702.45,51687.85,51701.25,CNXBAN,0
2024-07-30 11:00:00,51695.9,NSE,51700.05,51677.35,51700.05,CNXBAN,0
2024-07-30 11:01:00,51672.15,NSE,51695.0,51672.15,51694.1,CNXBAN,0
2024-07-30 11:02:00,51663.25,NSE,51682.8,51654.9,51672.7,CNXBAN,0
2024-07-30 11:03:00,51679.05,NSE,51680.1,51652.05,51658.45,CNXBAN,0
2024-07-30 11:04:00,51669.55,NSE,51689.05,51659.15,51680.55,CNXBAN,0
2024-07-30 11:05:00,51672.9,NSE,51688.5,51665.3,51670.3,CNXBAN,0
2024-07-30 11:06:00,51667.75,NSE,51679.8,51664.35,51675.55,CNXBAN,0
2024-07-30 11:07:00,51659.25,NSE,51670.6,51610.6,51666.45,CNXBAN,0
2024-07-30 11:08:00,51655.25,NSE,51658.4,51640.05,51658.15,CNXBAN,0
2024-07-30 11:09:00,51642.75,NSE,51654.85,51625.1,51654.85,CNXBAN,0
2024-07-30 11:10:00,51649.9,NSE,51662.95,51629.7,51641.65,CNXBAN,0
2024-07-30 11:11:00,51669.85,NSE,51674.9,51647.1,51650.85,CNXBAN,0
2024-07-30 11:12:00,51665.6,NSE,51670.1,51653.6,51667.65,CNXBAN,0
2024-07-30 11:13:00,51671.15,NSE,51673.95,51654.95,51663.3,CNXBAN,0
2024-07-30 11:14:00,51645.1,NSE,51681.95,51642.3,51670.3,CNXBAN,0
2024-07-30 11:15:00,51645.0,NSE,51661.15,51642.25,51645.2,CNXBAN,0
2024-07-30 11:16:00,51660.95,NSE,51666.2,51644.55,51646.55,CNXBAN,0
2024-07-30 11:17:00,51677.45,NSE,51680.15,51657.35,51660.9,CNXBAN,0
2024-07-30 11:18:00,51687.65,NSE,51688.1,51667.05,51673.15,CNXBAN,0
2024-07-30 11:19:00,51681.65,NSE,51692.15,51673.8,51688.1,CNXBAN,0
2024-07-30 11:20:00,51671.35,NSE,51692.65,51667.5,51679.25,CNXBAN,0
2024-07-30 11:21:00,51664.85,NSE,51675.35,51660.25,51674.1,CNXBAN,0
2024-07-30 11:22:00,51690.0,NSE,51696.5,51659.95,51665.4,CNXBAN,0
2024-07-30 11:23:00,51676.2,NSE,51694.2,51665.95,51687.6,CNXBAN,0
2024-07-30 11:24:00,51664.05,NSE,51675.7,51655.65,51673.45,CNXBAN,0
2024-07-30 11:25:00,51680.85,NSE,51682.6,51650.65,51664.8,CNXBAN,0
2024-07-30 11:26:00,51681.1,NSE,51681.65,51666.55,51680.75,CNXBAN,0
2024-07-30 11:27:00,51668.2,NSE,51698.25,51664.6,51681.85,CNXBAN,0
2024-07-30 11:28:00,51691.1,NSE,51697.9,51666.4,51668.65,CNXBAN,0
2024-07-30 11:29:00,51682.4,NSE,51710.05,51670.35,51691.25,CNXBAN,0
2024-07-30 11:30:00,51693.1,NSE,51698.65,51677.8,51682.35,CNXBAN,0
2024-07-30 11:31:00,51697.7,NSE,51709.1,51682.6,51691.45,CNXBAN,0
2024-07-30 11:32:00,51716.25,NSE,51726.35,51685.5,51696.75,CNXBAN,0
2024-07-30 11:33:00,51748.15,NSE,51758.75,51713.5,51713.5,CNXBAN,0
2024-07-30 11:34:00,51747.35,NSE,51762.25,51731.15,51756.8,CNXBAN,0
2024-07-30 11:35:00,51763.2,NSE,51763.2,51734.45,51746.85,CNXBAN,0
2024-07-30 11:36:00,51767.45,NSE,51783.0,51751.35,51761.9,CNXBAN,0
2024-07-30 11:37:00,51775.3,NSE,51783.7,51761.3,51770.05,CNXBAN,0
2024-07-30 11:38:00,51773.05,NSE,51781.95,51760.05,51773.65,CNXBAN,0
2024-07-30 11:39:00,51747.4,NSE,51771.3,51735.1,51770.65,CNXBAN,0
2024-07-30 11:40:00,51759.05,NSE,51762.9,51734.05,51746.2,CNXBAN,0
2024-07-30 11:41:00,51763.35,NSE,51774.25,51752.15,51754.95,CNXBAN,0
2024-07-30 11:42:00,51744.55,NSE,51768.8,51741.55,51761.5,CNXBAN,0
2024-07-30 11:43:00,51752.75,NSE,51757.65,51738.8,51743.7,CNXBAN,0
2024-07-30 11:44:00,51758.1,NSE,51758.1,51740.25,51751.85,CNXBAN,0
2024-07-30 11:45:00,51747.4,NSE,51762.65,51734.9,51761.05,CNXBAN,0
2024-07-30 11:46:00,51751.55,NSE,51760.65,51735.55,51741.85,CNXBAN,0
2024-07-30 11:47:00,51750.55,NSE,51755.1,51725.7,51747.0,CNXBAN,0
2024-07-30 11:48:00,51731.5,NSE,51751.05,51726.45,51750.9,CNXBAN,0
2024-07-30 11:49:00,51734.6,NSE,51742.4,51728.0,51730.7,CNXBAN,0
2024-07-30 11:50:00,51736.15,NSE,51756.9,51733.2,51735.5,CNXBAN,0
2024-07-30 11:51:00,51693.35,NSE,51738.0,51691.35,51738.0,CNXBAN,0
2024-07-30 11:52:00,51731.65,NSE,51735.1,51692.55,51699.25,CNXBAN,0
2024-07-30 11:53:00,51719.1,NSE,51735.3,51702.65,51728.4,CNXBAN,0
2024-07-30 11:54:00,51718.1,NSE,51725.75,51706.05,51722.15,CNXBAN,0
2024-07-30 11:55:00,51719.6,NSE,51725.2,51707.7,51716.75,CNXBAN,0
2024-07-30 11:56:00,51726.4,NSE,51735.65,51717.05,51720.3,CNXBAN,0
2024-07-30 11:57:00,51733.25,NSE,51736.8,51713.85,51726.3,CNXBAN,0
2024-07-30 11:58:00,51692.8,NSE,51739.45,51692.8,51734.8,CNXBAN,0
2024-07-30 11:59:00,51704.05,NSE,51718.3,51666.85,51694.35,CNXBAN,0
2024-07-30 12:00:00,51690.4,NSE,51708.75,51685.5,51704.1,CNXBAN,0
2024-07-30 12:01:00,51669.6,NSE,51694.1,51654.15,51690.65,CNXBAN,0
2024-07-30 12:02:00,51683.3,NSE,51691.35,51665.0,51668.2,CNXBAN,0
2024-07-30 12:03:00,51699.5,NSE,51703.55,51675.65,51682.35,CNXBAN,0
2024-07-30 12:04:00,51694.5,NSE,51703.75,51681.05,51699.65,CNXBAN,0
2024-07-30 12:05:00,51696.4,NSE,51698.35,51686.7,51692.0,CNXBAN,0
2024-07-30 12:06:00,51716.05,NSE,51718.75,51695.1,51698.6,CNXBAN,0
2024-07-30 12:07:00,51684.9,NSE,51716.6,51680.1,51715.85,CNXBAN,0
2024-07-30 12:08:00,51668.85,NSE,51676.85,51649.75,51673.6,CNXBAN,0
2024-07-30 12:09:00,51685.9,NSE,51693.45,51665.25,51666.8,CNXBAN,0
2024-07-30 12:10:00,51683.2,NSE,51692.65,51682.1,51685.55,CNXBAN,0
2024-07-30 12:11:00,51679.25,NSE,51690.0,51672.6,51683.2,CNXBAN,0
2024-07-30 12:12:00,51666.7,NSE,51679.7,51663.4,51679.05,CNXBAN,0
2024-07-30 12:13:00,51678.55,NSE,51680.6,51663.7,51664.55,CNXBAN,0
2024-07-30 12:14:00,51689.15,NSE,51694.5,51672.55,51678.9,CNXBAN,0
2024-07-30 12:15:00,51700.95,NSE,51706.35,51683.35,51690.6,CNXBAN,0
2024-07-30 12:16:00,51695.65,NSE,51703.45,51687.1,51699.75,CNXBAN,0
2024-07-30 12:17:00,51714.3,NSE,51719.5,51693.5,51696.45,CNXBAN,0
2024-07-30 12:18:00,51728.8,NSE,51736.0,51711.25,51712.55,CNXBAN,0
2024-07-30 12:19:00,51700.35,NSE,51731.05,51699.6,51726.8,CNXBAN,0
2024-07-30 12:20:00,51675.6,NSE,51708.4,51675.6,51702.85,CNXBAN,0
2024-07-30 12:21:00,51701.45,NSE,51702.85,51671.75,51676.9,CNXBAN,0
2024-07-30 12:22:00,51686.2,NSE,51705.0,51683.15,51703.75,CNXBAN,0
2024-07-30 12:23:00,51693.5,NSE,51699.7,51684.65,51686.4,CNXBAN,0
2024-07-30 12:24:00,51693.25,NSE,51702.25,51683.95,51692.55,CNXBAN,0
2024-07-30 12:25:00,51696.6,NSE,51703.75,51688.55,51693.55,CNXBAN,0
2024-07-30 12:26:00,51706.75,NSE,51709.7,51690.15,51695.6,CNXBAN,0
2024-07-30 12:27:00,51712.1,NSE,51719.7,51695.9,51709.25,CNXBAN,0
2024-07-30 12:28:00,51707.15,NSE,51716.9,51695.4,51706.25,CNXBAN,0
2024-07-30 12:29:00,51708.2,NSE,51714.8,51696.15,51706.45,CNXBAN,0
2024-07-30 12:30:00,51710.45,NSE,51715.65,51695.1,51706.95,CNXBAN,0
2024-07-30 12:31:00,51735.5,NSE,51744.15,51709.35,51710.6,CNXBAN,0
2024-07-30 12:32:00,51744.55,NSE,51751.3,51730.0,51734.45,CNXBAN,0
2024-07-30 12:33:00,51726.35,NSE,51743.9,51726.35,51743.6,CNXBAN,0
2024-07-30 12:34:00,51720.6,NSE,51732.3,51711.2,51724.9,CNXBAN,0
2024-07-30 12:35:00,51719.25,NSE,51738.15,51716.7,51722.15,CNXBAN,0
2024-07-30 12:36:00,51727.4,NSE,51732.1,51716.4,51720.15,CNXBAN,0
2024-07-30 12:37:00,51731.35,NSE,51736.35,51717.2,51729.4,CNXBAN,0
2024-07-30 12:38:00,51725.45,NSE,51734.7,51714.4,51732.9,CNXBAN,0
2024-07-30 12:39:00,51732.2,NSE,51737.65,51720.45,51728.3,CNXBAN,0
2024-07-30 12:40:00,51711.15,NSE,51734.3,51705.3,51732.5,CNXBAN,0
2024-07-30 12:41:00,51716.2,NSE,51728.0,51710.55,51710.7,CNXBAN,0
2024-07-30 12:42:00,51726.75,NSE,51730.25,51689.95,51718.7,CNXBAN,0
2024-07-30 12:43:00,51712.35,NSE,51733.1,51703.95,51719.6,CNXBAN,0
2024-07-30 12:44:00,51706.5,NSE,51721.15,51701.2,51713.4,CNXBAN,0
2024-07-30 12:45:00,51709.2,NSE,51712.9,51690.45,51698.3,CNXBAN,0
2024-07-30 12:46:00,51712.0,NSE,51721.65,51705.0,51707.7,CNXBAN,0
2024-07-30 12:47:00,51685.9,NSE,51715.95,51676.15,51711.6,CNXBAN,0
2024-07-30 12:48:00,51698.35,NSE,51711.9,51680.0,51681.3,CNXBAN,0
2024-07-30 12:49:00,51709.2,NSE,51712.15,51694.0,51698.35,CNXBAN,0
2024-07-30 12:50:00,51696.85,NSE,51712.15,51689.65,51699.55,CNXBAN,0
2024-07-30 12:51:00,51694.95,NSE,51711.2,51682.15,51700.15,CNXBAN,0
2024-07-30 12:52:00,51696.75,NSE,51716.1,51686.75,51692.6,CNXBAN,0
2024-07-30 12:53:00,51703.65,NSE,51708.2,51686.65,51694.85,CNXBAN,0
2024-07-30 12:54:00,51724.8,NSE,51730.05,51700.05,51702.3,CNXBAN,0
2024-07-30 12:55:00,51723.2,NSE,51736.1,51718.0,51719.4,CNXBAN,0
2024-07-30 12:56:00,51701.85,NSE,51724.95,51700.9,51724.95,CNXBAN,0
2024-07-30 12:57:00,51713.75,NSE,51715.75,51699.15,51701.75,CNXBAN,0
2024-07-30 12:58:00,51721.05,NSE,51729.9,51705.25,51709.5,CNXBAN,0
2024-07-30 12:59:00,51712.8,NSE,51728.0,51697.1,51719.15,CNXBAN,0
2024-07-30 13:00:00,51729.7,NSE,51737.55,51710.0,51714.7,CNXBAN,0
2024-07-30 13:01:00,51718.9,NSE,51733.3,51698.95,51727.2,CNXBAN,0
2024-07-30 13:02:00,51730.3,NSE,51743.85,51713.5,51717.3,CNXBAN,0
2024-07-30 13:03:00,51715.0,NSE,51737.5,51713.75,51728.25,CNXBAN,0
2024-07-30 13:04:00,51718.7,NSE,51733.7,51707.0,51717.6,CNXBAN,0
2024-07-30 13:05:00,51724.6,NSE,51732.6,51715.65,51720.0,CNXBAN,0
2024-07-30 13:06:00,51753.55,NSE,51765.05,51722.5,51725.5,CNXBAN,0
2024-07-30 13:07:00,51892.25,NSE,51895.55,51754.7,51754.7,CNXBAN,0
2024-07-30 13:08:00,51940.15,NSE,51948.15,51900.25,51900.25,CNXBAN,0
2024-07-30 13:09:00,51910.1,NSE,51947.05,51910.1,51947.05,CNXBAN,0
2024-07-30 13:10:00,51943.15,NSE,51952.75,51885.65,51900.65,CNXBAN,0
2024-07-30 13:11:00,51911.4,NSE,51949.9,51911.3,51942.05,CNXBAN,0
2024-07-30 13:12:00,51895.1,NSE,51916.6,51890.35,51911.05,CNXBAN,0
2024-07-30 13:13:00,51844.2,NSE,51894.85,51831.15,51891.6,CNXBAN,0
2024-07-30 13:14:00,51802.6,NSE,51855.3,51794.85,51846.45,CNXBAN,0
2024-07-30 13:15:00,51818.6,NSE,51834.3,51792.75,51797.3,CNXBAN,0
2024-07-30 13:16:00,51808.15,NSE,51838.45,51807.65,51820.9,CNXBAN,0
2024-07-30 13:17:00,51686.55,NSE,51810.45,51683.7,51808.9,CNXBAN,0
2024-07-30 13:18:00,51693.6,NSE,51728.75,51627.75,51677.05,CNXBAN,0
2024-07-30 13:19:00,51673.85,NSE,51714.9,51657.4,51691.0,CNXBAN,0
2024-07-30 13:20:00,51685.65,NSE,51697.6,51645.5,51673.4,CNXBAN,0
2024-07-30 13:21:00,51689.4,NSE,51706.85,51664.85,51688.35,CNXBAN,0
2024-07-30 13:22:00,51665.0,NSE,51695.15,51661.05,51686.2,CNXBAN,0
2024-07-30 13:23:00,51672.2,NSE,51682.65,51628.65,51664.35,CNXBAN,0
2024-07-30 13:24:00,51661.8,NSE,51702.05,51654.65,51677.55,CNXBAN,0
2024-07-30 13:25:00,51675.3,NSE,51688.9,51657.3,51662.0,CNXBAN,0
2024-07-30 13:26:00,51651.2,NSE,51677.4,51648.9,51675.1,CNXBAN,0
2024-07-30 13:27:00,51673.8,NSE,51682.65,51651.05,51651.65,CNXBAN,0
2024-07-30 13:28:00,51651.1,NSE,51687.1,51647.7,51675.35,CNXBAN,0
2024-07-30 13:29:00,51678.25,NSE,51680.35,51648.2,51654.0,CNXBAN,0
2024-07-30 13:30:00,51688.6,NSE,51690.65,51667.7,51678.95,CNXBAN,0
2024-07-30 13:31:00,51668.6,NSE,51688.7,51666.9,51683.45,CNXBAN,0
2024-07-30 13:32:00,51679.05,NSE,51693.6,51667.75,51670.6,CNXBAN,0
2024-07-30 13:33:00,51654.0,NSE,51684.55,51642.05,51679.15,CNXBAN,0
2024-07-30 13:34:00,51680.2,NSE,51687.8,51650.8,51654.75,CNXBAN,0
2024-07-30 13:35:00,51691.25,NSE,51706.35,51678.5,51682.05,CNXBAN,0
2024-07-30 13:36:00,51679.65,NSE,51702.5,51664.45,51693.1,CNXBAN,0
2024-07-30 13:37:00,51681.3,NSE,51685.4,51664.6,51679.0,CNXBAN,0
2024-07-30 13:38:00,51688.7,NSE,51694.8,51678.0,51679.8,CNXBAN,0
2024-07-30 13:39:00,51683.1,NSE,51700.2,51683.1,51688.05,CNXBAN,0
2024-07-30 13:40:00,51693.2,NSE,51695.85,51682.65,51685.4,CNXBAN,0
2024-07-30 13:41:00,51716.15,NSE,51730.45,51692.1,51693.45,CNXBAN,0
2024-07-30 13:42:00,51721.85,NSE,51726.9,51708.35,51717.7,CNXBAN,0
2024-07-30 13:43:00,51744.25,NSE,51744.25,51712.9,51719.1,CNXBAN,0
2024-07-30 13:44:00,51814.05,NSE,51817.0,51748.0,51749.7,CNXBAN,0
2024-07-30 13:45:00,51807.2,NSE,51817.95,51782.95,51809.25,CNXBAN,0
2024-07-30 13:46:00,51814.75,NSE,51836.9,51810.3,51810.3,CNXBAN,0
2024-07-30 13:47:00,51816.6,NSE,51820.9,51792.0,51820.9,CNXBAN,0
2024-07-30 13:48:00,51799.9,NSE,51817.85,51790.55,51817.85,CNXBAN,0
2024-07-30 13:49:00,51801.4,NSE,51810.8,51784.95,51801.65,CNXBAN,0
2024-07-30 13:50:00,51817.85,NSE,51826.5,51796.55,51801.9,CNXBAN,0
2024-07-30 13:51:00,51815.75,NSE,51824.05,51796.95,51816.05,CNXBAN,0
2024-07-30 13:52:00,51804.85,NSE,51822.35,51798.9,51817.6,CNXBAN,0
2024-07-30 13:53:00,51849.1,NSE,51862.1,51798.85,51809.3,CNXBAN,0
2024-07-30 13:54:00,51837.85,NSE,51851.25,51813.15,51841.9,CNXBAN,0
2024-07-30 13:55:00,51834.65,NSE,51849.15,51829.75,51835.4,CNXBAN,0
2024-07-30 13:56:00,51845.15,NSE,51845.15,51823.3,51835.2,CNXBAN,0
2024-07-30 13:57:00,51837.15,NSE,51847.95,51826.7,51842.9,CNXBAN,0
2024-07-30 13:58:00,51857.25,NSE,51866.5,51829.4,51835.65,CNXBAN,0
2024-07-30 13:59:00,51840.45,NSE,51861.35,51838.55,51859.3,CNXBAN,0
2024-07-30 14:00:00,51843.2,NSE,51862.85,51831.65,51844.8,CNXBAN,0
2024-07-30 14:01:00,51856.35,NSE,51856.4,51836.2,51839.3,CNXBAN,0
2024-07-30 14:02:00,51849.85,NSE,51857.65,51845.2,51856.15,CNXBAN,0
2024-07-30 14:03:00,51831.1,NSE,51857.1,51827.05,51854.4,CNXBAN,0
2024-07-30 14:04:00,51833.15,NSE,51838.9,51812.95,51831.65,CNXBAN,0
2024-07-30 14:05:00,51827.1,NSE,51841.2,51805.25,51834.4,CNXBAN,0
2024-07-30 14:06:00,51812.65,NSE,51826.35,51799.7,51822.6,CNXBAN,0
2024-07-30 14:07:00,51800.35,NSE,51821.05,51795.0,51802.6,CNXBAN,0
2024-07-30 14:08:00,51805.35,NSE,51810.1,51784.85,51800.35,CNXBAN,0
2024-07-30 14:09:00,51819.55,NSE,51820.3,51792.6,51800.35,CNXBAN,0
2024-07-30 14:10:00,51805.55,NSE,51820.25,51797.9,51815.85,CNXBAN,0
2024-07-30 14:11:00,51794.7,NSE,51810.3,51794.1,51805.15,CNXBAN,0
2024-07-30 14:12:00,51806.4,NSE,51812.5,51789.4,51789.75,CNXBAN,0
2024-07-30 14:13:00,51774.7,NSE,51813.35,51772.15,51801.45,CNXBAN,0
2024-07-30 14:14:00,51795.5,NSE,51804.7,51768.1,51775.7,CNXBAN,0
2024-07-30 14:15:00,51826.35,NSE,51835.6,51795.85,51795.85,CNXBAN,0
2024-07-30 14:16:00,51857.0,NSE,51863.65,51825.75,51826.1,CNXBAN,0
2024-07-30 14:17:00,51847.55,NSE,51856.5,51833.95,51853.5,CNXBAN,0
2024-07-30 14:18:00,51846.2,NSE,51848.45,51830.55,51846.65,CNXBAN,0
2024-07-30 14:19:00,51854.4,NSE,51859.8,51842.7,51843.5,CNXBAN,0
2024-07-30 14:20:00,51886.65,NSE,51892.75,51842.25,51848.45,CNXBAN,0
2024-07-30 14:21:00,51860.15,NSE,51887.8,51857.05,51885.4,CNXBAN,0
2024-07-30 14:22:00,51872.1,NSE,51884.35,51853.4,51855.5,CNXBAN,0
2024-07-30 14:23:00,51880.35,NSE,51892.85,51868.1,51872.0,CNXBAN,0
2024-07-30 14:24:00,51876.4,NSE,51888.6,51867.25,51880.85,CNXBAN,0
2024-07-30 14:25:00,51865.2,NSE,51891.6,51859.7,51873.9,CNXBAN,0
2024-07-30 14:26:00,51861.35,NSE,51871.4,51832.95,51862.45,CNXBAN,0
2024-07-30 14:27:00,51842.25,NSE,51862.8,51820.65,51861.95,CNXBAN,0
2024-07-30 14:28:00,51848.15,NSE,51853.35,51827.05,51842.0,CNXBAN,0
2024-07-30 14:29:00,51840.3,NSE,51847.7,51813.75,51841.35,CNXBAN,0
2024-07-30 14:30:00,51822.7,NSE,51842.7,51819.7,51842.35,CNXBAN,0
2024-07-30 14:31:00,51838.2,NSE,51850.2,51822.85,51824.45,CNXBAN,0
2024-07-30 14:32:00,51844.5,NSE,51849.1,51816.2,51837.5,CNXBAN,0
