,close,datetime,exchange_code,high,low,open,stock_code,volume
43,51212.55,2024-06-24 09:52:00,NSE,51215.4,51188.45,51204.05,CNXBAN,0
44,51225.15,2024-06-24 09:53:00,NSE,51226.6,51208.9,51208.9,CNXBAN,0
45,51232.8,2024-06-24 09:54:00,NSE,51240.05,51216.55,51222.25,CNXBAN,0
46,51247.1,2024-06-24 09:55:00,NSE,51248.4,51225.95,51233.1,CNXBAN,0
47,51256.45,2024-06-24 09:56:00,NSE,51271.65,51237.4,51245.6,CNXBAN,0
48,51256.3,2024-06-24 09:57:00,NSE,51264.85,51232.55,51251.3,CNXBAN,0
49,51249.25,2024-06-24 09:58:00,NSE,51263.85,51241.1,51256.5,CNXBAN,0
50,51228.7,2024-06-24 09:59:00,NSE,51254.2,51222.65,51247.9,CNXBAN,0
51,51201.1,2024-06-24 10:00:00,NSE,51237.05,51194.3,51228.85,CNXBAN,0
52,51189.55,2024-06-24 10:01:00,NSE,51202.8,51174.1,51196.55,CNXBAN,0
53,51193.35,2024-06-24 10:02:00,NSE,51219.3,51186.1,51186.1,CNXBAN,0
54,51216.85,2024-06-24 10:03:00,NSE,51226.1,51192.1,51192.1,CNXBAN,0
55,51237.3,2024-06-24 10:04:00,NSE,51237.3,51203.9,51218.2,CNXBAN,0
56,51260.1,2024-06-24 10:05:00,NSE,51260.65,51233.65,51236.55,CNXBAN,0
57,51285.8,2024-06-24 10:06:00,NSE,51303.6,51260.75,51260.75,CNXBAN,0
58,51266.65,2024-06-24 10:07:00,NSE,51296.1,51264.7,51287.95,CNXBAN,0
59,51283.4,2024-06-24 10:08:00,NSE,51284.15,51253.4,51270.25,CNXBAN,0
60,51341.95,2024-06-24 10:09:00,NSE,51357.95,51278.7,51284.75,CNXBAN,0
61,51325.5,2024-06-24 10:10:00,NSE,51350.85,51322.5,51346.4,CNXBAN,0
62,51292.5,2024-06-24 10:11:00,NSE,51337.7,51291.5,51328.75,CNXBAN,0
63,51306.85,2024-06-24 10:12:00,NSE,51318.2,51287.0,51293.35,CNXBAN,0
64,51311.95,2024-06-24 10:13:00,NSE,51344.4,51307.9,51307.9,CNXBAN,0
65,51318.25,2024-06-24 10:14:00,NSE,51326.15,51303.75,51316.05,CNXBAN,0
66,51349.25,2024-06-24 10:15:00,NSE,51372.0,51310.2,51321.25,CNXBAN,0
67,51318.45,2024-06-24 10:16:00,NSE,51351.8,51316.7,51346.15,CNXBAN,0
68,51321.15,2024-06-24 10:17:00,NSE,51328.0,51311.5,51326.1,CNXBAN,0
69,51321.25,2024-06-24 10:18:00,NSE,51337.45,51314.45,51318.8,CNXBAN,0
70,51286.3,2024-06-24 10:19:00,NSE,51325.85,51280.55,51319.7,CNXBAN,0
71,51265.65,2024-06-24 10:20:00,NSE,51287.6,51261.6,51283.75,CNXBAN,0
72,51276.45,2024-06-24 10:21:00,NSE,51277.75,51251.65,51261.3,CNXBAN,0
73,51307.15,2024-06-24 10:22:00,NSE,51316.5,51275.7,51276.45,CNXBAN,0
74,51333.95,2024-06-24 10:23:00,NSE,51334.15,51305.8,51306.15,CNXBAN,0
75,51356.35,2024-06-24 10:24:00,NSE,51356.35,51330.45,51333.45,CNXBAN,0
76,51350.75,2024-06-24 10:25:00,NSE,51368.75,51349.25,51356.8,CNXBAN,0
77,51354.5,2024-06-24 10:26:00,NSE,51365.15,51350.15,51352.2,CNXBAN,0
78,51334.3,2024-06-24 10:27:00,NSE,51363.8,51333.9,51351.65,CNXBAN,0
79,51340.3,2024-06-24 10:28:00,NSE,51346.3,51327.75,51341.2,CNXBAN,0
80,51355.95,2024-06-24 10:29:00,NSE,51362.7,51334.1,51339.9,CNXBAN,0
81,51371.65,2024-06-24 10:30:00,NSE,51373.05,51351.85,51356.25,CNXBAN,0
82,51397.1,2024-06-24 10:31:00,NSE,51399.15,51369.25,51374.05,CNXBAN,0
83,51441.05,2024-06-24 10:32:00,NSE,51457.1,51396.3,51396.3,CNXBAN,0
84,51449.25,2024-06-24 10:33:00,NSE,51449.8,51426.1,51437.55,CNXBAN,0
85,51454.4,2024-06-24 10:34:00,NSE,51457.35,51437.95,51447.9,CNXBAN,0
86,51437.9,2024-06-24 10:35:00,NSE,51474.55,51437.9,51453.45,CNXBAN,0
87,51408.05,2024-06-24 10:36:00,NSE,51456.15,51408.05,51440.0,CNXBAN,0
88,51442.55,2024-06-24 10:37:00,NSE,51449.45,51391.15,51411.1,CNXBAN,0
89,51440.3,2024-06-24 10:38:00,NSE,51447.4,51416.05,51435.7,CNXBAN,0
90,51436.9,2024-06-24 10:39:00,NSE,51444.45,51426.85,51439.85,CNXBAN,0
91,51473.85,2024-06-24 10:40:00,NSE,51477.7,51435.8,51439.1,CNXBAN,0
92,51472.85,2024-06-24 10:41:00,NSE,51480.3,51460.15,51472.65,CNXBAN,0
93,51449.45,2024-06-24 10:42:00,NSE,51481.2,51448.15,51472.1,CNXBAN,0
94,51455.55,2024-06-24 10:43:00,NSE,51467.3,51447.4,51454.05,CNXBAN,0
95,51477.6,2024-06-24 10:44:00,NSE,51484.6,51450.0,51458.8,CNXBAN,0
96,51454.0,2024-06-24 10:45:00,NSE,51484.15,51453.35,51476.85,CNXBAN,0
97,51478.45,2024-06-24 10:46:00,NSE,51478.45,51440.7,51449.95,CNXBAN,0
98,51511.95,2024-06-24 10:47:00,NSE,51518.15,51478.9,51482.15,CNXBAN,0
99,51496.9,2024-06-24 10:48:00,NSE,51526.85,51489.4,51509.35,CNXBAN,0
100,51448.8,2024-06-24 10:49:00,NSE,51496.2,51447.25,51496.2,CNXBAN,0
101,51419.75,2024-06-24 10:50:00,NSE,51445.9,51405.75,51441.5,CNXBAN,0
102,51439.45,2024-06-24 10:51:00,NSE,51457.1,51427.0,51430.15,CNXBAN,0
103,51455.5,2024-06-24 10:52:00,NSE,51477.3,51436.0,51439.0,CNXBAN,0
104,51447.05,2024-06-24 10:53:00,NSE,51462.8,51438.05,51455.65,CNXBAN,0
105,51457.7,2024-06-24 10:54:00,NSE,51479.15,51444.35,51445.2,CNXBAN,0
106,51441.2,2024-06-24 10:55:00,NSE,51464.8,51438.85,51459.65,CNXBAN,0
107,51438.45,2024-06-24 10:56:00,NSE,51461.6,51436.55,51441.95,CNXBAN,0
108,51436.6,2024-06-24 10:57:00,NSE,51448.55,51432.1,51438.6,CNXBAN,0
109,51437.7,2024-06-24 10:58:00,NSE,51451.8,51434.65,51436.85,CNXBAN,0
110,51449.0,2024-06-24 10:59:00,NSE,51451.35,51423.55,51432.2,CNXBAN,0
111,51487.7,2024-06-24 11:00:00,NSE,51490.65,51443.1,51443.1,CNXBAN,0
112,51528.4,2024-06-24 11:01:00,NSE,51528.4,51484.85,51484.85,CNXBAN,0
113,51548.25,2024-06-24 11:02:00,NSE,51552.2,51510.75,51516.75,CNXBAN,0
114,51546.25,2024-06-24 11:03:00,NSE,51571.0,51544.6,51548.0,CNXBAN,0
115,51538.9,2024-06-24 11:04:00,NSE,51564.95,51526.85,51551.45,CNXBAN,0
116,51527.35,2024-06-24 11:05:00,NSE,51557.1,51525.2,51533.55,CNXBAN,0
117,51555.05,2024-06-24 11:06:00,NSE,51558.2,51524.7,51527.2,CNXBAN,0
118,51588.25,2024-06-24 11:07:00,NSE,51607.4,51556.05,51556.05,CNXBAN,0
119,51563.8,2024-06-24 11:08:00,NSE,51589.15,51551.95,51580.0,CNXBAN,0
120,51570.05,2024-06-24 11:09:00,NSE,51576.9,51557.0,51559.65,CNXBAN,0
121,51568.55,2024-06-24 11:10:00,NSE,51600.95,51568.55,51571.35,CNXBAN,0
122,51565.8,2024-06-24 11:11:00,NSE,51571.5,51551.2,51567.75,CNXBAN,0
123,51539.8,2024-06-24 11:12:00,NSE,51570.15,51532.3,51559.3,CNXBAN,0
124,51538.25,2024-06-24 11:13:00,NSE,51540.8,51510.4,51540.8,CNXBAN,0
125,51523.1,2024-06-24 11:14:00,NSE,51545.9,51521.7,51534.3,CNXBAN,0
126,51541.05,2024-06-24 11:15:00,NSE,51547.45,51514.3,51522.8,CNXBAN,0
127,51570.9,2024-06-24 11:16:00,NSE,51573.45,51538.25,51540.35,CNXBAN,0
128,51565.05,2024-06-24 11:17:00,NSE,51581.4,51557.45,51568.9,CNXBAN,0
129,51632.05,2024-06-24 11:18:00,NSE,51641.9,51565.1,51570.9,CNXBAN,0
130,51637.5,2024-06-24 11:19:00,NSE,51648.4,51615.05,51634.55,CNXBAN,0
131,51702.0,2024-06-24 11:20:00,NSE,51706.95,51631.7,51637.8,CNXBAN,0
132,51678.05,2024-06-24 11:21:00,NSE,51701.4,51666.6,51701.4,CNXBAN,0
133,51713.75,2024-06-24 11:22:00,NSE,51713.75,51661.75,51676.65,CNXBAN,0
134,51687.35,2024-06-24 11:23:00,NSE,51717.5,51663.45,51714.6,CNXBAN,0
135,51644.35,2024-06-24 11:24:00,NSE,51689.15,51631.5,51684.75,CNXBAN,0
136,51641.4,2024-06-24 11:25:00,NSE,51663.9,51623.2,51642.2,CNXBAN,0
137,51678.3,2024-06-24 11:26:00,NSE,51685.25,51640.85,51642.9,CNXBAN,0
138,51680.4,2024-06-24 11:27:00,NSE,51698.25,51665.35,51678.6,CNXBAN,0
139,51666.95,2024-06-24 11:28:00,NSE,51686.2,51646.65,51679.75,CNXBAN,0
140,51662.4,2024-06-24 11:29:00,NSE,51680.35,51651.55,51662.85,CNXBAN,0
141,51672.15,2024-06-24 11:30:00,NSE,51680.4,51654.35,51666.2,CNXBAN,0
142,51688.25,2024-06-24 11:31:00,NSE,51701.35,51674.1,51678.0,CNXBAN,0
143,51680.8,2024-06-24 11:32:00,NSE,51700.35,51677.4,51690.7,CNXBAN,0
144,51674.35,2024-06-24 11:33:00,NSE,51688.1,51653.9,51682.25,CNXBAN,0
145,51689.0,2024-06-24 11:34:00,NSE,51698.35,51668.1,51674.8,CNXBAN,0
146,51672.75,2024-06-24 11:35:00,NSE,51691.55,51668.1,51683.6,CNXBAN,0
147,51673.3,2024-06-24 11:36:00,NSE,51679.45,51660.95,51671.4,CNXBAN,0
148,51651.95,2024-06-24 11:37:00,NSE,51701.85,51651.5,51676.65,CNXBAN,0
149,51602.5,2024-06-24 11:38:00,NSE,51652.4,51582.15,51649.65,CNXBAN,0
150,51626.95,2024-06-24 11:39:00,NSE,51641.35,51605.2,51606.4,CNXBAN,0
151,51597.2,2024-06-24 11:40:00,NSE,51637.95,51587.55,51631.25,CNXBAN,0
152,51564.1,2024-06-24 11:41:00,NSE,51611.75,51555.9,51603.3,CNXBAN,0
153,51534.55,2024-06-24 11:42:00,NSE,51568.45,51529.5,51566.15,CNXBAN,0
154,51565.85,2024-06-24 11:43:00,NSE,51565.85,51534.1,51535.3,CNXBAN,0
155,51550.7,2024-06-24 11:44:00,NSE,51579.1,51548.65,51566.75,CNXBAN,0
156,51528.8,2024-06-24 11:45:00,NSE,51551.65,51510.25,51549.9,CNXBAN,0
157,51561.7,2024-06-24 11:46:00,NSE,51566.65,51530.85,51531.5,CNXBAN,0
158,51588.6,2024-06-24 11:47:00,NSE,51592.9,51560.05,51560.05,CNXBAN,0
159,51599.25,2024-06-24 11:48:00,NSE,51607.15,51579.5,51589.7,CNXBAN,0
160,51579.25,2024-06-24 11:49:00,NSE,51598.5,51575.05,51597.25,CNXBAN,0
161,51639.4,2024-06-24 11:50:00,NSE,51642.3,51575.35,51579.8,CNXBAN,0
162,51627.25,2024-06-24 11:51:00,NSE,51640.45,51619.85,51639.15,CNXBAN,0
163,51620.85,2024-06-24 11:52:00,NSE,51644.35,51618.85,51632.9,CNXBAN,0
164,51633.4,2024-06-24 11:53:00,NSE,51641.8,51607.15,51621.1,CNXBAN,0
165,51659.75,2024-06-24 11:54:00,NSE,51674.7,51623.6,51631.45,CNXBAN,0
166,51644.6,2024-06-24 11:55:00,NSE,51671.2,51643.45,51658.85,CNXBAN,0
167,51625.55,2024-06-24 11:56:00,NSE,51647.45,51621.45,51644.65,CNXBAN,0
168,51619.6,2024-06-24 11:57:00,NSE,51629.95,51612.95,51626.35,CNXBAN,0
169,51628.0,2024-06-24 11:58:00,NSE,51639.9,51612.65,51619.25,CNXBAN,0
170,51631.85,2024-06-24 11:59:00,NSE,51644.2,51611.7,51628.25,CNXBAN,0
171,51622.05,2024-06-24 12:00:00,NSE,51641.2,51622.05,51632.9,CNXBAN,0
172,51611.8,2024-06-24 12:01:00,NSE,51626.15,51608.4,51622.1,CNXBAN,0
173,51604.1,2024-06-24 12:02:00,NSE,51623.0,51603.25,51608.25,CNXBAN,0
174,51618.85,2024-06-24 12:03:00,NSE,51627.7,51604.45,51604.45,CNXBAN,0
175,51622.7,2024-06-24 12:04:00,NSE,51639.75,51618.3,51618.3,CNXBAN,0
176,51607.95,2024-06-24 12:05:00,NSE,51630.1,51605.45,51621.25,CNXBAN,0
177,51600.05,2024-06-24 12:06:00,NSE,51608.1,51590.35,51607.45,CNXBAN,0
178,51606.5,2024-06-24 12:07:00,NSE,51624.85,51592.5,51599.65,CNXBAN,0
179,51637.9,2024-06-24 12:08:00,NSE,51640.8,51604.75,51604.8,CNXBAN,0
180,51608.15,2024-06-24 12:09:00,NSE,51639.95,51608.15,51636.15,CNXBAN,0
181,51607.2,2024-06-24 12:10:00,NSE,51620.05,51601.55,51609.75,CNXBAN,0
182,51609.05,2024-06-24 12:11:00,NSE,51614.35,51601.85,51607.05,CNXBAN,0
183,51624.75,2024-06-24 12:12:00,NSE,51625.0,51607.85,51607.85,CNXBAN,0
184,51621.0,2024-06-24 12:13:00,NSE,51635.6,51617.3,51626.7,CNXBAN,0
185,51616.7,2024-06-24 12:14:00,NSE,51622.2,51614.55,51621.0,CNXBAN,0
186,51608.95,2024-06-24 12:15:00,NSE,51621.5,51605.15,51618.75,CNXBAN,0
187,51621.65,2024-06-24 12:16:00,NSE,51627.7,51599.6,51612.35,CNXBAN,0
188,51624.3,2024-06-24 12:17:00,NSE,51627.85,51615.1,51622.9,CNXBAN,0
189,51634.6,2024-06-24 12:18:00,NSE,51636.2,51617.9,51624.3,CNXBAN,0
190,51666.0,2024-06-24 12:19:00,NSE,51674.6,51634.75,51634.75,CNXBAN,0
191,51658.55,2024-06-24 12:20:00,NSE,51682.1,51651.0,51669.5,CNXBAN,0
192,51658.25,2024-06-24 12:21:00,NSE,51661.0,51645.65,51658.25,CNXBAN,0
193,51627.85,2024-06-24 12:22:00,NSE,51661.55,51627.4,51654.95,CNXBAN,0
194,51627.85,2024-06-24 12:23:00,NSE,51639.1,51617.15,51628.3,CNXBAN,0
195,51641.1,2024-06-24 12:24:00,NSE,51641.3,51625.9,51626.1,CNXBAN,0
196,51631.95,2024-06-24 12:25:00,NSE,51651.3,51631.15,51644.85,CNXBAN,0
197,51655.65,2024-06-24 12:26:00,NSE,51656.25,51630.85,51630.85,CNXBAN,0
198,51665.9,2024-06-24 12:27:00,NSE,51668.5,51651.45,51653.65,CNXBAN,0
199,51676.6,2024-06-24 12:28:00,NSE,51678.3,51664.15,51667.95,CNXBAN,0
200,51659.4,2024-06-24 12:29:00,NSE,51677.0,51656.0,51676.95,CNXBAN,0
201,51674.1,2024-06-24 12:30:00,NSE,51677.95,51647.95,51655.3,CNXBAN,0
202,51699.8,2024-06-24 12:31:00,NSE,51702.65,51674.7,51674.7,CNXBAN,0
203,51683.65,2024-06-24 12:32:00,NSE,51704.8,51676.25,51699.5,CNXBAN,0
204,51687.75,2024-06-24 12:33:00,NSE,51700.8,51680.35,51689.95,CNXBAN,0
205,51707.0,2024-06-24 12:34:00,NSE,51710.35,51682.85,51688.0,CNXBAN,0
206,51688.05,2024-06-24 12:35:00,NSE,51712.3,51686.5,51706.65,CNXBAN,0
207,51680.15,2024-06-24 12:36:00,NSE,51696.0,51672.6,51688.9,CNXBAN,0
208,51684.6,2024-06-24 12:37:00,NSE,51703.05,51675.25,51676.75,CNXBAN,0
209,51672.9,2024-06-24 12:38:00,NSE,51690.3,51666.45,51685.1,CNXBAN,0
210,51668.2,2024-06-24 12:39:00,NSE,51676.6,51648.3,51674.0,CNXBAN,0
211,51678.55,2024-06-24 12:40:00,NSE,51693.3,51670.1,51670.35,CNXBAN,0
212,51662.45,2024-06-24 12:41:00,NSE,51678.2,51654.25,51675.7,CNXBAN,0
213,51602.35,2024-06-24 12:42:00,NSE,51664.0,51598.4,51659.95,CNXBAN,0
214,51628.25,2024-06-24 12:43:00,NSE,51638.5,51596.95,51596.95,CNXBAN,0
215,51609.1,2024-06-24 12:44:00,NSE,51629.75,51597.65,51627.2,CNXBAN,0
216,51609.85,2024-06-24 12:45:00,NSE,51629.9,51598.85,51603.5,CNXBAN,0
217,51607.35,2024-06-24 12:46:00,NSE,51625.9,51604.3,51611.55,CNXBAN,0
218,51612.2,2024-06-24 12:47:00,NSE,51619.8,51605.55,51605.65,CNXBAN,0
219,51626.15,2024-06-24 12:48:00,NSE,51643.75,51609.45,51613.35,CNXBAN,0
220,51630.4,2024-06-24 12:49:00,NSE,51632.8,51612.95,51625.35,CNXBAN,0
221,51634.55,2024-06-24 12:50:00,NSE,51640.5,51626.35,51628.95,CNXBAN,0
222,51664.05,2024-06-24 12:51:00,NSE,51665.9,51626.15,51634.85,CNXBAN,0
223,51655.65,2024-06-24 12:52:00,NSE,51666.8,51648.15,51665.6,CNXBAN,0
224,51651.1,2024-06-24 12:53:00,NSE,51661.65,51647.75,51655.3,CNXBAN,0
225,51666.25,2024-06-24 12:54:00,NSE,51669.05,51644.25,51652.45,CNXBAN,0
226,51651.6,2024-06-24 12:55:00,NSE,51668.55,51647.85,51667.65,CNXBAN,0
227,51645.55,2024-06-24 12:56:00,NSE,51657.4,51637.75,51653.1,CNXBAN,0
228,51622.55,2024-06-24 12:57:00,NSE,51649.65,51621.2,51646.95,CNXBAN,0
229,51621.3,2024-06-24 12:58:00,NSE,51633.55,51616.3,51618.75,CNXBAN,0
230,51631.5,2024-06-24 12:59:00,NSE,51636.0,51619.65,51621.5,CNXBAN,0
231,51632.3,2024-06-24 13:00:00,NSE,51638.65,51627.0,51631.0,CNXBAN,0
232,51636.15,2024-06-24 13:01:00,NSE,51638.3,51612.8,51630.75,CNXBAN,0
233,51638.4,2024-06-24 13:02:00,NSE,51644.75,51634.1,51634.15,CNXBAN,0
234,51631.9,2024-06-24 13:03:00,NSE,51643.35,51627.3,51637.95,CNXBAN,0
235,51620.15,2024-06-24 13:04:00,NSE,51635.8,51618.2,51632.6,CNXBAN,0
236,51635.3,2024-06-24 13:05:00,NSE,51638.65,51616.15,51621.1,CNXBAN,0
237,51660.8,2024-06-24 13:06:00,NSE,51661.8,51635.4,51635.4,CNXBAN,0
238,51668.45,2024-06-24 13:07:00,NSE,51673.3,51658.7,51664.95,CNXBAN,0
239,51661.5,2024-06-24 13:08:00,NSE,51671.75,51656.4,51668.25,CNXBAN,0
240,51680.5,2024-06-24 13:09:00,NSE,51692.6,51661.25,51665.4,CNXBAN,0
241,51673.95,2024-06-24 13:10:00,NSE,51690.7,51664.25,51680.9,CNXBAN,0
242,51679.95,2024-06-24 13:11:00,NSE,51682.4,51667.0,51672.1,CNXBAN,0
243,51691.9,2024-06-24 13:12:00,NSE,51708.0,51673.6,51680.4,CNXBAN,0
244,51685.5,2024-06-24 13:13:00,NSE,51692.85,51678.2,51691.35,CNXBAN,0
245,51706.4,2024-06-24 13:14:00,NSE,51718.2,51682.8,51682.8,CNXBAN,0
246,51687.0,2024-06-24 13:15:00,NSE,51713.6,51684.2,51706.65,CNXBAN,0
247,51662.4,2024-06-24 13:16:00,NSE,51693.75,51662.4,51693.75,CNXBAN,0
248,51668.05,2024-06-24 13:17:00,NSE,51682.3,51662.1,51666.4,CNXBAN,0
249,51667.7,2024-06-24 13:18:00,NSE,51674.75,51656.0,51665.85,CNXBAN,0
250,51674.1,2024-06-24 13:19:00,NSE,51679.5,51659.55,51667.05,CNXBAN,0
251,51662.8,2024-06-24 13:20:00,NSE,51676.6,51655.4,51673.7,CNXBAN,0
252,51696.4,2024-06-24 13:21:00,NSE,51699.85,51663.35,51663.35,CNXBAN,0
253,51693.1,2024-06-24 13:22:00,NSE,51705.5,51686.65,51699.75,CNXBAN,0
254,51674.35,2024-06-24 13:23:00,NSE,51698.3,51671.3,51694.15,CNXBAN,0
255,51699.65,2024-06-24 13:24:00,NSE,51700.8,51673.7,51673.7,CNXBAN,0
256,51691.75,2024-06-24 13:25:00,NSE,51705.1,51685.7,51703.4,CNXBAN,0
257,51752.1,2024-06-24 13:26:00,NSE,51758.05,51690.1,51691.65,CNXBAN,0
258,51744.65,2024-06-24 13:27:00,NSE,51780.75,51743.75,51752.5,CNXBAN,0
259,51719.45,2024-06-24 13:28:00,NSE,51750.75,51719.15,51744.55,CNXBAN,0
260,51685.9,2024-06-24 13:29:00,NSE,51722.5,51679.5,51716.0,CNXBAN,0
261,51686.15,2024-06-24 13:30:00,NSE,51697.2,51676.6,51687.25,CNXBAN,0
262,51677.65,2024-06-24 13:31:00,NSE,51695.0,51675.5,51685.9,CNXBAN,0
263,51686.8,2024-06-24 13:32:00,NSE,51691.55,51669.15,51679.2,CNXBAN,0
264,51673.75,2024-06-24 13:33:00,NSE,51689.75,51669.5,51685.9,CNXBAN,0
265,51654.35,2024-06-24 13:34:00,NSE,51677.35,51649.6,51673.3,CNXBAN,0
266,51673.4,2024-06-24 13:35:00,NSE,51682.45,51648.4,51655.55,CNXBAN,0
267,51690.95,2024-06-24 13:36:00,NSE,51692.6,51673.45,51673.45,CNXBAN,0
268,51692.95,2024-06-24 13:37:00,NSE,51697.3,51680.05,51692.55,CNXBAN,0
269,51695.2,2024-06-24 13:38:00,NSE,51701.05,51681.15,51693.35,CNXBAN,0
270,51693.3,2024-06-24 13:39:00,NSE,51697.45,51684.0,51692.35,CNXBAN,0
271,51696.25,2024-06-24 13:40:00,NSE,51703.2,51683.75,51692.05,CNXBAN,0
272,51707.25,2024-06-24 13:41:00,NSE,51710.5,51686.7,51695.65,CNXBAN,0
273,51709.9,2024-06-24 13:42:00,NSE,51713.4,51695.6,51707.3,CNXBAN,0
274,51696.9,2024-06-24 13:43:00,NSE,51717.75,51692.25,51711.2,CNXBAN,0
275,51677.85,2024-06-24 13:44:00,NSE,51701.9,51677.85,51696.55,CNXBAN,0
276,51685.5,2024-06-24 13:45:00,NSE,51694.6,51673.2,51679.65,CNXBAN,0
277,51692.65,2024-06-24 13:46:00,NSE,51700.1,51680.85,51686.3,CNXBAN,0
278,51709.85,2024-06-24 13:47:00,NSE,51716.8,51684.0,51690.55,CNXBAN,0
279,51697.55,2024-06-24 13:48:00,NSE,51715.5,51692.0,51710.8,CNXBAN,0
280,51721.6,2024-06-24 13:49:00,NSE,51728.45,51693.85,51695.7,CNXBAN,0
281,51700.5,2024-06-24 13:50:00,NSE,51725.55,51700.5,51721.5,CNXBAN,0
282,51706.4,2024-06-24 13:51:00,NSE,51724.9,51700.8,51700.8,CNXBAN,0
283,51691.35,2024-06-24 13:52:00,NSE,51722.55,51690.55,51707.95,CNXBAN,0
284,51684.1,2024-06-24 13:53:00,NSE,51698.85,51682.75,51693.3,CNXBAN,0
285,51659.05,2024-06-24 13:54:00,NSE,51691.05,51659.05,51682.6,CNXBAN,0
286,51646.45,2024-06-24 13:55:00,NSE,51677.1,51646.25,51661.6,CNXBAN,0
287,51648.15,2024-06-24 13:56:00,NSE,51653.05,51616.5,51645.15,CNXBAN,0
288,51641.65,2024-06-24 13:57:00,NSE,51657.05,51638.55,51642.25,CNXBAN,0
289,51661.15,2024-06-24 13:58:00,NSE,51666.7,51634.9,51641.55,CNXBAN,0
