,close,datetime,exchange_code,high,low,open,stock_code,volume
34,24158.8,2020-10-30 09:48:00,NSE,24160.95,24141.25,24154.65,CNXBAN,0
35,24145.15,2020-10-30 09:49:00,NSE,24157.0,24142.55,24155.45,CNXBAN,0
36,24127.0,2020-10-30 09:50:00,NSE,24147.0,24124.95,24145.35,CNXBAN,0
37,24126.25,2020-10-30 09:51:00,NSE,24147.75,24123.15,24127.75,CNXBAN,0
38,24127.1,2020-10-30 09:52:00,NSE,24130.4,24113.85,24122.55,CNXBAN,0
39,24155.9,2020-10-30 09:53:00,NSE,24157.65,24128.45,24128.45,CNXBAN,0
40,24171.3,2020-10-30 09:54:00,NSE,24179.0,24145.2,24156.7,CNXBAN,0
41,24171.15,2020-10-30 09:55:00,NSE,24176.15,24167.6,24174.05,CNXBAN,0
42,24158.6,2020-10-30 09:56:00,NSE,24169.9,24157.55,24166.2,CNXBAN,0
43,24147.85,2020-10-30 09:57:00,NSE,24160.75,24145.65,24157.1,CNXBAN,0
44,24145.75,2020-10-30 09:58:00,NSE,24157.95,24143.9,24149.45,CNXBAN,0
45,24146.9,2020-10-30 09:59:00,NSE,24151.15,24141.0,24145.1,CNXBAN,0
46,24213.85,2020-10-30 10:00:00,NSE,24234.4,24146.35,24147.3,CNXBAN,0
47,24218.3,2020-10-30 10:01:00,NSE,24225.5,24207.35,24213.7,CNXBAN,0
48,24237.4,2020-10-30 10:02:00,NSE,24260.3,24217.35,24220.9,CNXBAN,0
49,24221.75,2020-10-30 10:03:00,NSE,24245.2,24216.5,24236.65,CNXBAN,0
50,24229.75,2020-10-30 10:04:00,NSE,24234.8,24213.5,24223.25,CNXBAN,0
51,24219.1,2020-10-30 10:05:00,NSE,24234.25,24215.35,24230.45,CNXBAN,0
52,24207.45,2020-10-30 10:06:00,NSE,24219.5,24203.35,24217.45,CNXBAN,0
53,24208.4,2020-10-30 10:07:00,NSE,24212.2,24196.0,24207.35,CNXBAN,0
54,24208.55,2020-10-30 10:08:00,NSE,24215.65,24205.95,24210.55,CNXBAN,0
55,24215.95,2020-10-30 10:09:00,NSE,24217.3,24204.0,24207.45,CNXBAN,0
56,24193.95,2020-10-30 10:10:00,NSE,24224.95,24189.4,24215.1,CNXBAN,0
57,24191.95,2020-10-30 10:11:00,NSE,24192.5,24167.6,24191.8,CNXBAN,0
58,24202.1,2020-10-30 10:12:00,NSE,24204.8,24188.65,24190.45,CNXBAN,0
59,24210.3,2020-10-30 10:13:00,NSE,24213.75,24198.65,24202.9,CNXBAN,0
60,24206.6,2020-10-30 10:14:00,NSE,24215.5,24201.45,24212.25,CNXBAN,0
61,24199.35,2020-10-30 10:15:00,NSE,24217.7,24199.35,24205.35,CNXBAN,0
62,24197.1,2020-10-30 10:16:00,NSE,24203.45,24185.3,24201.95,CNXBAN,0
63,24196.45,2020-10-30 10:17:00,NSE,24200.0,24183.7,24198.7,CNXBAN,0
64,24205.8,2020-10-30 10:18:00,NSE,24209.65,24196.55,24197.45,CNXBAN,0
65,24191.25,2020-10-30 10:19:00,NSE,24204.25,24189.25,24204.25,CNXBAN,0
66,24198.35,2020-10-30 10:20:00,NSE,24200.6,24174.9,24189.8,CNXBAN,0
67,24198.2,2020-10-30 10:21:00,NSE,24216.2,24192.3,24198.25,CNXBAN,0
68,24197.8,2020-10-30 10:22:00,NSE,24204.25,24194.25,24197.35,CNXBAN,0
69,24185.5,2020-10-30 10:23:00,NSE,24197.6,24179.6,24196.6,CNXBAN,0
70,24192.35,2020-10-30 10:24:00,NSE,24197.15,24177.45,24184.3,CNXBAN,0
71,24182.35,2020-10-30 10:25:00,NSE,24199.35,24182.35,24193.9,CNXBAN,0
72,24175.05,2020-10-30 10:26:00,NSE,24183.6,24173.95,24177.05,CNXBAN,0
73,24193.15,2020-10-30 10:27:00,NSE,24201.4,24171.4,24174.85,CNXBAN,0
74,24178.6,2020-10-30 10:28:00,NSE,24193.65,24171.35,24193.65,CNXBAN,0
75,24193.2,2020-10-30 10:29:00,NSE,24193.6,24174.15,24177.3,CNXBAN,0
76,24232.65,2020-10-30 10:30:00,NSE,24238.9,24193.5,24193.5,CNXBAN,0
77,24225.2,2020-10-30 10:31:00,NSE,24240.45,24221.55,24237.65,CNXBAN,0
78,24220.05,2020-10-30 10:32:00,NSE,24227.3,24219.25,24227.25,CNXBAN,0
79,24241.6,2020-10-30 10:33:00,NSE,24243.8,24219.35,24219.4,CNXBAN,0
80,24230.4,2020-10-30 10:34:00,NSE,24241.95,24227.65,24241.95,CNXBAN,0
81,24259.6,2020-10-30 10:35:00,NSE,24273.5,24230.95,24231.0,CNXBAN,0
82,24247.15,2020-10-30 10:36:00,NSE,24262.55,24241.3,24254.2,CNXBAN,0
83,24259.55,2020-10-30 10:37:00,NSE,24262.75,24248.75,24248.75,CNXBAN,0
84,24261.35,2020-10-30 10:38:00,NSE,24268.7,24250.65,24259.0,CNXBAN,0
85,24265.05,2020-10-30 10:39:00,NSE,24265.95,24258.35,24261.4,CNXBAN,0
86,24251.75,2020-10-30 10:40:00,NSE,24277.35,24251.75,24266.5,CNXBAN,0
87,24241.7,2020-10-30 10:41:00,NSE,24252.6,24234.65,24252.45,CNXBAN,0
88,24222.5,2020-10-30 10:42:00,NSE,24241.9,24218.15,24241.6,CNXBAN,0
89,24210.35,2020-10-30 10:43:00,NSE,24227.35,24209.85,24223.2,CNXBAN,0
90,24210.2,2020-10-30 10:44:00,NSE,24215.25,24208.1,24212.0,CNXBAN,0
91,24164.25,2020-10-30 10:45:00,NSE,24212.2,24164.25,24212.2,CNXBAN,0
92,24158.7,2020-10-30 10:46:00,NSE,24172.05,24158.5,24165.55,CNXBAN,0
93,24167.35,2020-10-30 10:47:00,NSE,24170.0,24142.45,24158.25,CNXBAN,0
94,24147.25,2020-10-30 10:48:00,NSE,24164.6,24143.3,24164.6,CNXBAN,0
95,24162.9,2020-10-30 10:49:00,NSE,24164.7,24147.65,24147.65,CNXBAN,0
96,24122.45,2020-10-30 10:50:00,NSE,24159.55,24089.35,24159.55,CNXBAN,0
97,24133.35,2020-10-30 10:51:00,NSE,24146.45,24117.25,24121.5,CNXBAN,0
98,24135.9,2020-10-30 10:52:00,NSE,24146.1,24129.2,24129.2,CNXBAN,0
99,24129.15,2020-10-30 10:53:00,NSE,24138.75,24125.05,24138.75,CNXBAN,0
100,24120.15,2020-10-30 10:54:00,NSE,24138.95,24116.3,24128.8,CNXBAN,0
101,24080.3,2020-10-30 10:55:00,NSE,24132.8,24067.25,24123.4,CNXBAN,0
102,24057.4,2020-10-30 10:56:00,NSE,24080.9,24038.5,24073.7,CNXBAN,0
103,24069.05,2020-10-30 10:57:00,NSE,24074.15,24053.65,24061.2,CNXBAN,0
104,24087.2,2020-10-30 10:58:00,NSE,24087.95,24069.85,24070.15,CNXBAN,0
105,24057.95,2020-10-30 10:59:00,NSE,24082.45,24056.8,24082.45,CNXBAN,0
106,24007.1,2020-10-30 11:00:00,NSE,24057.75,23997.8,24057.75,CNXBAN,0
107,24013.45,2020-10-30 11:01:00,NSE,24026.35,24001.3,24006.45,CNXBAN,0
108,24035.85,2020-10-30 11:02:00,NSE,24035.9,24013.9,24013.9,CNXBAN,0
109,23994.4,2020-10-30 11:03:00,NSE,24037.35,23987.65,24037.35,CNXBAN,0
110,24005.2,2020-10-30 11:04:00,NSE,24008.55,23994.15,23995.6,CNXBAN,0
111,24012.95,2020-10-30 11:05:00,NSE,24028.1,24003.4,24003.55,CNXBAN,0
112,24013.2,2020-10-30 11:06:00,NSE,24022.2,24003.4,24015.7,CNXBAN,0
113,24035.3,2020-10-30 11:07:00,NSE,24050.1,24016.8,24016.8,CNXBAN,0
114,24003.7,2020-10-30 11:08:00,NSE,24031.35,23999.55,24030.8,CNXBAN,0
115,23963.45,2020-10-30 11:09:00,NSE,24001.6,23963.3,24001.6,CNXBAN,0
116,23963.15,2020-10-30 11:10:00,NSE,23969.15,23950.15,23962.55,CNXBAN,0
117,23984.3,2020-10-30 11:11:00,NSE,23992.5,23962.6,23962.6,CNXBAN,0
118,23988.4,2020-10-30 11:12:00,NSE,23995.0,23985.75,23985.75,CNXBAN,0
119,24001.15,2020-10-30 11:13:00,NSE,24013.65,23985.45,23985.45,CNXBAN,0
120,23979.15,2020-10-30 11:14:00,NSE,23998.05,23976.05,23996.2,CNXBAN,0
121,23958.4,2020-10-30 11:15:00,NSE,23978.85,23943.3,23978.85,CNXBAN,0
122,24007.9,2020-10-30 11:16:00,NSE,24017.25,23954.45,23955.65,CNXBAN,0
123,23998.55,2020-10-30 11:17:00,NSE,24020.75,23992.95,24008.75,CNXBAN,0
124,23995.95,2020-10-30 11:18:00,NSE,24006.0,23992.6,23999.65,CNXBAN,0
125,24005.7,2020-10-30 11:19:00,NSE,24014.55,23994.45,23998.0,CNXBAN,0
126,23998.1,2020-10-30 11:20:00,NSE,24036.15,23996.55,24005.55,CNXBAN,0
127,23998.5,2020-10-30 11:21:00,NSE,24004.95,23983.1,23997.3,CNXBAN,0
128,24018.1,2020-10-30 11:22:00,NSE,24018.6,23990.8,23998.75,CNXBAN,0
129,24015.45,2020-10-30 11:23:00,NSE,24023.85,24009.55,24014.5,CNXBAN,0
130,24008.6,2020-10-30 11:24:00,NSE,24013.05,24003.35,24013.05,CNXBAN,0
131,23984.9,2020-10-30 11:25:00,NSE,24009.95,23982.6,24009.95,CNXBAN,0
132,23968.85,2020-10-30 11:26:00,NSE,23982.6,23957.6,23981.3,CNXBAN,0
133,23930.65,2020-10-30 11:27:00,NSE,23968.85,23903.55,23964.85,CNXBAN,0
134,23934.3,2020-10-30 11:28:00,NSE,23948.8,23913.75,23931.95,CNXBAN,0
135,23902.3,2020-10-30 11:29:00,NSE,23943.45,23897.75,23931.25,CNXBAN,0
136,23899.85,2020-10-30 11:30:00,NSE,23929.1,23880.5,23890.7,CNXBAN,0
137,23898.15,2020-10-30 11:31:00,NSE,23900.2,23874.8,23900.2,CNXBAN,0
138,23907.95,2020-10-30 11:32:00,NSE,23918.25,23885.9,23896.55,CNXBAN,0
139,23907.3,2020-10-30 11:33:00,NSE,23918.05,23902.3,23904.25,CNXBAN,0
140,23901.45,2020-10-30 11:34:00,NSE,23914.7,23889.15,23912.25,CNXBAN,0
141,23910.35,2020-10-30 11:35:00,NSE,23918.35,23899.75,23903.35,CNXBAN,0
142,23860.75,2020-10-30 11:36:00,NSE,23913.8,23851.5,23912.0,CNXBAN,0
143,23863.05,2020-10-30 11:37:00,NSE,23866.25,23854.75,23862.0,CNXBAN,0
144,23892.4,2020-10-30 11:38:00,NSE,23893.35,23867.35,23869.3,CNXBAN,0
145,23812.75,2020-10-30 11:39:00,NSE,23893.85,23793.4,23892.1,CNXBAN,0
146,23782.25,2020-10-30 11:40:00,NSE,23828.65,23763.65,23812.25,CNXBAN,0
147,23785.25,2020-10-30 11:41:00,NSE,23793.1,23762.55,23776.1,CNXBAN,0
148,23759.2,2020-10-30 11:42:00,NSE,23796.3,23753.4,23783.15,CNXBAN,0
149,23776.75,2020-10-30 11:43:00,NSE,23786.75,23755.85,23762.8,CNXBAN,0
150,23763.25,2020-10-30 11:44:00,NSE,23786.75,23763.25,23775.85,CNXBAN,0
151,23760.3,2020-10-30 11:45:00,NSE,23760.3,23709.0,23758.2,CNXBAN,0
152,23784.1,2020-10-30 11:46:00,NSE,23792.7,23759.05,23764.55,CNXBAN,0
153,23793.2,2020-10-30 11:47:00,NSE,23805.15,23780.5,23783.0,CNXBAN,0
154,23798.25,2020-10-30 11:48:00,NSE,23798.25,23773.6,23791.6,CNXBAN,0
155,23793.55,2020-10-30 11:49:00,NSE,23814.0,23787.65,23795.8,CNXBAN,0
156,23799.45,2020-10-30 11:50:00,NSE,23813.5,23790.15,23792.05,CNXBAN,0
157,23809.8,2020-10-30 11:51:00,NSE,23821.05,23798.95,23800.25,CNXBAN,0
158,23800.4,2020-10-30 11:52:00,NSE,23810.1,23785.75,23810.1,CNXBAN,0
159,23796.05,2020-10-30 11:53:00,NSE,23814.05,23791.0,23799.15,CNXBAN,0
160,23800.7,2020-10-30 11:54:00,NSE,23813.3,23794.05,23796.35,CNXBAN,0
161,23747.05,2020-10-30 11:55:00,NSE,23800.25,23744.5,23800.25,CNXBAN,0
162,23724.45,2020-10-30 11:56:00,NSE,23748.1,23718.2,23746.2,CNXBAN,0
163,23677.0,2020-10-30 11:57:00,NSE,23739.25,23668.4,23723.75,CNXBAN,0
164,23711.05,2020-10-30 11:58:00,NSE,23717.9,23679.1,23681.45,CNXBAN,0
165,23709.55,2020-10-30 11:59:00,NSE,23718.55,23696.8,23706.7,CNXBAN,0
166,23729.25,2020-10-30 12:00:00,NSE,23740.8,23703.35,23710.85,CNXBAN,0
167,23730.35,2020-10-30 12:01:00,NSE,23751.15,23726.75,23728.7,CNXBAN,0
168,23725.15,2020-10-30 12:02:00,NSE,23729.95,23714.1,23726.05,CNXBAN,0
169,23733.25,2020-10-30 12:03:00,NSE,23753.8,23719.35,23720.7,CNXBAN,0
170,23758.55,2020-10-30 12:04:00,NSE,23775.05,23730.75,23731.6,CNXBAN,0
171,23739.25,2020-10-30 12:05:00,NSE,23769.85,23737.8,23757.75,CNXBAN,0
172,23741.6,2020-10-30 12:06:00,NSE,23762.45,23736.8,23738.7,CNXBAN,0
173,23772.65,2020-10-30 12:07:00,NSE,23772.65,23740.15,23741.75,CNXBAN,0
174,23770.25,2020-10-30 12:08:00,NSE,23792.65,23768.55,23779.15,CNXBAN,0
175,23733.3,2020-10-30 12:09:00,NSE,23771.05,23728.1,23769.25,CNXBAN,0
176,23753.35,2020-10-30 12:10:00,NSE,23762.7,23729.45,23730.95,CNXBAN,0
177,23757.75,2020-10-30 12:11:00,NSE,23761.65,23744.7,23747.7,CNXBAN,0
178,23744.95,2020-10-30 12:12:00,NSE,23772.7,23744.95,23753.3,CNXBAN,0
179,23731.55,2020-10-30 12:13:00,NSE,23761.45,23731.25,23744.15,CNXBAN,0
180,23719.55,2020-10-30 12:14:00,NSE,23728.3,23704.75,23728.3,CNXBAN,0
181,23714.5,2020-10-30 12:15:00,NSE,23721.25,23700.25,23721.25,CNXBAN,0
182,23736.7,2020-10-30 12:16:00,NSE,23736.7,23698.45,23711.2,CNXBAN,0
183,23723.95,2020-10-30 12:17:00,NSE,23739.8,23723.95,23728.65,CNXBAN,0
184,23735.35,2020-10-30 12:18:00,NSE,23739.45,23708.05,23720.3,CNXBAN,0
185,23748.45,2020-10-30 12:19:00,NSE,23762.6,23720.5,23734.5,CNXBAN,0
186,23752.95,2020-10-30 12:20:00,NSE,23753.45,23735.05,23741.6,CNXBAN,0
187,23766.05,2020-10-30 12:21:00,NSE,23768.35,23751.3,23751.45,CNXBAN,0
188,23750.45,2020-10-30 12:22:00,NSE,23770.35,23748.95,23763.9,CNXBAN,0
189,23743.05,2020-10-30 12:23:00,NSE,23759.6,23740.5,23749.4,CNXBAN,0
190,23728.65,2020-10-30 12:24:00,NSE,23740.0,23722.75,23738.9,CNXBAN,0
191,23731.55,2020-10-30 12:25:00,NSE,23744.45,23721.35,23727.85,CNXBAN,0
192,23720.55,2020-10-30 12:26:00,NSE,23733.4,23710.7,23725.6,CNXBAN,0
193,23739.45,2020-10-30 12:27:00,NSE,23743.5,23718.65,23719.6,CNXBAN,0
194,23697.0,2020-10-30 12:28:00,NSE,23738.0,23680.95,23737.1,CNXBAN,0
195,23696.4,2020-10-30 12:29:00,NSE,23702.8,23685.1,23691.25,CNXBAN,0
196,23731.05,2020-10-30 12:30:00,NSE,23734.9,23689.35,23693.65,CNXBAN,0
197,23734.25,2020-10-30 12:31:00,NSE,23736.45,23716.2,23729.45,CNXBAN,0
198,23730.05,2020-10-30 12:32:00,NSE,23730.05,23708.1,23725.0,CNXBAN,0
199,23718.7,2020-10-30 12:33:00,NSE,23729.0,23707.75,23729.0,CNXBAN,0
200,23754.35,2020-10-30 12:34:00,NSE,23764.45,23722.55,23722.55,CNXBAN,0
201,23787.3,2020-10-30 12:35:00,NSE,23798.85,23751.75,23753.25,CNXBAN,0
202,23777.5,2020-10-30 12:36:00,NSE,23788.0,23776.45,23784.9,CNXBAN,0
203,23767.45,2020-10-30 12:37:00,NSE,23778.6,23762.95,23778.05,CNXBAN,0
204,23754.25,2020-10-30 12:38:00,NSE,23765.9,23751.65,23761.6,CNXBAN,0
205,23743.0,2020-10-30 12:39:00,NSE,23754.1,23728.75,23754.1,CNXBAN,0
206,23752.95,2020-10-30 12:40:00,NSE,23759.05,23734.7,23742.7,CNXBAN,0
207,23765.2,2020-10-30 12:41:00,NSE,23769.35,23748.0,23748.0,CNXBAN,0
208,23761.65,2020-10-30 12:42:00,NSE,23772.4,23752.25,23766.0,CNXBAN,0
209,23748.2,2020-10-30 12:43:00,NSE,23771.25,23748.2,23763.9,CNXBAN,0
210,23742.25,2020-10-30 12:44:00,NSE,23749.25,23732.7,23748.45,CNXBAN,0
211,23761.7,2020-10-30 12:45:00,NSE,23770.0,23746.85,23749.6,CNXBAN,0
212,23776.35,2020-10-30 12:46:00,NSE,23776.8,23763.8,23763.8,CNXBAN,0
213,23769.45,2020-10-30 12:47:00,NSE,23772.5,23758.75,23767.15,CNXBAN,0
214,23758.4,2020-10-30 12:48:00,NSE,23787.25,23757.0,23771.8,CNXBAN,0
215,23747.85,2020-10-30 12:49:00,NSE,23764.15,23746.75,23756.9,CNXBAN,0
216,23713.6,2020-10-30 12:50:00,NSE,23748.8,23707.7,23747.05,CNXBAN,0
217,23728.65,2020-10-30 12:51:00,NSE,23728.65,23692.45,23708.3,CNXBAN,0
218,23718.0,2020-10-30 12:52:00,NSE,23725.6,23707.6,23722.75,CNXBAN,0
219,23700.4,2020-10-30 12:53:00,NSE,23722.05,23699.3,23716.3,CNXBAN,0
220,23649.25,2020-10-30 12:54:00,NSE,23703.15,23618.25,23697.6,CNXBAN,0
221,23642.65,2020-10-30 12:55:00,NSE,23648.7,23612.7,23631.9,CNXBAN,0
222,23672.55,2020-10-30 12:56:00,NSE,23673.3,23646.05,23646.05,CNXBAN,0
223,23669.95,2020-10-30 12:57:00,NSE,23675.55,23641.5,23665.3,CNXBAN,0
224,23671.3,2020-10-30 12:58:00,NSE,23674.7,23647.7,23665.15,CNXBAN,0
225,23689.6,2020-10-30 12:59:00,NSE,23690.55,23663.6,23673.5,CNXBAN,0
226,23693.85,2020-10-30 13:00:00,NSE,23710.7,23690.35,23690.5,CNXBAN,0
227,23710.6,2020-10-30 13:01:00,NSE,23719.95,23692.7,23693.8,CNXBAN,0
228,23737.3,2020-10-30 13:02:00,NSE,23737.3,23702.4,23708.75,CNXBAN,0
229,23744.6,2020-10-30 13:03:00,NSE,23752.7,23721.55,23736.75,CNXBAN,0
230,23749.65,2020-10-30 13:04:00,NSE,23749.65,23732.05,23738.7,CNXBAN,0
231,23750.85,2020-10-30 13:05:00,NSE,23763.2,23734.3,23752.3,CNXBAN,0
232,23746.5,2020-10-30 13:06:00,NSE,23750.45,23725.85,23750.25,CNXBAN,0
233,23777.35,2020-10-30 13:07:00,NSE,23777.35,23746.8,23746.8,CNXBAN,0
234,23769.45,2020-10-30 13:08:00,NSE,23775.75,23756.2,23775.55,CNXBAN,0
235,23774.1,2020-10-30 13:09:00,NSE,23812.75,23767.55,23768.15,CNXBAN,0
236,23760.1,2020-10-30 13:10:00,NSE,23789.4,23758.4,23777.35,CNXBAN,0
237,23765.55,2020-10-30 13:11:00,NSE,23776.65,23754.5,23758.15,CNXBAN,0
238,23747.0,2020-10-30 13:12:00,NSE,23765.85,23743.3,23765.85,CNXBAN,0
239,23738.65,2020-10-30 13:13:00,NSE,23748.1,23731.7,23745.9,CNXBAN,0
240,23740.55,2020-10-30 13:14:00,NSE,23745.5,23731.4,23735.4,CNXBAN,0
241,23765.85,2020-10-30 13:15:00,NSE,23771.85,23737.9,23737.9,CNXBAN,0
242,23775.9,2020-10-30 13:16:00,NSE,23775.9,23753.8,23764.15,CNXBAN,0
243,23764.9,2020-10-30 13:17:00,NSE,23774.5,23763.75,23771.0,CNXBAN,0
244,23772.05,2020-10-30 13:18:00,NSE,23779.3,23767.0,23767.3,CNXBAN,0
245,23766.8,2020-10-30 13:19:00,NSE,23771.9,23756.65,23769.2,CNXBAN,0
246,23736.05,2020-10-30 13:20:00,NSE,23786.05,23734.45,23761.85,CNXBAN,0
247,23743.7,2020-10-30 13:21:00,NSE,23744.45,23732.3,23735.8,CNXBAN,0
248,23739.65,2020-10-30 13:22:00,NSE,23755.2,23738.9,23742.55,CNXBAN,0
249,23753.2,2020-10-30 13:23:00,NSE,23753.2,23735.0,23736.65,CNXBAN,0
250,23746.2,2020-10-30 13:24:00,NSE,23753.6,23742.1,23750.75,CNXBAN,0
251,23760.5,2020-10-30 13:25:00,NSE,23761.6,23739.2,23743.3,CNXBAN,0
252,23769.45,2020-10-30 13:26:00,NSE,23773.85,23757.55,23757.55,CNXBAN,0
253,23777.55,2020-10-30 13:27:00,NSE,23790.2,23765.7,23765.7,CNXBAN,0
254,23768.2,2020-10-30 13:28:00,NSE,23777.0,23764.5,23777.0,CNXBAN,0
255,23725.8,2020-10-30 13:29:00,NSE,23767.6,23719.25,23765.05,CNXBAN,0
256,23750.35,2020-10-30 13:30:00,NSE,23751.4,23729.45,23732.95,CNXBAN,0
257,23842.2,2020-10-30 13:31:00,NSE,23842.2,23748.3,23748.3,CNXBAN,0
258,23840.6,2020-10-30 13:32:00,NSE,23841.4,23804.6,23835.65,CNXBAN,0
259,23832.8,2020-10-30 13:33:00,NSE,23858.25,23823.3,23856.15,CNXBAN,0
260,23835.7,2020-10-30 13:34:00,NSE,23841.1,23816.0,23833.8,CNXBAN,0
261,23838.2,2020-10-30 13:35:00,NSE,23838.9,23815.4,23830.8,CNXBAN,0
262,23814.65,2020-10-30 13:36:00,NSE,23844.85,23814.65,23844.85,CNXBAN,0
263,23808.85,2020-10-30 13:37:00,NSE,23814.85,23799.65,23805.25,CNXBAN,0
264,23812.1,2020-10-30 13:38:00,NSE,23813.75,23794.75,23806.8,CNXBAN,0
265,23828.6,2020-10-30 13:39:00,NSE,23829.5,23810.85,23811.55,CNXBAN,0
266,23844.85,2020-10-30 13:40:00,NSE,23857.95,23809.75,23827.65,CNXBAN,0
267,23833.9,2020-10-30 13:41:00,NSE,23855.65,23833.9,23839.6,CNXBAN,0
268,23834.7,2020-10-30 13:42:00,NSE,23839.15,23823.5,23833.1,CNXBAN,0
269,23840.5,2020-10-30 13:43:00,NSE,23847.8,23823.05,23832.2,CNXBAN,0
270,23844.2,2020-10-30 13:44:00,NSE,23845.25,23833.75,23839.55,CNXBAN,0
271,23875.2,2020-10-30 13:45:00,NSE,23875.6,23841.15,23844.85,CNXBAN,0
272,23904.7,2020-10-30 13:46:00,NSE,23904.7,23857.65,23875.1,CNXBAN,0
273,23881.4,2020-10-30 13:47:00,NSE,23902.65,23877.65,23895.5,CNXBAN,0
274,23870.9,2020-10-30 13:48:00,NSE,23879.95,23857.5,23879.2,CNXBAN,0
275,23851.55,2020-10-30 13:49:00,NSE,23866.9,23843.0,23865.85,CNXBAN,0
276,23805.75,2020-10-30 13:50:00,NSE,23851.7,23803.95,23849.7,CNXBAN,0
277,23797.35,2020-10-30 13:51:00,NSE,23819.95,23795.6,23801.75,CNXBAN,0
278,23792.1,2020-10-30 13:52:00,NSE,23805.2,23779.6,23796.75,CNXBAN,0
279,23805.25,2020-10-30 13:53:00,NSE,23817.45,23790.85,23791.2,CNXBAN,0
280,23809.45,2020-10-30 13:54:00,NSE,23819.05,23803.25,23805.15,CNXBAN,0
281,23814.9,2020-10-30 13:55:00,NSE,23826.15,23808.6,23813.2,CNXBAN,0
282,23822.9,2020-10-30 13:56:00,NSE,23837.4,23811.95,23811.95,CNXBAN,0
283,23832.65,2020-10-30 13:57:00,NSE,23836.4,23814.6,23822.1,CNXBAN,0
284,23806.05,2020-10-30 13:58:00,NSE,23829.95,23804.9,23828.0,CNXBAN,0
285,23823.15,2020-10-30 13:59:00,NSE,23823.2,23798.55,23804.2,CNXBAN,0
286,23855.9,2020-10-30 14:00:00,NSE,23865.7,23818.45,23825.85,CNXBAN,0
287,23858.9,2020-10-30 14:01:00,NSE,23863.25,23851.9,23853.0,CNXBAN,0
288,23868.4,2020-10-30 14:02:00,NSE,23881.5,23857.8,23865.85,CNXBAN,0
289,23884.15,2020-10-30 14:03:00,NSE,23886.6,23864.95,23872.75,CNXBAN,0
