,close,datetime,exchange_code,high,low,open,stock_code,volume
61,41492.5,2023-03-09 10:10:00,NSE,41501.05,41486.0,41501.05,CNXBAN,0
62,41486.5,2023-03-09 10:11:00,NSE,41491.3,41471.65,41490.9,CNXBAN,0
63,41454.15,2023-03-09 10:12:00,NSE,41487.95,41454.15,41486.15,CNXBAN,0
64,41460.65,2023-03-09 10:13:00,NSE,41462.3,41453.45,41453.75,CNXBAN,0
65,41471.45,2023-03-09 10:14:00,NSE,41473.8,41461.35,41461.35,CNXBAN,0
66,41463.95,2023-03-09 10:15:00,NSE,41472.45,41463.3,41468.5,CNXBAN,0
67,41473.85,2023-03-09 10:16:00,NSE,41473.85,41462.05,41463.65,CNXBAN,0
68,41488.85,2023-03-09 10:17:00,NSE,41488.85,41469.4,41469.4,CNXBAN,0
69,41485.2,2023-03-09 10:18:00,NSE,41492.45,41477.85,41488.15,CNXBAN,0
70,41489.55,2023-03-09 10:19:00,NSE,41491.95,41476.15,41485.25,CNXBAN,0
71,41477.7,2023-03-09 10:20:00,NSE,41492.5,41473.25,41492.35,CNXBAN,0
72,41481.3,2023-03-09 10:21:00,NSE,41486.35,41471.35,41480.6,CNXBAN,0
73,41499.4,2023-03-09 10:22:00,NSE,41505.85,41478.5,41483.25,CNXBAN,0
74,41496.7,2023-03-09 10:23:00,NSE,41505.8,41491.0,41501.6,CNXBAN,0
75,41496.8,2023-03-09 10:24:00,NSE,41499.4,41486.65,41497.7,CNXBAN,0
76,41505.0,2023-03-09 10:25:00,NSE,41507.15,41492.8,41497.1,CNXBAN,0
77,41519.45,2023-03-09 10:26:00,NSE,41529.45,41507.6,41507.6,CNXBAN,0
78,41525.7,2023-03-09 10:27:00,NSE,41536.8,41520.7,41520.7,CNXBAN,0
79,41536.95,2023-03-09 10:28:00,NSE,41536.95,41520.5,41525.6,CNXBAN,0
80,41556.45,2023-03-09 10:29:00,NSE,41563.7,41535.0,41535.0,CNXBAN,0
81,41513.9,2023-03-09 10:30:00,NSE,41561.1,41509.45,41555.55,CNXBAN,0
82,41511.2,2023-03-09 10:31:00,NSE,41522.65,41505.25,41512.2,CNXBAN,0
83,41521.4,2023-03-09 10:32:00,NSE,41543.15,41511.75,41517.0,CNXBAN,0
84,41544.05,2023-03-09 10:33:00,NSE,41544.05,41513.3,41520.55,CNXBAN,0
85,41541.75,2023-03-09 10:34:00,NSE,41549.15,41535.45,41544.75,CNXBAN,0
86,41553.05,2023-03-09 10:35:00,NSE,41556.3,41529.45,41539.8,CNXBAN,0
87,41516.5,2023-03-09 10:36:00,NSE,41553.9,41504.05,41553.9,CNXBAN,0
88,41514.6,2023-03-09 10:37:00,NSE,41529.2,41506.25,41509.0,CNXBAN,0
89,41513.6,2023-03-09 10:38:00,NSE,41525.75,41513.6,41518.2,CNXBAN,0
90,41514.3,2023-03-09 10:39:00,NSE,41520.45,41509.85,41515.15,CNXBAN,0
91,41508.1,2023-03-09 10:40:00,NSE,41520.15,41506.25,41514.0,CNXBAN,0
92,41528.5,2023-03-09 10:41:00,NSE,41536.7,41509.35,41510.1,CNXBAN,0
93,41530.25,2023-03-09 10:42:00,NSE,41535.4,41524.15,41531.8,CNXBAN,0
94,41500.6,2023-03-09 10:43:00,NSE,41532.55,41500.6,41532.2,CNXBAN,0
95,41493.75,2023-03-09 10:44:00,NSE,41501.9,41486.7,41500.4,CNXBAN,0
96,41520.25,2023-03-09 10:45:00,NSE,41523.4,41494.9,41496.5,CNXBAN,0
97,41506.4,2023-03-09 10:46:00,NSE,41525.2,41506.4,41520.3,CNXBAN,0
98,41523.8,2023-03-09 10:47:00,NSE,41524.95,41507.05,41509.65,CNXBAN,0
99,41525.95,2023-03-09 10:48:00,NSE,41536.35,41521.7,41525.9,CNXBAN,0
100,41527.5,2023-03-09 10:49:00,NSE,41534.15,41520.85,41524.95,CNXBAN,0
101,41517.6,2023-03-09 10:50:00,NSE,41532.2,41517.6,41525.25,CNXBAN,0
102,41516.6,2023-03-09 10:51:00,NSE,41521.95,41496.05,41519.65,CNXBAN,0
103,41507.4,2023-03-09 10:52:00,NSE,41518.15,41503.85,41518.05,CNXBAN,0
104,41526.0,2023-03-09 10:53:00,NSE,41533.55,41500.6,41507.0,CNXBAN,0
105,41523.35,2023-03-09 10:54:00,NSE,41534.85,41517.95,41532.9,CNXBAN,0
106,41515.55,2023-03-09 10:55:00,NSE,41527.05,41506.9,41522.0,CNXBAN,0
107,41522.5,2023-03-09 10:56:00,NSE,41528.55,41514.25,41514.65,CNXBAN,0
108,41518.0,2023-03-09 10:57:00,NSE,41529.5,41516.15,41522.65,CNXBAN,0
109,41523.6,2023-03-09 10:58:00,NSE,41527.05,41517.2,41518.9,CNXBAN,0
110,41528.05,2023-03-09 10:59:00,NSE,41530.8,41522.85,41522.85,CNXBAN,0
111,41529.6,2023-03-09 11:00:00,NSE,41534.35,41525.05,41525.65,CNXBAN,0
112,41523.0,2023-03-09 11:01:00,NSE,41531.8,41523.0,41527.15,CNXBAN,0
113,41519.6,2023-03-09 11:02:00,NSE,41527.35,41517.1,41523.2,CNXBAN,0
114,41524.0,2023-03-09 11:03:00,NSE,41525.6,41518.9,41518.9,CNXBAN,0
115,41524.8,2023-03-09 11:04:00,NSE,41527.8,41516.5,41523.3,CNXBAN,0
116,41532.65,2023-03-09 11:05:00,NSE,41537.45,41526.6,41526.6,CNXBAN,0
117,41535.1,2023-03-09 11:06:00,NSE,41536.55,41529.8,41530.45,CNXBAN,0
118,41532.05,2023-03-09 11:07:00,NSE,41541.15,41532.05,41534.0,CNXBAN,0
119,41530.4,2023-03-09 11:08:00,NSE,41538.25,41526.55,41537.2,CNXBAN,0
120,41531.9,2023-03-09 11:09:00,NSE,41532.45,41524.85,41529.35,CNXBAN,0
121,41532.6,2023-03-09 11:10:00,NSE,41538.05,41531.0,41531.9,CNXBAN,0
122,41535.6,2023-03-09 11:11:00,NSE,41551.25,41533.8,41533.8,CNXBAN,0
123,41542.35,2023-03-09 11:12:00,NSE,41545.4,41531.65,41539.7,CNXBAN,0
124,41548.7,2023-03-09 11:13:00,NSE,41550.5,41541.7,41543.45,CNXBAN,0
125,41560.15,2023-03-09 11:14:00,NSE,41561.4,41546.75,41546.75,CNXBAN,0
126,41576.2,2023-03-09 11:15:00,NSE,41610.9,41558.95,41558.95,CNXBAN,0
127,41568.5,2023-03-09 11:16:00,NSE,41590.25,41563.35,41574.8,CNXBAN,0
128,41570.75,2023-03-09 11:17:00,NSE,41580.35,41566.45,41570.35,CNXBAN,0
129,41562.35,2023-03-09 11:18:00,NSE,41573.2,41553.05,41569.0,CNXBAN,0
130,41580.0,2023-03-09 11:19:00,NSE,41581.6,41553.1,41558.25,CNXBAN,0
131,41587.4,2023-03-09 11:20:00,NSE,41594.0,41578.05,41585.3,CNXBAN,0
132,41581.75,2023-03-09 11:21:00,NSE,41587.2,41576.6,41584.95,CNXBAN,0
133,41581.6,2023-03-09 11:22:00,NSE,41591.35,41581.6,41583.75,CNXBAN,0
134,41588.95,2023-03-09 11:23:00,NSE,41592.15,41579.25,41580.0,CNXBAN,0
135,41596.8,2023-03-09 11:24:00,NSE,41600.95,41588.9,41589.1,CNXBAN,0
136,41599.5,2023-03-09 11:25:00,NSE,41614.95,41594.3,41597.25,CNXBAN,0
137,41593.65,2023-03-09 11:26:00,NSE,41607.0,41593.15,41599.15,CNXBAN,0
138,41588.25,2023-03-09 11:27:00,NSE,41616.35,41588.25,41593.85,CNXBAN,0
139,41575.55,2023-03-09 11:28:00,NSE,41589.8,41568.9,41587.05,CNXBAN,0
140,41588.1,2023-03-09 11:29:00,NSE,41595.1,41567.4,41573.65,CNXBAN,0
141,41606.05,2023-03-09 11:30:00,NSE,41614.45,41587.3,41587.3,CNXBAN,0
142,41616.35,2023-03-09 11:31:00,NSE,41617.05,41604.0,41606.95,CNXBAN,0
143,41610.2,2023-03-09 11:32:00,NSE,41619.1,41600.3,41618.25,CNXBAN,0
144,41617.5,2023-03-09 11:33:00,NSE,41624.7,41608.9,41610.1,CNXBAN,0
145,41622.75,2023-03-09 11:34:00,NSE,41625.1,41613.5,41616.25,CNXBAN,0
146,41618.6,2023-03-09 11:35:00,NSE,41626.85,41615.5,41623.5,CNXBAN,0
147,41614.8,2023-03-09 11:36:00,NSE,41618.3,41611.45,41613.95,CNXBAN,0
148,41603.85,2023-03-09 11:37:00,NSE,41615.6,41603.0,41613.85,CNXBAN,0
149,41611.5,2023-03-09 11:38:00,NSE,41613.8,41603.0,41603.0,CNXBAN,0
150,41630.35,2023-03-09 11:39:00,NSE,41630.35,41610.25,41610.25,CNXBAN,0
151,41644.85,2023-03-09 11:40:00,NSE,41655.0,41628.65,41629.5,CNXBAN,0
152,41629.95,2023-03-09 11:41:00,NSE,41655.5,41629.95,41646.5,CNXBAN,0
153,41600.45,2023-03-09 11:42:00,NSE,41630.05,41595.35,41630.05,CNXBAN,0
154,41632.7,2023-03-09 11:43:00,NSE,41633.3,41600.05,41600.05,CNXBAN,0
155,41626.5,2023-03-09 11:44:00,NSE,41637.1,41626.5,41636.15,CNXBAN,0
156,41608.75,2023-03-09 11:45:00,NSE,41635.9,41608.75,41634.3,CNXBAN,0
157,41620.65,2023-03-09 11:46:00,NSE,41627.25,41600.65,41609.75,CNXBAN,0
158,41602.85,2023-03-09 11:47:00,NSE,41623.15,41600.9,41619.55,CNXBAN,0
159,41598.25,2023-03-09 11:48:00,NSE,41606.35,41587.1,41601.3,CNXBAN,0
160,41593.8,2023-03-09 11:49:00,NSE,41606.75,41591.85,41599.75,CNXBAN,0
161,41599.95,2023-03-09 11:50:00,NSE,41613.35,41595.25,41597.1,CNXBAN,0
162,41583.85,2023-03-09 11:51:00,NSE,41604.8,41583.8,41603.95,CNXBAN,0
163,41567.95,2023-03-09 11:52:00,NSE,41583.4,41558.9,41582.9,CNXBAN,0
164,41564.8,2023-03-09 11:53:00,NSE,41577.35,41562.6,41562.6,CNXBAN,0
165,41547.55,2023-03-09 11:54:00,NSE,41564.65,41543.75,41564.65,CNXBAN,0
166,41580.6,2023-03-09 11:55:00,NSE,41581.1,41547.35,41548.85,CNXBAN,0
167,41572.3,2023-03-09 11:56:00,NSE,41582.25,41570.8,41580.0,CNXBAN,0
168,41583.45,2023-03-09 11:57:00,NSE,41584.35,41569.2,41573.8,CNXBAN,0
169,41577.7,2023-03-09 11:58:00,NSE,41585.15,41571.0,41583.9,CNXBAN,0
170,41579.8,2023-03-09 11:59:00,NSE,41581.15,41572.65,41577.5,CNXBAN,0
171,41578.5,2023-03-09 12:00:00,NSE,41585.5,41572.55,41578.45,CNXBAN,0
172,41569.9,2023-03-09 12:01:00,NSE,41583.25,41569.25,41577.95,CNXBAN,0
173,41562.8,2023-03-09 12:02:00,NSE,41570.2,41554.5,41568.8,CNXBAN,0
174,41544.6,2023-03-09 12:03:00,NSE,41564.8,41544.6,41563.15,CNXBAN,0
175,41521.1,2023-03-09 12:04:00,NSE,41553.05,41521.1,41546.05,CNXBAN,0
176,41526.2,2023-03-09 12:05:00,NSE,41529.8,41495.95,41521.65,CNXBAN,0
177,41527.9,2023-03-09 12:06:00,NSE,41529.85,41516.2,41524.2,CNXBAN,0
178,41527.35,2023-03-09 12:07:00,NSE,41533.65,41522.3,41526.0,CNXBAN,0
179,41521.1,2023-03-09 12:08:00,NSE,41531.15,41520.0,41526.8,CNXBAN,0
180,41533.75,2023-03-09 12:09:00,NSE,41537.95,41520.3,41525.4,CNXBAN,0
181,41533.0,2023-03-09 12:10:00,NSE,41537.8,41526.9,41530.75,CNXBAN,0
182,41530.35,2023-03-09 12:11:00,NSE,41536.0,41527.05,41535.3,CNXBAN,0
183,41530.75,2023-03-09 12:12:00,NSE,41536.8,41529.55,41531.4,CNXBAN,0
184,41536.05,2023-03-09 12:13:00,NSE,41541.45,41531.1,41531.1,CNXBAN,0
185,41527.9,2023-03-09 12:14:00,NSE,41539.2,41527.35,41535.3,CNXBAN,0
186,41510.45,2023-03-09 12:15:00,NSE,41529.1,41508.85,41528.15,CNXBAN,0
187,41510.95,2023-03-09 12:16:00,NSE,41512.05,41505.95,41510.2,CNXBAN,0
188,41504.2,2023-03-09 12:17:00,NSE,41513.3,41504.2,41508.35,CNXBAN,0
189,41499.85,2023-03-09 12:18:00,NSE,41505.25,41496.3,41501.05,CNXBAN,0
190,41476.65,2023-03-09 12:19:00,NSE,41500.3,41476.65,41499.05,CNXBAN,0
191,41460.7,2023-03-09 12:20:00,NSE,41478.8,41446.6,41478.8,CNXBAN,0
192,41470.5,2023-03-09 12:21:00,NSE,41472.8,41460.15,41461.35,CNXBAN,0
193,41496.15,2023-03-09 12:22:00,NSE,41496.65,41470.75,41474.65,CNXBAN,0
194,41493.05,2023-03-09 12:23:00,NSE,41499.15,41481.1,41498.4,CNXBAN,0
195,41475.9,2023-03-09 12:24:00,NSE,41498.5,41474.2,41494.9,CNXBAN,0
196,41486.1,2023-03-09 12:25:00,NSE,41488.55,41472.6,41476.6,CNXBAN,0
197,41452.6,2023-03-09 12:26:00,NSE,41486.35,41452.6,41486.35,CNXBAN,0
198,41452.15,2023-03-09 12:27:00,NSE,41469.0,41448.55,41452.15,CNXBAN,0
199,41444.25,2023-03-09 12:28:00,NSE,41462.85,41444.25,41453.15,CNXBAN,0
200,41456.0,2023-03-09 12:29:00,NSE,41469.1,41446.25,41446.25,CNXBAN,0
201,41438.9,2023-03-09 12:30:00,NSE,41467.4,41433.75,41455.2,CNXBAN,212632
202,41471.75,2023-03-09 12:31:00,NSE,41473.05,41437.05,41438.7,CNXBAN,622101
203,41450.85,2023-03-09 12:32:00,NSE,41473.05,41447.1,41472.15,CNXBAN,309801
204,41434.45,2023-03-09 12:33:00,NSE,41452.3,41416.0,41451.0,CNXBAN,567782
205,41421.5,2023-03-09 12:34:00,NSE,41436.65,41412.6,41436.65,CNXBAN,380419
206,41429.85,2023-03-09 12:35:00,NSE,41432.65,41419.45,41419.45,CNXBAN,340990
207,41424.9,2023-03-09 12:36:00,NSE,41433.75,41415.5,41431.55,CNXBAN,226412
208,41446.25,2023-03-09 12:37:00,NSE,41451.45,41426.3,41427.9,CNXBAN,236420
209,41447.35,2023-03-09 12:38:00,NSE,41447.55,41435.65,41443.95,CNXBAN,119911
210,41439.6,2023-03-09 12:39:00,NSE,41453.45,41438.7,41447.55,CNXBAN,114221
211,41467.65,2023-03-09 12:40:00,NSE,41469.2,41440.95,41442.3,CNXBAN,256262
212,41476.05,2023-03-09 12:41:00,NSE,41481.45,41459.75,41465.5,CNXBAN,453629
213,41429.9,2023-03-09 12:42:00,NSE,41480.0,41429.0,41476.45,CNXBAN,589084
214,41436.75,2023-03-09 12:43:00,NSE,41443.1,41425.2,41428.25,CNXBAN,265370
215,41453.9,2023-03-09 12:44:00,NSE,41457.1,41436.65,41439.35,CNXBAN,233941
216,41449.95,2023-03-09 12:45:00,NSE,41455.05,41442.0,41454.05,CNXBAN,120275
217,41464.2,2023-03-09 12:46:00,NSE,41475.9,41446.7,41448.0,CNXBAN,229998
218,41475.1,2023-03-09 12:47:00,NSE,41480.05,41461.45,41468.45,CNXBAN,351329
219,41458.45,2023-03-09 12:48:00,NSE,41482.55,41454.3,41476.15,CNXBAN,418038
220,41438.75,2023-03-09 12:49:00,NSE,41458.15,41431.7,41456.55,CNXBAN,506761
221,41472.0,2023-03-09 12:50:00,NSE,41472.0,41438.85,41438.85,CNXBAN,215464
222,41479.4,2023-03-09 12:51:00,NSE,41486.15,41465.1,41465.85,CNXBAN,452059
223,41452.3,2023-03-09 12:52:00,NSE,41483.7,41445.65,41475.4,CNXBAN,395486
224,41447.65,2023-03-09 12:53:00,NSE,41456.55,41441.0,41456.55,CNXBAN,304035
225,41469.65,2023-03-09 12:54:00,NSE,41469.65,41447.3,41447.3,CNXBAN,161938
226,41477.2,2023-03-09 12:55:00,NSE,41480.15,41458.15,41468.9,CNXBAN,224718
227,41464.75,2023-03-09 12:56:00,NSE,41481.95,41455.7,41476.35,CNXBAN,244452
228,41479.65,2023-03-09 12:57:00,NSE,41485.35,41463.85,41464.0,CNXBAN,181107
229,41472.1,2023-03-09 12:58:00,NSE,41487.55,41471.55,41479.35,CNXBAN,151437
230,41485.0,2023-03-09 12:59:00,NSE,41488.95,41472.15,41476.05,CNXBAN,136252
231,41475.1,2023-03-09 13:00:00,NSE,41491.5,41470.9,41483.5,CNXBAN,158542
232,41483.95,2023-03-09 13:01:00,NSE,41493.6,41475.3,41480.95,CNXBAN,124599
233,41476.7,2023-03-09 13:02:00,NSE,41486.95,41476.35,41483.7,CNXBAN,914096
234,41488.8,2023-03-09 13:03:00,NSE,41493.0,41480.3,41487.6,CNXBAN,210099
235,41473.7,2023-03-09 13:04:00,NSE,41490.25,41472.95,41488.15,CNXBAN,176346
236,41481.95,2023-03-09 13:05:00,NSE,41488.95,41473.1,41473.1,CNXBAN,151978
237,41463.75,2023-03-09 13:06:00,NSE,41485.2,41461.5,41481.2,CNXBAN,902022
238,41463.5,2023-03-09 13:07:00,NSE,41473.5,41461.6,41464.3,CNXBAN,156319
239,41463.95,2023-03-09 13:08:00,NSE,41470.05,41458.25,41464.85,CNXBAN,106324
240,41460.7,2023-03-09 13:09:00,NSE,41464.65,41455.85,41461.8,CNXBAN,137455
241,41459.95,2023-03-09 13:10:00,NSE,41463.75,41458.4,41461.7,CNXBAN,122699
242,41456.6,2023-03-09 13:11:00,NSE,41461.0,41456.5,41459.4,CNXBAN,113312
243,41459.65,2023-03-09 13:12:00,NSE,41467.9,41458.05,41458.05,CNXBAN,335294
244,41459.4,2023-03-09 13:13:00,NSE,41466.15,41457.75,41461.35,CNXBAN,103940
245,41454.2,2023-03-09 13:14:00,NSE,41465.05,41451.35,41462.55,CNXBAN,149054
246,41452.8,2023-03-09 13:15:00,NSE,41459.0,41449.1,41457.25,CNXBAN,168679
247,41458.15,2023-03-09 13:16:00,NSE,41460.3,41451.1,41454.65,CNXBAN,83181
248,41478.65,2023-03-09 13:17:00,NSE,41486.3,41452.95,41460.4,CNXBAN,364469
249,41458.9,2023-03-09 13:18:00,NSE,41483.4,41456.95,41479.75,CNXBAN,373997
250,41458.0,2023-03-09 13:19:00,NSE,41462.65,41443.3,41458.4,CNXBAN,482116
251,41495.75,2023-03-09 13:20:00,NSE,41495.75,41455.25,41458.5,CNXBAN,366535
252,41451.4,2023-03-09 13:21:00,NSE,41504.7,41450.6,41493.25,CNXBAN,581827
253,41457.15,2023-03-09 13:22:00,NSE,41463.5,41451.05,41453.1,CNXBAN,291450
254,41454.3,2023-03-09 13:23:00,NSE,41469.4,41454.1,41461.05,CNXBAN,121820
255,41460.05,2023-03-09 13:24:00,NSE,41461.75,41445.8,41456.0,CNXBAN,140551
256,41483.0,2023-03-09 13:25:00,NSE,41487.15,41460.2,41461.8,CNXBAN,523508
257,41463.6,2023-03-09 13:26:00,NSE,41485.9,41458.3,41485.4,CNXBAN,332589
258,41462.7,2023-03-09 13:27:00,NSE,41475.3,41458.25,41467.2,CNXBAN,560640
259,41472.35,2023-03-09 13:28:00,NSE,41474.65,41461.1,41461.1,CNXBAN,310948
260,41499.1,2023-03-09 13:29:00,NSE,41499.8,41468.7,41472.85,CNXBAN,674852
261,41479.4,2023-03-09 13:30:00,NSE,41498.95,41471.35,41498.95,CNXBAN,0
262,41477.4,2023-03-09 13:31:00,NSE,41488.5,41473.25,41488.1,CNXBAN,0
263,41476.3,2023-03-09 13:32:00,NSE,41481.25,41468.35,41480.95,CNXBAN,0
264,41469.7,2023-03-09 13:33:00,NSE,41481.25,41468.7,41479.85,CNXBAN,0
265,41460.85,2023-03-09 13:34:00,NSE,41475.55,41460.85,41473.6,CNXBAN,0
266,41468.55,2023-03-09 13:35:00,NSE,41472.3,41458.75,41464.6,CNXBAN,0
267,41461.35,2023-03-09 13:36:00,NSE,41469.25,41460.05,41469.25,CNXBAN,0
268,41458.2,2023-03-09 13:37:00,NSE,41465.3,41457.3,41463.25,CNXBAN,0
269,41440.85,2023-03-09 13:38:00,NSE,41458.55,41438.45,41458.25,CNXBAN,0
270,41427.75,2023-03-09 13:39:00,NSE,41442.1,41419.95,41436.7,CNXBAN,0
271,41438.7,2023-03-09 13:40:00,NSE,41441.6,41424.1,41429.2,CNXBAN,0
272,41437.6,2023-03-09 13:41:00,NSE,41446.6,41435.15,41441.85,CNXBAN,0
273,41405.6,2023-03-09 13:42:00,NSE,41437.7,41384.55,41436.35,CNXBAN,0
274,41380.2,2023-03-09 13:43:00,NSE,41405.3,41380.2,41405.3,CNXBAN,0
275,41389.7,2023-03-09 13:44:00,NSE,41395.75,41373.0,41382.7,CNXBAN,0
276,41363.7,2023-03-09 13:45:00,NSE,41388.6,41363.7,41388.55,CNXBAN,0
277,41380.0,2023-03-09 13:46:00,NSE,41384.6,41362.7,41365.2,CNXBAN,0
278,41386.45,2023-03-09 13:47:00,NSE,41393.65,41380.0,41380.65,CNXBAN,0
279,41379.0,2023-03-09 13:48:00,NSE,41387.7,41376.55,41387.7,CNXBAN,0
280,41372.85,2023-03-09 13:49:00,NSE,41383.2,41371.2,41380.15,CNXBAN,0
281,41363.75,2023-03-09 13:50:00,NSE,41375.5,41357.7,41374.25,CNXBAN,0
282,41365.6,2023-03-09 13:51:00,NSE,41367.05,41351.2,41363.6,CNXBAN,0
283,41373.95,2023-03-09 13:52:00,NSE,41376.8,41362.6,41365.05,CNXBAN,0
284,41379.7,2023-03-09 13:53:00,NSE,41382.75,41374.05,41375.05,CNXBAN,0
285,41376.8,2023-03-09 13:54:00,NSE,41379.25,41371.75,41378.25,CNXBAN,0
286,41394.05,2023-03-09 13:55:00,NSE,41397.55,41377.3,41377.3,CNXBAN,0
287,41397.7,2023-03-09 13:56:00,NSE,41406.55,41391.65,41394.05,CNXBAN,0
288,41389.5,2023-03-09 13:57:00,NSE,41404.0,41388.35,41399.25,CNXBAN,0
