,close,datetime,exchange_code,high,low,open,stock_code,volume
27,37367.6,2022-04-12 09:41:00,NSE,37369.3,37325.05,37338.45,CNXBAN,1601022
28,37423.3,2022-04-12 09:42:00,NSE,37435.3,37361.4,37361.4,CNXBAN,1480574
29,37411.75,2022-04-12 09:43:00,NSE,37428.8,37405.6,37421.55,CNXBAN,1352848
30,37481.25,2022-04-12 09:44:00,NSE,37488.0,37409.7,37414.6,CNXBAN,1170202
31,37480.55,2022-04-12 09:45:00,NSE,37493.45,37459.5,37478.25,CNXBAN,3093872
32,37501.15,2022-04-12 09:46:00,NSE,37516.05,37469.55,37482.0,CNXBAN,1231682
33,37449.15,2022-04-12 09:47:00,NSE,37511.0,37440.5,37505.95,CNXBAN,1187578
34,37433.05,2022-04-12 09:48:00,NSE,37447.65,37423.05,37444.7,CNXBAN,737390
35,37419.2,2022-04-12 09:49:00,NSE,37435.2,37418.1,37435.05,CNXBAN,460278
36,37396.9,2022-04-12 09:50:00,NSE,37420.3,37385.9,37420.3,CNXBAN,768844
37,37350.3,2022-04-12 09:51:00,NSE,37389.05,37350.3,37388.5,CNXBAN,1526050
38,37380.2,2022-04-12 09:52:00,NSE,37380.2,37348.35,37348.35,CNXBAN,1020604
39,37393.7,2022-04-12 09:53:00,NSE,37422.25,37379.45,37379.45,CNXBAN,1254256
40,37385.2,2022-04-12 09:54:00,NSE,37387.4,37362.7,37387.4,CNXBAN,718384
41,37368.5,2022-04-12 09:55:00,NSE,37384.85,37361.35,37383.35,CNXBAN,1983878
42,37376.05,2022-04-12 09:56:00,NSE,37383.4,37366.45,37367.15,CNXBAN,804494
43,37372.75,2022-04-12 09:57:00,NSE,37378.05,37354.25,37376.3,CNXBAN,644392
44,37382.05,2022-04-12 09:58:00,NSE,37388.35,37361.0,37370.7,CNXBAN,1057864
45,37362.65,2022-04-12 09:59:00,NSE,37382.2,37362.65,37382.2,CNXBAN,750622
46,37356.7,2022-04-12 10:00:00,NSE,37378.55,37349.95,37364.1,CNXBAN,2273948
47,37346.45,2022-04-12 10:01:00,NSE,37357.5,37337.9,37357.5,CNXBAN,1593798
48,37346.75,2022-04-12 10:02:00,NSE,37351.8,37335.2,37347.85,CNXBAN,1564138
49,37380.75,2022-04-12 10:03:00,NSE,37383.15,37344.5,37344.5,CNXBAN,1591884
50,37329.2,2022-04-12 10:04:00,NSE,37383.0,37327.35,37382.65,CNXBAN,997654
51,37325.1,2022-04-12 10:05:00,NSE,37337.7,37312.15,37328.3,CNXBAN,999092
52,37324.55,2022-04-12 10:06:00,NSE,37335.35,37321.8,37325.6,CNXBAN,412010
53,37330.7,2022-04-12 10:07:00,NSE,37333.25,37319.55,37323.8,CNXBAN,1362684
54,37337.2,2022-04-12 10:08:00,NSE,37337.2,37316.45,37330.75,CNXBAN,604962
55,37364.4,2022-04-12 10:09:00,NSE,37366.35,37324.85,37337.3,CNXBAN,765876
56,37373.3,2022-04-12 10:10:00,NSE,37386.25,37361.3,37367.95,CNXBAN,3264278
57,37381.8,2022-04-12 10:11:00,NSE,37381.8,37366.6,37368.4,CNXBAN,949228
58,37378.35,2022-04-12 10:12:00,NSE,37390.35,37369.9,37380.35,CNXBAN,417298
59,37344.75,2022-04-12 10:13:00,NSE,37392.15,37344.75,37374.35,CNXBAN,1731804
60,37343.3,2022-04-12 10:14:00,NSE,37347.65,37324.15,37342.05,CNXBAN,1370672
61,37326.55,2022-04-12 10:15:00,NSE,37346.2,37319.25,37346.2,CNXBAN,1826108
62,37328.1,2022-04-12 10:16:00,NSE,37328.65,37312.2,37326.65,CNXBAN,1637116
63,37307.05,2022-04-12 10:17:00,NSE,37328.4,37304.85,37325.15,CNXBAN,891130
64,37320.1,2022-04-12 10:18:00,NSE,37326.35,37301.3,37307.95,CNXBAN,594874
65,37334.25,2022-04-12 10:19:00,NSE,37338.7,37311.75,37321.1,CNXBAN,672424
66,37332.05,2022-04-12 10:20:00,NSE,37355.7,37332.05,37335.7,CNXBAN,1011576
67,37349.65,2022-04-12 10:21:00,NSE,37350.35,37327.55,37336.3,CNXBAN,631852
68,37339.25,2022-04-12 10:22:00,NSE,37342.9,37319.75,37341.55,CNXBAN,520802
69,37341.15,2022-04-12 10:23:00,NSE,37349.15,37338.25,37340.1,CNXBAN,367228
70,37335.55,2022-04-12 10:24:00,NSE,37342.75,37324.05,37342.75,CNXBAN,288780
71,37332.0,2022-04-12 10:25:00,NSE,37339.9,37327.85,37336.95,CNXBAN,401146
72,37331.55,2022-04-12 10:26:00,NSE,37332.75,37318.0,37325.65,CNXBAN,532958
73,37339.05,2022-04-12 10:27:00,NSE,37342.7,37325.65,37328.1,CNXBAN,504678
74,37339.5,2022-04-12 10:28:00,NSE,37344.75,37333.2,37340.7,CNXBAN,768796
75,37382.2,2022-04-12 10:29:00,NSE,37382.2,37335.2,37338.4,CNXBAN,1544130
76,37394.25,2022-04-12 10:30:00,NSE,37394.6,37376.8,37385.05,CNXBAN,447462
77,37412.65,2022-04-12 10:31:00,NSE,37418.45,37392.55,37394.95,CNXBAN,968360
78,37413.5,2022-04-12 10:32:00,NSE,37416.5,37406.0,37406.3,CNXBAN,387522
79,37432.1,2022-04-12 10:33:00,NSE,37432.65,37409.95,37411.0,CNXBAN,916472
80,37423.8,2022-04-12 10:34:00,NSE,37445.75,37419.75,37434.85,CNXBAN,884928
81,37424.95,2022-04-12 10:35:00,NSE,37429.25,37418.45,37422.95,CNXBAN,955704
82,37450.45,2022-04-12 10:36:00,NSE,37450.45,37409.95,37422.75,CNXBAN,547724
83,37433.35,2022-04-12 10:37:00,NSE,37453.95,37428.45,37453.95,CNXBAN,537678
84,37422.35,2022-04-12 10:38:00,NSE,37433.4,37414.55,37432.9,CNXBAN,368728
85,37428.95,2022-04-12 10:39:00,NSE,37429.05,37414.2,37417.75,CNXBAN,356734
86,37444.1,2022-04-12 10:40:00,NSE,37453.65,37429.5,37430.05,CNXBAN,576358
87,37462.7,2022-04-12 10:41:00,NSE,37465.65,37441.3,37444.0,CNXBAN,493046
88,37456.75,2022-04-12 10:42:00,NSE,37476.6,37456.65,37459.65,CNXBAN,435356
89,37459.2,2022-04-12 10:43:00,NSE,37467.85,37451.45,37458.5,CNXBAN,436448
90,37448.8,2022-04-12 10:44:00,NSE,37457.2,37432.7,37457.2,CNXBAN,1019704
91,37431.3,2022-04-12 10:45:00,NSE,37452.35,37428.95,37448.7,CNXBAN,467266
92,37430.1,2022-04-12 10:46:00,NSE,37433.6,37417.3,37433.6,CNXBAN,334618
93,37405.75,2022-04-12 10:47:00,NSE,37430.9,37399.9,37428.0,CNXBAN,344910
94,37408.9,2022-04-12 10:48:00,NSE,37414.2,37399.95,37408.3,CNXBAN,536546
95,37410.0,2022-04-12 10:49:00,NSE,37417.1,37406.55,37410.55,CNXBAN,558782
96,37387.9,2022-04-12 10:50:00,NSE,37418.6,37386.3,37408.3,CNXBAN,691524
97,37374.5,2022-04-12 10:51:00,NSE,37387.65,37362.5,37387.55,CNXBAN,446124
98,37386.05,2022-04-12 10:52:00,NSE,37390.75,37371.1,37377.5,CNXBAN,403728
99,37379.15,2022-04-12 10:53:00,NSE,37387.45,37374.8,37383.1,CNXBAN,835142
100,37377.55,2022-04-12 10:54:00,NSE,37392.85,37374.8,37380.9,CNXBAN,242978
101,37363.6,2022-04-12 10:55:00,NSE,37377.0,37361.9,37376.5,CNXBAN,236378
102,37359.2,2022-04-12 10:56:00,NSE,37367.75,37352.95,37366.5,CNXBAN,214224
103,37377.35,2022-04-12 10:57:00,NSE,37384.75,37357.85,37365.3,CNXBAN,331004
104,37380.3,2022-04-12 10:58:00,NSE,37386.5,37371.85,37376.75,CNXBAN,212070
105,37379.6,2022-04-12 10:59:00,NSE,37383.8,37375.95,37383.8,CNXBAN,158896
106,37394.45,2022-04-12 11:00:00,NSE,37401.5,37378.35,37378.35,CNXBAN,579158
107,37397.95,2022-04-12 11:01:00,NSE,37401.85,37385.9,37393.35,CNXBAN,254938
108,37406.35,2022-04-12 11:02:00,NSE,37416.7,37393.6,37395.4,CNXBAN,1945884
109,37415.25,2022-04-12 11:03:00,NSE,37418.9,37399.15,37407.3,CNXBAN,444964
110,37405.65,2022-04-12 11:04:00,NSE,37422.0,37403.3,37416.7,CNXBAN,280708
111,37403.85,2022-04-12 11:05:00,NSE,37409.1,37399.7,37403.85,CNXBAN,297954
112,37394.6,2022-04-12 11:06:00,NSE,37408.75,37392.45,37403.25,CNXBAN,358066
113,37383.7,2022-04-12 11:07:00,NSE,37397.3,37378.25,37393.2,CNXBAN,333678
114,37397.9,2022-04-12 11:08:00,NSE,37399.35,37382.0,37387.95,CNXBAN,287704
115,37427.45,2022-04-12 11:09:00,NSE,37431.55,37398.0,37398.0,CNXBAN,433948
116,37425.55,2022-04-12 11:10:00,NSE,37427.75,37414.9,37422.45,CNXBAN,307740
117,37430.5,2022-04-12 11:11:00,NSE,37434.25,37421.15,37426.3,CNXBAN,452902
118,37412.4,2022-04-12 11:12:00,NSE,37432.4,37409.4,37428.65,CNXBAN,275380
119,37400.4,2022-04-12 11:13:00,NSE,37412.75,37395.2,37412.75,CNXBAN,369354
120,37405.85,2022-04-12 11:14:00,NSE,37408.9,37393.3,37396.5,CNXBAN,564760
121,37398.6,2022-04-12 11:15:00,NSE,37404.55,37395.25,37403.5,CNXBAN,281398
122,37399.95,2022-04-12 11:16:00,NSE,37404.95,37394.9,37397.95,CNXBAN,322008
123,37394.9,2022-04-12 11:17:00,NSE,37399.1,37388.4,37399.1,CNXBAN,834820
124,37420.55,2022-04-12 11:18:00,NSE,37423.35,37389.0,37392.8,CNXBAN,835914
125,37430.05,2022-04-12 11:19:00,NSE,37433.2,37420.5,37422.4,CNXBAN,424490
126,37446.4,2022-04-12 11:20:00,NSE,37450.2,37427.0,37430.15,CNXBAN,699162
127,37436.55,2022-04-12 11:21:00,NSE,37451.95,37435.35,37449.3,CNXBAN,513108
128,37419.75,2022-04-12 11:22:00,NSE,37437.55,37418.5,37434.6,CNXBAN,376842
129,37419.45,2022-04-12 11:23:00,NSE,37421.3,37409.55,37420.3,CNXBAN,493160
130,37416.15,2022-04-12 11:24:00,NSE,37419.7,37393.1,37419.7,CNXBAN,467496
131,37426.3,2022-04-12 11:25:00,NSE,37429.15,37411.45,37415.55,CNXBAN,914086
132,37421.8,2022-04-12 11:26:00,NSE,37429.55,37418.3,37423.5,CNXBAN,666908
133,37420.8,2022-04-12 11:27:00,NSE,37432.2,37420.8,37424.6,CNXBAN,234358
134,37406.6,2022-04-12 11:28:00,NSE,37427.3,37406.2,37421.25,CNXBAN,321822
135,37405.3,2022-04-12 11:29:00,NSE,37410.7,37401.0,37406.2,CNXBAN,559910
136,37415.6,2022-04-12 11:30:00,NSE,37421.45,37403.8,37405.2,CNXBAN,298358
137,37422.55,2022-04-12 11:31:00,NSE,37426.2,37414.55,37417.1,CNXBAN,288838
138,37408.75,2022-04-12 11:32:00,NSE,37423.05,37402.6,37422.1,CNXBAN,446440
139,37407.0,2022-04-12 11:33:00,NSE,37414.2,37404.8,37408.85,CNXBAN,337010
140,37383.45,2022-04-12 11:34:00,NSE,37402.95,37382.7,37402.1,CNXBAN,723152
141,37373.95,2022-04-12 11:35:00,NSE,37389.3,37365.35,37383.7,CNXBAN,747794
142,37366.9,2022-04-12 11:36:00,NSE,37377.4,37363.0,37372.7,CNXBAN,424318
143,37364.3,2022-04-12 11:37:00,NSE,37371.35,37362.15,37365.5,CNXBAN,500380
144,37414.55,2022-04-12 11:38:00,NSE,37417.4,37364.9,37364.9,CNXBAN,1339642
145,37455.1,2022-04-12 11:39:00,NSE,37462.85,37416.0,37416.15,CNXBAN,836956
146,37480.0,2022-04-12 11:40:00,NSE,37488.9,37452.0,37452.0,CNXBAN,1211804
147,37482.0,2022-04-12 11:41:00,NSE,37488.1,37474.1,37479.9,CNXBAN,388712
148,37478.65,2022-04-12 11:42:00,NSE,37489.55,37474.0,37482.5,CNXBAN,317084
149,37475.2,2022-04-12 11:43:00,NSE,37482.3,37470.8,37478.6,CNXBAN,446730
150,37486.3,2022-04-12 11:44:00,NSE,37489.85,37475.1,37479.3,CNXBAN,513684
151,37495.65,2022-04-12 11:45:00,NSE,37510.6,37486.85,37486.85,CNXBAN,725964
152,37494.75,2022-04-12 11:46:00,NSE,37500.0,37488.2,37496.05,CNXBAN,685766
153,37464.2,2022-04-12 11:47:00,NSE,37498.65,37460.6,37498.65,CNXBAN,688352
154,37447.4,2022-04-12 11:48:00,NSE,37466.85,37443.5,37464.65,CNXBAN,403998
155,37476.05,2022-04-12 11:49:00,NSE,37476.15,37447.0,37448.8,CNXBAN,309962
156,37454.55,2022-04-12 11:50:00,NSE,37477.55,37453.05,37477.55,CNXBAN,299950
157,37473.6,2022-04-12 11:51:00,NSE,37475.95,37451.8,37455.2,CNXBAN,266778
158,37477.45,2022-04-12 11:52:00,NSE,37481.55,37467.2,37473.0,CNXBAN,335752
159,37497.0,2022-04-12 11:53:00,NSE,37497.55,37475.65,37480.3,CNXBAN,366246
160,37478.6,2022-04-12 11:54:00,NSE,37499.55,37478.6,37498.6,CNXBAN,340290
161,37465.65,2022-04-12 11:55:00,NSE,37474.2,37464.5,37471.0,CNXBAN,196308
162,37472.7,2022-04-12 11:56:00,NSE,37482.25,37463.9,37466.55,CNXBAN,325346
163,37494.2,2022-04-12 11:57:00,NSE,37494.2,37472.3,37478.95,CNXBAN,169752
164,37517.25,2022-04-12 11:58:00,NSE,37518.35,37492.35,37492.35,CNXBAN,451300
165,37513.55,2022-04-12 11:59:00,NSE,37525.45,37512.75,37514.95,CNXBAN,337926
166,37503.85,2022-04-12 12:00:00,NSE,37514.5,37495.85,37512.9,CNXBAN,345262
167,37508.5,2022-04-12 12:01:00,NSE,37511.25,37495.4,37505.15,CNXBAN,314516
168,37514.7,2022-04-12 12:02:00,NSE,37520.65,37505.85,37507.95,CNXBAN,233438
169,37535.25,2022-04-12 12:03:00,NSE,37553.3,37514.7,37517.4,CNXBAN,930378
170,37524.6,2022-04-12 12:04:00,NSE,37537.65,37524.3,37537.45,CNXBAN,459010
171,37526.1,2022-04-12 12:05:00,NSE,37531.05,37519.85,37526.1,CNXBAN,567436
172,37550.4,2022-04-12 12:06:00,NSE,37553.7,37528.3,37528.9,CNXBAN,646384
173,37544.8,2022-04-12 12:07:00,NSE,37555.1,37541.55,37549.35,CNXBAN,336604
174,37537.55,2022-04-12 12:08:00,NSE,37546.2,37534.25,37546.2,CNXBAN,418934
175,37558.55,2022-04-12 12:09:00,NSE,37566.0,37534.05,37539.05,CNXBAN,782116
176,37552.2,2022-04-12 12:10:00,NSE,37563.95,37552.0,37561.05,CNXBAN,372884
177,37554.6,2022-04-12 12:11:00,NSE,37558.35,37543.1,37555.95,CNXBAN,610886
178,37541.15,2022-04-12 12:12:00,NSE,37557.0,37538.6,37555.4,CNXBAN,1197016
179,37526.8,2022-04-12 12:13:00,NSE,37547.8,37525.95,37541.55,CNXBAN,404236
180,37514.85,2022-04-12 12:14:00,NSE,37529.35,37514.85,37529.35,CNXBAN,303306
181,37507.2,2022-04-12 12:15:00,NSE,37523.05,37498.35,37519.5,CNXBAN,872634
182,37534.6,2022-04-12 12:16:00,NSE,37535.0,37500.75,37508.25,CNXBAN,466420
183,37544.35,2022-04-12 12:17:00,NSE,37547.8,37528.4,37539.9,CNXBAN,583198
184,37524.35,2022-04-12 12:18:00,NSE,37546.75,37522.35,37544.05,CNXBAN,321034
185,37534.0,2022-04-12 12:19:00,NSE,37536.5,37513.55,37522.85,CNXBAN,297400
186,37541.55,2022-04-12 12:20:00,NSE,37550.15,37529.0,37536.0,CNXBAN,402242
187,37520.35,2022-04-12 12:21:00,NSE,37544.6,37514.6,37541.3,CNXBAN,402232
188,37521.8,2022-04-12 12:22:00,NSE,37537.3,37517.25,37527.3,CNXBAN,253396
189,37508.95,2022-04-12 12:23:00,NSE,37528.7,37508.95,37523.8,CNXBAN,344534
190,37505.95,2022-04-12 12:24:00,NSE,37512.8,37496.5,37512.8,CNXBAN,1054006
191,37479.35,2022-04-12 12:25:00,NSE,37503.0,37473.55,37501.6,CNXBAN,554412
192,37475.1,2022-04-12 12:26:00,NSE,37483.65,37470.75,37483.65,CNXBAN,625138
193,37494.2,2022-04-12 12:27:00,NSE,37494.3,37464.95,37470.05,CNXBAN,283624
194,37487.7,2022-04-12 12:28:00,NSE,37494.8,37480.05,37493.4,CNXBAN,378474
195,37485.7,2022-04-12 12:29:00,NSE,37492.6,37481.95,37492.0,CNXBAN,190062
196,37469.85,2022-04-12 12:30:00,NSE,37491.6,37466.35,37486.65,CNXBAN,945138
197,37475.95,2022-04-12 12:31:00,NSE,37483.0,37468.25,37470.45,CNXBAN,286740
198,37484.55,2022-04-12 12:32:00,NSE,37485.95,37476.65,37477.75,CNXBAN,411916
199,37486.5,2022-04-12 12:33:00,NSE,37488.0,37479.75,37485.4,CNXBAN,313678
200,37467.8,2022-04-12 12:34:00,NSE,37486.3,37465.55,37483.4,CNXBAN,533086
201,37447.45,2022-04-12 12:35:00,NSE,37460.3,37435.85,37460.25,CNXBAN,1944604
202,37491.75,2022-04-12 12:36:00,NSE,37495.85,37447.75,37450.1,CNXBAN,881992
203,37492.5,2022-04-12 12:37:00,NSE,37492.95,37476.45,37491.8,CNXBAN,255136
204,37490.4,2022-04-12 12:38:00,NSE,37501.8,37485.95,37491.4,CNXBAN,252676
205,37481.55,2022-04-12 12:39:00,NSE,37491.75,37477.95,37491.6,CNXBAN,224728
206,37487.85,2022-04-12 12:40:00,NSE,37488.95,37472.55,37486.15,CNXBAN,202582
207,37495.45,2022-04-12 12:41:00,NSE,37504.85,37484.65,37487.75,CNXBAN,344118
208,37515.2,2022-04-12 12:42:00,NSE,37515.2,37495.2,37497.55,CNXBAN,396540
209,37528.25,2022-04-12 12:43:00,NSE,37539.7,37513.15,37516.25,CNXBAN,726120
210,37524.95,2022-04-12 12:44:00,NSE,37532.95,37521.25,37530.75,CNXBAN,465586
211,37525.65,2022-04-12 12:45:00,NSE,37534.8,37515.2,37528.05,CNXBAN,337486
212,37529.3,2022-04-12 12:46:00,NSE,37539.5,37522.3,37526.9,CNXBAN,363784
213,37520.15,2022-04-12 12:47:00,NSE,37533.2,37516.45,37528.15,CNXBAN,259694
214,37500.75,2022-04-12 12:48:00,NSE,37522.1,37497.85,37517.25,CNXBAN,518950
215,37518.35,2022-04-12 12:49:00,NSE,37518.35,37498.2,37502.35,CNXBAN,230432
216,37532.2,2022-04-12 12:50:00,NSE,37538.15,37517.85,37518.75,CNXBAN,516312
217,37508.1,2022-04-12 12:51:00,NSE,37535.2,37500.3,37531.3,CNXBAN,374344
218,37494.95,2022-04-12 12:52:00,NSE,37517.3,37492.25,37509.55,CNXBAN,288270
219,37528.95,2022-04-12 12:53:00,NSE,37528.95,37493.75,37493.75,CNXBAN,468644
220,37568.35,2022-04-12 12:54:00,NSE,37578.5,37532.0,37532.0,CNXBAN,970784
221,37564.75,2022-04-12 12:55:00,NSE,37570.8,37555.4,37570.7,CNXBAN,520008
222,37563.95,2022-04-12 12:56:00,NSE,37571.1,37562.1,37567.9,CNXBAN,448910
223,37561.4,2022-04-12 12:57:00,NSE,37569.85,37556.25,37566.95,CNXBAN,349514
224,37566.5,2022-04-12 12:58:00,NSE,37571.15,37556.8,37562.95,CNXBAN,325414
225,37576.0,2022-04-12 12:59:00,NSE,37587.95,37562.5,37562.85,CNXBAN,654490
226,37543.55,2022-04-12 13:00:00,NSE,37578.0,37540.75,37578.0,CNXBAN,1586204
227,37525.75,2022-04-12 13:01:00,NSE,37549.3,37523.0,37541.65,CNXBAN,364684
228,37521.3,2022-04-12 13:02:00,NSE,37537.2,37515.5,37528.1,CNXBAN,347178
229,37524.7,2022-04-12 13:03:00,NSE,37531.85,37520.55,37522.55,CNXBAN,531896
230,37538.05,2022-04-12 13:04:00,NSE,37545.0,37522.85,37526.0,CNXBAN,586182
231,37524.75,2022-04-12 13:05:00,NSE,37537.3,37524.45,37537.3,CNXBAN,378688
232,37516.5,2022-04-12 13:06:00,NSE,37530.05,37507.3,37527.1,CNXBAN,1348802
233,37506.7,2022-04-12 13:07:00,NSE,37521.95,37506.7,37518.0,CNXBAN,1089364
234,37486.95,2022-04-12 13:08:00,NSE,37509.05,37481.55,37507.1,CNXBAN,614204
235,37490.4,2022-04-12 13:09:00,NSE,37501.55,37483.55,37485.05,CNXBAN,403244
236,37487.75,2022-04-12 13:10:00,NSE,37496.25,37480.0,37491.05,CNXBAN,422480
237,37493.35,2022-04-12 13:11:00,NSE,37502.65,37488.1,37495.65,CNXBAN,273544
238,37463.2,2022-04-12 13:12:00,NSE,37490.6,37461.55,37487.25,CNXBAN,1311810
239,37460.05,2022-04-12 13:13:00,NSE,37470.85,37451.35,37464.4,CNXBAN,2200458
240,37467.85,2022-04-12 13:14:00,NSE,37472.85,37457.7,37460.25,CNXBAN,755922
241,37486.9,2022-04-12 13:15:00,NSE,37491.65,37458.85,37468.05,CNXBAN,1381954
242,37488.75,2022-04-12 13:16:00,NSE,37504.85,37485.15,37487.65,CNXBAN,481838
243,37502.65,2022-04-12 13:17:00,NSE,37502.65,37482.9,37488.85,CNXBAN,716780
244,37492.65,2022-04-12 13:18:00,NSE,37501.15,37488.55,37499.05,CNXBAN,943608
245,37467.9,2022-04-12 13:19:00,NSE,37494.0,37466.0,37494.0,CNXBAN,617868
246,37476.8,2022-04-12 13:20:00,NSE,37486.05,37454.5,37464.1,CNXBAN,656802
247,37492.15,2022-04-12 13:21:00,NSE,37498.65,37477.7,37482.1,CNXBAN,467516
248,37509.9,2022-04-12 13:22:00,NSE,37514.35,37492.25,37495.8,CNXBAN,355836
249,37514.1,2022-04-12 13:23:00,NSE,37515.5,37502.5,37510.9,CNXBAN,627860
250,37520.35,2022-04-12 13:24:00,NSE,37528.85,37511.15,37514.7,CNXBAN,285060
251,37521.8,2022-04-12 13:25:00,NSE,37525.35,37512.15,37523.95,CNXBAN,239720
252,37528.5,2022-04-12 13:26:00,NSE,37537.8,37524.7,37526.8,CNXBAN,273308
253,37523.85,2022-04-12 13:27:00,NSE,37530.95,37519.6,37529.85,CNXBAN,303480
254,37508.8,2022-04-12 13:28:00,NSE,37527.55,37508.5,37527.55,CNXBAN,433282
255,37476.15,2022-04-12 13:29:00,NSE,37512.9,37476.15,37512.15,CNXBAN,1993864
256,37477.3,2022-04-12 13:30:00,NSE,37486.4,37466.0,37474.45,CNXBAN,990588
257,37483.45,2022-04-12 13:31:00,NSE,37506.8,37475.95,37484.2,CNXBAN,636014
258,37472.05,2022-04-12 13:32:00,NSE,37485.65,37461.75,37485.65,CNXBAN,1840986
259,37482.15,2022-04-12 13:33:00,NSE,37493.45,37464.65,37468.55,CNXBAN,1296786
260,37485.8,2022-04-12 13:34:00,NSE,37488.6,37477.85,37480.25,CNXBAN,465528
261,37499.1,2022-04-12 13:35:00,NSE,37499.9,37477.55,37485.7,CNXBAN,497522
262,37435.0,2022-04-12 13:36:00,NSE,37496.15,37430.6,37495.1,CNXBAN,1203734
263,37437.35,2022-04-12 13:37:00,NSE,37443.75,37418.5,37437.75,CNXBAN,868020
264,37455.95,2022-04-12 13:38:00,NSE,37471.2,37439.7,37447.05,CNXBAN,538036
265,37438.55,2022-04-12 13:39:00,NSE,37456.1,37429.35,37452.8,CNXBAN,592758
266,37452.7,2022-04-12 13:40:00,NSE,37457.0,37433.95,37437.05,CNXBAN,613190
267,37449.3,2022-04-12 13:41:00,NSE,37456.95,37442.5,37455.35,CNXBAN,405178
268,37423.0,2022-04-12 13:42:00,NSE,37448.65,37423.0,37444.3,CNXBAN,556180
269,37380.85,2022-04-12 13:43:00,NSE,37421.25,37376.5,37420.65,CNXBAN,1950322
270,37379.8,2022-04-12 13:44:00,NSE,37388.75,37369.05,37385.15,CNXBAN,2114692
271,37397.25,2022-04-12 13:45:00,NSE,37397.4,37360.35,37379.6,CNXBAN,1426852
272,37408.1,2022-04-12 13:46:00,NSE,37416.25,37386.65,37399.8,CNXBAN,1465448
273,37411.1,2022-04-12 13:47:00,NSE,37417.75,37407.75,37410.3,CNXBAN,544212
274,37398.85,2022-04-12 13:48:00,NSE,37414.9,37386.45,37411.6,CNXBAN,518926
275,37394.85,2022-04-12 13:49:00,NSE,37401.8,37383.95,37401.05,CNXBAN,907926
276,37425.95,2022-04-12 13:50:00,NSE,37428.9,37393.55,37396.3,CNXBAN,643964
277,37449.1,2022-04-12 13:51:00,NSE,37454.05,37425.0,37426.8,CNXBAN,1323008
278,37469.1,2022-04-12 13:52:00,NSE,37473.4,37447.4,37448.0,CNXBAN,987742
279,37463.2,2022-04-12 13:53:00,NSE,37469.4,37459.25,37469.4,CNXBAN,451920
280,37494.85,2022-04-12 13:54:00,NSE,37501.4,37465.2,37466.4,CNXBAN,1185634
281,37469.0,2022-04-12 13:55:00,NSE,37497.5,37455.5,37497.5,CNXBAN,1069706
282,37517.4,2022-04-12 13:56:00,NSE,37518.85,37469.45,37470.3,CNXBAN,2823998
