,close,datetime,exchange_code,high,low,open,stock_code,volume
130,15833.75,2016-03-30 11:25:00,NSE,15835.2,15829.55,15833.5,CNXBAN,0
131,15841.75,2016-03-30 11:26:00,NSE,15844.0,15833.35,15834.15,CNXBAN,0
132,15843.0,2016-03-30 11:27:00,NSE,15844.1,15837.9,15840.45,CNXBAN,0
133,15840.85,2016-03-30 11:28:00,NSE,15842.4,15838.45,15842.4,CNXBAN,0
134,15844.4,2016-03-30 11:29:00,NSE,15845.45,15839.2,15841.25,CNXBAN,0
135,15844.5,2016-03-30 11:30:00,NSE,15850.2,15842.85,15847.55,CNXBAN,0
136,15845.05,2016-03-30 11:31:00,NSE,15849.2,15843.35,15847.45,CNXBAN,0
137,15849.95,2016-03-30 11:32:00,NSE,15852.1,15842.3,15842.4,CNXBAN,0
138,15842.35,2016-03-30 11:33:00,NSE,15851.05,15840.85,15849.5,CNXBAN,0
139,15840.6,2016-03-30 11:34:00,NSE,15843.7,15836.9,15841.25,CNXBAN,0
140,15836.7,2016-03-30 11:35:00,NSE,15843.0,15836.7,15839.95,CNXBAN,0
141,15838.5,2016-03-30 11:36:00,NSE,15845.65,15835.05,15838.55,CNXBAN,0
142,15841.7,2016-03-30 11:37:00,NSE,15843.5,15838.35,15838.9,CNXBAN,0
143,15845.55,2016-03-30 11:38:00,NSE,15847.8,15841.5,15842.3,CNXBAN,0
144,15844.15,2016-03-30 11:39:00,NSE,15846.15,15841.05,15845.1,CNXBAN,0
145,15844.75,2016-03-30 11:40:00,NSE,15845.5,15839.3,15843.35,CNXBAN,0
146,15840.8,2016-03-30 11:41:00,NSE,15843.65,15840.05,15843.3,CNXBAN,0
147,15839.05,2016-03-30 11:42:00,NSE,15843.85,15838.85,15842.2,CNXBAN,0
148,15841.7,2016-03-30 11:43:00,NSE,15842.75,15838.35,15839.25,CNXBAN,0
149,15838.45,2016-03-30 11:44:00,NSE,15844.05,15837.8,15841.6,CNXBAN,0
150,15836.4,2016-03-30 11:45:00,NSE,15840.1,15833.75,15838.3,CNXBAN,0
151,15835.75,2016-03-30 11:46:00,NSE,15838.15,15832.65,15834.3,CNXBAN,0
152,15837.6,2016-03-30 11:47:00,NSE,15839.4,15833.8,15833.8,CNXBAN,0
153,15833.85,2016-03-30 11:48:00,NSE,15838.25,15833.8,15835.0,CNXBAN,0
154,15835.1,2016-03-30 11:49:00,NSE,15836.9,15828.75,15833.4,CNXBAN,0
155,15840.95,2016-03-30 11:50:00,NSE,15845.65,15836.45,15836.6,CNXBAN,0
156,15839.65,2016-03-30 11:51:00,NSE,15843.55,15835.9,15840.7,CNXBAN,0
157,15836.2,2016-03-30 11:52:00,NSE,15841.8,15834.8,15840.4,CNXBAN,0
158,15839.35,2016-03-30 11:53:00,NSE,15841.45,15832.5,15834.35,CNXBAN,0
159,15841.25,2016-03-30 11:54:00,NSE,15841.45,15833.4,15838.95,CNXBAN,0
160,15840.6,2016-03-30 11:55:00,NSE,15842.9,15836.5,15841.7,CNXBAN,0
161,15844.25,2016-03-30 11:56:00,NSE,15845.7,15839.55,15841.75,CNXBAN,0
162,15846.9,2016-03-30 11:57:00,NSE,15849.3,15842.75,15842.8,CNXBAN,0
163,15843.9,2016-03-30 11:58:00,NSE,15849.2,15843.9,15846.2,CNXBAN,0
164,15838.95,2016-03-30 11:59:00,NSE,15845.65,15838.35,15843.65,CNXBAN,0
165,15841.25,2016-03-30 12:00:00,NSE,15841.8,15838.25,15839.6,CNXBAN,0
166,15841.95,2016-03-30 12:01:00,NSE,15844.1,15836.5,15840.4,CNXBAN,0
167,15836.95,2016-03-30 12:02:00,NSE,15841.2,15833.3,15841.2,CNXBAN,0
168,15836.25,2016-03-30 12:03:00,NSE,15839.1,15834.75,15837.2,CNXBAN,0
169,15834.35,2016-03-30 12:04:00,NSE,15839.4,15834.25,15837.15,CNXBAN,0
170,15831.55,2016-03-30 12:05:00,NSE,15835.1,15829.75,15834.15,CNXBAN,0
171,15830.7,2016-03-30 12:06:00,NSE,15833.0,15828.05,15830.45,CNXBAN,0
172,15830.55,2016-03-30 12:07:00,NSE,15834.35,15828.55,15830.65,CNXBAN,0
173,15832.7,2016-03-30 12:08:00,NSE,15840.1,15831.1,15838.6,CNXBAN,0
174,15841.75,2016-03-30 12:09:00,NSE,15842.65,15830.75,15830.75,CNXBAN,0
175,15837.2,2016-03-30 12:10:00,NSE,15843.3,15836.8,15843.15,CNXBAN,0
176,15842.4,2016-03-30 12:11:00,NSE,15842.4,15834.55,15836.5,CNXBAN,0
177,15845.9,2016-03-30 12:12:00,NSE,15848.85,15840.9,15840.9,CNXBAN,0
178,15843.8,2016-03-30 12:13:00,NSE,15847.5,15842.75,15846.45,CNXBAN,0
179,15841.0,2016-03-30 12:14:00,NSE,15844.45,15835.2,15838.2,CNXBAN,0
180,15855.35,2016-03-30 12:15:00,NSE,15855.35,15841.25,15841.8,CNXBAN,0
181,15853.7,2016-03-30 12:16:00,NSE,15855.55,15848.1,15855.4,CNXBAN,0
182,15855.4,2016-03-30 12:17:00,NSE,15862.1,15852.1,15852.1,CNXBAN,0
183,15852.05,2016-03-30 12:18:00,NSE,15857.85,15851.1,15854.95,CNXBAN,0
184,15863.2,2016-03-30 12:19:00,NSE,15872.0,15851.85,15851.85,CNXBAN,0
185,15865.65,2016-03-30 12:20:00,NSE,15866.8,15859.3,15862.7,CNXBAN,0
186,15873.0,2016-03-30 12:21:00,NSE,15873.0,15864.0,15867.2,CNXBAN,0
187,15878.3,2016-03-30 12:22:00,NSE,15883.95,15871.75,15871.75,CNXBAN,0
188,15874.35,2016-03-30 12:23:00,NSE,15878.8,15870.15,15878.2,CNXBAN,0
189,15872.9,2016-03-30 12:24:00,NSE,15876.8,15869.95,15871.8,CNXBAN,0
190,15885.9,2016-03-30 12:25:00,NSE,15892.95,15870.05,15871.2,CNXBAN,0
191,15892.2,2016-03-30 12:26:00,NSE,15893.1,15884.4,15886.5,CNXBAN,0
192,15890.05,2016-03-30 12:27:00,NSE,15896.85,15889.2,15890.8,CNXBAN,0
193,15905.3,2016-03-30 12:28:00,NSE,15906.9,15888.45,15888.45,CNXBAN,0
194,15913.15,2016-03-30 12:29:00,NSE,15918.1,15905.5,15905.5,CNXBAN,0
195,15929.35,2016-03-30 12:30:00,NSE,15930.4,15912.9,15913.5,CNXBAN,0
196,15924.95,2016-03-30 12:31:00,NSE,15934.95,15922.85,15929.2,CNXBAN,0
197,15914.75,2016-03-30 12:32:00,NSE,15927.25,15914.25,15922.6,CNXBAN,0
198,15915.3,2016-03-30 12:33:00,NSE,15920.55,15911.35,15913.75,CNXBAN,0
199,15904.95,2016-03-30 12:34:00,NSE,15916.45,15902.6,15914.7,CNXBAN,0
200,15904.6,2016-03-30 12:35:00,NSE,15910.75,15903.7,15906.15,CNXBAN,0
201,15902.2,2016-03-30 12:36:00,NSE,15906.2,15898.55,15903.3,CNXBAN,0
202,15914.65,2016-03-30 12:37:00,NSE,15916.5,15898.2,15901.7,CNXBAN,0
203,15911.55,2016-03-30 12:38:00,NSE,15921.45,15911.55,15913.05,CNXBAN,0
204,15917.5,2016-03-30 12:39:00,NSE,15919.2,15909.75,15910.6,CNXBAN,0
205,15918.85,2016-03-30 12:40:00,NSE,15923.0,15915.3,15915.8,CNXBAN,0
206,15920.75,2016-03-30 12:41:00,NSE,15925.6,15918.15,15918.15,CNXBAN,0
207,15916.6,2016-03-30 12:42:00,NSE,15922.45,15912.3,15920.8,CNXBAN,0
208,15918.2,2016-03-30 12:43:00,NSE,15920.95,15916.25,15917.35,CNXBAN,0
209,15929.35,2016-03-30 12:44:00,NSE,15929.35,15917.8,15917.9,CNXBAN,0
210,15931.05,2016-03-30 12:45:00,NSE,15931.85,15924.4,15929.1,CNXBAN,0
211,15927.1,2016-03-30 12:46:00,NSE,15932.6,15925.5,15930.1,CNXBAN,0
212,15944.15,2016-03-30 12:47:00,NSE,15945.95,15926.75,15926.75,CNXBAN,0
213,15946.5,2016-03-30 12:48:00,NSE,15950.2,15941.4,15943.85,CNXBAN,0
214,15938.45,2016-03-30 12:49:00,NSE,15949.15,15935.55,15949.15,CNXBAN,0
215,15945.1,2016-03-30 12:50:00,NSE,15945.1,15937.7,15938.75,CNXBAN,0
216,15945.55,2016-03-30 12:51:00,NSE,15950.05,15941.1,15943.1,CNXBAN,0
217,15937.7,2016-03-30 12:52:00,NSE,15946.85,15934.85,15945.2,CNXBAN,0
218,15942.1,2016-03-30 12:53:00,NSE,15947.5,15938.05,15940.9,CNXBAN,0
219,15948.4,2016-03-30 12:54:00,NSE,15949.5,15940.15,15942.2,CNXBAN,0
220,15946.9,2016-03-30 12:55:00,NSE,15951.95,15945.0,15945.2,CNXBAN,0
221,15943.9,2016-03-30 12:56:00,NSE,15951.45,15943.9,15946.85,CNXBAN,0
222,15944.1,2016-03-30 12:57:00,NSE,15947.9,15941.95,15943.35,CNXBAN,0
223,15944.0,2016-03-30 12:58:00,NSE,15944.7,15939.0,15943.85,CNXBAN,0
224,15939.35,2016-03-30 12:59:00,NSE,15944.4,15937.05,15942.9,CNXBAN,0
225,15939.9,2016-03-30 13:00:00,NSE,15946.55,15939.1,15939.5,CNXBAN,0
226,15960.3,2016-03-30 13:01:00,NSE,15960.85,15939.2,15940.35,CNXBAN,0
227,15973.0,2016-03-30 13:02:00,NSE,15973.1,15957.45,15961.3,CNXBAN,0
228,15986.45,2016-03-30 13:03:00,NSE,15988.4,15971.05,15973.3,CNXBAN,0
229,15989.4,2016-03-30 13:04:00,NSE,15992.85,15984.05,15987.45,CNXBAN,0
230,16002.15,2016-03-30 13:05:00,NSE,16007.25,15990.4,15991.1,CNXBAN,0
231,16001.85,2016-03-30 13:06:00,NSE,16003.1,15995.45,15999.7,CNXBAN,0
232,15988.0,2016-03-30 13:07:00,NSE,16004.45,15986.5,16001.5,CNXBAN,0
233,15980.25,2016-03-30 13:08:00,NSE,15992.1,15978.45,15987.0,CNXBAN,0
234,15985.1,2016-03-30 13:09:00,NSE,15988.55,15977.45,15978.1,CNXBAN,0
235,15987.35,2016-03-30 13:10:00,NSE,15991.65,15980.95,15985.25,CNXBAN,0
236,16001.25,2016-03-30 13:11:00,NSE,16001.25,15984.55,15986.05,CNXBAN,0
237,16005.4,2016-03-30 13:12:00,NSE,16010.3,16002.35,16002.35,CNXBAN,0
238,16022.1,2016-03-30 13:13:00,NSE,16023.2,16006.15,16006.15,CNXBAN,0
239,16012.55,2016-03-30 13:14:00,NSE,16024.7,16010.35,16022.4,CNXBAN,0
240,16007.05,2016-03-30 13:15:00,NSE,16014.85,16005.3,16012.15,CNXBAN,0
241,16006.1,2016-03-30 13:16:00,NSE,16009.55,16001.45,16003.65,CNXBAN,0
242,16011.5,2016-03-30 13:17:00,NSE,16015.8,16004.8,16004.8,CNXBAN,0
243,15994.1,2016-03-30 13:18:00,NSE,16012.85,15990.9,16012.85,CNXBAN,0
244,15981.35,2016-03-30 13:19:00,NSE,15994.8,15981.35,15991.35,CNXBAN,0
245,15985.0,2016-03-30 13:20:00,NSE,15989.25,15978.35,15979.4,CNXBAN,0
246,15991.95,2016-03-30 13:21:00,NSE,16000.2,15985.5,15985.5,CNXBAN,0
247,16004.25,2016-03-30 13:22:00,NSE,16006.95,15993.7,15994.65,CNXBAN,0
248,16006.6,2016-03-30 13:23:00,NSE,16009.4,16001.9,16003.1,CNXBAN,0
249,16026.85,2016-03-30 13:24:00,NSE,16028.3,16008.1,16008.95,CNXBAN,0
250,16043.3,2016-03-30 13:25:00,NSE,16043.35,16026.9,16026.9,CNXBAN,0
251,16036.05,2016-03-30 13:26:00,NSE,16046.65,16030.45,16044.05,CNXBAN,0
252,16034.3,2016-03-30 13:27:00,NSE,16038.95,16030.2,16035.55,CNXBAN,0
253,16037.4,2016-03-30 13:28:00,NSE,16040.55,16033.25,16036.0,CNXBAN,0
254,16033.4,2016-03-30 13:29:00,NSE,16040.7,16033.4,16036.7,CNXBAN,0
255,16054.45,2016-03-30 13:30:00,NSE,16059.1,16032.7,16032.7,CNXBAN,0
256,16051.85,2016-03-30 13:31:00,NSE,16056.65,16050.75,16056.65,CNXBAN,0
257,16050.15,2016-03-30 13:32:00,NSE,16059.1,16049.6,16052.45,CNXBAN,0
258,16047.65,2016-03-30 13:33:00,NSE,16056.3,16045.95,16056.2,CNXBAN,0
259,16048.15,2016-03-30 13:34:00,NSE,16051.35,16045.1,16050.2,CNXBAN,0
260,16066.55,2016-03-30 13:35:00,NSE,16068.9,16049.2,16049.75,CNXBAN,0
261,16055.7,2016-03-30 13:36:00,NSE,16066.2,16055.45,16065.0,CNXBAN,0
262,16064.5,2016-03-30 13:37:00,NSE,16066.9,16052.15,16056.25,CNXBAN,0
263,16070.85,2016-03-30 13:38:00,NSE,16077.9,16060.2,16060.2,CNXBAN,0
264,16054.4,2016-03-30 13:39:00,NSE,16072.65,16054.4,16067.45,CNXBAN,0
265,16056.7,2016-03-30 13:40:00,NSE,16067.8,16055.3,16057.15,CNXBAN,0
266,16059.85,2016-03-30 13:41:00,NSE,16067.35,16057.35,16057.95,CNXBAN,0
267,16056.95,2016-03-30 13:42:00,NSE,16063.15,16052.8,16056.85,CNXBAN,0
268,16053.7,2016-03-30 13:43:00,NSE,16059.15,16052.45,16054.55,CNXBAN,0
269,16052.0,2016-03-30 13:44:00,NSE,16055.5,16048.9,16051.45,CNXBAN,0
270,16061.25,2016-03-30 13:45:00,NSE,16062.05,16049.2,16052.5,CNXBAN,0
271,16071.25,2016-03-30 13:46:00,NSE,16074.45,16058.2,16059.45,CNXBAN,0
272,16059.5,2016-03-30 13:47:00,NSE,16072.95,16058.6,16068.8,CNXBAN,0
273,16062.95,2016-03-30 13:48:00,NSE,16065.25,16056.55,16058.65,CNXBAN,0
274,16069.3,2016-03-30 13:49:00,NSE,16070.3,16057.3,16057.35,CNXBAN,0
275,16085.1,2016-03-30 13:50:00,NSE,16085.8,16068.6,16068.6,CNXBAN,0
276,16083.1,2016-03-30 13:51:00,NSE,16083.95,16074.15,16082.45,CNXBAN,0
277,16095.85,2016-03-30 13:52:00,NSE,16095.95,16082.35,16082.85,CNXBAN,0
278,16101.15,2016-03-30 13:53:00,NSE,16101.15,16090.15,16092.65,CNXBAN,0
279,16094.6,2016-03-30 13:54:00,NSE,16099.1,16087.0,16095.65,CNXBAN,0
280,16092.7,2016-03-30 13:55:00,NSE,16106.25,16089.0,16089.0,CNXBAN,0
281,16087.9,2016-03-30 13:56:00,NSE,16096.65,16083.4,16095.5,CNXBAN,0
282,16091.15,2016-03-30 13:57:00,NSE,16094.75,16086.75,16086.75,CNXBAN,0
283,16089.25,2016-03-30 13:58:00,NSE,16092.8,16083.7,16090.4,CNXBAN,0
284,16101.4,2016-03-30 13:59:00,NSE,16101.4,16083.75,16085.75,CNXBAN,0
285,16095.15,2016-03-30 14:00:00,NSE,16102.0,16090.3,16097.55,CNXBAN,0
286,16098.8,2016-03-30 14:01:00,NSE,16100.35,16090.65,16094.45,CNXBAN,0
287,16093.8,2016-03-30 14:02:00,NSE,16098.65,16090.8,16095.4,CNXBAN,0
288,16083.25,2016-03-30 14:03:00,NSE,16095.5,16082.5,16092.55,CNXBAN,0
289,16074.9,2016-03-30 14:04:00,NSE,16084.0,16071.2,16081.9,CNXBAN,0
