,close,datetime,exchange_code,high,low,open,stock_code,volume
113,26227.05,2018-12-10 11:07:00,NSE,26234.8,26225.0,26230.1,CNXBAN,0
114,26224.0,2018-12-10 11:08:00,NSE,26235.1,26223.8,26227.9,CNXBAN,0
115,26228.35,2018-12-10 11:09:00,NSE,26234.0,26221.2,26223.4,CNXBAN,0
116,26222.0,2018-12-10 11:10:00,NSE,26233.1,26221.1,26229.95,CNXBAN,0
117,26231.3,2018-12-10 11:11:00,NSE,26233.0,26222.75,26222.95,CNXBAN,0
118,26238.55,2018-12-10 11:12:00,NSE,26239.8,26231.15,26232.55,CNXBAN,0
119,26237.8,2018-12-10 11:13:00,NSE,26245.05,26236.65,26238.6,CNXBAN,0
120,26242.9,2018-12-10 11:14:00,NSE,26242.9,26235.95,26237.45,CNXBAN,0
121,26239.35,2018-12-10 11:15:00,NSE,26242.35,26230.85,26241.2,CNXBAN,0
122,26246.2,2018-12-10 11:16:00,NSE,26249.3,26236.9,26239.5,CNXBAN,0
123,26255.1,2018-12-10 11:17:00,NSE,26257.85,26246.2,26246.75,CNXBAN,0
124,26256.3,2018-12-10 11:18:00,NSE,26257.4,26250.7,26255.65,CNXBAN,0
125,26256.1,2018-12-10 11:19:00,NSE,26259.2,26252.45,26257.4,CNXBAN,0
126,26255.0,2018-12-10 11:20:00,NSE,26258.35,26249.45,26257.95,CNXBAN,0
127,26298.75,2018-12-10 11:21:00,NSE,26336.2,26253.4,26254.5,CNXBAN,0
128,26306.9,2018-12-10 11:22:00,NSE,26319.95,26282.9,26293.8,CNXBAN,0
129,26292.75,2018-12-10 11:23:00,NSE,26313.0,26289.95,26306.8,CNXBAN,0
130,26275.7,2018-12-10 11:24:00,NSE,26302.0,26269.6,26291.05,CNXBAN,0
131,26263.75,2018-12-10 11:25:00,NSE,26279.35,26251.8,26276.95,CNXBAN,0
132,26277.7,2018-12-10 11:26:00,NSE,26289.9,26255.2,26264.7,CNXBAN,0
133,26269.8,2018-12-10 11:27:00,NSE,26280.95,26265.8,26275.0,CNXBAN,0
134,26263.5,2018-12-10 11:28:00,NSE,26273.45,26250.35,26272.45,CNXBAN,0
135,26241.75,2018-12-10 11:29:00,NSE,26264.4,26241.5,26264.4,CNXBAN,0
136,26227.4,2018-12-10 11:30:00,NSE,26246.8,26219.35,26246.1,CNXBAN,0
137,26215.95,2018-12-10 11:31:00,NSE,26232.55,26210.05,26225.65,CNXBAN,0
138,26214.2,2018-12-10 11:32:00,NSE,26216.75,26199.35,26216.25,CNXBAN,0
139,26225.45,2018-12-10 11:33:00,NSE,26225.6,26202.3,26217.6,CNXBAN,0
140,26227.55,2018-12-10 11:34:00,NSE,26229.1,26209.85,26223.95,CNXBAN,0
141,26223.2,2018-12-10 11:35:00,NSE,26234.1,26215.75,26225.25,CNXBAN,0
142,26216.05,2018-12-10 11:36:00,NSE,26222.85,26208.5,26221.75,CNXBAN,0
143,26211.65,2018-12-10 11:37:00,NSE,26224.55,26205.75,26211.5,CNXBAN,0
144,26213.4,2018-12-10 11:38:00,NSE,26234.85,26205.0,26210.25,CNXBAN,0
145,26220.4,2018-12-10 11:39:00,NSE,26228.55,26206.95,26213.3,CNXBAN,0
146,26218.3,2018-12-10 11:40:00,NSE,26226.0,26211.95,26222.55,CNXBAN,0
147,26212.4,2018-12-10 11:41:00,NSE,26225.15,26209.4,26220.65,CNXBAN,0
148,26217.45,2018-12-10 11:42:00,NSE,26228.2,26208.95,26209.8,CNXBAN,0
149,26215.45,2018-12-10 11:43:00,NSE,26220.95,26208.55,26220.95,CNXBAN,0
150,26204.65,2018-12-10 11:44:00,NSE,26215.9,26199.95,26212.55,CNXBAN,0
151,26194.2,2018-12-10 11:45:00,NSE,26206.4,26193.75,26203.65,CNXBAN,0
152,26189.65,2018-12-10 11:46:00,NSE,26196.0,26177.8,26193.0,CNXBAN,0
153,26190.9,2018-12-10 11:47:00,NSE,26197.1,26185.25,26188.35,CNXBAN,0
154,26192.0,2018-12-10 11:48:00,NSE,26201.6,26183.15,26189.65,CNXBAN,0
155,26197.25,2018-12-10 11:49:00,NSE,26207.75,26190.45,26194.25,CNXBAN,0
156,26203.85,2018-12-10 11:50:00,NSE,26210.5,26186.5,26196.75,CNXBAN,0
157,26197.5,2018-12-10 11:51:00,NSE,26209.4,26195.85,26202.55,CNXBAN,0
158,26193.6,2018-12-10 11:52:00,NSE,26200.15,26189.15,26197.3,CNXBAN,0
159,26197.25,2018-12-10 11:53:00,NSE,26197.25,26186.65,26193.05,CNXBAN,0
160,26196.1,2018-12-10 11:54:00,NSE,26210.15,26196.1,26198.9,CNXBAN,0
161,26203.3,2018-12-10 11:55:00,NSE,26207.95,26191.3,26200.1,CNXBAN,0
162,26193.55,2018-12-10 11:56:00,NSE,26206.7,26189.6,26206.7,CNXBAN,0
163,26192.45,2018-12-10 11:57:00,NSE,26206.65,26189.0,26194.1,CNXBAN,0
164,26210.15,2018-12-10 11:58:00,NSE,26215.25,26194.75,26195.45,CNXBAN,0
165,26220.95,2018-12-10 11:59:00,NSE,26231.35,26211.55,26214.5,CNXBAN,0
166,26216.85,2018-12-10 12:00:00,NSE,26230.65,26215.35,26223.85,CNXBAN,0
167,26213.45,2018-12-10 12:01:00,NSE,26218.5,26205.55,26215.85,CNXBAN,0
168,26208.05,2018-12-10 12:02:00,NSE,26217.45,26205.55,26211.4,CNXBAN,0
169,26213.55,2018-12-10 12:03:00,NSE,26215.35,26204.5,26207.2,CNXBAN,0
170,26219.25,2018-12-10 12:04:00,NSE,26223.65,26211.45,26211.5,CNXBAN,0
171,26232.5,2018-12-10 12:05:00,NSE,26234.85,26217.35,26217.65,CNXBAN,0
172,26233.75,2018-12-10 12:06:00,NSE,26235.45,26218.95,26232.15,CNXBAN,0
173,26222.7,2018-12-10 12:07:00,NSE,26247.75,26221.4,26235.75,CNXBAN,0
174,26225.1,2018-12-10 12:08:00,NSE,26233.6,26222.0,26224.7,CNXBAN,0
175,26232.15,2018-12-10 12:09:00,NSE,26240.4,26223.05,26225.15,CNXBAN,0
176,26222.6,2018-12-10 12:10:00,NSE,26233.7,26221.25,26233.7,CNXBAN,0
177,26209.9,2018-12-10 12:11:00,NSE,26222.45,26208.3,26222.45,CNXBAN,0
178,26222.1,2018-12-10 12:12:00,NSE,26222.75,26211.75,26212.35,CNXBAN,0
179,26222.1,2018-12-10 12:13:00,NSE,26229.05,26219.8,26222.8,CNXBAN,0
180,26224.9,2018-12-10 12:14:00,NSE,26230.3,26217.35,26221.75,CNXBAN,0
181,26234.7,2018-12-10 12:15:00,NSE,26236.25,26222.55,26225.5,CNXBAN,0
182,26227.4,2018-12-10 12:16:00,NSE,26235.45,26220.15,26235.45,CNXBAN,0
183,26209.55,2018-12-10 12:17:00,NSE,26232.7,26208.65,26229.75,CNXBAN,0
184,26206.65,2018-12-10 12:18:00,NSE,26209.75,26198.7,26209.75,CNXBAN,0
185,26204.3,2018-12-10 12:19:00,NSE,26205.9,26198.05,26205.9,CNXBAN,0
186,26198.65,2018-12-10 12:20:00,NSE,26215.4,26197.05,26205.95,CNXBAN,0
187,26200.2,2018-12-10 12:21:00,NSE,26206.2,26196.6,26198.1,CNXBAN,0
188,26202.6,2018-12-10 12:22:00,NSE,26203.5,26189.6,26198.8,CNXBAN,0
189,26213.05,2018-12-10 12:23:00,NSE,26213.05,26196.6,26201.55,CNXBAN,0
190,26206.25,2018-12-10 12:24:00,NSE,26223.9,26202.25,26213.55,CNXBAN,0
191,26202.3,2018-12-10 12:25:00,NSE,26208.45,26198.1,26207.7,CNXBAN,0
192,26192.75,2018-12-10 12:26:00,NSE,26205.7,26190.35,26202.15,CNXBAN,0
193,26203.3,2018-12-10 12:27:00,NSE,26210.1,26192.4,26193.15,CNXBAN,0
194,26198.85,2018-12-10 12:28:00,NSE,26209.2,26197.0,26202.65,CNXBAN,0
195,26202.4,2018-12-10 12:29:00,NSE,26207.95,26195.75,26196.9,CNXBAN,0
196,26216.4,2018-12-10 12:30:00,NSE,26216.9,26201.95,26202.45,CNXBAN,0
197,26219.35,2018-12-10 12:31:00,NSE,26232.1,26217.75,26219.1,CNXBAN,0
198,26226.1,2018-12-10 12:32:00,NSE,26227.25,26218.7,26220.1,CNXBAN,0
199,26213.35,2018-12-10 12:33:00,NSE,26227.25,26209.2,26225.85,CNXBAN,0
200,26220.1,2018-12-10 12:34:00,NSE,26225.1,26213.2,26213.2,CNXBAN,0
201,26216.2,2018-12-10 12:35:00,NSE,26222.85,26209.5,26220.15,CNXBAN,0
202,26211.2,2018-12-10 12:36:00,NSE,26222.7,26205.35,26216.8,CNXBAN,0
203,26205.25,2018-12-10 12:37:00,NSE,26213.25,26202.3,26206.85,CNXBAN,0
204,26209.55,2018-12-10 12:38:00,NSE,26212.9,26203.25,26203.4,CNXBAN,0
205,26211.9,2018-12-10 12:39:00,NSE,26215.15,26207.75,26209.9,CNXBAN,0
206,26214.5,2018-12-10 12:40:00,NSE,26215.3,26210.6,26211.25,CNXBAN,0
207,26212.95,2018-12-10 12:41:00,NSE,26218.15,26210.55,26214.7,CNXBAN,0
208,26216.25,2018-12-10 12:42:00,NSE,26217.9,26210.8,26211.65,CNXBAN,0
209,26212.5,2018-12-10 12:43:00,NSE,26214.25,26207.15,26214.25,CNXBAN,0
210,26210.35,2018-12-10 12:44:00,NSE,26218.25,26209.2,26212.35,CNXBAN,0
211,26217.85,2018-12-10 12:45:00,NSE,26220.4,26207.75,26210.9,CNXBAN,0
212,26215.6,2018-12-10 12:46:00,NSE,26223.5,26209.3,26217.6,CNXBAN,0
213,26216.9,2018-12-10 12:47:00,NSE,26218.1,26212.85,26216.3,CNXBAN,0
214,26215.6,2018-12-10 12:48:00,NSE,26219.35,26211.45,26215.95,CNXBAN,0
215,26214.45,2018-12-10 12:49:00,NSE,26219.25,26211.0,26215.5,CNXBAN,0
216,26208.75,2018-12-10 12:50:00,NSE,26216.75,26207.6,26214.8,CNXBAN,0
217,26208.2,2018-12-10 12:51:00,NSE,26211.8,26205.8,26208.45,CNXBAN,0
218,26204.6,2018-12-10 12:52:00,NSE,26210.35,26201.3,26208.3,CNXBAN,0
219,26202.8,2018-12-10 12:53:00,NSE,26206.05,26196.8,26204.25,CNXBAN,0
220,26200.65,2018-12-10 12:54:00,NSE,26212.0,26200.05,26202.45,CNXBAN,0
221,26223.2,2018-12-10 12:55:00,NSE,26227.7,26201.15,26201.15,CNXBAN,0
222,26212.85,2018-12-10 12:56:00,NSE,26225.6,26212.7,26222.75,CNXBAN,0
223,26216.9,2018-12-10 12:57:00,NSE,26217.0,26209.75,26213.6,CNXBAN,0
224,26203.25,2018-12-10 12:58:00,NSE,26219.75,26203.25,26217.6,CNXBAN,0
225,26213.8,2018-12-10 12:59:00,NSE,26216.0,26204.45,26205.1,CNXBAN,0
226,26214.95,2018-12-10 13:00:00,NSE,26216.45,26211.85,26213.75,CNXBAN,0
227,26215.25,2018-12-10 13:01:00,NSE,26221.6,26213.6,26214.9,CNXBAN,0
228,26223.55,2018-12-10 13:02:00,NSE,26225.5,26215.8,26216.0,CNXBAN,0
229,26215.55,2018-12-10 13:03:00,NSE,26223.85,26213.6,26223.15,CNXBAN,0
230,26209.65,2018-12-10 13:04:00,NSE,26218.85,26209.65,26215.3,CNXBAN,0
231,26225.65,2018-12-10 13:05:00,NSE,26226.75,26210.15,26210.3,CNXBAN,0
232,26228.75,2018-12-10 13:06:00,NSE,26228.75,26220.65,26227.05,CNXBAN,0
233,26237.4,2018-12-10 13:07:00,NSE,26239.7,26223.15,26227.3,CNXBAN,0
234,26233.3,2018-12-10 13:08:00,NSE,26237.6,26230.4,26235.95,CNXBAN,0
235,26229.85,2018-12-10 13:09:00,NSE,26236.2,26226.6,26232.25,CNXBAN,0
236,26232.8,2018-12-10 13:10:00,NSE,26235.9,26227.7,26230.95,CNXBAN,0
237,26237.65,2018-12-10 13:11:00,NSE,26239.85,26227.4,26232.15,CNXBAN,0
238,26247.05,2018-12-10 13:12:00,NSE,26251.35,26235.5,26236.8,CNXBAN,0
239,26233.7,2018-12-10 13:13:00,NSE,26247.15,26231.85,26247.15,CNXBAN,0
240,26220.7,2018-12-10 13:14:00,NSE,26232.6,26219.75,26232.6,CNXBAN,0
241,26218.25,2018-12-10 13:15:00,NSE,26221.95,26215.65,26221.4,CNXBAN,0
242,26217.95,2018-12-10 13:16:00,NSE,26221.65,26216.1,26217.55,CNXBAN,0
243,26226.25,2018-12-10 13:17:00,NSE,26226.25,26217.55,26217.55,CNXBAN,0
244,26236.7,2018-12-10 13:18:00,NSE,26236.7,26222.75,26226.3,CNXBAN,0
245,26231.05,2018-12-10 13:19:00,NSE,26236.85,26225.5,26236.85,CNXBAN,0
246,26227.6,2018-12-10 13:20:00,NSE,26233.35,26224.6,26231.1,CNXBAN,0
247,26233.65,2018-12-10 13:21:00,NSE,26234.95,26225.25,26230.15,CNXBAN,0
248,26229.9,2018-12-10 13:22:00,NSE,26239.75,26229.9,26233.25,CNXBAN,0
249,26232.2,2018-12-10 13:23:00,NSE,26234.05,26226.35,26229.5,CNXBAN,0
250,26232.25,2018-12-10 13:24:00,NSE,26233.0,26227.55,26233.0,CNXBAN,0
251,26230.05,2018-12-10 13:25:00,NSE,26238.25,26229.15,26232.0,CNXBAN,0
252,26234.75,2018-12-10 13:26:00,NSE,26234.75,26222.2,26232.2,CNXBAN,0
253,26249.15,2018-12-10 13:27:00,NSE,26249.15,26233.45,26235.55,CNXBAN,0
254,26232.15,2018-12-10 13:28:00,NSE,26252.0,26229.9,26249.4,CNXBAN,0
255,26226.95,2018-12-10 13:29:00,NSE,26237.85,26225.2,26232.4,CNXBAN,0
256,26232.8,2018-12-10 13:30:00,NSE,26242.65,26227.7,26227.85,CNXBAN,0
257,26242.45,2018-12-10 13:31:00,NSE,26245.7,26234.9,26234.9,CNXBAN,0
258,26260.15,2018-12-10 13:32:00,NSE,26265.15,26237.65,26242.3,CNXBAN,0
259,26250.0,2018-12-10 13:33:00,NSE,26258.35,26249.1,26256.4,CNXBAN,0
260,26248.8,2018-12-10 13:34:00,NSE,26251.05,26239.45,26251.05,CNXBAN,0
261,26270.3,2018-12-10 13:35:00,NSE,26284.8,26248.25,26248.25,CNXBAN,0
262,26252.65,2018-12-10 13:36:00,NSE,26271.1,26250.7,26270.7,CNXBAN,0
263,26254.55,2018-12-10 13:37:00,NSE,26256.0,26245.55,26256.0,CNXBAN,0
264,26231.75,2018-12-10 13:38:00,NSE,26255.5,26229.8,26255.5,CNXBAN,0
265,26226.15,2018-12-10 13:39:00,NSE,26232.25,26223.9,26232.25,CNXBAN,0
266,26238.35,2018-12-10 13:40:00,NSE,26242.4,26228.4,26228.4,CNXBAN,0
267,26233.85,2018-12-10 13:41:00,NSE,26243.1,26232.6,26239.6,CNXBAN,0
268,26217.8,2018-12-10 13:42:00,NSE,26234.15,26211.15,26231.9,CNXBAN,0
269,26214.3,2018-12-10 13:43:00,NSE,26221.0,26210.85,26217.25,CNXBAN,0
270,26218.5,2018-12-10 13:44:00,NSE,26218.5,26209.0,26213.85,CNXBAN,0
271,26215.4,2018-12-10 13:45:00,NSE,26217.45,26209.3,26217.15,CNXBAN,0
272,26217.3,2018-12-10 13:46:00,NSE,26226.45,26214.65,26219.3,CNXBAN,0
273,26215.05,2018-12-10 13:47:00,NSE,26217.4,26210.95,26216.8,CNXBAN,0
274,26214.45,2018-12-10 13:48:00,NSE,26219.25,26210.55,26217.2,CNXBAN,0
275,26194.6,2018-12-10 13:49:00,NSE,26215.35,26193.25,26213.6,CNXBAN,0
276,26188.4,2018-12-10 13:50:00,NSE,26196.45,26188.4,26191.65,CNXBAN,0
277,26140.85,2018-12-10 13:51:00,NSE,26186.6,26126.3,26186.6,CNXBAN,0
278,26136.05,2018-12-10 13:52:00,NSE,26149.25,26135.7,26140.7,CNXBAN,0
279,26134.35,2018-12-10 13:53:00,NSE,26136.0,26114.4,26136.0,CNXBAN,0
280,26138.3,2018-12-10 13:54:00,NSE,26142.4,26127.5,26134.2,CNXBAN,0
281,26114.55,2018-12-10 13:55:00,NSE,26139.05,26114.55,26139.0,CNXBAN,0
282,26110.2,2018-12-10 13:56:00,NSE,26123.6,26106.3,26114.75,CNXBAN,0
283,26124.15,2018-12-10 13:57:00,NSE,26129.75,26101.0,26110.35,CNXBAN,0
284,26128.45,2018-12-10 13:58:00,NSE,26134.45,26124.1,26125.35,CNXBAN,0
285,26127.8,2018-12-10 13:59:00,NSE,26132.55,26115.25,26123.2,CNXBAN,0
286,26123.8,2018-12-10 14:00:00,NSE,26131.9,26118.0,26130.0,CNXBAN,0
287,26150.3,2018-12-10 14:01:00,NSE,26151.2,26121.8,26124.95,CNXBAN,0
288,26150.95,2018-12-10 14:02:00,NSE,26154.25,26139.2,26149.5,CNXBAN,0
289,26167.05,2018-12-10 14:03:00,NSE,26167.05,26147.5,26153.05,CNXBAN,0
